write,279058,1,475
write,337141,5,476
write,304964,85,477
write,278445,97,478
write,101344219,85,479
write,351670,31,480
write,289614,57,481
write,321610,53,482
write,286767,14,483
write,309091,23,484
write,298919,23,485
write,292258,82,486
write,283675,11,487
write,293044,35,488
write,276379,14,489
write,277235,70,490
write,100586738,51,491
write,345848,61,492
write,317178,59,493
write,279477,12,494
write,297755,91,495
write,310371,7,496
write,295556,46,497
write,296531,80,498
write,285146,3,499
write,302650,85,500
write,298295,64,501
write,310248,4,502
write,112564156,58,503
write,360999,3,504
write,306869,87,505
write,341329,81,506
write,298536,95,507
write,291210,87,508
write,299239,91,509
write,294280,100,510
write,276926,2,511
write,77309339,80,512
write,366533,94,513
write,284145,27,514
write,337939,67,515
write,309027,95,516
write,283139,85,517
write,308641,55,518
write,330768,94,519
write,284499,38,520
write,299874,39,521
write,290715,66,522
write,299664,65,523
write,100420237,22,524
write,395922,100,525
write,294765,82,526
write,304359,24,527
write,296075,33,528
write,286771,44,529
write,292347,25,530
write,297828,95,531
write,265537,98,532
write,283297,81,533
write,275718,96,534
write,278790,69,535
write,329536,57,536
write,132381797,93,537
write,318072,23,538
write,323385,14,539
write,312520,23,540
write,340806,71,541
write,302763,15,542
write,274046,32,543
write,297047,63,544
write,272924,63,545
write,304896,17,546
write,282666,34,547
write,313098,57,548
write,295287,57,549
write,108431026,53,550
write,314861,73,551
write,281110,75,552
write,319782,54,553
write,292081,63,554
write,310222,88,555
write,284453,66,556
write,330045,16,557
write,277527,96,558
write,287664,27,559
write,307071,90,560
write,289038,73,561
write,85375886,55,562
write,361267,26,563
write,318893,38,564
write,333563,77,565
write,333324,79,566
write,279859,28,567
write,286566,34,568
write,62405723,14,569
write,308485,78,570
write,285495,56,571
write,292445,57,572
write,301880,19,573
write,286778,98,574
write,303262,63,575
write,301367,85,576
write,277424,72,577
write,96422165,92,578
write,344160,31,579
write,283654,70,580
write,325211,5,581
write,299167,50,582
write,297947,9,583
write,330413,26,584
write,289189,23,585
write,280301,66,586
write,269273,94,587
write,279510,9,588
write,291650,81,589
write,108401876,45,590
write,348426,9,591
write,320617,85,592
write,341139,70,593
write,305916,17,594
write,314888,17,595
write,47442381,91,596
write,377792,97,597
write,299452,86,598
write,273339,50,599
write,297793,7,600
write,284683,55,601
write,320696,59,602
write,277702,81,603
write,291281,89,604
write,120573713,60,605
write,343286,16,606
write,311336,63,607
write,320412,93,608
write,292862,35,609
write,298713,42,610
write,294825,13,611
write,327982,35,612
write,288294,22,613
write,307553,47,614
write,318575,87,615
write,271894,32,616
write,108497614,75,617
write,335701,41,618
write,313649,81,619
write,355577,31,620
write,327908,38,621
write,271731,94,622
write,312329,34,623
write,341627,74,624
write,307518,37,625
write,305954,42,626
write,285653,96,627
write,276809,99,628
write,96490410,88,629
write,316082,32,630
write,306656,66,631
write,321765,50,632
write,290915,67,633
write,282411,39,634
write,295711,93,635
write,289466,56,636
write,283769,44,637
write,326736,62,638
write,290855,80,639
write,292382,98,640
write,140352975,35,641
write,369422,82,642
write,296948,41,643
write,357230,41,644
write,286948,48,645
write,277214,99,646
write,309513,39,647
write,265891,92,648
write,281679,77,649
write,293878,57,650
write,278781,67,651
write,291882,33,652
write,300183,73,653
write,112419706,93,654
write,339350,36,655
write,320642,78,656
write,312638,31,657
write,277119,83,658
write,298976,55,659
write,271711,67,660
write,301338,92,661
write,296111,58,662
write,269461,66,663
write,330586,77,664
write,331735,24,665
write,271081,74,666
write,108499701,88,667
write,303950,81,668
write,313886,41,669
write,289561,22,670
write,276544,36,671
write,280999,20,672
write,288778,59,673
write,298765,96,674
write,279695,77,675
write,82381100,87,676
write,362718,96,677
write,298007,36,678
write,289195,41,679
write,301728,82,680
write,312956,69,681
write,275504,17,682
write,309554,53,683
write,322516,55,684
write,64424840,34,685
write,351234,78,686
write,317294,35,687
write,297655,71,688
write,290890,72,689
write,294404,83,690
write,272355,61,691
write,300594,57,692
write,309375,2,693
write,273918,81,694
write,101362832,48,695
write,351661,66,696
write,278670,17,697
write,341097,16,698
write,283616,7,699
write,289504,89,700
write,69609126,45,701
write,318017,86,702
write,26557866,58,703
write,371819,73,704
write,296750,65,705
write,290605,37,706
write,336831,8,707
write,40533076,13,708
write,375863,51,709
write,314208,10,710
write,297864,17,711
write,288043,96,712
write,273891,23,713
write,290268,83,714
write,288505,7,715
write,319895,69,716
write,279711,45,717
write,292244,26,718
write,305571,46,719
write,140410469,11,720
write,377402,81,721
write,322060,10,722
write,296637,11,723
write,259579,74,724
write,328516,51,725
write,283509,85,726
write,286023,70,727
write,310212,61,728
write,294955,39,729
write,65151253,80,730
write,336275,65,731
write,296488,33,732
write,302257,29,733
write,295698,15,734
write,278908,82,735
write,283254,98,736
write,306278,10,737
write,315929,3,738
write,285184,14,739
write,308559,18,740
write,287721,75,741
write,272668,64,742
write,124392549,35,743
write,322341,22,744
write,305286,44,745
write,307618,46,746
write,281594,52,747
write,284883,68,748
write,307792,92,749
write,265731,27,750
write,286467,72,751
write,337181,12,752
write,310013,34,753
write,279440,67,754
write,323691,40,755
write,120520871,38,756
write,294740,30,757
write,293735,47,758
write,295572,85,759
write,320206,8,760
write,279843,86,761
write,291360,2,762
write,301180,93,763
write,287419,46,764
write,301928,20,765
write,292019,61,766
write,282010,54,767
write,116436879,30,768
write,319164,94,769
write,286176,39,770
write,25567698,49,771
write,345619,24,772
write,311956,35,773
write,293231,70,774
write,310250,13,775
write,68431022,38,776
write,366967,88,777
write,319094,39,778
write,47363082,87,779
write,358817,92,780
write,298313,20,781
write,307018,22,782
write,280907,2,783
write,290842,84,784
write,289160,90,785
write,301833,4,786
write,299035,23,787
write,284700,35,788
write,299412,71,789
write,283446,2,790
write,310422,33,791
write,108515347,44,792
write,306990,98,793
write,294385,68,794
write,283553,77,795
write,319984,97,796
write,342609,72,797
write,301890,11,798
write,274529,70,799
write,297936,4,800
write,279823,64,801
write,275164,57,802
write,287977,25,803
write,100458896,67,804
write,340800,86,805
write,302948,11,806
write,306118,69,807
write,279615,4,808
write,331450,69,809
write,277171,17,810
write,319363,94,811
write,331206,51,812
write,295785,42,813
write,109140328,12,814
write,352127,64,815
write,305092,99,816
write,293079,58,817
write,319150,45,818
write,280512,80,819
write,272321,74,820
write,274275,74,821
write,305339,29,822
write,296625,41,823
write,305324,45,824
write,264241,82,825
write,295429,10,826
write,116431317,21,827
write,288858,96,828
write,293242,89,829
write,362975,9,830
write,287287,10,831
write,290122,72,832
write,275639,4,833
write,284712,83,834
write,298617,12,835
write,297656,82,836
write,272979,94,837
write,271107,34,838
write,128372346,82,839
write,367196,22,840
write,281077,3,841
write,306739,55,842
write,291677,91,843
write,285008,71,844
write,314469,57,845
write,301464,7,846
write,280687,40,847
write,290857,41,848
write,282465,48,849
write,287672,35,850
write,301258,70,851
write,95498976,68,852
write,356744,78,853
write,306289,17,854
write,72094632,49,855
write,410046,87,856
write,293003,33,857
write,309822,78,858
write,284687,10,859
write,334511,14,860
write,318239,47,861
write,327522,52,862
write,300153,100,863
write,292643,62,864
write,316894,25,865
write,311816,7,866
write,270734,50,867
write,108528176,87,868
write,283409,47,869
write,288176,47,870
write,283529,12,871
write,286117,36,872
write,281766,8,873
write,282460,89,874
write,286707,62,875
write,273162,64,876
write,326402,25,877
write,268043,21,878
write,274297,49,879
write,104352587,88,880
write,414071,50,881
write,283943,71,882
write,304247,32,883
write,24472228,67,884
write,309107,39,885
write,318426,24,886
write,305220,97,887
write,286019,3,888
write,271544,40,889
write,287215,47,890
write,279468,57,891
write,272052,46,892
write,100462894,25,893
write,322041,24,894
write,293411,83,895
write,298633,80,896
write,295188,78,897
write,283913,31,898
write,300612,88,899
write,292413,67,900
write,264712,74,901
write,297879,13,902
write,283352,80,903
write,477207,31,904
write,112502539,2,905
write,301928,87,906
write,284702,94,907
write,295424,65,908
write,295019,67,909
write,288836,71,910
write,278954,66,911
write,317060,56,912
write,296717,98,913
write,291641,39,914
write,295087,94,915
write,268457,53,916
write,85588937,30,917
write,331209,25,918
write,299029,55,919
write,337234,44,920
write,286841,5,921
write,285413,38,922
write,293376,41,923
write,297281,16,924
write,344723,1,925
write,88476850,92,926
write,295049,62,927
write,304212,16,928
write,279980,15,929
write,298497,70,930
write,267573,95,931
write,293031,19,932
write,275175,99,933
write,279974,7,934
write,320922,56,935
write,276680,2,936
write,299363,32,937
write,286288,91,938
write,120431327,96,939
write,299157,49,940
write,307773,12,941
write,264478,1,942
write,310249,80,943
write,292582,57,944
write,295698,99,945
write,310034,87,946
write,282264,21,947
write,275756,100,948
write,93340349,89,949
write,321427,37,950
write,300041,74,951
write,291853,3,952
write,292124,65,953
write,318771,39,954
write,292152,25,955
write,303106,36,956
write,289002,33,957
write,97260697,71,958
write,357899,93,959
write,343226,89,960
write,295638,11,961
write,293286,95,962
write,308256,36,963
write,301531,62,964
write,304922,44,965
write,277424,3,966
write,287470,45,967
write,311510,91,968
write,295305,29,969
write,286683,46,970
write,117246572,41,971
write,314994,50,972
write,300707,12,973
write,319683,19,974
write,276348,58,975
write,283632,55,976
write,307125,12,977
write,304909,35,978
write,295243,72,979
write,287936,38,980
write,124541514,58,981
write,297903,47,982
write,338612,49,983
write,319502,20,984
write,290368,96,985
write,302928,49,986
write,286712,93,987
write,318863,70,988
write,320315,42,989
write,318825,52,990
write,269266,86,991
write,308785,15,992
write,83547261,70,993
write,323647,3,994
write,23589090,6,995
write,363165,69,996
write,16421026,33,997
write,333195,22,998
write,300191,17,999
write,286908,36,1000
write,286607,98,1001
write,270998,8,1002
write,301653,77,1003
write,291758,65,1004
write,323901,36,1005
write,275133,32,1006
write,300112,53,1007
write,305014,9,1008
write,280654,97,1009
write,124493207,45,1010
write,315472,52,1011
write,277888,31,1012
write,271541,83,1013
write,307966,91,1014
write,296518,47,1015
write,300912,70,1016
write,286691,95,1017
write,271786,81,1018
write,291260,34,1019
write,281961,96,1020
write,300751,87,1021
write,90488475,82,1022
write,389006,68,1023
write,299756,86,1024
write,305380,20,1025
write,39219406,64,1026
write,354984,66,1027
write,61406469,16,1028
write,370768,94,1029
write,287198,28,1030
write,316647,50,1031
write,270610,75,1032
write,290463,95,1033
write,283936,65,1034
write,281650,55,1035
write,304960,21,1036
write,292559,12,1037
write,321720,47,1038
write,293477,10,1039
write,295535,26,1040
write,100175926,12,1041
write,368211,61,1042
write,318750,84,1043
write,265677,16,1044
write,322364,38,1045
write,310469,68,1046
write,284229,64,1047
write,296901,34,1048
write,373510,83,1049
write,296283,63,1050
write,289787,62,1051
write,307798,84,1052
write,326678,88,1053
write,64375763,86,1054
write,309402,76,1055
write,296477,54,1056
write,280851,76,1057
write,290355,50,1058
write,300948,45,1059
write,336150,11,1060
write,285986,20,1061
write,273188,92,1062
write,284688,52,1063
write,282696,40,1064
write,289710,73,1065
write,276914,75,1066
write,109463679,83,1067
write,339893,18,1068
write,333870,29,1069
write,302815,77,1070
write,295467,11,1071
write,280014,38,1072
write,299293,57,1073
write,285774,33,1074
write,300628,15,1075
write,84411724,79,1076
write,332741,40,1077
write,314499,45,1078
write,357298,31,1079
write,300036,72,1080
write,274238,73,1081
write,333775,40,1082
write,285121,66,1083
write,285633,90,1084
write,320700,90,1085
write,302828,61,1086
write,279235,55,1087
write,309446,61,1088
write,112438599,79,1089
write,294430,81,1090
write,321344,61,1091
write,301221,28,1092
write,287433,90,1093
write,296098,97,1094
write,317209,74,1095
write,272601,78,1096
write,274525,1,1097
write,298139,44,1098
write,89315328,41,1099
write,309692,1,1100
write,297974,12,1101
write,292351,85,1102
write,279654,73,1103
write,321084,34,1104
write,283296,51,1105
write,310841,9,1106
write,311435,32,1107
write,267608,82,1108
write,305772,53,1109
write,274959,100,1110
write,156547178,8,1111
write,359968,74,1112
write,295536,41,1113
write,393684,76,1114
write,307340,63,1115
write,276823,24,1116
write,18305512,100,1117
write,327541,15,1118
write,297719,90,1119
write,296402,44,1120
write,278567,71,1121
write,278041,26,1122
write,102335282,66,1123
write,360807,47,1124
write,309261,95,1125
write,283148,98,1126
write,288868,31,1127
write,273918,4,1128
write,290014,33,1129
write,299121,30,1130
write,313721,33,1131
write,281530,39,1132
write,312843,48,1133
write,256626,82,1134
write,287002,75,1135
write,96512295,93,1136
write,315876,71,1137
write,291444,14,1138
write,290384,81,1139
write,269023,36,1140
write,281541,20,1141
write,315285,73,1142
write,290544,72,1143
write,280639,94,1144
write,281893,85,1145
write,49237232,81,1146
write,294145,34,1147
write,296047,43,1148
write,284785,25,1149
write,297472,19,1150
write,289246,70,1151
write,274934,27,1152
write,275098,70,1153
write,283329,58,1154
write,301882,51,1155
write,266255,4,1156
write,275428,45,1157
write,299667,44,1158
write,172407951,72,1159
write,322837,83,1160
write,297933,10,1161
write,282392,76,1162
write,302047,40,1163
write,271161,93,1164
write,291988,83,1165
write,287557,96,1166
write,287362,24,1167
write,288758,5,1168
write,287222,54,1169
write,287707,2,1170
write,304289,48,1171
write,100529372,24,1172
write,346143,7,1173
write,280047,75,1174
write,339479,40,1175
write,297765,34,1176
write,266328,31,1177
write,280964,9,1178
write,291327,74,1179
write,289488,50,1180
write,327669,78,1181
write,286634,88,1182
write,274894,10,1183
write,92491115,74,1184
write,316709,56,1185
write,287408,5,1186
write,282953,1,1187
write,290250,39,1188
write,273172,7,1189
write,295080,44,1190
write,51109963,25,1191
write,326731,47,1192
write,338824,5,1193
write,42305479,7,1194
write,317901,51,1195
write,316603,72,1196
write,326286,71,1197
write,275751,65,1198
write,292875,64,1199
write,292701,16,1200
write,78187145,16,1201
write,341305,47,1202
write,299382,14,1203
write,281260,22,1204
write,332927,38,1205
write,291244,37,1206
write,287919,86,1207
write,319374,56,1208
write,276158,35,1209
write,289398,46,1210
write,296392,67,1211
write,283752,41,1212
write,295165,14,1213
write,100493390,27,1214
write,303353,15,1215
write,296726,7,1216
write,282068,7,1217
write,309339,44,1218
write,302694,96,1219
write,287026,35,1220
write,296885,57,1221
write,264138,44,1222
write,296326,64,1223
write,274407,74,1224
write,263254,62,1225
write,108385669,40,1226
write,351916,63,1227
write,285058,76,1228
write,284236,7,1229
write,305754,100,1230
write,266822,71,1231
write,298074,11,1232
write,293927,85,1233
write,293494,87,1234
write,281652,40,1235
write,270302,73,1236
write,304087,28,1237
write,315841,88,1238
write,104453367,81,1239
write,353812,6,1240
write,320849,11,1241
write,309101,34,1242
write,271547,32,1243
write,307708,37,1244
write,307977,96,1245
write,277220,85,1246
write,264841,28,1247
write,268907,86,1248
write,265325,61,1249
write,310862,8,1250
write,285107,85,1251
write,100416973,89,1252
write,302107,85,1253
write,282860,63,1254
write,273195,66,1255
write,287409,82,1256
write,300041,25,1257
write,282494,32,1258
write,308190,60,1259
write,271778,45,1260
write,304280,73,1261
write,296753,62,1262
write,280975,97,1263
write,323912,20,1264
write,100424150,16,1265
write,310974,29,1266
write,297630,26,1267
write,296180,64,1268
write,288614,94,1269
write,289143,78,1270
write,281428,49,1271
write,102228908,63,1272
write,304507,87,1273
write,333071,20,1274
write,299041,46,1275
write,301500,32,1276
write,334605,91,1277
write,290801,93,1278
write,58052842,52,1279
write,344085,35,1280
write,297991,8,1281
write,286428,87,1282
write,337692,35,1283
write,285357,85,1284
write,293347,22,1285
write,303562,53,1286
write,303526,34,1287
write,274517,20,1288
write,277303,17,1289
write,283413,23,1290
write,92346497,44,1291
write,402581,14,1292
write,296812,94,1293
write,294324,25,1294
write,289651,72,1295
write,298737,56,1296
write,277526,11,1297
write,58404664,8,1298
write,305733,25,1299
write,292697,7,1300
write,301931,94,1301
write,280440,47,1302
write,282546,52,1303
write,341635,13,1304
write,289515,79,1305
write,281965,10,1306
write,296634,17,1307
write,303189,2,1308
write,326077,78,1309
write,112499996,68,1310
write,302169,50,1311
write,290064,50,1312
write,305832,38,1313
write,286698,53,1314
write,286280,26,1315
write,304393,74,1316
write,287590,14,1317
write,284653,18,1318
write,281173,4,1319
write,287610,45,1320
write,324577,40,1321
write,292125,9,1322
write,76461085,69,1323
write,309448,52,1324
write,322434,55,1325
write,278936,20,1326
write,311568,95,1327
write,299391,83,1328
write,289623,87,1329
write,286965,73,1330
write,312092,10,1331
write,109323182,77,1332
write,334489,94,1333
write,323175,75,1334
write,314821,15,1335
write,316134,13,1336
write,270254,85,1337
write,295554,84,1338
write,294957,33,1339
write,296806,100,1340
write,320753,51,1341
write,296098,10,1342
write,269146,18,1343
write,294201,49,1344
write,108448017,31,1345
write,319550,71,1346
write,341371,88,1347
write,267460,97,1348
write,304248,84,1349
write,288310,72,1350
write,272723,83,1351
write,288530,1,1352
write,276201,46,1353
write,273119,75,1354
write,281613,69,1355
write,281717,9,1356
write,280869,100,1357
write,120459782,56,1358
write,296267,75,1359
write,311648,62,1360
write,291700,68,1361
write,295330,57,1362
write,310505,26,1363
write,315399,22,1364
write,308497,76,1365
write,279425,37,1366
write,308150,74,1367
write,323557,10,1368
write,288318,15,1369
write,108417652,19,1370
write,309021,29,1371
write,313213,61,1372
write,285185,68,1373
write,269070,57,1374
write,276883,62,1375
write,307428,12,1376
write,280043,75,1377
write,309520,8,1378
write,266855,8,1379
write,277641,47,1380
write,121060134,83,1381
write,323976,54,1382
write,303204,56,1383
write,266184,50,1384
write,303361,65,1385
write,284316,60,1386
write,288455,72,1387
write,297466,39,1388
write,314983,66,1389
write,263744,40,1390
write,281359,71,1391
write,318857,96,1392
write,280739,90,1393
write,116481472,45,1394
write,297397,64,1395
write,284207,36,1396
write,279292,50,1397
write,305634,100,1398
write,297173,100,1399
write,315690,36,1400
write,313362,83,1401
write,298619,2,1402
write,291885,29,1403
write,277028,73,1404
write,277647,67,1405
write,116501788,56,1406
write,342247,38,1407
write,296503,48,1408
write,282827,2,1409
write,280774,84,1410
write,302760,50,1411
write,317813,30,1412
write,293031,38,1413
write,279674,97,1414
write,289441,33,1415
write,274808,68,1416
write,92947128,94,1417
write,355510,50,1418
write,296757,94,1419
write,317068,28,1420
write,318458,8,1421
write,291762,69,1422
write,327987,5,1423
write,320119,85,1424
write,283609,88,1425
write,300686,36,1426
write,291202,71,1427
write,267267,2,1428
write,128424916,58,1429
write,357534,76,1430
write,291259,90,1431
write,320165,82,1432
write,267645,23,1433
write,280327,11,1434
write,300818,57,1435
write,289709,82,1436
write,317686,37,1437
write,292077,35,1438
write,287487,91,1439
write,287488,64,1440
write,289556,64,1441
write,172489274,72,1442
write,320632,100,1443
write,298983,4,1444
write,289525,85,1445
write,317230,74,1446
write,279507,35,1447
write,282264,76,1448
write,310560,96,1449
write,270307,1,1450
write,287799,88,1451
write,290764,30,1452
write,328595,21,1453
write,286822,28,1454
write,388952,35,1455
write,280623,82,1456
write,327876,33,1457
write,289773,41,1458
write,309779,28,1459
write,283977,60,1460
write,296965,38,1461
write,290645,92,1462
write,276055,91,1463
write,296226,30,1464
write,290477,44,1465
write,310411,79,1466
write,120531688,38,1467
write,20977146,71,1468
write,336695,39,1469
write,353337,68,1470
write,295154,80,1471
write,346744,26,1472
write,275151,69,1473
write,306400,44,1474
write,291873,53,1475
write,267486,59,1476
write,96845195,8,1477
write,337378,23,1478
write,304196,75,1479
write,302289,15,1480
write,294951,48,1481
write,281501,84,1482
