write,297505,98,375
write,334593,48,376
write,357381,65,377
write,309497,18,378
write,113392724,66,379
write,331393,16,380
write,292079,91,381
write,312068,26,382
write,287334,99,383
write,294109,40,384
write,379528,14,385
write,283994,5,386
write,300394,39,387
write,92459637,12,388
write,331699,91,389
write,300861,73,390
write,324347,91,391
write,287590,10,392
write,283147,20,393
write,284697,18,394
write,292561,16,395
write,291853,99,396
write,290319,91,397
write,342466,95,398
write,267819,64,399
write,128605604,1,400
write,344949,47,401
write,330079,92,402
write,396984,27,403
write,318032,1,404
write,280177,77,405
write,424214,31,406
write,306841,32,407
write,302475,63,408
write,309737,27,409
write,295225,29,410
write,124514054,22,411
write,340158,80,412
write,326438,35,413
write,319060,80,414
write,322470,91,415
write,314078,71,416
write,327571,93,417
write,305351,15,418
write,299571,87,419
write,274338,48,420
write,376776,91,421
write,300827,12,422
write,124453648,57,423
write,328398,6,424
write,296366,95,425
write,388515,23,426
write,317766,98,427
write,286785,17,428
write,295856,47,429
write,290418,61,430
write,311042,49,431
write,287571,46,432
write,312221,80,433
write,295673,56,434
write,132449733,92,435
write,323767,96,436
write,318979,93,437
write,300238,79,438
write,314805,28,439
write,311425,31,440
write,313417,27,441
write,304994,98,442
write,290759,74,443
write,411442,53,444
write,303338,67,445
write,312208,8,446
write,140432878,72,447
write,314468,3,448
write,310533,70,449
write,301242,7,450
write,300908,77,451
write,277265,37,452
write,305809,62,453
write,308449,57,454
write,300737,40,455
write,292677,99,456
write,316484,62,457
write,308406,2,458
write,124424094,24,459
write,363199,46,460
write,286942,61,461
write,318967,17,462
write,312145,100,463
write,304802,49,464
write,281488,54,465
write,295513,2,466
write,308661,10,467
write,290947,77,468
write,370883,30,469
write,298865,36,470
write,116316359,4,471
write,401826,84,472
write,323743,7,473
write,310512,83,474
write,328459,56,475
write,326955,77,476
write,293875,79,477
write,314153,32,478
write,310786,60,479
write,295444,66,480
write,321927,55,481
write,304149,78,482
write,302329,42,483
write,120526439,10,484
write,342070,86,485
write,325316,38,486
write,367403,58,487
write,291204,27,488
write,293432,5,489
write,302351,89,490
write,308756,92,491
write,284560,81,492
write,309321,35,493
write,298088,68,494
write,280289,55,495
write,421381,45,496
write,308274,51,497
write,289891,65,498
write,321438,85,499
write,316279,89,500
write,306853,8,501
write,297197,32,502
write,309530,18,503
write,310003,64,504
write,320551,36,505
write,416723,18,506
write,120495756,69,507
write,334035,97,508
write,289031,72,509
write,346513,53,510
write,309401,99,511
write,300711,50,512
write,295698,53,513
write,276316,17,514
write,316855,42,515
write,296211,38,516
write,335827,89,517
write,299137,88,518
write,120457574,26,519
write,313497,73,520
write,308255,82,521
write,315442,82,522
write,294008,47,523
write,331347,64,524
write,288393,7,525
write,307288,34,526
write,312295,20,527
write,289426,69,528
write,310538,65,529
write,302780,53,530
write,124508215,19,531
write,363293,6,532
write,288251,68,533
write,302335,53,534
write,336185,54,535
write,300390,8,536
write,288840,20,537
write,297798,73,538
write,320233,81,539
write,295229,23,540
write,307720,93,541
write,300156,2,542
write,128381545,60,543
write,343711,71,544
write,307674,64,545
write,337142,10,546
write,352519,44,547
write,271042,79,548
write,284063,10,549
write,286124,63,550
write,330445,87,551
write,273314,14,552
write,294065,30,553
write,347635,34,554
write,140373584,46,555
write,386599,5,556
write,334197,35,557
write,334562,51,558
write,310692,39,559
write,298402,9,560
write,298598,68,561
write,294394,1,562
write,287619,46,563
write,311331,36,564
write,330315,78,565
write,278453,26,566
write,292343,58,567
write,104455660,42,568
write,314618,85,569
write,304174,86,570
write,305317,88,571
write,343541,67,572
write,280735,91,573
write,329724,96,574
write,341330,14,575
write,308940,15,576
write,308534,59,577
write,300076,63,578
write,307227,30,579
write,128457183,99,580
write,351921,74,581
write,279783,47,582
write,389345,46,583
write,296889,12,584
write,286286,99,585
write,310562,65,586
write,267931,97,587
write,293206,21,588
write,363297,17,589
write,318584,85,590
write,287244,17,591
write,132466348,35,592
write,303343,41,593
write,316112,40,594
write,360385,76,595
write,284381,88,596
write,287562,80,597
write,287522,13,598
write,300968,33,599
write,281980,40,600
write,315878,9,601
write,286226,87,602
write,322473,68,603
write,132448765,73,604
write,325235,3,605
write,329899,17,606
write,350919,9,607
write,282600,84,608
write,302079,59,609
write,295542,4,610
write,314797,52,611
write,303579,48,612
write,298115,27,613
write,300604,17,614
write,312880,89,615
write,136419006,42,616
write,353575,68,617
write,313993,48,618
write,303833,62,619
write,311801,44,620
write,301353,79,621
write,329844,64,622
write,306475,85,623
write,300977,7,624
write,329199,45,625
write,305855,21,626
write,287120,39,627
write,132374374,25,628
write,413234,30,629
write,298319,86,630
write,327399,68,631
write,333195,61,632
write,290884,12,633
write,323967,41,634
write,311959,10,635
write,343993,10,636
write,293690,63,637
write,338120,86,638
write,292521,38,639
write,116456986,67,640
write,377438,3,641
write,305301,81,642
write,344675,91,643
write,311385,46,644
write,320278,80,645
write,278863,45,646
write,329177,52,647
write,308771,45,648
write,379605,81,649
write,314230,11,650
write,293747,8,651
write,136450706,35,652
write,319171,10,653
write,325335,30,654
write,332743,85,655
write,313734,10,656
write,305359,25,657
write,280540,14,658
write,302700,57,659
write,290542,49,660
write,297973,45,661
write,283235,74,662
write,299732,36,663
write,116396310,43,664
write,387640,96,665
write,338619,50,666
write,330620,83,667
write,308198,87,668
write,277638,90,669
write,302158,76,670
write,300731,94,671
write,311497,77,672
write,329978,16,673
write,311664,31,674
write,296919,6,675
write,144581138,87,676
write,362399,75,677
write,303742,9,678
write,327575,97,679
write,281329,81,680
write,302913,15,681
write,312766,80,682
write,301662,89,683
write,286019,91,684
write,295072,49,685
write,286249,73,686
write,286396,24,687
write,116471541,30,688
write,357232,86,689
write,316132,47,690
write,382097,93,691
write,274583,61,692
write,310633,32,693
write,279904,89,694
write,287348,67,695
write,316704,29,696
write,326478,29,697
write,295572,41,698
write,279214,100,699
write,124499451,52,700
write,339378,8,701
write,304069,31,702
write,300157,68,703
write,294548,87,704
write,308341,17,705
write,275774,40,706
write,294087,64,707
write,286736,58,708
write,317903,41,709
write,284411,97,710
write,284312,64,711
write,289685,1,712
write,128491004,50,713
write,332493,59,714
write,293043,67,715
write,333444,8,716
write,286147,31,717
write,315043,92,718
write,297339,51,719
write,284879,79,720
write,304156,17,721
write,314896,54,722
write,320724,92,723
write,271164,27,724
write,124402967,71,725
write,318676,71,726
write,356103,8,727
write,312577,4,728
write,299980,66,729
write,310172,54,730
write,295447,33,731
write,304939,3,732
write,304207,73,733
write,307727,20,734
write,292338,14,735
write,287555,63,736
write,116460911,38,737
write,349320,49,738
write,340647,86,739
write,302799,83,740
write,299842,26,741
write,291675,42,742
write,342510,35,743
write,282059,2,744
write,325971,64,745
write,312108,35,746
write,97119079,12,747
write,327574,100,748
write,308137,47,749
write,312161,78,750
write,312604,38,751
write,330585,10,752
write,290918,41,753
write,296861,49,754
write,315914,30,755
write,309009,6,756
write,341755,63,757
write,284782,99,758
write,124498454,65,759
write,360157,19,760
write,299465,52,761
write,295355,72,762
write,299291,18,763
write,296501,46,764
write,272952,41,765
write,312828,73,766
write,291300,25,767
write,421605,25,768
write,370882,26,769
write,272280,87,770
write,108587654,32,771
write,307531,65,772
write,327736,62,773
write,272649,22,774
write,314300,93,775
write,284859,59,776
write,287345,7,777
write,301898,74,778
write,287308,7,779
write,558610,77,780
write,315479,51,781
write,112563963,37,782
write,318063,57,783
write,309619,71,784
write,298272,11,785
write,334029,10,786
write,343934,95,787
write,282214,21,788
write,276116,72,789
write,297158,78,790
write,330497,76,791
write,294954,95,792
write,296304,61,793
write,120542489,40,794
write,322983,77,795
write,306292,9,796
write,304973,6,797
write,307374,68,798
write,315492,61,799
write,292949,12,800
write,299073,72,801
write,308098,33,802
write,397805,7,803
write,277271,26,804
write,290645,18,805
write,140094778,95,806
write,443360,40,807
write,313719,71,808
write,356429,67,809
write,319894,67,810
write,340074,15,811
write,290745,12,812
write,281858,33,813
write,348655,93,814
write,291828,11,815
write,297511,81,816
write,314120,30,817
write,200525353,34,818
write,373324,52,819
write,303837,34,820
write,332134,32,821
write,295303,76,822
write,323250,68,823
write,327271,55,824
write,287610,30,825
write,324089,54,826
write,41381388,45,827
write,378564,29,828
write,297457,2,829
write,347781,20,830
write,298595,75,831
write,289268,28,832
write,283070,22,833
write,280315,35,834
write,320761,73,835
write,287553,45,836
write,352060,92,837
write,281462,34,838
write,128481803,71,839
write,331553,69,840
write,326809,20,841
write,305331,34,842
write,297439,21,843
write,310178,21,844
write,313142,12,845
write,297050,56,846
write,327994,29,847
write,307876,25,848
write,283396,85,849
write,297210,31,850
write,160468085,96,851
write,330175,94,852
write,309495,65,853
write,299960,59,854
write,302860,66,855
write,293909,86,856
write,329517,37,857
write,301673,18,858
write,301729,83,859
write,294226,46,860
write,293870,27,861
write,301377,1,862
write,160542537,41,863
write,359827,36,864
write,352611,74,865
write,395389,7,866
write,309078,37,867
write,296949,92,868
write,285867,30,869
write,295207,72,870
write,361689,89,871
write,426015,81,872
write,297290,5,873
write,100352026,75,874
write,369177,13,875
write,313122,43,876
write,332030,82,877
write,295933,42,878
write,293848,48,879
write,317710,50,880
write,325444,79,881
write,274138,62,882
write,307814,89,883
write,319581,53,884
write,292308,92,885
write,332296,17,886
write,160556588,33,887
write,352248,22,888
write,306703,5,889
write,306085,99,890
write,277930,64,891
write,315030,40,892
write,274087,93,893
write,317773,100,894
write,301480,3,895
write,378440,87,896
write,291993,10,897
write,88376540,49,898
write,413532,18,899
write,341379,70,900
write,332051,66,901
write,280608,41,902
write,325655,74,903
write,291094,45,904
write,295736,10,905
write,295808,18,906
write,315963,99,907
write,295153,75,908
write,286102,46,909
write,120326915,35,910
write,396839,9,911
write,342474,36,912
write,354137,73,913
write,314027,25,914
write,330591,52,915
write,286967,21,916
write,302812,62,917
write,284715,33,918
write,316768,2,919
write,302462,67,920
write,284947,76,921
write,300779,91,922
write,136507644,17,923
write,315763,70,924
write,321346,67,925
write,329186,77,926
write,304473,13,927
write,312178,16,928
write,297254,38,929
write,291323,60,930
write,297128,45,931
write,298631,8,932
write,290606,37,933
write,294382,72,934
write,104483600,96,935
write,316280,78,936
write,325120,25,937
write,299354,91,938
write,292388,4,939
write,287591,84,940
write,332462,15,941
write,330901,80,942
write,307844,30,943
write,292973,61,944
write,310422,97,945
write,298469,64,946
write,136414158,79,947
write,317113,14,948
write,330179,76,949
write,286780,7,950
write,297670,18,951
write,320496,47,952
write,306438,66,953
write,304625,51,954
write,301314,36,955
write,323277,98,956
write,297886,89,957
write,295544,81,958
write,132616926,89,959
write,333395,7,960
write,310736,16,961
write,410518,2,962
write,295636,78,963
write,279198,14,964
write,369546,33,965
write,482564,69,966
write,463294,79,967
write,302070,22,968
write,100405039,85,969
write,400218,65,970
write,322111,85,971
write,297153,22,972
write,302888,18,973
write,303105,69,974
write,326760,60,975
write,359410,90,976
write,317460,19,977
write,311119,41,978
write,373740,66,979
write,278665,13,980
write,132442570,67,981
write,330407,58,982
write,315049,38,983
write,309919,60,984
write,332010,20,985
write,274248,71,986
write,288644,8,987
write,298450,50,988
write,292975,35,989
write,300680,44,990
write,324643,52,991
write,266821,76,992
write,285988,33,993
write,120471369,49,994
write,342827,11,995
write,304334,20,996
write,309955,66,997
write,286946,100,998
write,329769,21,999
write,288971,76,1000
write,295335,58,1001
write,302645,30,1002
write,349851,55,1003
write,286092,41,1004
write,295006,2,1005
write,136460171,28,1006
write,340311,98,1007
write,350858,49,1008
write,319686,97,1009
write,292373,32,1010
write,287145,95,1011
write,295484,33,1012
write,316462,60,1013
write,288467,60,1014
write,329868,7,1015
write,298704,82,1016
write,294740,7,1017
write,132492548,10,1018
write,327350,5,1019
write,311250,59,1020
write,294283,84,1021
write,341395,76,1022
write,295604,3,1023
write,292759,52,1024
write,319898,54,1025
write,275609,4,1026
write,386796,23,1027
write,334769,90,1028
write,112405311,45,1029
write,422612,92,1030
write,327459,78,1031
write,302301,23,1032
write,314607,30,1033
write,294893,52,1034
write,291615,61,1035
write,306320,21,1036
write,283940,54,1037
write,316067,73,1038
write,325828,96,1039
write,295010,90,1040
write,301725,12,1041
write,112440971,88,1042
write,344907,32,1043
write,298302,9,1044
write,507779,43,1045
write,300413,96,1046
write,376213,11,1047
write,280847,81,1048
write,295796,87,1049
write,286827,47,1050
write,293084,15,1051
write,292566,9,1052
write,84486076,46,1053
write,332317,99,1054
write,290578,13,1055
write,320920,71,1056
write,325859,27,1057
write,278780,5,1058
write,299401,63,1059
write,286714,99,1060
write,294390,58,1061
write,279350,36,1062
write,340263,93,1063
write,292281,19,1064
write,132442360,20,1065
write,413348,88,1066
write,325593,81,1067
write,358776,69,1068
write,329894,81,1069
write,332876,98,1070
write,306187,85,1071
write,281122,55,1072
write,293852,80,1073
write,285856,12,1074
write,290505,22,1075
write,289574,58,1076
write,120433954,94,1077
write,350002,80,1078
write,329906,74,1079
write,309215,97,1080
write,312200,52,1081
write,330143,53,1082
write,280050,69,1083
write,346770,25,1084
write,277212,59,1085
write,329736,23,1086
write,328524,45,1087
write,317529,39,1088
write,120395580,91,1089
write,329469,80,1090
write,309028,21,1091
write,297930,78,1092
write,365965,39,1093
write,277641,87,1094
write,304737,69,1095
write,296186,62,1096
write,287850,23,1097
write,306091,88,1098
write,292171,74,1099
write,294240,10,1100
write,278953,67,1101
write,120449312,94,1102
write,322821,55,1103
write,298733,37,1104
write,318708,67,1105
write,281614,51,1106
write,310473,49,1107
write,317502,7,1108
write,264712,19,1109
write,284760,59,1110
write,314231,12,1111
write,290657,3,1112
write,283757,36,1113
write,132463026,96,1114
write,365414,95,1115
write,303165,93,1116
write,320525,37,1117
write,310535,31,1118
write,303969,8,1119
write,301325,41,1120
write,287818,24,1121
write,282486,96,1122
write,298870,49,1123
write,281046,80,1124
write,281421,18,1125
write,313239,48,1126
write,461611,59,1127
write,296288,1,1128
write,321883,54,1129
write,311066,90,1130
write,287500,78,1131
write,278963,59,1132
write,319847,82,1133
write,284295,21,1134
write,280239,49,1135
write,301653,10,1136
write,285035,41,1137
write,281789,40,1138
write,132405375,90,1139
write,338387,10,1140
write,320625,67,1141
write,313128,54,1142
write,299380,4,1143
write,312302,38,1144
write,296658,35,1145
write,299793,37,1146
write,287225,26,1147
write,328625,2,1148
write,274407,68,1149
write,325733,81,1150
write,148459592,77,1151
write,369660,34,1152
write,358080,69,1153
write,281453,29,1154
write,321191,7,1155
write,294798,83,1156
write,324799,72,1157
write,284638,36,1158
write,316205,2,1159
write,305777,67,1160
write,366310,8,1161
write,309890,59,1162
write,108465125,50,1163
write,356841,85,1164
write,307171,97,1165
write,320502,36,1166
write,295154,14,1167
write,303675,89,1168
write,314909,69,1169
write,313395,92,1170
write,340571,50,1171
write,316787,14,1172
write,483360,33,1173
write,120442470,99,1174
write,388516,36,1175
write,295355,44,1176
write,335261,38,1177
write,310110,18,1178
write,286590,26,1179
write,288246,65,1180
write,291695,78,1181
write,318566,95,1182
write,326109,91,1183
write,297708,100,1184
write,277505,92,1185
write,270078,35,1186
write,128511137,45,1187
write,324833,18,1188
write,317880,5,1189
write,303269,43,1190
write,316667,23,1191
write,307077,43,1192
write,294329,54,1193
write,304830,86,1194
write,286788,97,1195
write,65248773,6,1196
write,331448,60,1197
write,325707,25,1198
write,297125,97,1199
write,291444,2,1200
write,304649,32,1201
write,284264,90,1202
write,300521,35,1203
write,275341,11,1204
write,316340,89,1205
write,293649,4,1206
write,321474,56,1207
write,144437122,43,1208
write,373714,78,1209
write,327477,35,1210
write,311685,43,1211
write,366266,35,1212
write,302612,16,1213
write,321034,100,1214
write,299926,24,1215
write,297822,10,1216
write,288336,83,1217
write,297661,24,1218
write,336816,42,1219
write,124346255,72,1220
write,408071,83,1221
write,300230,80,1222
write,335892,39,1223
write,301545,95,1224
write,309459,96,1225
write,310888,31,1226
write,286282,60,1227
write,293391,83,1228
write,270455,82,1229
write,312073,81,1230
write,297133,7,1231
write,285959,95,1232
write,128441368,48,1233
write,344581,78,1234
write,308707,91,1235
write,294170,48,1236
write,302459,71,1237
write,305100,63,1238
write,289022,94,1239
write,285699,81,1240
write,315607,85,1241
write,301678,26,1242
write,334770,50,1243
write,285547,32,1244
write,140669195,22,1245
write,340206,71,1246
write,307177,48,1247
write,287735,37,1248
write,345069,77,1249
write,307428,79,1250
write,491446,54,1251
write,288439,62,1252
write,289362,53,1253
write,263554,10,1254
write,335474,26,1255
write,104519744,54,1256
write,328759,62,1257
write,309950,48,1258
write,314288,87,1259
write,282258,3,1260
write,308556,78,1261
write,290175,52,1262
write,284441,36,1263
write,299605,3,1264
write,268512,33,1265
write,283720,100,1266
write,292620,69,1267
write,140494903,35,1268
write,607330,90,1269
write,309336,88,1270
write,310711,94,1271
write,309011,89,1272
write,307762,94,1273
write,302593,64,1274
write,297478,85,1275
write,291837,37,1276
write,323711,19,1277
write,341470,41,1278
write,108463551,72,1279
write,379461,15,1280
write,308298,60,1281
write,302355,10,1282
write,338800,85,1283
write,296101,2,1284
write,327288,35,1285
write,279702,26,1286
write,293489,86,1287
write,290047,55,1288
write,310575,100,1289
write,303650,24,1290
write,147608322,87,1291
write,376685,51,1292
write,313878,84,1293
write,331056,49,1294
write,328925,67,1295
write,320980,22,1296
write,335962,52,1297
write,315223,15,1298
write,326874,63,1299
write,298638,30,1300
write,279240,3,1301
write,297393,31,1302
write,339048,84,1303
write,301381,51,1304
write,292244,49,1305
write,160701290,59,1306
write,316634,33,1307
write,300441,53,1308
write,293365,99,1309
write,289596,48,1310
write,324251,41,1311
write,296122,4,1312
write,323743,71,1313
write,291039,88,1314
write,322668,94,1315
write,280326,75,1316
write,128349910,80,1317
write,376414,86,1318
write,400158,25,1319
write,319319,2,1320
write,367203,64,1321
write,308458,37,1322
write,299688,83,1323
write,277197,33,1324
write,274907,24,1325
write,309187,13,1326
write,328557,87,1327
write,285706,28,1328
write,164661459,8,1329
write,361248,13,1330
write,319777,2,1331
write,294814,77,1332
write,325663,31,1333
write,301719,79,1334
write,295602,65,1335
write,316192,17,1336
write,285657,65,1337
write,302019,14,1338
write,318182,90,1339
write,333203,1,1340
write,140517073,7,1341
write,338481,21,1342
write,330302,87,1343
write,292176,54,1344
write,308265,45,1345
write,270054,15,1346
write,302646,78,1347
write,275848,53,1348
write,356127,23,1349
write,266626,79,1350
write,540183,30,1351
write,115648746,95,1352
write,344051,8,1353
write,450915,53,1354
write,306189,59,1355
write,310685,7,1356
write,292304,52,1357
write,300405,3,1358
write,278284,45,1359
write,280108,63,1360
write,285181,46,1361
write,287893,2,1362
write,346360,85,1363
write,298004,68,1364
write,308594,32,1365
write,287899,82,1366
write,168512894,37,1367
write,321271,80,1368
write,360011,75,1369
write,297977,68,1370
write,278521,59,1371
write,290509,79,1372
write,314515,80,1373
write,298886,20,1374
write,316281,1,1375
write,274490,88,1376
write,303905,23,1377
write,296512,87,1378
write,148430850,26,1379
write,329972,9,1380
write,326129,59,1381
write,289534,85,1382
write,344922,18,1383
write,299063,33,1384
write,325443,72,1385
write,323587,95,1386
write,269833,21,1387
write,302432,36,1388
write,323115,78,1389
write,273599,57,1390
write,144462619,4,1391
write,314771,72,1392
write,325541,6,1393
write,280948,86,1394
write,319799,74,1395
write,281904,35,1396
write,319994,58,1397
write,270640,82,1398
write,321029,47,1399
write,328031,77,1400
write,287026,78,1401
write,327914,2,1402
write,144488590,45,1403
write,365791,24,1404
write,289107,99,1405
write,302413,20,1406
write,286911,79,1407
write,291747,35,1408
write,355406,93,1409
write,291030,32,1410
write,292020,39,1411
write,273810,48,1412
write,465092,58,1413
write,271833,33,1414
write,100680041,83,1415
write,339827,54,1416
write,319387,20,1417
write,304995,51,1418
write,299510,15,1419
write,318665,62,1420
write,295900,67,1421
write,301330,86,1422
write,315932,90,1423
write,288590,64,1424
write,310024,79,1425
write,128535962,81,1426
write,357419,11,1427
write,308025,64,1428
write,313330,54,1429
write,291486,13,1430
write,301991,68,1431
write,307575,87,1432
write,291695,34,1433
write,292466,33,1434
write,355249,32,1435
write,284269,72,1436
write,305563,66,1437
write,131692078,48,1438
write,355902,52,1439
write,402010,72,1440
write,378883,94,1441
write,299314,11,1442
write,303449,13,1443
write,283165,99,1444
write,322325,96,1445
write,267276,17,1446
write,314132,21,1447
write,342155,38,1448
write,315003,58,1449
write,276816,19,1450
write,288110,30,1451
write,176362525,96,1452
write,366993,8,1453
write,319490,56,1454
write,286023,49,1455
write,291391,85,1456
write,284124,86,1457
write,302473,54,1458
write,284557,65,1459
write,285508,37,1460
write,291693,62,1461
write,284891,19,1462
write,295383,3,1463
write,316372,17,1464
write,132587302,45,1465
write,321865,58,1466
write,299134,36,1467
write,340716,67,1468
write,276098,50,1469
write,309245,14,1470
write,317657,52,1471
write,293084,73,1472
write,290435,95,1473
write,280276,72,1474
write,311837,31,1475
write,281413,76,1476
write,116439904,26,1477
write,305371,13,1478
write,315339,81,1479
write,320908,77,1480
write,304382,15,1481
write,303935,69,1482
