write,313023,32,206
write,331123,89,207
write,296093,3,208
write,316015,49,209
write,333153,62,210
write,304261,40,211
write,326837,9,212
write,313398,38,213
write,320038,30,214
write,317475,23,215
write,314072,61,216
write,120456090,59,217
write,312418,53,218
write,312352,32,219
write,299795,89,220
write,337015,70,221
write,322832,33,222
write,293129,53,223
write,286916,97,224
write,283903,62,225
write,324416,85,226
write,335720,82,227
write,295076,72,228
write,128441984,22,229
write,336002,9,230
write,294250,84,231
write,317633,25,232
write,339465,18,233
write,301060,49,234
write,313448,30,235
write,305040,55,236
write,302755,38,237
write,309281,29,238
write,331107,69,239
write,316086,8,240
write,124490779,99,241
write,319995,100,242
write,297524,24,243
write,315203,46,244
write,306943,33,245
write,276854,77,246
write,322377,37,247
write,295683,70,248
write,297301,34,249
write,300262,90,250
write,313090,97,251
write,303879,87,252
write,108572567,58,253
write,372130,55,254
write,342592,58,255
write,307009,41,256
write,324702,97,257
write,346809,52,258
write,291665,39,259
write,327744,42,260
write,286346,33,261
write,311767,100,262
write,302076,72,263
write,124568186,68,264
write,332248,26,265
write,316195,67,266
write,377472,30,267
write,307075,26,268
write,314718,52,269
write,378019,4,270
write,322632,78,271
write,316418,18,272
write,306026,21,273
write,281910,86,274
write,300258,23,275
write,176457505,93,276
write,339927,13,277
write,290218,16,278
write,305156,48,279
write,303067,5,280
write,313537,9,281
write,282061,15,282
write,312853,94,283
write,318160,37,284
write,304330,80,285
write,319464,60,286
write,326595,55,287
write,108472320,92,288
write,344809,40,289
write,317415,43,290
write,281826,44,291
write,341705,83,292
write,267081,61,293
write,295517,39,294
write,283710,68,295
write,299834,26,296
write,289862,40,297
write,303863,36,298
write,300962,71,299
write,100451935,54,300
write,355803,21,301
write,293448,6,302
write,300458,2,303
write,304091,49,304
write,326402,69,305
write,305483,90,306
write,319417,90,307
write,292286,43,308
write,308641,38,309
write,287671,67,310
write,307799,20,311
write,120410332,68,312
write,339492,50,313
write,304066,35,314
write,281627,54,315
write,311943,73,316
write,318299,46,317
write,301256,95,318
write,267765,43,319
write,292713,15,320
write,311890,5,321
write,302275,5,322
write,301267,97,323
write,100423473,25,324
write,379003,66,325
write,329665,9,326
write,310488,43,327
write,297304,10,328
write,290365,38,329
write,336614,25,330
write,284158,5,331
write,290478,13,332
write,290349,7,333
write,273917,80,334
write,311585,65,335
write,308504,37,336
write,128579860,63,337
write,320979,92,338
write,330783,16,339
write,326137,6,340
write,319720,84,341
write,349979,91,342
write,331441,81,343
write,332366,18,344
write,289101,27,345
write,291668,20,346
write,317724,71,347
write,104596201,74,348
write,340637,18,349
write,307667,13,350
write,286542,76,351
write,292756,44,352
write,310334,38,353
write,334738,1,354
write,313707,91,355
write,315972,33,356
write,311557,68,357
write,296759,69,358
write,306060,33,359
write,110596201,92,360
write,334549,31,361
write,305668,37,362
write,294080,36,363
write,303409,2,364
write,34684376,96,365
write,361719,11,366
write,331978,83,367
write,16576530,31,368
write,32627678,26,369
write,349628,28,370
write,332123,76,371
write,339888,86,372
write,349921,80,373
write,280722,24,374
write,296681,95,375
write,293105,83,376
write,306404,35,377
write,105315533,99,378
write,317742,53,379
write,294230,86,380
write,309413,70,381
write,309713,60,382
write,287960,13,383
write,321049,16,384
write,296931,92,385
write,297371,95,386
write,296000,27,387
write,313518,100,388
write,304434,90,389
write,128389190,96,390
write,341165,11,391
write,312161,61,392
write,301521,82,393
write,316122,80,394
write,333423,5,395
write,339853,29,396
write,311544,34,397
write,296036,7,398
write,341826,83,399
write,291487,91,400
write,312712,22,401
write,120437520,7,402
write,354995,23,403
write,321000,61,404
write,298022,91,405
write,309955,38,406
write,302748,56,407
write,307099,96,408
write,304559,21,409
write,277580,96,410
write,301191,18,411
write,297579,80,412
write,368410,75,413
write,133163023,19,414
write,330575,11,415
write,307504,14,416
write,280740,53,417
write,337032,47,418
write,288328,47,419
write,320240,30,420
write,279296,28,421
write,289929,17,422
write,319945,37,423
write,132549618,47,424
write,355328,93,425
write,350990,44,426
write,302732,60,427
write,300853,42,428
write,326327,57,429
write,355073,1,430
write,322808,19,431
write,299764,9,432
write,297792,77,433
write,288856,24,434
write,303609,42,435
write,119885508,3,436
write,354315,25,437
write,331868,21,438
write,296523,92,439
write,345273,80,440
write,293439,61,441
write,311660,81,442
write,281491,89,443
write,354291,1,444
write,316154,64,445
write,345627,23,446
write,270292,29,447
write,309233,15,448
write,148417260,63,449
write,417455,100,450
write,297847,45,451
write,369275,77,452
write,284943,30,453
write,294713,27,454
write,278993,1,455
write,315374,95,456
write,270118,61,457
write,275599,82,458
write,290559,51,459
write,289780,73,460
write,296527,65,461
write,128674013,69,462
write,342235,86,463
write,321696,88,464
write,291164,12,465
write,311122,10,466
write,306681,54,467
write,318020,9,468
write,287066,3,469
write,302169,96,470
write,287184,4,471
write,306281,23,472
write,107561171,67,473
write,372155,94,474
write,56489604,70,475
write,387754,77,476
write,313013,100,477
write,302052,92,478
write,317420,66,479
write,298288,79,480
write,278515,69,481
write,338199,67,482
write,481867,47,483
write,291023,23,484
write,291358,76,485
write,322962,65,486
write,100416315,18,487
write,311214,27,488
write,307612,82,489
write,331370,10,490
write,303628,94,491
write,324729,14,492
write,300033,20,493
write,295104,29,494
write,319466,38,495
write,292694,70,496
write,298385,98,497
write,92697132,44,498
write,342181,22,499
write,318761,29,500
write,317014,44,501
write,291368,47,502
write,334594,86,503
write,338653,73,504
write,325188,76,505
write,290857,14,506
write,283260,60,507
write,291050,27,508
write,330603,60,509
write,132430672,66,510
write,328438,86,511
write,309365,40,512
write,316737,59,513
write,312757,60,514
write,288141,73,515
write,348459,70,516
write,282287,32,517
write,293896,2,518
write,312901,85,519
write,304312,17,520
write,306181,61,521
write,116471956,46,522
write,336708,75,523
write,302857,99,524
write,296534,55,525
write,285978,29,526
write,309580,85,527
write,321281,15,528
write,311208,99,529
write,292014,100,530
write,315016,100,531
write,109346904,7,532
write,309743,35,533
write,323613,88,534
write,302676,97,535
write,298986,35,536
write,300950,3,537
write,278819,64,538
write,331190,22,539
write,313383,36,540
write,297791,83,541
write,311695,99,542
write,297845,31,543
write,144645849,94,544
write,311164,93,545
write,332341,10,546
write,296021,2,547
write,314092,15,548
write,299060,52,549
write,303216,39,550
write,277149,13,551
write,308511,79,552
write,299881,38,553
write,326719,83,554
write,291603,29,555
write,67572654,13,556
write,363440,35,557
write,50552221,13,558
write,310126,33,559
write,308167,91,560
write,291502,80,561
write,293462,85,562
write,68376693,67,563
write,389204,65,564
write,370428,47,565
write,317536,95,566
write,310264,48,567
write,298294,71,568
write,290985,1,569
write,326459,15,570
write,286661,66,571
write,297600,27,572
write,302699,51,573
write,284516,68,574
write,289661,15,575
write,126664202,91,576
write,322374,89,577
write,416847,71,578
write,283168,24,579
write,20458751,1,580
write,337289,94,581
write,325149,39,582
write,278232,83,583
write,288601,37,584
write,292935,47,585
write,302198,73,586
write,313297,4,587
write,312676,85,588
write,302940,87,589
write,295829,21,590
write,322552,26,591
write,273510,9,592
write,172479937,44,593
write,342212,18,594
write,304985,11,595
write,330994,16,596
write,284845,50,597
write,305116,56,598
write,273810,55,599
write,308314,85,600
write,271158,38,601
write,277404,87,602
write,306329,73,603
write,289677,29,604
write,108408697,92,605
write,379838,15,606
write,321946,57,607
write,281337,60,608
write,310402,33,609
write,297523,14,610
write,304797,46,611
write,296210,4,612
write,288987,21,613
write,303220,99,614
write,264700,31,615
write,274046,22,616
write,297990,10,617
write,89581225,72,618
write,303777,16,619
write,346504,88,620
write,392243,28,621
write,291085,49,622
write,351956,100,623
write,284746,89,624
write,327295,31,625
write,278293,4,626
write,288698,32,627
write,300137,7,628
write,333228,67,629
write,289980,92,630
write,292386,85,631
write,278547,97,632
write,116580774,25,633
write,343160,5,634
write,309241,75,635
write,408093,50,636
write,321303,58,637
write,327596,63,638
write,277263,37,639
write,299883,80,640
write,315409,32,641
write,325890,30,642
write,279128,78,643
write,314314,98,644
write,294502,4,645
write,292445,95,646
write,92347719,19,647
write,446320,74,648
write,294342,4,649
write,294951,18,650
write,16433767,11,651
write,316243,55,652
write,298090,87,653
write,300750,45,654
write,324785,99,655
write,271121,77,656
write,93274351,95,657
write,353727,87,658
write,311682,47,659
write,350185,66,660
write,270508,50,661
write,303686,50,662
write,284031,37,663
write,294966,91,664
write,295504,4,665
write,309429,5,666
write,302613,7,667
write,272864,61,668
write,116485326,43,669
write,316731,20,670
write,295622,97,671
write,302778,8,672
write,278997,59,673
write,299199,46,674
write,281502,47,675
write,298183,3,676
write,282023,91,677
write,302709,56,678
write,53309469,15,679
write,335011,88,680
write,325919,17,681
write,305382,27,682
write,321591,16,683
write,344343,59,684
write,296476,44,685
write,299891,47,686
write,293952,56,687
write,305186,93,688
write,289274,68,689
write,309257,77,690
write,116480317,67,691
write,330855,78,692
write,312838,43,693
write,339769,21,694
write,318092,58,695
write,326761,60,696
write,304472,58,697
write,285203,28,698
write,295760,37,699
write,341445,84,700
write,314962,35,701
write,323902,65,702
write,112424851,36,703
write,328166,90,704
write,302734,47,705
write,296512,5,706
write,292831,94,707
write,329263,1,708
write,322532,88,709
write,292739,2,710
write,297108,2,711
write,316680,18,712
write,280074,14,713
write,320116,82,714
write,116400568,82,715
write,365910,35,716
write,289757,29,717
write,294248,56,718
write,335082,57,719
write,294457,85,720
write,283995,96,721
write,313961,50,722
write,282666,8,723
write,292326,42,724
write,287307,20,725
write,303546,2,726
write,136422378,59,727
write,404816,80,728
write,286722,63,729
write,336365,85,730
write,320889,94,731
write,312556,39,732
write,370431,77,733
write,306042,16,734
write,287857,43,735
write,268815,54,736
write,444304,49,737
write,320911,35,738
write,100592871,23,739
write,322240,67,740
write,290842,19,741
write,281927,78,742
write,288411,4,743
write,303084,96,744
write,414515,23,745
write,345149,40,746
write,309778,100,747
write,292543,81,748
write,289831,25,749
write,128648856,32,750
write,369918,63,751
write,308017,82,752
write,294862,49,753
write,285736,73,754
write,298075,61,755
write,308063,17,756
write,294682,86,757
write,280087,72,758
write,310070,27,759
write,271020,20,760
write,289620,9,761
write,108591907,79,762
write,317101,63,763
write,287609,89,764
write,306838,28,765
write,305909,19,766
write,285024,11,767
write,313174,29,768
write,304096,69,769
write,322109,22,770
write,49273308,41,771
write,369895,94,772
write,300409,84,773
write,299477,48,774
write,297068,12,775
write,304207,30,776
write,277675,98,777
write,296649,34,778
write,286830,99,779
write,311673,56,780
write,302561,64,781
write,274927,54,782
write,305090,34,783
write,120579707,83,784
write,309144,79,785
write,298245,56,786
write,294080,60,787
write,289748,13,788
write,271491,95,789
write,298719,63,790
write,324278,39,791
write,304783,64,792
write,294029,41,793
write,289904,16,794
write,280262,3,795
write,116482661,38,796
write,320519,88,797
write,315876,51,798
write,284809,31,799
write,283190,30,800
write,296512,98,801
write,311633,38,802
write,285354,84,803
write,312095,59,804
write,307626,47,805
write,310780,28,806
write,280922,94,807
write,132466306,21,808
write,607576,59,809
write,311448,23,810
write,310184,59,811
write,321032,18,812
write,308372,91,813
write,285951,15,814
write,291502,72,815
write,299845,50,816
write,322584,21,817
write,293451,18,818
write,280746,44,819
write,104460743,29,820
write,330777,8,821
write,315744,79,822
write,323884,28,823
write,293489,69,824
write,273385,20,825
write,291966,61,826
write,293385,52,827
write,313498,99,828
write,80523633,73,829
write,380962,73,830
write,28519632,27,831
write,325602,29,832
write,313891,6,833
write,11286260,77,834
write,322220,19,835
write,353393,94,836
write,280886,57,837
write,292440,73,838
write,287897,64,839
write,318820,92,840
write,91389791,84,841
write,316077,14,842
write,293798,56,843
write,302863,42,844
write,323336,97,845
write,317747,31,846
write,305924,74,847
write,295375,95,848
write,32517904,12,849
write,325706,41,850
write,292556,67,851
write,312210,12,852
write,293006,27,853
write,316625,75,854
write,286292,18,855
write,303048,94,856
write,290141,54,857
write,306320,69,858
write,111108995,5,859
write,396809,4,860
write,307478,13,861
write,17660535,90,862
write,342610,49,863
write,31299100,3,864
write,338862,21,865
write,311224,52,866
write,276655,31,867
write,318690,100,868
write,289172,24,869
write,323593,25,870
write,286195,34,871
write,289831,89,872
write,300877,89,873
write,294702,46,874
write,285498,47,875
write,132430073,87,876
write,360333,99,877
write,296021,15,878
write,303526,46,879
write,302246,8,880
write,309780,7,881
write,291384,92,882
write,293830,70,883
write,307060,36,884
write,300583,7,885
write,280526,62,886
write,292686,67,887
write,297448,24,888
write,127837758,60,889
write,335637,31,890
write,286710,11,891
write,279423,45,892
write,328686,19,893
write,325994,36,894
write,264009,50,895
write,295420,96,896
write,294209,49,897
write,311057,32,898
write,283772,78,899
write,317239,84,900
write,285855,23,901
write,299765,63,902
write,112406070,4,903
write,360495,73,904
write,282184,45,905
write,317168,69,906
write,307472,38,907
write,302568,37,908
write,285319,66,909
write,294119,100,910
write,311861,7,911
write,303259,51,912
write,302847,9,913
write,284780,19,914
write,287730,19,915
write,92508565,80,916
write,328024,20,917
write,330514,14,918
write,289714,86,919
write,283890,1,920
write,296895,12,921
write,289377,72,922
write,288346,35,923
write,89755851,15,924
write,324879,44,925
write,330361,41,926
write,295001,32,927
write,293765,86,928
write,284654,53,929
write,351457,76,930
write,295362,77,931
write,337466,97,932
write,287330,29,933
write,304716,25,934
write,296506,90,935
write,68511836,47,936
write,319480,75,937
write,284806,19,938
write,305341,89,939
write,300778,50,940
write,294475,56,941
write,296107,24,942
write,288609,100,943
write,293744,35,944
write,301424,89,945
write,281823,52,946
write,303452,50,947
write,104464758,3,948
write,376894,11,949
write,316217,60,950
write,294717,1,951
write,292137,54,952
write,309972,11,953
write,322578,24,954
write,50364840,82,955
write,332467,85,956
write,297091,97,957
write,349724,28,958
write,279629,24,959
write,300588,76,960
write,292333,95,961
write,294169,72,962
write,271148,92,963
write,360179,88,964
write,270966,68,965
write,64475664,59,966
write,377275,67,967
write,314608,65,968
write,59663064,97,969
write,329075,81,970
write,328766,53,971
write,306979,36,972
write,296699,56,973
write,272523,75,974
write,315202,94,975
write,282393,59,976
write,304070,87,977
write,279167,87,978
write,297356,50,979
write,296312,95,980
write,72670630,66,981
write,312166,37,982
write,274443,12,983
write,326773,91,984
write,268966,4,985
write,294577,89,986
write,325344,50,987
write,296473,93,988
write,65374742,71,989
write,399979,23,990
write,276573,19,991
write,276243,14,992
write,299880,28,993
write,294901,54,994
write,288272,32,995
write,296456,75,996
write,275723,67,997
write,272395,58,998
write,281713,32,999
write,276618,73,1000
write,322601,34,1001
write,116450553,12,1002
write,337248,23,1003
write,309218,16,1004
write,19321179,17,1005
write,342699,71,1006
write,303755,20,1007
write,319199,3,1008
write,283814,48,1009
write,274748,95,1010
write,291899,19,1011
write,292209,59,1012
write,292198,82,1013
write,297529,24,1014
write,322502,97,1015
write,276662,77,1016
write,276531,28,1017
write,132418464,7,1018
write,307450,19,1019
write,312517,6,1020
write,320443,97,1021
write,293151,43,1022
write,288817,98,1023
write,301430,83,1024
write,311483,77,1025
write,312850,11,1026
write,311437,25,1027
write,304780,62,1028
write,290673,50,1029
write,124388989,22,1030
write,319376,19,1031
write,318566,85,1032
write,296771,48,1033
write,314610,29,1034
write,311458,48,1035
write,289445,24,1036
write,298287,28,1037
write,296128,1,1038
write,328931,51,1039
write,275222,42,1040
write,303648,33,1041
write,280617,5,1042
write,132535114,43,1043
write,339305,22,1044
write,299097,34,1045
write,294387,82,1046
write,312917,12,1047
write,298046,6,1048
write,283267,26,1049
write,298652,54,1050
write,319839,48,1051
write,317210,29,1052
write,330425,38,1053
write,296722,13,1054
write,96602563,71,1055
write,290536,61,1056
write,294872,66,1057
write,297370,89,1058
write,290621,10,1059
write,300866,31,1060
write,290173,3,1061
write,291714,78,1062
write,272913,42,1063
write,298731,2,1064
write,297319,54,1065
write,327140,6,1066
write,111690185,52,1067
write,327912,30,1068
write,28441061,67,1069
write,292104,73,1070
write,293614,1,1071
write,302997,92,1072
write,303615,95,1073
write,310814,54,1074
write,293023,56,1075
write,290082,68,1076
write,298573,93,1077
write,306687,64,1078
write,317805,49,1079
write,303893,2,1080
write,136623010,28,1081
write,377217,100,1082
write,298952,2,1083
write,299321,100,1084
write,297201,32,1085
write,456924,83,1086
write,353462,82,1087
write,300328,63,1088
write,5257398,72,1089
write,353263,45,1090
write,290424,21,1091
write,3385677,6,1092
write,346878,50,1093
write,308203,97,1094
write,317573,80,1095
write,301638,9,1096
write,273090,57,1097
write,311360,89,1098
write,154122992,38,1099
write,356006,76,1100
write,298442,99,1101
write,306433,88,1102
write,291128,8,1103
write,285490,29,1104
write,300105,55,1105
write,299004,98,1106
write,310904,14,1107
write,300219,68,1108
write,283474,25,1109
write,319465,39,1110
write,136390300,15,1111
write,347047,48,1112
write,266424,67,1113
write,284215,90,1114
write,349011,92,1115
write,301779,4,1116
write,295846,98,1117
write,305841,77,1118
write,276219,51,1119
write,292262,82,1120
write,309432,50,1121
write,310674,71,1122
write,282351,24,1123
write,124487128,88,1124
write,315908,86,1125
write,289972,50,1126
write,267901,65,1127
write,304061,66,1128
write,301642,19,1129
write,283936,8,1130
write,292047,19,1131
write,280573,66,1132
write,313011,5,1133
write,301237,99,1134
write,309102,36,1135
write,132356153,45,1136
write,421079,37,1137
write,294376,61,1138
write,300696,30,1139
write,334819,87,1140
write,301250,36,1141
write,295732,22,1142
write,294346,83,1143
write,284977,28,1144
write,286986,75,1145
write,291621,84,1146
write,279754,42,1147
write,287343,34,1148
write,116594565,22,1149
write,348972,30,1150
write,303442,5,1151
write,294578,2,1152
write,308437,69,1153
write,317733,52,1154
write,282467,64,1155
write,304167,67,1156
write,281011,9,1157
write,101394232,9,1158
write,338427,82,1159
write,297538,75,1160
write,338473,68,1161
write,295912,48,1162
write,278525,24,1163
write,399156,37,1164
write,300047,95,1165
write,279285,25,1166
write,323449,22,1167
write,281564,83,1168
write,328089,14,1169
write,96587631,81,1170
write,312640,37,1171
write,288082,67,1172
write,271547,10,1173
write,297786,88,1174
write,307756,82,1175
write,289460,70,1176
write,284644,79,1177
write,273162,52,1178
write,278143,62,1179
write,295094,95,1180
write,282019,88,1181
write,136417344,68,1182
write,323674,67,1183
write,302242,78,1184
write,274149,87,1185
write,300728,31,1186
write,290220,95,1187
write,309304,82,1188
write,280893,80,1189
write,287421,41,1190
write,273689,50,1191
write,302646,15,1192
write,370346,95,1193
write,311107,36,1194
write,116436424,53,1195
write,314433,82,1196
write,324852,81,1197
write,290979,35,1198
write,296697,100,1199
write,339245,41,1200
write,295310,67,1201
write,294423,51,1202
write,294335,61,1203
write,279167,83,1204
write,341714,37,1205
write,303492,82,1206
write,108422131,22,1207
write,326527,69,1208
write,297419,53,1209
write,297951,99,1210
write,291376,70,1211
write,324736,72,1212
write,313641,60,1213
write,328925,3,1214
write,283111,85,1215
write,297025,33,1216
write,279009,28,1217
write,298986,87,1218
write,116487445,17,1219
write,387857,57,1220
write,293362,65,1221
write,307576,28,1222
write,308460,73,1223
write,319202,37,1224
write,287679,85,1225
write,293615,93,1226
write,287458,56,1227
write,323493,87,1228
write,290603,7,1229
write,299561,29,1230
write,120400385,54,1231
write,693601,14,1232
write,303451,56,1233
write,289555,94,1234
write,290621,79,1235
write,317417,84,1236
write,296155,61,1237
write,319534,41,1238
write,306055,52,1239
write,285810,82,1240
write,296122,19,1241
write,306784,7,1242
write,104547273,21,1243
write,327790,79,1244
write,315688,46,1245
write,331660,91,1246
write,282895,76,1247
write,283272,34,1248
write,323316,84,1249
write,319668,5,1250
write,284665,75,1251
write,299066,94,1252
write,277194,21,1253
write,315227,5,1254
write,124407461,36,1255
write,303618,6,1256
write,294007,86,1257
write,315804,15,1258
write,321890,70,1259
write,307624,92,1260
write,370614,52,1261
write,293511,4,1262
write,303512,91,1263
write,287645,22,1264
write,317622,60,1265
write,292290,57,1266
write,112454394,14,1267
write,331692,76,1268
write,343179,39,1269
write,291121,4,1270
write,326244,76,1271
write,294850,39,1272
write,291042,8,1273
write,309845,75,1274
write,276683,14,1275
write,298324,93,1276
write,319021,13,1277
write,329509,20,1278
write,124745306,72,1279
write,339755,72,1280
write,318784,33,1281
write,314937,9,1282
write,279080,45,1283
write,313992,78,1284
write,283149,62,1285
write,291579,23,1286
write,286981,74,1287
write,336383,99,1288
write,285922,65,1289
write,96372162,84,1290
write,377684,5,1291
write,307978,55,1292
write,303688,38,1293
write,284972,55,1294
write,336484,71,1295
write,322865,66,1296
write,289901,45,1297
write,279242,28,1298
write,301952,47,1299
write,327805,28,1300
write,298135,17,1301
write,317022,68,1302
write,121131180,23,1303
write,298309,11,1304
write,306010,18,1305
write,287638,92,1306
write,276138,15,1307
write,297348,62,1308
write,297447,73,1309
write,311124,69,1310
write,277371,51,1311
write,279524,74,1312
write,108406598,67,1313
write,362362,40,1314
write,300236,11,1315
write,299727,2,1316
write,283757,97,1317
write,287172,28,1318
write,272590,48,1319
write,302851,50,1320
write,298821,71,1321
write,298645,61,1322
write,97125289,48,1323
write,361945,12,1324
write,300263,35,1325
write,305031,77,1326
write,292620,60,1327
write,298732,79,1328
write,290136,28,1329
write,290538,82,1330
write,299252,93,1331
write,306102,2,1332
write,319216,39,1333
write,303628,65,1334
write,283969,95,1335
write,120183458,92,1336
write,370003,88,1337
write,307312,83,1338
write,293904,41,1339
write,305284,67,1340
write,303663,21,1341
write,332158,13,1342
write,277624,52,1343
write,290719,95,1344
write,304312,5,1345
write,298221,64,1346
write,286214,52,1347
write,335096,76,1348
write,132493194,47,1349
write,335875,74,1350
write,309664,55,1351
write,294188,97,1352
write,295356,68,1353
write,276296,12,1354
write,285697,3,1355
write,507025,75,1356
write,289529,66,1357
write,270050,83,1358
write,312624,40,1359
write,139590938,5,1360
write,397227,2,1361
write,333528,67,1362
write,288339,38,1363
write,310811,60,1364
write,294009,93,1365
write,303970,35,1366
write,306898,7,1367
write,339120,12,1368
write,286022,4,1369
write,278288,89,1370
write,298356,44,1371
write,296276,80,1372
write,299947,75,1373
write,327550,93,1374
write,180362542,99,1375
write,357083,96,1376
write,320356,58,1377
write,316498,12,1378
write,288434,67,1379
write,318454,4,1380
write,298043,11,1381
write,285316,44,1382
write,290253,12,1383
write,277606,2,1384
write,327221,20,1385
write,294364,80,1386
write,282619,55,1387
write,88477014,2,1388
write,323175,11,1389
write,277019,6,1390
write,282520,61,1391
write,361805,29,1392
write,297019,96,1393
write,292200,14,1394
write,291888,30,1395
write,305534,38,1396
write,294167,67,1397
write,296707,80,1398
write,290668,55,1399
write,128375963,95,1400
write,326793,58,1401
write,319379,42,1402
write,327026,94,1403
write,307196,52,1404
write,332635,82,1405
write,292415,17,1406
write,284641,94,1407
write,308369,66,1408
write,304057,44,1409
write,339359,19,1410
write,279814,70,1411
write,132387551,42,1412
write,363621,55,1413
write,305088,50,1414
write,286710,82,1415
write,318638,35,1416
write,280034,24,1417
write,274242,47,1418
write,321117,93,1419
write,284728,7,1420
write,288944,52,1421
write,298494,70,1422
write,337011,43,1423
write,101183564,86,1424
write,354942,64,1425
write,304979,75,1426
write,294168,88,1427
write,320319,20,1428
write,289765,24,1429
write,302836,47,1430
write,293895,42,1431
write,299061,99,1432
write,283634,40,1433
write,303016,48,1434
write,128559344,3,1435
write,319620,71,1436
write,283376,55,1437
write,294428,98,1438
write,298672,60,1439
write,289332,35,1440
write,272930,7,1441
write,289825,96,1442
write,298775,90,1443
write,305470,72,1444
write,273180,64,1445
write,321249,68,1446
write,132497119,76,1447
write,359284,52,1448
write,333225,64,1449
write,289569,48,1450
write,297714,72,1451
write,291189,51,1452
write,307538,77,1453
write,280242,24,1454
write,291908,80,1455
write,280615,52,1456
write,312662,31,1457
write,289812,99,1458
write,124528785,46,1459
write,375584,83,1460
write,311692,89,1461
write,301444,37,1462
write,300647,14,1463
write,308768,84,1464
write,30676686,17,1465
write,306698,9,1466
write,296787,91,1467
write,299302,15,1468
write,306800,80,1469
write,326110,78,1470
write,277300,77,1471
write,286699,86,1472
write,276643,41,1473
write,311074,35,1474
write,294087,68,1475
write,124627088,60,1476
write,584971,89,1477
write,15402226,15,1478
write,346436,12,1479
write,316972,61,1480
write,299452,76,1481
write,314340,27,1482
write,287546,59,1483
write,300983,54,1484
