write,322922,25,121
write,301378,17,122
write,337178,81,123
write,333937,35,124
write,371729,44,125
write,320493,63,126
write,323085,71,127
write,130601648,37,128
write,366841,10,129
write,342061,20,130
write,338374,93,131
write,314661,9,132
write,20395372,83,133
write,358368,87,134
write,322637,81,135
write,332116,87,136
write,296795,12,137
write,323095,2,138
write,314880,22,139
write,320267,99,140
write,304089,57,141
write,312275,86,142
write,337614,82,143
write,297520,95,144
write,148488881,27,145
write,355593,47,146
write,305098,84,147
write,302906,40,148
write,315636,10,149
write,327810,52,150
write,344118,97,151
write,306553,35,152
write,315580,61,153
write,319367,60,154
write,346061,94,155
write,320310,64,156
write,124575958,67,157
write,320725,23,158
write,380276,47,159
write,382237,67,160
write,346548,49,161
write,303748,49,162
write,289848,1,163
write,298761,99,164
write,357261,56,165
write,295661,26,166
write,307292,31,167
write,136438972,59,168
write,348713,82,169
write,324277,63,170
write,315164,28,171
write,315469,78,172
write,310799,52,173
write,313100,91,174
write,315848,21,175
write,297291,8,176
write,299629,79,177
write,308191,90,178
write,318869,73,179
write,136446175,80,180
write,414751,29,181
write,308425,83,182
write,296462,87,183
write,308621,87,184
write,357313,90,185
write,297470,77,186
write,345142,13,187
write,299747,32,188
write,302652,73,189
write,365037,67,190
write,160444300,45,191
write,429858,27,192
write,300045,17,193
write,316040,94,194
write,336847,44,195
write,312358,15,196
write,312616,56,197
write,316384,26,198
write,522889,95,199
write,303593,51,200
write,299179,97,201
write,124371672,2,202
write,405834,80,203
write,307507,36,204
write,339475,91,205
write,319273,59,206
write,312144,58,207
write,322868,22,208
write,335532,9,209
write,322320,14,210
write,308455,98,211
write,322560,80,212
write,289406,31,213
write,148486553,36,214
write,363885,87,215
write,301967,56,216
write,310385,87,217
write,321868,83,218
write,297305,72,219
write,302978,33,220
write,331803,21,221
write,316387,2,222
write,278611,89,223
write,290770,96,224
write,316667,99,225
write,104400065,59,226
write,373481,36,227
write,307166,60,228
write,306996,14,229
write,306613,87,230
write,312344,14,231
write,324064,35,232
write,321573,82,233
write,312054,17,234
write,318606,73,235
write,294407,29,236
write,304060,88,237
write,136566593,78,238
write,339534,33,239
write,323756,89,240
write,319210,94,241
write,324598,44,242
write,308137,53,243
write,313232,11,244
write,331931,100,245
write,288073,33,246
write,314802,47,247
write,308128,46,248
write,302700,99,249
write,104502257,50,250
write,346038,99,251
write,316041,16,252
write,288248,56,253
write,327422,46,254
write,330761,3,255
write,304851,55,256
write,302727,26,257
write,289058,45,258
write,316839,61,259
write,311129,92,260
write,281435,36,261
write,147757540,55,262
write,349585,46,263
write,402118,40,264
write,405351,61,265
write,327072,76,266
write,324968,74,267
write,321172,83,268
write,335823,95,269
write,306538,93,270
write,320281,7,271
write,285286,8,272
write,301549,48,273
write,299746,92,274
write,144411105,34,275
write,366150,50,276
write,341038,62,277
write,359961,8,278
write,293207,80,279
write,313898,21,280
write,294092,18,281
write,296212,90,282
write,296567,22,283
write,272027,64,284
write,349777,1,285
write,307618,88,286
write,144401430,92,287
write,348432,67,288
write,314443,86,289
write,320501,17,290
write,308246,3,291
write,323256,61,292
write,294783,35,293
write,302754,32,294
write,345263,50,295
write,334611,50,296
write,335014,60,297
write,321435,28,298
write,112460983,73,299
write,335157,1,300
write,328750,93,301
write,324906,51,302
write,296644,82,303
write,287072,88,304
write,323278,100,305
write,282591,79,306
write,300383,45,307
write,284062,67,308
write,317062,37,309
write,288753,38,310
write,136311473,95,311
write,403220,26,312
write,330485,3,313
write,282856,70,314
write,301131,12,315
write,313030,34,316
write,289554,20,317
write,300780,69,318
write,289616,8,319
write,289764,66,320
write,278463,41,321
write,329951,43,322
write,331109,57,323
write,136442291,2,324
write,298291,98,325
write,300998,55,326
write,326262,6,327
write,299408,58,328
write,278644,79,329
write,308600,29,330
write,291845,21,331
write,284497,30,332
write,298710,78,333
write,308734,29,334
write,277390,9,335
write,144505146,82,336
write,392743,18,337
write,311299,45,338
write,383384,99,339
write,351013,51,340
write,312919,5,341
write,298689,22,342
write,283420,5,343
write,298777,36,344
write,303061,56,345
write,321152,32,346
write,282107,100,347
write,132434580,22,348
write,336058,51,349
write,305472,54,350
write,388592,84,351
write,319096,74,352
write,280129,42,353
write,399000,12,354
write,317272,7,355
write,337032,86,356
write,366867,1,357
write,317748,40,358
write,140404231,36,359
write,391344,71,360
write,332676,33,361
write,347367,37,362
write,312914,93,363
write,316033,39,364
write,345804,12,365
write,313187,12,366
write,294575,59,367
write,299082,3,368
write,289079,65,369
write,296727,26,370
write,136483875,99,371
write,346820,18,372
write,366147,63,373
write,296463,16,374
write,298300,86,375
write,336909,99,376
write,1215585,34,377
write,286588,91,378
write,340222,78,379
write,63509931,12,380
write,324931,8,381
write,321161,93,382
write,351781,89,383
write,304692,97,384
write,325777,62,385
write,322690,73,386
write,300080,30,387
write,297294,96,388
write,306314,92,389
write,285476,18,390
write,297741,61,391
write,288667,17,392
write,299161,81,393
write,357608,5,394
write,144478019,74,395
write,330100,58,396
write,314532,23,397
write,1252927,94,398
write,295313,35,399
write,299014,97,400
write,285594,36,401
write,284346,32,402
write,300883,45,403
write,132507776,94,404
write,347681,18,405
write,349081,95,406
write,298735,57,407
write,370381,55,408
write,292749,50,409
write,294546,94,410
write,299345,70,411
write,312624,43,412
write,341850,43,413
write,277139,63,414
write,290981,99,415
write,133292570,71,416
write,324513,63,417
write,331552,63,418
write,299318,97,419
write,316492,33,420
write,296004,24,421
write,289363,6,422
write,358560,72,423
write,359203,98,424
write,108245622,26,425
write,358310,52,426
write,312999,90,427
write,304265,80,428
write,292203,90,429
write,291252,34,430
write,298399,2,431
write,279036,79,432
write,299453,19,433
write,395152,30,434
write,295039,73,435
write,329676,61,436
write,371639,68,437
write,152370049,15,438
write,301472,88,439
write,297991,23,440
write,320200,8,441
write,290919,97,442
write,299663,62,443
write,306024,39,444
write,280360,73,445
write,297575,4,446
write,369079,31,447
write,316473,16,448
write,306449,56,449
write,8578214,70,450
write,368141,54,451
write,317117,60,452
write,283579,39,453
write,336023,80,454
write,298806,100,455
write,294754,91,456
write,287736,75,457
write,301017,78,458
write,253302328,100,459
write,395666,94,460
write,331974,83,461
write,297186,69,462
write,304781,45,463
write,283462,54,464
write,317252,1,465
write,315936,63,466
write,307548,74,467
write,283939,29,468
write,288450,91,469
write,309581,72,470
write,116419592,70,471
write,373788,53,472
write,304241,31,473
write,350542,88,474
write,308970,61,475
write,294312,27,476
write,307877,34,477
write,302999,77,478
write,286376,76,479
write,315503,100,480
write,290536,33,481
write,273750,77,482
write,136398654,39,483
write,387493,4,484
write,333690,48,485
write,318223,13,486
write,317566,89,487
write,321784,23,488
write,323815,96,489
write,328687,97,490
write,298782,52,491
write,306708,95,492
write,309171,78,493
write,312226,86,494
write,136465833,92,495
write,358974,94,496
write,289717,88,497
write,293652,1,498
write,383238,18,499
write,299824,94,500
write,311110,93,501
write,367941,26,502
write,309321,31,503
write,322842,95,504
write,322014,65,505
write,276730,62,506
write,120301922,25,507
write,362201,11,508
write,300753,44,509
write,357600,5,510
write,320939,31,511
write,304343,61,512
write,362707,52,513
write,340463,44,514
write,303213,30,515
write,316707,46,516
write,288022,25,517
write,290520,93,518
write,124595281,45,519
write,344793,60,520
write,325501,78,521
write,286749,28,522
write,326270,88,523
write,278480,73,524
write,318946,37,525
write,325445,71,526
write,307397,25,527
write,273194,67,528
write,306448,10,529
write,305920,93,530
write,124611244,85,531
write,362126,35,532
write,333424,6,533
write,343722,40,534
write,297655,37,535
write,318324,62,536
write,307006,100,537
write,328838,93,538
write,301581,59,539
write,279453,3,540
write,308811,59,541
write,120426660,60,542
write,318671,25,543
write,311168,38,544
write,299492,39,545
write,289121,41,546
write,298999,56,547
write,281242,34,548
write,321454,53,549
write,314484,23,550
write,284625,12,551
write,405547,9,552
write,296631,56,553
write,104369030,37,554
write,391372,14,555
write,318083,38,556
write,330009,4,557
write,293206,44,558
write,304630,74,559
write,292966,37,560
write,293775,48,561
write,307485,100,562
write,291308,35,563
write,293863,94,564
write,344103,48,565
write,281986,5,566
write,128411325,33,567
write,357854,53,568
write,311179,76,569
write,303849,60,570
write,285742,16,571
write,308116,80,572
write,283204,1,573
write,314976,55,574
write,314465,46,575
write,289592,80,576
write,258890,19,577
write,305634,34,578
write,132443045,98,579
write,352463,98,580
write,293505,94,581
write,312881,72,582
write,294621,7,583
write,291115,83,584
write,288560,89,585
write,298170,38,586
write,384162,1,587
write,277304,93,588
write,291087,96,589
write,271142,81,590
write,282834,18,591
write,132487556,49,592
write,349314,66,593
write,314890,24,594
write,292293,4,595
write,319300,67,596
write,305078,8,597
write,348246,33,598
write,288710,16,599
write,305146,2,600
write,323761,30,601
write,290713,21,602
write,139490247,100,603
write,415334,70,604
write,315068,24,605
write,309443,22,606
write,335815,18,607
write,293319,61,608
write,309209,43,609
write,306497,15,610
write,305132,96,611
write,303665,84,612
write,300980,66,613
write,304519,2,614
write,302492,78,615
write,320249,64,616
write,304184,76,617
write,140443976,50,618
write,389335,15,619
write,332474,32,620
write,302705,98,621
write,341635,83,622
write,320548,27,623
write,280306,23,624
write,326757,10,625
write,294254,27,626
write,296441,28,627
write,390342,53,628
write,348142,40,629
write,305076,55,630
write,297995,88,631
write,309243,67,632
write,159290884,80,633
write,374433,68,634
write,330622,58,635
write,331678,36,636
write,296699,6,637
write,318721,15,638
write,311431,76,639
write,293006,72,640
write,279750,7,641
write,292828,73,642
write,308119,43,643
write,391087,22,644
write,128479335,37,645
write,338436,62,646
write,310035,62,647
write,282620,60,648
write,300873,83,649
write,300836,2,650
write,289658,27,651
write,295764,51,652
write,289384,95,653
write,282996,97,654
write,283786,70,655
write,269280,1,656
write,327394,41,657
write,128435418,37,658
write,320369,74,659
write,339487,13,660
write,294730,77,661
write,295138,58,662
write,290152,28,663
write,319408,44,664
write,321987,85,665
write,318759,25,666
write,289271,61,667
write,304489,34,668
write,313972,15,669
write,124469378,43,670
write,351926,91,671
write,317713,82,672
write,287831,21,673
write,271417,52,674
write,279741,44,675
write,370931,18,676
write,302613,43,677
write,283710,81,678
write,303250,21,679
write,301927,42,680
write,319257,30,681
write,120457476,62,682
write,399031,94,683
write,310421,20,684
write,393051,55,685
write,314492,20,686
write,287096,96,687
write,327095,56,688
write,298749,52,689
write,305256,49,690
write,370283,1,691
write,286326,56,692
write,116385508,30,693
write,465729,32,694
write,330956,58,695
write,313936,18,696
write,356656,71,697
write,281224,12,698
write,304800,83,699
write,370042,28,700
write,323820,28,701
write,308516,100,702
write,377538,56,703
write,305911,38,704
write,120098170,22,705
write,355455,48,706
write,309243,49,707
write,299511,100,708
write,310522,8,709
write,307211,48,710
write,288573,86,711
write,310678,74,712
write,289613,17,713
write,273795,63,714
write,322844,19,715
write,309149,23,716
write,295805,44,717
write,143124545,17,718
write,389881,66,719
write,277282,87,720
write,377787,42,721
write,314264,73,722
write,305613,85,723
write,314414,75,724
write,293178,4,725
write,293924,10,726
write,314888,65,727
write,293376,91,728
write,293799,46,729
write,315367,43,730
write,297262,36,731
write,291635,94,732
write,282327,74,733
write,291861,16,734
write,156479653,65,735
write,306036,18,736
write,296759,73,737
write,300471,84,738
write,291747,88,739
write,283680,10,740
write,289257,15,741
write,279393,72,742
write,289349,54,743
write,290070,22,744
write,309752,62,745
write,308189,89,746
write,100442793,38,747
write,358322,16,748
write,320761,30,749
write,291835,45,750
write,297142,88,751
write,296930,94,752
write,294862,65,753
write,301623,94,754
write,300045,63,755
write,295861,72,756
write,333354,84,757
write,277156,48,758
write,124444273,81,759
write,367734,89,760
write,352975,91,761
write,294002,40,762
write,304346,29,763
write,314567,24,764
write,285979,25,765
write,326041,70,766
write,303725,16,767
write,278018,80,768
write,324600,71,769
write,294840,12,770
write,124367922,35,771
write,410736,92,772
write,325767,85,773
write,296958,28,774
write,361560,51,775
write,289723,61,776
write,291768,97,777
write,302557,36,778
write,285529,10,779
write,278449,5,780
write,319731,12,781
write,291250,78,782
write,300448,21,783
write,136495821,97,784
write,311182,9,785
write,369314,81,786
write,289123,58,787
write,307968,72,788
write,290895,3,789
write,375591,99,790
write,310637,31,791
write,314353,55,792
write,356684,77,793
write,297368,86,794
write,116529803,43,795
write,352480,5,796
write,331527,45,797
write,330956,68,798
write,293279,33,799
write,308126,49,800
write,298068,26,801
write,312321,42,802
write,296693,57,803
write,288650,93,804
write,305574,39,805
write,310138,28,806
write,132645104,73,807
write,389160,65,808
write,369716,4,809
write,291638,15,810
write,326128,75,811
write,321889,48,812
write,290451,50,813
write,322426,86,814
write,302726,63,815
write,288566,23,816
write,310528,80,817
write,140451241,60,818
write,341861,56,819
write,569655,50,820
write,300751,54,821
write,283911,98,822
write,292884,14,823
write,277098,21,824
write,285203,25,825
write,300570,15,826
write,315588,37,827
write,330268,42,828
write,273026,72,829
write,145464135,14,830
write,349706,74,831
write,306157,36,832
write,282617,8,833
write,328370,68,834
write,321906,74,835
write,307943,56,836
write,298968,30,837
write,306067,72,838
write,116445769,35,839
write,328035,97,840
write,295796,4,841
write,297081,75,842
write,294207,48,843
write,294093,24,844
write,308837,9,845
write,277377,12,846
write,283926,17,847
write,313149,100,848
write,320681,14,849
write,304375,15,850
write,133308964,91,851
write,364795,59,852
write,304291,99,853
write,333993,78,854
write,296827,62,855
write,328078,83,856
write,307909,70,857
write,286419,63,858
write,291340,43,859
write,92505654,98,860
write,399088,71,861
write,353897,64,862
write,304220,83,863
write,300823,78,864
write,298123,67,865
write,330520,4,866
write,287250,34,867
write,334130,70,868
write,340015,18,869
write,281978,96,870
write,300964,56,871
write,132767687,81,872
write,338152,74,873
write,314047,8,874
write,372084,44,875
write,296004,42,876
write,306518,95,877
write,366106,79,878
write,299665,47,879
write,303190,82,880
write,371016,3,881
write,285621,45,882
write,136725285,27,883
write,312583,27,884
write,338408,33,885
write,284167,71,886
write,298409,1,887
write,307299,7,888
write,307281,100,889
write,279515,71,890
write,342676,32,891
write,353801,100,892
write,302873,5,893
write,128490331,53,894
write,332796,10,895
write,291550,79,896
write,274923,3,897
write,314522,75,898
write,322578,79,899
write,318181,38,900
write,281528,97,901
write,300864,47,902
write,288532,72,903
write,426292,68,904
write,304504,41,905
write,132497248,19,906
write,346425,76,907
write,283546,9,908
write,305543,79,909
write,312052,99,910
write,318760,14,911
write,280720,60,912
write,340612,64,913
write,299080,77,914
write,293399,70,915
write,330513,26,916
write,308495,7,917
write,119506496,51,918
write,310538,29,919
write,306387,36,920
write,297657,91,921
write,302630,67,922
write,273322,73,923
write,282151,66,924
write,319206,62,925
write,305895,15,926
write,285135,82,927
write,302923,10,928
write,294511,4,929
write,302837,23,930
write,291719,7,931
write,311655,86,932
write,168381155,78,933
write,377330,45,934
write,355985,38,935
write,303615,54,936
write,379560,90,937
write,296631,5,938
write,322382,89,939
write,324392,8,940
write,290337,10,941
write,280264,46,942
write,293560,88,943
write,281949,21,944
write,128351621,26,945
write,392202,66,946
write,302525,42,947
write,302840,52,948
write,370035,68,949
write,287256,93,950
write,293365,88,951
write,312855,55,952
write,309033,91,953
write,281209,5,954
write,424499,87,955
write,289396,24,956
write,152427270,3,957
write,379659,70,958
write,306181,69,959
write,379274,49,960
write,295201,25,961
write,290690,53,962
write,347715,84,963
write,346461,68,964
write,287063,9,965
write,324200,75,966
write,302310,100,967
write,289518,47,968
write,112511568,49,969
write,340322,66,970
write,316895,56,971
write,294919,5,972
write,316422,70,973
write,289050,85,974
write,303598,73,975
write,281838,30,976
write,310385,2,977
write,277239,81,978
write,304364,50,979
write,299550,71,980
write,120479090,86,981
write,384442,24,982
write,321481,92,983
write,370891,32,984
write,312607,5,985
write,297600,75,986
write,379800,66,987
write,316803,2,988
write,310765,37,989
write,302667,22,990
write,304584,81,991
write,287274,63,992
write,148466849,69,993
write,314585,73,994
write,297063,78,995
write,283553,48,996
write,298422,26,997
write,278170,62,998
write,280350,3,999
write,314729,85,1000
write,288508,37,1001
write,278361,42,1002
write,309869,19,1003
write,281558,73,1004
write,140456900,6,1005
write,411080,67,1006
write,317835,8,1007
write,289883,82,1008
write,314705,70,1009
write,278268,55,1010
write,292682,12,1011
write,307883,8,1012
write,307236,31,1013
write,273337,54,1014
write,309360,63,1015
write,293015,53,1016
write,311973,86,1017
write,404723,77,1018
write,336399,84,1019
write,329420,80,1020
write,309716,1,1021
write,301676,86,1022
write,313736,15,1023
write,309453,4,1024
write,333150,7,1025
write,311991,88,1026
write,306646,1,1027
write,295032,88,1028
write,124404122,33,1029
write,383590,4,1030
write,301129,92,1031
write,285385,51,1032
write,298052,40,1033
write,282189,100,1034
write,332795,88,1035
write,303629,92,1036
write,302821,11,1037
write,287846,36,1038
write,304339,73,1039
write,285784,75,1040
write,303066,35,1041
write,140461505,28,1042
write,333302,73,1043
write,297442,66,1044
write,312699,58,1045
write,300208,29,1046
write,281777,20,1047
write,342688,17,1048
write,316892,95,1049
write,288745,3,1050
write,315434,76,1051
write,280437,65,1052
write,343039,33,1053
write,112510907,66,1054
write,325358,63,1055
write,300806,100,1056
write,294596,98,1057
write,304423,80,1058
write,311122,15,1059
write,312203,99,1060
write,318183,12,1061
write,287250,7,1062
write,308403,94,1063
write,317488,46,1064
write,326953,16,1065
write,159748647,65,1066
write,361649,97,1067
write,301989,52,1068
write,297397,23,1069
write,301591,52,1070
write,313014,3,1071
write,308145,60,1072
write,296698,27,1073
write,289717,43,1074
write,303248,2,1075
write,291760,89,1076
write,308152,90,1077
write,297693,24,1078
write,313510,8,1079
write,140427365,30,1080
write,358196,80,1081
write,298047,94,1082
write,304469,24,1083
write,325062,82,1084
write,375577,68,1085
write,305320,86,1086
write,324507,40,1087
write,297765,3,1088
write,283994,72,1089
write,331614,70,1090
write,318744,86,1091
write,108493256,53,1092
write,331094,79,1093
write,301644,43,1094
write,305171,56,1095
write,315330,63,1096
write,289077,13,1097
write,281976,26,1098
write,316367,52,1099
write,278576,56,1100
write,302874,30,1101
write,316333,48,1102
write,286008,13,1103
write,124419515,76,1104
write,409592,56,1105
write,313403,70,1106
write,302388,35,1107
write,336384,62,1108
write,288592,17,1109
write,320764,86,1110
write,292919,31,1111
write,297256,39,1112
write,289861,73,1113
write,319324,14,1114
write,335582,39,1115
write,124413265,79,1116
write,365172,32,1117
write,289993,42,1118
write,310583,63,1119
write,306211,72,1120
write,292469,2,1121
write,288027,41,1122
write,295625,28,1123
write,283428,30,1124
write,295453,38,1125
write,283579,49,1126
write,294522,1,1127
write,291159,79,1128
write,124485778,51,1129
write,315315,77,1130
write,308391,37,1131
write,340230,51,1132
write,319106,25,1133
write,313149,54,1134
write,297668,57,1135
write,286549,57,1136
write,316276,7,1137
write,325665,29,1138
write,303433,74,1139
write,292544,53,1140
write,120548903,62,1141
write,306177,82,1142
write,297712,72,1143
write,307475,19,1144
write,278702,15,1145
write,269465,54,1146
write,318477,78,1147
write,284742,94,1148
write,280050,9,1149
write,312152,49,1150
write,323062,51,1151
write,290027,79,1152
write,120423774,66,1153
write,361587,85,1154
write,332959,84,1155
write,327706,41,1156
write,284555,64,1157
write,291732,39,1158
write,286759,50,1159
write,293563,97,1160
write,296529,6,1161
write,340052,58,1162
write,416636,76,1163
write,287852,18,1164
write,120680263,64,1165
write,337458,69,1166
write,315283,32,1167
write,304259,9,1168
write,329057,97,1169
write,293940,81,1170
write,432889,80,1171
write,311395,60,1172
write,295958,55,1173
write,309394,76,1174
write,272029,20,1175
write,132554211,67,1176
write,337604,61,1177
write,294268,25,1178
write,290563,88,1179
write,314520,98,1180
write,304624,1,1181
write,279978,55,1182
write,295658,88,1183
write,288182,59,1184
write,285192,70,1185
write,293714,22,1186
write,295735,26,1187
write,128347060,90,1188
write,375424,74,1189
write,294772,48,1190
write,300082,36,1191
write,318722,65,1192
write,305392,27,1193
write,301362,53,1194
write,300829,97,1195
write,291245,64,1196
write,297546,58,1197
write,296564,98,1198
write,272341,62,1199
write,272542,65,1200
write,132390775,86,1201
write,342043,47,1202
write,303907,91,1203
write,364070,95,1204
write,375246,46,1205
write,296328,19,1206
write,320677,42,1207
write,298528,8,1208
write,304961,44,1209
write,297257,27,1210
write,299296,75,1211
write,317938,13,1212
write,140317268,27,1213
write,396153,24,1214
write,301261,19,1215
write,304211,33,1216
write,309776,4,1217
write,305646,93,1218
write,312487,38,1219
write,285739,31,1220
write,282089,5,1221
write,305260,14,1222
write,322295,52,1223
write,275554,100,1224
write,278157,5,1225
write,140549257,5,1226
write,325569,23,1227
write,305738,85,1228
write,306345,78,1229
write,296733,32,1230
write,310792,64,1231
write,290967,5,1232
write,323393,54,1233
write,317943,87,1234
write,282540,19,1235
write,310964,80,1236
write,289492,61,1237
write,132651625,33,1238
write,331719,30,1239
write,314648,74,1240
write,323044,41,1241
write,304156,70,1242
write,283596,94,1243
write,295989,81,1244
write,301651,98,1245
write,327148,42,1246
write,309992,100,1247
write,292167,61,1248
write,107984920,83,1249
write,355084,64,1250
write,328126,25,1251
write,311825,54,1252
write,387244,3,1253
write,296547,59,1254
write,307708,80,1255
write,295905,20,1256
write,387685,99,1257
write,437570,84,1258
write,323312,100,1259
write,297884,19,1260
write,12467181,50,1261
write,402752,46,1262
write,131157882,92,1263
write,325332,76,1264
write,88521193,25,1265
write,292028,38,1266
write,293809,56,1267
write,296717,89,1268
write,309790,75,1269
write,289562,88,1270
write,306300,94,1271
write,287802,78,1272
write,282725,34,1273
write,283432,31,1274
write,288346,22,1275
write,349151,68,1276
write,112840159,34,1277
write,338186,51,1278
write,320323,59,1279
write,302877,16,1280
write,301185,2,1281
write,368870,65,1282
write,332764,14,1283
write,295848,15,1284
write,291455,16,1285
write,293938,58,1286
write,283499,85,1287
write,105576017,68,1288
write,323118,10,1289
write,316079,37,1290
write,303549,54,1291
write,287507,50,1292
write,299774,22,1293
write,308685,54,1294
write,334473,34,1295
write,87484578,7,1296
write,417905,21,1297
write,318164,76,1298
write,290673,62,1299
write,338581,92,1300
write,297214,37,1301
write,283032,18,1302
write,277928,32,1303
write,294372,38,1304
write,275644,22,1305
write,300773,26,1306
write,283501,62,1307
write,285796,74,1308
write,309898,50,1309
write,328369,79,1310
write,272942,41,1311
write,164592370,50,1312
write,347291,58,1313
write,306212,15,1314
write,296827,67,1315
write,290293,56,1316
write,301943,77,1317
write,330632,10,1318
write,305088,6,1319
write,327802,9,1320
write,336444,36,1321
write,279135,95,1322
write,120042659,85,1323
write,29687198,94,1324
write,327764,7,1325
write,308900,3,1326
write,316455,50,1327
write,295552,48,1328
write,288434,57,1329
write,309696,17,1330
write,316446,33,1331
write,293828,92,1332
write,88681768,38,1333
write,291228,37,1334
write,289174,100,1335
write,297056,100,1336
write,305665,65,1337
write,345365,29,1338
write,304470,5,1339
write,351905,91,1340
write,303623,9,1341
write,360180,98,1342
write,332819,10,1343
write,116602409,32,1344
write,299619,69,1345
write,303341,3,1346
write,349634,10,1347
write,304338,29,1348
write,303555,68,1349
write,288348,84,1350
write,293958,44,1351
write,291008,53,1352
write,524022,86,1353
write,296162,99,1354
write,128491807,39,1355
write,310950,33,1356
write,321816,12,1357
write,295063,18,1358
write,307764,93,1359
write,303186,18,1360
write,317270,65,1361
write,293407,66,1362
write,283677,79,1363
write,304756,16,1364
write,286069,92,1365
write,308497,12,1366
write,111550723,53,1367
write,339192,80,1368
write,323773,88,1369
write,360161,96,1370
write,297637,83,1371
write,313976,23,1372
write,305408,56,1373
write,316608,39,1374
write,283137,65,1375
write,285935,31,1376
write,288253,58,1377
write,295738,91,1378
write,293726,52,1379
write,308138,19,1380
write,281720,72,1381
write,152365934,29,1382
write,351278,36,1383
write,337327,71,1384
write,305494,51,1385
write,284332,42,1386
write,289024,29,1387
write,288164,41,1388
write,300757,72,1389
write,325006,10,1390
write,276594,76,1391
write,287295,99,1392
write,301916,25,1393
write,273574,80,1394
write,128467998,48,1395
write,356893,34,1396
write,318309,12,1397
write,282346,43,1398
write,312001,39,1399
write,288520,12,1400
write,297869,54,1401
write,300024,80,1402
write,357163,22,1403
write,329752,68,1404
write,283568,11,1405
write,301189,92,1406
write,120477183,44,1407
write,340799,5,1408
write,313667,44,1409
write,317580,5,1410
write,314548,13,1411
write,319782,90,1412
write,284550,90,1413
write,319631,79,1414
write,299206,57,1415
write,288867,48,1416
write,301878,92,1417
write,291891,54,1418
write,160493036,94,1419
write,341423,98,1420
write,324722,62,1421
write,290419,43,1422
write,339288,10,1423
write,285782,89,1424
write,295286,37,1425
write,325270,22,1426
write,291666,58,1427
write,306317,3,1428
write,288676,43,1429
write,285029,48,1430
write,124455127,75,1431
write,388879,98,1432
write,308746,50,1433
write,291591,16,1434
write,295570,69,1435
write,309008,51,1436
write,320393,45,1437
write,294670,30,1438
write,323119,40,1439
write,290591,82,1440
write,300411,96,1441
write,292517,27,1442
write,124423177,74,1443
write,374311,5,1444
write,308960,37,1445
write,298393,81,1446
write,496961,71,1447
write,311072,56,1448
write,315767,10,1449
write,292609,92,1450
write,290624,10,1451
write,287874,27,1452
write,372475,60,1453
write,300680,42,1454
write,128436773,10,1455
write,329969,55,1456
write,329522,87,1457
write,305958,45,1458
write,297737,8,1459
write,288924,13,1460
write,337697,94,1461
write,312145,22,1462
write,311498,70,1463
write,293804,91,1464
write,303615,41,1465
write,276819,56,1466
write,116447764,97,1467
write,357697,45,1468
write,298586,89,1469
write,295270,46,1470
write,297688,38,1471
write,287225,99,1472
write,290613,81,1473
write,337230,29,1474
write,324993,79,1475
write,307388,86,1476
write,286415,17,1477
write,286037,89,1478
write,124413050,26,1479
write,356240,72,1480
write,302324,97,1481
write,295446,50,1482
write,316127,38,1483
write,280335,20,1484
write,316478,67,1485
