write,375732,80,1167
write,314212,76,1168
write,296674,31,1169
write,294897,23,1170
write,273077,95,1171
write,290232,26,1172
write,286006,4,1173
write,275088,17,1174
write,298683,12,1175
write,278343,24,1176
write,315059,52,1177
write,275758,60,1178
write,277753,84,1179
write,128505491,24,1180
write,295238,26,1181
write,303916,91,1182
write,278499,39,1183
write,277971,42,1184
write,284967,28,1185
write,355164,15,1186
write,292168,91,1187
write,298755,98,1188
write,296634,60,1189
write,306285,8,1190
write,303536,35,1191
write,132533283,57,1192
write,311252,62,1193
write,332279,86,1194
write,353723,19,1195
write,293460,1,1196
write,291442,53,1197
write,309645,68,1198
write,283902,58,1199
write,301814,90,1200
write,296819,69,1201
write,335833,62,1202
write,261160,62,1203
write,108569318,75,1204
write,331600,95,1205
write,308575,48,1206
write,278833,45,1207
write,294733,83,1208
write,273603,40,1209
write,297770,99,1210
write,285881,88,1211
write,329359,46,1212
write,303065,81,1213
write,275252,20,1214
write,295615,95,1215
write,116379435,40,1216
write,352886,55,1217
write,342220,24,1218
write,350106,18,1219
write,295612,34,1220
write,276669,15,1221
write,296521,21,1222
write,292884,2,1223
write,288014,32,1224
write,273412,90,1225
write,322745,25,1226
write,268459,77,1227
write,286774,34,1228
write,132424167,92,1229
write,343276,43,1230
write,290444,30,1231
write,297172,2,1232
write,295628,3,1233
write,292336,30,1234
write,296135,71,1235
write,321539,14,1236
write,304568,34,1237
write,284668,73,1238
write,302131,93,1239
write,321321,79,1240
write,132439935,75,1241
write,354089,2,1242
write,293493,53,1243
write,299651,4,1244
write,323599,67,1245
write,288749,81,1246
write,289176,39,1247
write,345539,85,1248
write,302366,85,1249
write,295147,28,1250
write,294489,85,1251
write,290893,2,1252
write,132543655,84,1253
write,548853,81,1254
write,303369,23,1255
write,308213,3,1256
write,291324,89,1257
write,319579,74,1258
write,293009,27,1259
write,314850,92,1260
write,279347,75,1261
write,281089,19,1262
write,305463,64,1263
write,271477,63,1264
write,160219044,34,1265
write,398505,76,1266
write,282279,85,1267
write,296416,88,1268
write,288887,50,1269
write,274385,88,1270
write,278411,81,1271
write,294297,4,1272
write,286023,71,1273
write,274029,61,1274
write,280458,40,1275
write,334473,54,1276
write,322422,5,1277
write,124442624,17,1278
write,332484,88,1279
write,277634,33,1280
write,350987,96,1281
write,294673,89,1282
write,308244,46,1283
write,297217,27,1284
write,270100,58,1285
write,295263,65,1286
write,281769,19,1287
write,268654,13,1288
write,279094,68,1289
write,148530308,59,1290
write,336486,79,1291
write,302998,92,1292
write,321996,7,1293
write,316019,99,1294
write,296749,73,1295
write,306756,94,1296
write,363147,81,1297
write,309423,40,1298
write,285446,27,1299
write,284344,5,1300
write,335328,62,1301
write,132441778,32,1302
write,336842,98,1303
write,302105,84,1304
write,324794,1,1305
write,301703,57,1306
write,278323,72,1307
write,325365,1,1308
write,284496,72,1309
write,286031,15,1310
write,276291,78,1311
write,321600,75,1312
write,303620,66,1313
write,312476,81,1314
write,136820589,67,1315
write,335299,31,1316
write,295606,80,1317
write,272139,54,1318
write,321649,1,1319
write,298315,25,1320
write,299054,24,1321
write,316174,86,1322
write,280636,25,1323
write,279514,88,1324
write,273541,88,1325
write,121509301,35,1326
write,313057,66,1327
write,305885,97,1328
write,290256,23,1329
write,327778,96,1330
write,278662,27,1331
write,283282,5,1332
write,299561,83,1333
write,283022,32,1334
write,112448248,69,1335
write,314321,70,1336
write,294775,68,1337
write,301952,16,1338
write,283382,26,1339
write,278736,74,1340
write,294101,76,1341
write,356169,95,1342
write,296334,46,1343
write,293056,45,1344
write,266694,65,1345
write,308095,20,1346
write,295227,50,1347
write,120622511,38,1348
write,310283,58,1349
write,308599,92,1350
write,287729,33,1351
write,276866,97,1352
write,292801,59,1353
write,301881,84,1354
write,273396,84,1355
write,298436,95,1356
write,334605,50,1357
write,291365,57,1358
write,278663,19,1359
write,124582523,29,1360
write,314701,62,1361
write,314314,45,1362
write,293078,85,1363
write,282718,2,1364
write,325379,55,1365
write,355408,94,1366
write,290404,4,1367
write,287670,76,1368
write,307713,57,1369
write,294483,64,1370
write,285018,95,1371
write,136560910,55,1372
write,299624,58,1373
write,309170,73,1374
write,290540,1,1375
write,301315,17,1376
write,272925,82,1377
write,284880,98,1378
write,371821,80,1379
write,330765,41,1380
write,303742,32,1381
write,267928,36,1382
write,289148,88,1383
write,110590406,3,1384
write,315117,77,1385
write,379010,55,1386
write,300396,76,1387
write,294336,93,1388
write,279257,42,1389
write,446216,12,1390
write,291637,4,1391
write,291225,45,1392
write,286147,29,1393
write,341361,36,1394
write,276763,23,1395
write,277913,87,1396
write,285596,54,1397
write,297364,77,1398
write,157310274,98,1399
write,326114,76,1400
write,297147,66,1401
write,312954,52,1402
write,294942,87,1403
write,299402,25,1404
write,285014,91,1405
write,279402,7,1406
write,301760,68,1407
write,281983,90,1408
write,295074,22,1409
write,301440,85,1410
write,280649,22,1411
write,132450145,25,1412
write,293644,54,1413
write,278573,7,1414
write,318868,37,1415
write,303907,63,1416
write,291558,27,1417
write,337947,78,1418
write,271330,9,1419
write,311832,66,1420
write,286109,17,1421
write,313661,7,1422
write,290734,33,1423
write,132475714,67,1424
write,323514,47,1425
write,304296,25,1426
write,332428,3,1427
write,311017,13,1428
write,305388,97,1429
write,274450,82,1430
write,285325,89,1431
write,291159,100,1432
write,319343,54,1433
write,326027,27,1434
write,275604,7,1435
write,124384765,100,1436
write,353316,48,1437
write,318618,31,1438
write,269607,73,1439
write,355543,11,1440
write,277121,22,1441
write,278709,55,1442
write,294528,57,1443
write,316776,51,1444
write,278866,78,1445
write,366576,67,1446
write,298063,29,1447
write,286395,83,1448
write,124580740,4,1449
write,347590,85,1450
write,308240,92,1451
write,317583,13,1452
write,287366,89,1453
write,316031,55,1454
write,276892,22,1455
write,317052,88,1456
write,286783,40,1457
write,455430,67,1458
write,307689,46,1459
write,124509520,24,1460
write,322772,51,1461
write,277020,26,1462
write,292424,68,1463
write,283541,15,1464
write,283605,46,1465
write,366592,92,1466
write,276747,41,1467
write,288681,92,1468
write,285311,83,1469
write,472112,8,1470
write,309420,78,1471
write,124622605,81,1472
write,326457,73,1473
write,338567,12,1474
write,295799,90,1475
write,298030,22,1476
write,268726,51,1477
write,289802,45,1478
write,295743,80,1479
write,291425,76,1480
write,342106,9,1481
write,337648,40,1482
write,262045,17,1483
write,112537943,87,1484
