write,291484,70,580
write,295570,12,581
write,312405,80,582
write,304571,15,583
write,128516898,4,584
write,330360,100,585
write,305677,62,586
write,317369,30,587
write,290991,45,588
write,301456,27,589
write,320304,49,590
write,302110,48,591
write,325058,53,592
write,311853,9,593
write,285023,45,594
write,305193,88,595
write,144538824,34,596
write,350173,46,597
write,316719,5,598
write,281974,85,599
write,292668,57,600
write,316179,34,601
write,337472,1,602
write,296909,15,603
write,317321,18,604
write,312871,23,605
write,287505,10,606
write,339044,97,607
write,120474752,76,608
write,352617,66,609
write,332527,34,610
write,366568,65,611
write,315939,64,612
write,294497,40,613
write,318733,23,614
write,285764,29,615
write,299100,87,616
write,313379,88,617
write,315620,35,618
write,287112,49,619
write,128513359,32,620
write,300238,87,621
write,279628,25,622
write,347873,19,623
write,275099,18,624
write,289775,66,625
write,310526,10,626
write,282353,40,627
write,286178,97,628
write,294964,79,629
write,316235,92,630
write,295275,2,631
write,140585240,63,632
write,346353,70,633
write,329381,68,634
write,291018,4,635
write,313708,100,636
write,283525,50,637
write,320618,9,638
write,313004,36,639
write,309508,35,640
write,289448,38,641
write,275187,61,642
write,322669,87,643
write,116480570,45,644
write,319638,55,645
write,293782,90,646
write,333298,24,647
write,286223,38,648
write,300040,54,649
write,323032,19,650
write,325827,36,651
write,297318,79,652
write,299785,91,653
write,333881,55,654
write,283496,79,655
write,136459274,1,656
write,342276,66,657
write,311843,8,658
write,295203,91,659
write,300295,29,660
write,301498,100,661
write,314246,49,662
write,291209,78,663
write,307074,20,664
write,347523,45,665
write,323533,25,666
write,124600403,3,667
write,600009,64,668
write,337795,32,669
write,298542,88,670
write,310258,82,671
write,305388,28,672
write,380904,98,673
write,308044,83,674
write,311546,92,675
write,290521,44,676
write,319425,91,677
write,116450952,70,678
write,346654,1,679
write,329721,90,680
write,326592,14,681
write,319208,59,682
write,293236,12,683
write,297961,27,684
write,273399,77,685
write,292921,58,686
write,291124,76,687
write,314612,34,688
write,284058,65,689
write,311850,10,690
write,136482630,73,691
write,328162,24,692
write,307340,91,693
write,326689,18,694
write,279270,97,695
write,311337,25,696
write,302973,92,697
write,311088,91,698
write,310450,37,699
write,295858,84,700
write,300326,52,701
write,314412,48,702
write,120426569,19,703
write,323303,42,704
write,354963,13,705
write,305515,30,706
write,312141,35,707
write,291680,37,708
write,303533,68,709
write,327836,51,710
write,325417,44,711
write,487797,73,712
write,299270,27,713
write,136428279,18,714
write,378090,46,715
write,302164,13,716
write,384866,54,717
write,312577,9,718
write,341516,51,719
write,290397,21,720
write,305753,57,721
write,313866,45,722
write,289322,95,723
write,374863,10,724
write,342931,34,725
write,108488477,68,726
write,316940,48,727
write,316351,86,728
write,298895,94,729
write,304078,11,730
write,311865,53,731
write,307494,49,732
write,311893,35,733
write,295417,81,734
write,295344,22,735
write,280192,33,736
write,346892,57,737
write,124482691,69,738
write,328294,38,739
write,357871,97,740
write,290670,90,741
write,270615,20,742
write,280994,75,743
write,286535,1,744
write,287838,17,745
write,313908,63,746
write,280795,50,747
write,298650,68,748
write,298264,13,749
write,112374728,41,750
write,361710,49,751
write,342779,66,752
write,293601,3,753
write,336235,96,754
write,329676,99,755
write,322708,31,756
write,298928,85,757
write,329963,20,758
write,286762,42,759
write,73042831,4,760
write,329718,97,761
write,331861,53,762
write,275756,22,763
write,289503,57,764
write,282065,52,765
write,289721,21,766
write,289914,85,767
write,311830,44,768
write,336182,32,769
write,284169,42,770
write,307248,84,771
write,296571,13,772
write,132557865,16,773
write,319169,43,774
write,311316,39,775
write,319195,74,776
write,309665,28,777
write,293730,41,778
write,398454,47,779
write,290942,20,780
write,300184,59,781
write,332271,86,782
write,283514,51,783
write,148506872,11,784
write,377645,51,785
write,309062,1,786
write,421097,28,787
write,308480,88,788
write,304379,12,789
write,287935,10,790
write,298909,2,791
write,298220,26,792
write,290606,42,793
write,300169,9,794
write,290844,36,795
write,72499502,96,796
write,335774,62,797
write,300017,77,798
write,345386,33,799
write,297288,54,800
write,320857,88,801
write,318489,3,802
write,286153,64,803
write,295409,88,804
write,276256,17,805
write,341054,9,806
write,303763,33,807
write,148538965,69,808
write,347928,50,809
write,311028,34,810
write,325601,54,811
write,307814,79,812
write,286260,77,813
write,292465,63,814
write,328015,62,815
write,284276,1,816
write,101149547,78,817
write,414179,82,818
write,314860,64,819
write,314802,77,820
write,289490,3,821
write,349043,91,822
write,298975,42,823
write,333721,20,824
write,315320,60,825
write,301651,41,826
write,310826,83,827
write,296880,39,828
write,121376823,87,829
write,371530,27,830
write,329460,31,831
write,303691,64,832
write,298246,56,833
write,295159,59,834
write,18114584,88,835
write,359435,19,836
write,304318,89,837
write,322226,12,838
write,320399,45,839
write,273973,8,840
write,278221,20,841
write,291692,97,842
write,308618,59,843
write,278074,26,844
write,193390325,70,845
write,334790,35,846
write,291787,54,847
write,324286,91,848
write,314387,34,849
write,281628,54,850
write,282817,27,851
write,295441,81,852
write,334949,42,853
write,76465471,11,854
write,355085,64,855
write,310282,16,856
write,296829,52,857
write,283880,89,858
write,292144,66,859
write,314239,30,860
write,301022,34,861
write,285239,43,862
write,117673034,83,863
write,324059,61,864
write,363288,95,865
write,303387,22,866
write,327274,15,867
write,303271,3,868
write,292409,56,869
write,289476,59,870
write,314533,23,871
write,313262,32,872
write,292056,8,873
write,316763,64,874
write,96707734,43,875
write,318704,82,876
write,307037,57,877
write,308745,3,878
write,308044,90,879
write,310675,43,880
write,305578,66,881
write,297284,73,882
write,308376,94,883
write,317896,62,884
write,281498,53,885
write,112430395,76,886
write,361022,53,887
write,340751,94,888
write,298620,94,889
write,350111,23,890
write,285963,7,891
write,297441,65,892
write,298212,52,893
write,310451,45,894
write,290036,75,895
write,319713,55,896
write,293836,28,897
write,143798620,56,898
write,388577,86,899
write,305901,15,900
write,290406,95,901
write,313175,33,902
write,283825,83,903
write,288470,41,904
write,287932,10,905
write,284751,69,906
write,297082,94,907
write,287640,71,908
write,294607,76,909
write,324672,93,910
write,295092,17,911
write,275396,14,912
write,144490659,45,913
write,329627,17,914
write,321618,40,915
write,352950,83,916
write,318591,12,917
write,302089,94,918
write,298668,74,919
write,308986,57,920
write,431979,10,921
write,307435,56,922
write,320049,56,923
write,334104,41,924
write,313936,32,925
write,347455,5,926
write,323208,94,927
write,295321,33,928
write,313360,11,929
write,300435,19,930
write,113039988,33,931
write,342452,14,932
write,300762,20,933
write,333436,60,934
write,307864,11,935
write,317665,43,936
write,304339,82,937
write,340864,25,938
write,300404,86,939
write,314661,92,940
write,291016,53,941
write,308552,8,942
write,409620,87,943
write,328243,69,944
write,314853,65,945
write,306516,13,946
write,298738,24,947
write,296926,62,948
write,288292,90,949
write,334439,67,950
write,283339,74,951
write,290458,10,952
write,297807,44,953
write,297920,38,954
write,108648186,67,955
write,343738,97,956
write,282540,17,957
write,313741,19,958
write,283687,39,959
write,288738,99,960
write,298744,5,961
write,289539,50,962
write,311191,92,963
write,297740,97,964
write,289271,2,965
write,298377,54,966
write,108588548,17,967
write,317158,29,968
write,307184,24,969
write,288704,72,970
write,327267,5,971
write,281551,1,972
write,320562,73,973
write,328496,90,974
write,282313,61,975
write,276857,70,976
write,285578,29,977
write,283476,29,978
write,116412371,30,979
write,342632,36,980
write,330898,15,981
write,304679,44,982
write,289482,20,983
write,301048,28,984
write,294688,45,985
write,306151,76,986
write,292718,74,987
write,306094,40,988
write,332802,67,989
write,310062,5,990
write,120495778,11,991
write,323159,41,992
write,305489,37,993
write,279743,69,994
write,302777,9,995
write,307519,99,996
write,277322,69,997
write,312250,11,998
write,304279,81,999
write,93299932,78,1000
write,387943,21,1001
write,312098,3,1002
write,318842,21,1003
write,303923,27,1004
write,300114,27,1005
write,274704,90,1006
write,347060,52,1007
write,285186,32,1008
write,273944,35,1009
write,301193,59,1010
write,294294,8,1011
write,295402,25,1012
write,124419300,61,1013
write,366088,41,1014
write,317941,64,1015
write,340548,79,1016
write,283437,51,1017
write,316146,19,1018
write,309722,89,1019
write,275884,72,1020
write,281125,65,1021
write,320563,100,1022
write,301793,99,1023
write,280656,74,1024
write,132471143,26,1025
write,322076,13,1026
write,305596,8,1027
write,325771,57,1028
write,302432,45,1029
write,305304,50,1030
write,317649,66,1031
write,277956,99,1032
write,291737,64,1033
write,285334,23,1034
write,305176,29,1035
write,272505,47,1036
write,140377167,23,1037
write,432285,75,1038
write,306579,31,1039
write,333026,42,1040
write,305140,37,1041
write,289162,89,1042
write,308216,14,1043
write,335492,19,1044
write,306456,82,1045
write,295457,44,1046
write,272796,52,1047
write,298750,72,1048
write,289473,1,1049
write,50596285,28,1050
write,309105,9,1051
write,57189188,46,1052
write,474871,20,1053
write,305698,32,1054
write,309676,5,1055
write,279521,72,1056
write,332004,21,1057
write,320968,40,1058
write,282151,8,1059
write,287195,10,1060
write,295634,44,1061
write,308953,49,1062
write,272995,98,1063
write,316392,20,1064
write,120625509,91,1065
write,314651,69,1066
write,289220,33,1067
write,273786,13,1068
write,275428,72,1069
write,301140,97,1070
write,298334,52,1071
write,287094,27,1072
write,278756,91,1073
write,290555,70,1074
write,298609,53,1075
write,329596,90,1076
write,112496491,48,1077
write,353339,86,1078
write,321843,97,1079
write,322883,92,1080
write,320644,28,1081
write,302643,18,1082
write,287295,4,1083
write,284896,59,1084
write,286204,27,1085
write,283322,45,1086
write,315694,80,1087
write,282107,98,1088
write,148481287,38,1089
write,296556,34,1090
write,300759,10,1091
write,288549,59,1092
write,288170,21,1093
write,302717,16,1094
write,304553,24,1095
write,275077,85,1096
write,291637,66,1097
write,270724,29,1098
write,105445888,59,1099
write,309753,96,1100
write,285058,17,1101
write,290270,81,1102
write,303236,10,1103
write,306042,37,1104
write,74368643,67,1105
write,339112,66,1106
write,298245,97,1107
write,292158,92,1108
write,304125,24,1109
write,286375,37,1110
write,293324,38,1111
write,313541,92,1112
write,289876,49,1113
write,303441,88,1114
write,316308,24,1115
write,297081,79,1116
write,120513693,28,1117
write,339400,66,1118
write,319227,58,1119
write,278576,59,1120
write,330190,23,1121
write,296107,15,1122
write,332602,31,1123
write,311355,27,1124
write,301729,46,1125
write,290658,40,1126
write,294605,40,1127
write,277678,54,1128
write,116463657,53,1129
write,381845,40,1130
write,291117,2,1131
write,291023,48,1132
write,310062,77,1133
write,276474,9,1134
write,298494,16,1135
write,301994,8,1136
write,282012,40,1137
write,302651,53,1138
write,324270,91,1139
write,286643,98,1140
write,124424725,48,1141
write,429343,40,1142
write,296587,40,1143
write,335829,24,1144
write,297039,95,1145
write,308686,46,1146
write,275238,51,1147
write,298221,76,1148
write,292733,75,1149
write,281172,7,1150
write,69578813,100,1151
write,326365,6,1152
write,330210,18,1153
write,298098,8,1154
write,291063,36,1155
write,290153,53,1156
write,283368,21,1157
write,280513,44,1158
write,287132,32,1159
write,303674,27,1160
write,287849,85,1161
write,98483015,68,1162
write,375084,77,1163
write,296337,54,1164
write,321421,52,1165
write,352471,100,1166
write,294676,28,1167
write,92569517,36,1168
write,340766,17,1169
write,295293,85,1170
write,294492,100,1171
write,331739,18,1172
write,306670,70,1173
write,298065,33,1174
write,281428,94,1175
write,305855,76,1176
write,299432,66,1177
write,336951,38,1178
write,298516,5,1179
write,132511017,52,1180
write,310897,82,1181
write,333273,54,1182
write,315456,48,1183
write,301252,90,1184
write,308845,71,1185
write,288221,57,1186
write,319606,50,1187
write,318577,90,1188
write,291141,40,1189
write,342209,95,1190
write,120389947,48,1191
write,404002,51,1192
write,306791,95,1193
write,373564,55,1194
write,301543,95,1195
write,308177,59,1196
write,290131,99,1197
write,302924,52,1198
write,331562,50,1199
write,303393,98,1200
write,287957,44,1201
write,321055,51,1202
write,132491292,89,1203
write,362525,36,1204
write,310285,82,1205
write,329920,44,1206
write,280093,80,1207
write,305997,75,1208
write,308355,71,1209
write,317448,28,1210
write,270337,86,1211
write,298214,85,1212
write,300327,94,1213
write,300826,41,1214
write,116396805,70,1215
write,395518,37,1216
write,321529,31,1217
write,318536,32,1218
write,334723,68,1219
write,293064,77,1220
write,305210,27,1221
write,288707,46,1222
write,316723,83,1223
write,287465,27,1224
write,291005,46,1225
write,302874,76,1226
write,302392,40,1227
write,120423354,69,1228
write,316206,47,1229
write,311811,10,1230
write,288801,69,1231
write,300453,5,1232
write,270425,25,1233
write,289324,49,1234
write,281022,52,1235
write,294687,6,1236
write,294648,71,1237
write,304676,38,1238
write,271187,57,1239
write,132354837,73,1240
write,407183,24,1241
write,313412,67,1242
write,292444,96,1243
write,320114,77,1244
write,321481,64,1245
write,305163,78,1246
write,297085,77,1247
write,284116,34,1248
write,333487,6,1249
write,321907,83,1250
write,308292,74,1251
write,120571804,23,1252
write,386471,2,1253
write,320284,78,1254
write,296179,96,1255
write,333359,42,1256
write,301972,28,1257
write,306354,64,1258
write,328386,50,1259
write,310326,2,1260
write,299525,79,1261
write,305762,17,1262
write,303304,30,1263
write,128435335,72,1264
write,328889,80,1265
write,316953,31,1266
write,312859,71,1267
write,308539,85,1268
write,276623,12,1269
write,329002,27,1270
write,281269,60,1271
write,332449,89,1272
write,293530,82,1273
write,318683,47,1274
write,294559,22,1275
write,148444989,13,1276
write,366612,12,1277
write,306192,64,1278
write,323891,83,1279
write,314503,75,1280
write,334070,59,1281
write,290516,93,1282
write,319444,87,1283
write,288051,76,1284
write,457956,2,1285
write,334013,86,1286
write,297717,77,1287
write,124122451,47,1288
write,390094,84,1289
write,312304,85,1290
write,320701,37,1291
write,303335,98,1292
write,289677,29,1293
write,315512,79,1294
write,314943,79,1295
write,286066,17,1296
write,294584,96,1297
write,320687,12,1298
write,305768,47,1299
write,105689556,72,1300
write,334175,19,1301
write,323236,61,1302
write,291529,5,1303
write,314379,52,1304
write,299837,58,1305
write,292733,15,1306
write,288353,90,1307
write,311909,42,1308
write,57102431,54,1309
write,369439,19,1310
write,339179,32,1311
write,319175,12,1312
write,70350834,29,1313
write,306267,3,1314
write,300202,7,1315
write,328082,12,1316
write,284014,51,1317
write,308382,16,1318
write,308471,87,1319
write,304134,60,1320
write,320743,8,1321
write,329112,27,1322
write,290797,4,1323
write,274401,78,1324
write,152559120,5,1325
write,325002,88,1326
write,315315,12,1327
write,312642,83,1328
write,293247,40,1329
write,290579,64,1330
write,310810,59,1331
write,284315,47,1332
write,297699,8,1333
write,325511,51,1334
write,284606,93,1335
write,329139,90,1336
write,88642642,88,1337
write,327664,68,1338
write,295918,35,1339
write,317388,35,1340
write,275866,83,1341
write,292362,77,1342
write,299373,80,1343
write,283283,47,1344
write,289007,98,1345
write,285550,4,1346
write,5177826,24,1347
write,312723,64,1348
write,330460,88,1349
write,19451482,34,1350
write,351211,33,1351
write,318296,20,1352
write,311379,6,1353
write,287792,80,1354
write,315059,36,1355
write,288171,50,1356
write,321049,6,1357
write,317353,92,1358
write,153681303,40,1359
write,384726,32,1360
write,297121,81,1361
write,300500,50,1362
write,289406,5,1363
write,316004,24,1364
write,330914,92,1365
write,291355,60,1366
write,306611,2,1367
write,310639,76,1368
write,76517639,88,1369
write,358628,66,1370
write,289157,64,1371
write,314376,3,1372
write,302531,49,1373
write,308136,7,1374
write,296165,54,1375
write,290608,98,1376
write,299155,98,1377
write,279541,100,1378
write,85413052,18,1379
write,319389,65,1380
write,292753,12,1381
write,304961,30,1382
write,313287,19,1383
write,291684,84,1384
write,321211,62,1385
write,316646,94,1386
write,299822,2,1387
write,310408,33,1388
write,301495,42,1389
write,274369,38,1390
write,128500314,67,1391
write,315153,10,1392
write,294382,1,1393
write,320504,57,1394
write,326049,32,1395
write,288201,52,1396
write,350728,47,1397
write,305083,3,1398
write,311050,65,1399
write,299200,10,1400
write,295148,94,1401
write,310949,72,1402
write,96479890,41,1403
write,309236,35,1404
write,294189,67,1405
write,314735,44,1406
write,311955,32,1407
write,312618,10,1408
write,288767,66,1409
write,294760,12,1410
write,312594,52,1411
write,325614,98,1412
write,295406,19,1413
write,289448,13,1414
write,100563520,75,1415
write,317236,43,1416
write,299487,79,1417
write,311339,77,1418
write,324515,16,1419
write,281447,35,1420
write,311642,55,1421
write,339159,45,1422
write,302954,4,1423
write,296218,61,1424
write,286625,3,1425
write,284968,94,1426
write,112409867,29,1427
write,319166,48,1428
write,287441,79,1429
write,327687,15,1430
write,293700,22,1431
write,297250,60,1432
write,287938,12,1433
write,300030,75,1434
write,306278,69,1435
write,309005,86,1436
write,310558,84,1437
write,286623,72,1438
write,120508977,87,1439
write,356847,65,1440
write,325743,26,1441
write,332574,99,1442
write,290762,54,1443
write,299996,68,1444
write,280896,40,1445
write,346633,24,1446
write,283735,74,1447
write,317922,86,1448
write,304164,87,1449
write,310089,17,1450
write,112582031,27,1451
write,338297,96,1452
write,293040,56,1453
write,331004,22,1454
write,310688,53,1455
write,282319,68,1456
write,315794,4,1457
write,305047,31,1458
write,316282,23,1459
write,338650,72,1460
write,286790,73,1461
write,322458,49,1462
write,120427927,36,1463
write,338007,75,1464
write,306419,16,1465
write,353456,30,1466
write,295014,51,1467
write,287099,36,1468
write,287876,25,1469
write,304243,47,1470
write,291986,59,1471
write,287299,82,1472
write,318694,16,1473
write,285330,78,1474
write,120498888,30,1475
write,351333,60,1476
write,298520,3,1477
write,340094,38,1478
write,349938,73,1479
write,293873,32,1480
write,298935,10,1481
write,290602,49,1482
