write,303609,15,135
write,341573,45,136
write,116491621,89,137
write,331538,63,138
write,314113,85,139
write,281171,5,140
write,293682,95,141
write,313202,20,142
write,319259,91,143
write,294525,40,144
write,287540,13,145
write,298009,83,146
write,292789,65,147
write,301528,90,148
write,124537659,78,149
write,404855,48,150
write,287207,88,151
write,564468,35,152
write,327149,3,153
write,281149,65,154
write,346087,18,155
write,296093,95,156
write,313883,51,157
write,272784,66,158
write,300181,1,159
write,124406204,34,160
write,380701,13,161
write,306125,22,162
write,364173,22,163
write,291900,88,164
write,312182,93,165
write,305435,28,166
write,287876,32,167
write,300816,100,168
write,374514,2,169
write,313149,7,170
write,301132,8,171
write,132458642,100,172
write,352309,96,173
write,302688,80,174
write,331351,5,175
write,319966,40,176
write,272928,28,177
write,318612,63,178
write,314685,84,179
write,310404,92,180
write,279398,86,181
write,337459,14,182
write,292506,11,183
write,152393366,56,184
write,359339,23,185
write,309190,29,186
write,316725,49,187
write,275304,71,188
write,291844,32,189
write,311688,34,190
write,311109,49,191
write,303603,69,192
write,278754,49,193
write,281883,31,194
write,364078,93,195
write,128434881,2,196
write,399185,62,197
write,334710,17,198
write,311295,42,199
write,311515,75,200
write,290568,33,201
write,288136,94,202
write,331481,45,203
write,283960,9,204
write,322305,74,205
write,307271,12,206
write,283512,48,207
write,279739,31,208
write,144480812,3,209
write,355652,16,210
write,279790,69,211
write,302394,16,212
write,295563,59,213
write,316054,62,214
write,309088,33,215
write,304287,44,216
write,292660,18,217
write,281118,24,218
write,331946,19,219
write,311908,67,220
write,144467294,38,221
write,311268,34,222
write,305054,91,223
write,267971,19,224
write,298751,77,225
write,294579,89,226
write,318219,9,227
write,295337,42,228
write,312232,61,229
write,312236,100,230
write,324393,88,231
write,292709,47,232
write,128525281,50,233
write,333829,89,234
write,314771,2,235
write,305801,55,236
write,326001,63,237
write,280562,69,238
write,285330,56,239
write,325894,71,240
write,287011,27,241
write,303987,99,242
write,295187,47,243
write,294958,53,244
write,156395410,62,245
write,381058,86,246
write,314107,76,247
write,295658,75,248
write,291713,61,249
write,330013,55,250
write,324448,29,251
write,274494,59,252
write,294364,40,253
write,287157,52,254
write,366046,35,255
write,285064,66,256
write,120335690,87,257
write,393545,99,258
write,329726,39,259
write,334530,34,260
write,268489,22,261
write,295390,21,262
write,317403,26,263
write,288110,43,264
write,307151,87,265
write,324209,44,266
write,315184,35,267
write,289565,14,268
write,322050,26,269
write,132559491,72,270
write,315088,71,271
write,292127,13,272
write,286700,87,273
write,306070,77,274
write,303415,2,275
write,311242,13,276
write,296463,79,277
write,330261,66,278
write,279632,33,279
write,330421,64,280
write,140371935,48,281
write,384606,41,282
write,291402,84,283
write,292514,78,284
write,327497,73,285
write,280283,71,286
write,299580,55,287
write,297332,95,288
write,271759,82,289
write,314786,82,290
write,287499,36,291
write,283143,1,292
write,310945,59,293
write,132487809,21,294
write,358772,40,295
write,298826,83,296
write,335927,77,297
write,310737,84,298
write,283683,26,299
write,314570,68,300
write,322694,25,301
write,277240,66,302
write,286409,37,303
write,325167,12,304
write,297913,72,305
write,132475902,92,306
write,345634,51,307
write,325388,26,308
write,407089,90,309
write,326349,85,310
write,280893,10,311
write,289197,77,312
write,296784,43,313
write,282120,34,314
write,409610,77,315
write,283590,22,316
write,320940,77,317
write,132570007,40,318
write,324778,6,319
write,307286,13,320
write,287474,35,321
write,388766,76,322
write,362507,63,323
write,290276,52,324
write,270234,9,325
write,313116,54,326
write,282022,42,327
write,296021,51,328
write,132403420,53,329
write,430770,5,330
write,334182,3,331
write,301372,74,332
write,299182,90,333
write,297851,69,334
write,309587,51,335
write,260056,55,336
write,273197,20,337
write,308858,22,338
write,286127,77,339
write,286946,21,340
write,308424,52,341
write,109314710,35,342
write,316158,45,343
write,323395,32,344
write,300279,8,345
write,296427,62,346
write,338746,35,347
write,275173,13,348
write,306736,6,349
write,302195,99,350
write,57460846,78,351
write,311243,68,352
write,315454,20,353
write,306503,96,354
write,301367,21,355
write,97765585,74,356
write,339244,47,357
write,307651,10,358
write,319195,82,359
write,307518,16,360
write,294779,36,361
write,294854,49,362
write,294475,13,363
write,281182,46,364
write,350262,91,365
write,319417,99,366
write,307036,99,367
write,151672660,27,368
write,318488,30,369
write,44653692,31,370
write,360480,4,371
write,304391,15,372
write,281515,15,373
write,300766,74,374
write,294286,27,375
write,272862,8,376
write,320103,62,377
write,342479,18,378
write,294161,56,379
write,289905,52,380
write,304018,19,381
write,128541896,71,382
write,338933,93,383
write,305373,79,384
write,298074,77,385
write,326517,11,386
write,289620,17,387
write,294902,17,388
write,317954,84,389
write,308883,6,390
write,369870,77,391
write,309695,81,392
write,104470938,98,393
write,413145,72,394
write,344391,84,395
write,293958,40,396
write,317476,98,397
write,293311,70,398
write,285336,43,399
write,312427,97,400
write,290809,97,401
write,296916,99,402
write,296988,57,403
write,316994,72,404
write,108428143,89,405
write,367997,15,406
write,288803,8,407
write,347389,62,408
write,306370,41,409
write,286316,25,410
write,303105,1,411
write,284040,32,412
write,330254,52,413
write,290594,79,414
write,352005,57,415
write,282365,56,416
write,140530312,44,417
write,388629,38,418
write,321170,66,419
write,337399,93,420
write,311070,3,421
write,322735,9,422
write,283603,10,423
write,302293,73,424
write,323025,74,425
write,370650,73,426
write,282154,1,427
write,335164,21,428
write,108470556,94,429
write,293674,66,430
write,316623,84,431
write,304499,99,432
write,273877,43,433
write,289194,17,434
write,289289,13,435
write,283031,10,436
write,285193,26,437
write,311625,48,438
write,346445,17,439
write,282217,14,440
write,124453221,63,441
write,365629,85,442
write,332911,68,443
write,285217,13,444
write,291043,34,445
write,275702,54,446
write,294723,33,447
write,291519,41,448
write,321636,4,449
write,308172,95,450
write,309238,34,451
write,293089,97,452
write,276747,26,453
write,124132832,45,454
write,319828,48,455
write,285021,12,456
write,276517,75,457
write,334639,73,458
write,284957,67,459
write,293644,33,460
write,303285,93,461
write,282196,58,462
write,416091,43,463
write,299247,11,464
write,294511,16,465
write,301109,48,466
write,341522,80,467
write,305454,6,468
write,290079,23,469
write,298290,1,470
write,271488,81,471
write,351762,36,472
write,304829,33,473
write,266969,40,474
write,120527671,43,475
write,306240,45,476
write,307437,64,477
write,286153,47,478
write,313824,50,479
write,292114,30,480
write,292979,6,481
write,296316,35,482
write,293902,35,483
write,283021,83,484
write,339703,25,485
write,291343,5,486
write,116536490,16,487
write,307128,15,488
write,307985,97,489
write,299500,23,490
write,297088,72,491
write,288408,99,492
write,412138,46,493
write,267208,12,494
write,289957,87,495
write,378264,16,496
write,305586,28,497
write,285509,7,498
write,120488331,95,499
write,326477,6,500
write,292576,1,501
write,297393,46,502
write,311839,80,503
write,277839,71,504
write,298081,33,505
write,296309,19,506
write,314047,25,507
write,272365,7,508
write,310482,37,509
write,300876,81,510
write,148484867,80,511
write,330263,71,512
write,290664,16,513
write,288758,71,514
write,306179,79,515
write,299425,7,516
write,285936,95,517
write,311342,78,518
write,285062,11,519
write,310559,31,520
write,319079,45,521
write,298874,57,522
write,128380374,58,523
write,370248,3,524
write,307093,97,525
write,297106,64,526
write,309670,28,527
write,301007,51,528
write,293108,4,529
write,293359,7,530
write,286341,70,531
write,288258,61,532
write,331818,74,533
write,285924,91,534
write,268580,99,535
write,112450020,89,536
write,340338,63,537
write,266394,32,538
write,426411,72,539
write,298038,5,540
write,310005,47,541
write,271027,56,542
write,291495,39,543
write,271629,91,544
write,312181,79,545
write,312013,93,546
write,280466,10,547
write,116388962,17,548
write,388987,48,549
write,287949,90,550
write,298643,62,551
write,309129,50,552
write,278999,32,553
write,286334,55,554
write,269447,31,555
write,290312,4,556
write,340690,29,557
write,282325,18,558
write,281136,59,559
write,314999,64,560
write,116435574,44,561
write,316064,78,562
write,320542,21,563
write,313843,90,564
write,258877,21,565
write,309329,44,566
write,297679,92,567
write,272913,19,568
write,292490,95,569
write,286052,68,570
write,346257,85,571
write,259623,47,572
write,96318384,91,573
write,399524,68,574
write,326901,36,575
write,279668,47,576
write,303071,55,577
write,306272,29,578
write,288538,17,579
write,301035,77,580
write,291338,25,581
write,287793,1,582
write,287546,40,583
write,285470,26,584
write,269202,69,585
write,144506655,43,586
write,366323,2,587
write,276879,18,588
write,304233,32,589
write,291989,89,590
write,275008,43,591
write,283174,61,592
write,329666,59,593
write,273736,68,594
write,281008,37,595
write,300485,58,596
write,276680,20,597
write,315554,21,598
write,112425316,94,599
write,331362,47,600
write,313728,62,601
write,276085,90,602
write,284943,90,603
write,279089,58,604
write,330109,62,605
write,293501,95,606
write,331169,24,607
write,277318,98,608
write,307795,25,609
write,276757,36,610
write,156445256,24,611
write,309442,95,612
write,308648,58,613
write,295738,17,614
write,277644,36,615
write,285682,73,616
write,290212,51,617
write,286956,41,618
write,268349,52,619
write,292623,12,620
write,324916,12,621
write,272206,46,622
write,294869,65,623
write,140400000,25,624
write,324271,22,625
write,322280,38,626
write,288184,30,627
write,282865,43,628
write,305002,7,629
write,308072,70,630
write,305012,37,631
write,281300,9,632
write,295394,64,633
write,284111,40,634
write,310282,56,635
write,290836,1,636
write,136426208,7,637
write,315085,73,638
write,291503,55,639
write,303589,39,640
write,299782,92,641
write,315771,63,642
write,296971,86,643
write,288263,76,644
write,283817,100,645
write,300377,67,646
write,312463,22,647
write,282991,82,648
write,128335092,45,649
write,396545,45,650
write,301041,15,651
write,273665,75,652
write,305013,39,653
write,288993,38,654
write,281854,80,655
write,285427,30,656
write,279194,35,657
write,303993,13,658
write,304686,70,659
write,307407,24,660
write,280393,25,661
write,136491970,85,662
write,325719,89,663
write,330976,2,664
write,342240,93,665
write,268703,66,666
write,303875,77,667
write,279343,49,668
write,300125,63,669
write,265123,80,670
write,305153,25,671
write,281698,74,672
write,284635,44,673
write,289648,90,674
write,104565186,45,675
write,297469,86,676
write,357401,73,677
write,314225,47,678
write,272416,58,679
write,295925,33,680
write,264841,14,681
write,296041,16,682
write,299511,64,683
write,304298,26,684
write,279150,10,685
write,272283,22,686
write,112529971,12,687
write,330690,1,688
write,287529,14,689
write,319828,8,690
write,283160,68,691
write,292713,39,692
write,272871,3,693
write,286626,48,694
write,279627,17,695
write,274676,47,696
write,272964,84,697
write,283740,43,698
write,289671,8,699
write,124475867,30,700
write,362210,5,701
write,278326,82,702
write,283865,56,703
write,295639,60,704
write,272162,73,705
write,296007,31,706
write,331546,15,707
write,277818,78,708
write,278713,100,709
write,290576,81,710
write,267073,14,711
write,128487184,31,712
write,350362,7,713
write,292284,16,714
write,309345,38,715
write,280151,21,716
write,320683,48,717
write,281766,54,718
write,303984,66,719
write,273496,48,720
write,295902,44,721
write,300151,28,722
write,276992,39,723
write,309310,87,724
write,120506554,31,725
write,317141,51,726
write,291981,29,727
write,322728,52,728
write,304488,76,729
write,280395,22,730
write,310103,39,731
write,278073,7,732
write,298355,36,733
write,268249,65,734
write,285706,58,735
write,260575,13,736
write,108432981,63,737
write,335552,53,738
write,300156,11,739
write,298194,32,740
write,290708,54,741
write,288411,25,742
write,298757,100,743
write,303012,75,744
write,303370,90,745
write,281646,26,746
write,271948,4,747
write,293912,78,748
write,337223,94,749
write,140409295,10,750
write,339992,95,751
write,291675,27,752
write,279247,36,753
write,314450,85,754
write,327130,63,755
write,311975,43,756
write,282853,4,757
write,274263,97,758
write,289984,46,759
write,275881,61,760
write,288805,61,761
write,273764,59,762
write,148462208,23,763
write,305754,82,764
write,312899,84,765
write,276341,12,766
write,318405,41,767
write,315007,35,768
write,280616,42,769
write,281125,67,770
write,291248,3,771
write,285491,83,772
write,306783,51,773
write,284108,100,774
write,136376775,100,775
write,321397,3,776
write,281144,26,777
write,280625,13,778
write,396472,53,779
write,276524,45,780
write,288345,80,781
write,270227,78,782
write,291708,14,783
write,262709,59,784
write,304460,15,785
write,292273,88,786
write,277788,76,787
write,144384470,90,788
write,305868,50,789
write,330758,22,790
write,310146,89,791
write,314244,58,792
write,269031,94,793
write,272306,14,794
write,305632,3,795
write,278287,34,796
write,302685,2,797
write,279601,46,798
write,284787,43,799
write,276755,46,800
write,144296251,18,801
write,386185,41,802
write,325832,82,803
write,287910,69,804
write,310889,65,805
write,281269,17,806
write,283880,10,807
write,297783,40,808
write,312955,91,809
write,283479,29,810
write,289601,7,811
write,261727,29,812
write,326726,100,813
write,133339236,97,814
write,331962,93,815
write,306476,96,816
write,277778,14,817
write,296513,99,818
write,282506,14,819
write,298393,47,820
write,296569,29,821
write,295450,75,822
write,289025,66,823
write,64487992,11,824
write,318942,7,825
write,320155,87,826
write,327605,62,827
write,271051,13,828
write,294805,10,829
write,302389,53,830
write,280853,9,831
write,287787,24,832
write,346498,99,833
write,298149,98,834
write,343634,16,835
write,192503165,6,836
write,285436,32,837
write,303861,43,838
write,323848,30,839
write,272844,19,840
write,271002,17,841
write,332020,73,842
write,302196,51,843
write,265667,30,844
write,337357,63,845
write,362371,41,846
write,287973,76,847
write,156842964,46,848
write,333289,39,849
write,296801,27,850
write,374469,27,851
write,314293,99,852
write,350833,20,853
write,305931,21,854
write,285361,85,855
write,377890,73,856
write,309563,11,857
write,111520775,31,858
write,370835,88,859
write,285963,84,860
write,307796,64,861
write,284972,18,862
write,331544,52,863
write,274842,24,864
write,285103,23,865
write,295781,96,866
write,318094,25,867
write,266614,6,868
write,302245,97,869
write,283056,41,870
write,274522,37,871
write,286835,36,872
write,279846,22,873
write,179718551,98,874
write,338727,9,875
write,308629,27,876
write,299174,58,877
write,282050,1,878
write,275567,2,879
write,294988,50,880
write,296184,39,881
write,301102,62,882
write,277518,27,883
write,265388,81,884
write,270702,37,885
write,327357,46,886
write,302770,100,887
write,255397,27,888
write,144448365,77,889
write,353299,97,890
write,316878,13,891
write,289889,61,892
write,313587,1,893
write,285392,15,894
write,352368,88,895
write,290790,64,896
write,282730,59,897
write,311383,73,898
write,388465,16,899
write,288729,25,900
write,92399075,24,901
write,350223,78,902
write,314890,8,903
write,362672,16,904
write,298736,93,905
write,316177,80,906
write,314223,72,907
write,265705,10,908
write,302146,41,909
write,291588,28,910
write,294264,72,911
write,257827,29,912
write,302455,59,913
write,136520947,65,914
write,288147,98,915
write,288687,79,916
write,340916,87,917
write,309482,51,918
write,280725,32,919
write,304696,57,920
write,324393,52,921
write,273641,86,922
write,323238,78,923
write,282361,72,924
write,307050,11,925
write,124440170,56,926
write,310570,75,927
write,276047,58,928
write,318170,6,929
write,295769,73,930
write,292567,26,931
write,283619,37,932
write,288231,53,933
write,318783,9,934
write,338678,86,935
write,274886,2,936
write,263778,20,937
write,140340082,30,938
write,387774,29,939
write,322515,93,940
write,315069,20,941
write,277605,56,942
write,304349,22,943
write,284475,16,944
write,383666,9,945
write,313554,49,946
write,304548,83,947
write,398654,19,948
write,278124,76,949
write,304656,77,950
write,288994,48,951
write,374299,44,952
write,325158,87,953
write,306931,22,954
write,280867,38,955
write,282512,100,956
write,280696,24,957
write,274229,80,958
write,302080,93,959
write,292173,64,960
write,283924,54,961
write,298083,13,962
write,336434,16,963
write,256388643,79,964
write,322227,96,965
write,346425,52,966
write,317315,43,967
write,288611,18,968
write,267871,31,969
write,310711,54,970
write,344490,82,971
write,266860,60,972
write,286077,83,973
write,267336,92,974
write,287533,96,975
write,269985,64,976
write,136454649,32,977
write,317256,23,978
write,290882,42,979
write,301874,22,980
write,278780,9,981
write,295035,64,982
write,272353,36,983
write,311459,4,984
write,281753,9,985
write,269612,50,986
write,300871,73,987
write,270618,85,988
write,321346,81,989
write,131625700,49,990
write,276694,76,991
write,286717,22,992
write,295319,88,993
write,291742,2,994
write,305092,41,995
write,355285,48,996
write,314524,29,997
write,283198,74,998
write,284693,75,999
write,300936,79,1000
write,291419,72,1001
write,289857,59,1002
write,277809,27,1003
write,286435,92,1004
write,132469298,68,1005
write,314605,39,1006
write,334544,57,1007
write,319594,95,1008
write,268728,30,1009
write,308225,70,1010
write,293717,79,1011
write,276142,72,1012
write,289079,34,1013
write,281564,73,1014
write,296060,53,1015
write,261391,57,1016
write,285594,46,1017
write,124428424,40,1018
write,319846,58,1019
write,269113,88,1020
write,314271,78,1021
write,307548,43,1022
write,304669,3,1023
write,279544,100,1024
write,303763,33,1025
write,298913,64,1026
write,285636,93,1027
write,288975,19,1028
write,264945,85,1029
write,148333753,30,1030
write,390212,66,1031
write,295742,10,1032
write,280873,79,1033
write,308700,10,1034
write,294522,78,1035
write,273565,10,1036
write,303794,23,1037
write,277279,50,1038
write,287535,81,1039
write,294923,69,1040
write,277707,67,1041
write,282908,68,1042
write,136595014,42,1043
write,339557,64,1044
write,279493,79,1045
write,376078,32,1046
write,290545,45,1047
write,315090,85,1048
write,368561,91,1049
write,282230,99,1050
write,302823,1,1051
write,276501,72,1052
write,292461,40,1053
write,279009,31,1054
write,140480820,8,1055
write,301181,38,1056
write,282338,42,1057
write,297280,85,1058
write,282080,42,1059
write,305337,31,1060
write,331554,97,1061
write,284230,36,1062
write,277921,27,1063
write,292619,51,1064
write,280044,40,1065
write,271102,97,1066
write,288058,96,1067
write,132491757,90,1068
write,327720,95,1069
write,278541,46,1070
write,284539,31,1071
write,319938,78,1072
write,292028,36,1073
write,293771,12,1074
write,281392,17,1075
write,292167,44,1076
write,332133,65,1077
write,299204,18,1078
write,331446,8,1079
write,132451450,40,1080
write,316854,36,1081
write,307509,37,1082
write,316177,97,1083
write,269945,57,1084
write,321415,46,1085
write,304518,38,1086
write,359692,27,1087
write,288347,49,1088
write,265172,10,1089
write,287323,35,1090
write,333588,72,1091
write,136491756,16,1092
write,314982,87,1093
write,316835,80,1094
write,325146,61,1095
write,285610,18,1096
write,297202,95,1097
write,296414,21,1098
write,273187,83,1099
write,268580,40,1100
write,286451,27,1101
write,301929,66,1102
write,298777,76,1103
write,273317,81,1104
write,136499276,66,1105
write,335750,26,1106
write,280576,85,1107
write,286642,78,1108
write,286514,91,1109
write,313390,30,1110
write,271292,67,1111
write,310112,66,1112
write,262054,80,1113
write,269990,6,1114
write,324114,85,1115
write,279758,34,1116
write,120401364,90,1117
write,347286,25,1118
write,309137,78,1119
write,271339,55,1120
write,313182,27,1121
write,288596,73,1122
write,285805,57,1123
write,270421,46,1124
write,274945,93,1125
write,269254,14,1126
write,289976,26,1127
write,294182,62,1128
write,273260,13,1129
write,144411057,57,1130
write,339348,69,1131
write,307051,85,1132
write,338600,72,1133
write,468076,76,1134
write,280141,43,1135
write,300330,56,1136
write,285193,5,1137
write,279035,96,1138
write,291551,83,1139
write,279435,51,1140
write,272557,75,1141
write,136457259,75,1142
write,382340,60,1143
write,281910,92,1144
write,369288,71,1145
write,273601,48,1146
write,280781,28,1147
write,282029,15,1148
write,287835,12,1149
write,287478,35,1150
write,302282,73,1151
write,266779,73,1152
write,274621,4,1153
write,296045,17,1154
write,120418071,73,1155
write,332917,82,1156
write,294966,6,1157
write,278359,69,1158
write,284072,57,1159
write,293934,46,1160
write,280161,63,1161
write,304636,86,1162
write,299009,34,1163
write,275739,12,1164
write,305106,56,1165
write,292670,29,1166
write,283360,87,1167
write,140616396,90,1168
write,335724,67,1169
write,294049,49,1170
write,283624,29,1171
write,304724,58,1172
write,279276,28,1173
write,315429,96,1174
write,258532,65,1175
write,306510,36,1176
write,311667,64,1177
write,261977,44,1178
write,292154,90,1179
write,132516882,70,1180
write,356994,59,1181
write,277041,9,1182
write,294730,84,1183
write,268951,24,1184
write,289489,42,1185
write,270996,7,1186
write,326158,57,1187
write,253269,24,1188
write,299286,97,1189
write,299080,52,1190
write,301580,59,1191
write,116453114,49,1192
write,370621,86,1193
write,290798,9,1194
write,283864,78,1195
write,303605,75,1196
write,300221,53,1197
write,275866,30,1198
write,298357,73,1199
write,303018,21,1200
write,269633,97,1201
write,349468,2,1202
write,284508,22,1203
write,307763,42,1204
write,140523258,10,1205
write,331001,26,1206
write,299790,34,1207
write,275346,39,1208
write,278508,91,1209
write,275741,82,1210
write,317984,72,1211
write,277030,7,1212
write,316275,68,1213
write,270806,55,1214
write,267167,29,1215
write,279431,13,1216
write,132368745,21,1217
write,364141,32,1218
write,336988,26,1219
write,286039,10,1220
write,275877,23,1221
write,313090,25,1222
write,323313,24,1223
write,285642,29,1224
write,278169,44,1225
write,292813,74,1226
write,299079,39,1227
write,268605,78,1228
write,320872,2,1229
write,136460945,16,1230
write,306041,53,1231
write,275566,32,1232
write,297565,14,1233
write,369158,2,1234
write,299113,30,1235
write,299975,3,1236
write,276201,72,1237
write,296823,24,1238
write,280948,81,1239
write,298295,54,1240
write,316570,28,1241
write,140328120,20,1242
write,382741,86,1243
write,280579,91,1244
write,320002,97,1245
write,284041,30,1246
write,305243,64,1247
write,262749,70,1248
write,298125,90,1249
write,290417,3,1250
write,283970,59,1251
write,298998,29,1252
write,315901,58,1253
write,274367,62,1254
write,136372247,52,1255
write,348997,32,1256
write,296798,52,1257
write,284754,92,1258
write,315019,55,1259
write,276013,81,1260
write,295027,45,1261
write,264210,78,1262
write,286468,63,1263
write,301670,27,1264
write,423339,80,1265
write,315090,82,1266
write,281373,53,1267
write,23348295,11,1268
write,300276,69,1269
write,296290,8,1270
write,200440904,1,1271
write,339679,16,1272
write,283122,2,1273
write,298444,36,1274
write,309716,38,1275
write,282585,28,1276
write,354693,12,1277
write,268160,34,1278
write,284717,81,1279
write,274716,11,1280
write,285888,26,1281
write,319787,43,1282
write,140458412,50,1283
write,321769,97,1284
write,280591,63,1285
write,307808,61,1286
write,290066,89,1287
write,276850,54,1288
write,292263,45,1289
write,310844,36,1290
write,289970,42,1291
write,266324,29,1292
write,292471,11,1293
write,282871,17,1294
write,322159,16,1295
write,175752359,22,1296
write,320492,31,1297
write,411405,35,1298
write,342600,37,1299
write,311930,27,1300
write,297781,100,1301
write,316056,37,1302
write,276601,22,1303
write,348404,21,1304
write,322223,16,1305
write,275242,64,1306
write,322673,4,1307
write,281063,52,1308
write,318485,29,1309
write,152565204,38,1310
write,327181,36,1311
write,279285,46,1312
write,361990,42,1313
write,291931,49,1314
write,298548,13,1315
write,276266,50,1316
write,300507,29,1317
write,272187,80,1318
write,275375,62,1319
write,273458,93,1320
write,288925,30,1321
write,104436062,38,1322
write,340094,14,1323
write,327344,56,1324
write,327103,7,1325
write,278373,75,1326
write,277026,41,1327
write,303544,24,1328
write,278788,21,1329
write,287744,9,1330
write,319051,69,1331
write,307100,4,1332
write,275769,84,1333
write,302367,92,1334
write,120739274,56,1335
write,309918,6,1336
write,322038,70,1337
write,307147,78,1338
write,286519,58,1339
write,272031,52,1340
write,290437,49,1341
write,291706,12,1342
write,298952,45,1343
write,293824,28,1344
write,280327,34,1345
write,88577986,30,1346
write,448417,60,1347
write,311768,96,1348
write,319104,35,1349
write,281672,29,1350
write,270499,99,1351
write,303957,58,1352
write,277188,98,1353
write,298613,8,1354
write,300637,77,1355
write,285223,63,1356
write,271360,88,1357
write,104317542,62,1358
write,385662,10,1359
write,286290,8,1360
write,319739,42,1361
write,292994,80,1362
write,289108,34,1363
write,288612,37,1364
write,265295,75,1365
write,309253,98,1366
write,291224,29,1367
write,332429,97,1368
write,274401,27,1369
write,271189,100,1370
write,116451562,66,1371
write,344609,75,1372
write,317757,54,1373
write,304202,60,1374
write,308702,35,1375
write,294991,33,1376
write,310366,45,1377
write,295074,64,1378
write,331404,17,1379
write,277429,93,1380
write,316329,81,1381
write,285287,61,1382
write,160244443,3,1383
write,411763,53,1384
write,353897,58,1385
write,283641,56,1386
write,296348,95,1387
write,305918,20,1388
write,311734,10,1389
write,272540,50,1390
write,352528,80,1391
write,301319,26,1392
write,278177,94,1393
write,335299,16,1394
write,278419,75,1395
write,128472092,12,1396
write,341332,82,1397
write,303427,54,1398
write,304928,26,1399
write,293807,62,1400
write,271001,76,1401
write,281672,90,1402
write,315568,89,1403
write,301972,25,1404
write,306704,4,1405
write,288582,48,1406
write,298646,88,1407
write,132377695,94,1408
write,415587,15,1409
write,280709,54,1410
write,285635,59,1411
write,305798,18,1412
write,279635,76,1413
write,390020,13,1414
write,287270,71,1415
write,271831,4,1416
write,282779,65,1417
write,331075,89,1418
write,298925,24,1419
write,261025,80,1420
write,127811661,34,1421
write,314236,10,1422
write,309917,12,1423
write,284069,28,1424
write,289584,5,1425
write,297063,90,1426
write,302389,98,1427
write,291812,45,1428
write,278654,4,1429
write,292886,36,1430
write,270182,9,1431
write,295925,94,1432
write,305997,51,1433
write,277130,58,1434
write,281571,100,1435
write,112677655,37,1436
write,347810,81,1437
write,295820,85,1438
write,384974,49,1439
write,267372,26,1440
write,347763,61,1441
write,297743,75,1442
write,270894,16,1443
write,301185,50,1444
write,287104,62,1445
write,289086,19,1446
write,112424417,50,1447
write,372516,9,1448
write,302275,84,1449
write,308510,36,1450
write,295901,65,1451
write,295606,85,1452
write,303936,22,1453
write,284601,57,1454
write,406457,33,1455
write,301672,59,1456
write,314316,4,1457
write,309012,82,1458
write,120400221,39,1459
write,343977,38,1460
write,271660,52,1461
write,280130,76,1462
write,273181,100,1463
write,273881,27,1464
write,286169,42,1465
write,276854,98,1466
write,291006,64,1467
write,274343,40,1468
write,303158,41,1469
write,281816,6,1470
write,284258,26,1471
write,124393012,54,1472
write,350762,42,1473
write,328487,9,1474
write,348050,68,1475
write,314351,29,1476
write,266434,75,1477
write,306159,84,1478
write,267048,51,1479
write,266963,78,1480
write,287983,91,1481
write,352419,57,1482
write,290238,46,1483
