write,319094,16,1485
write,295584,18,1486
write,322794,94,1487
write,297158,44,1488
write,291858,97,1489
write,314748,84,1490
write,290942,57,1491
write,338835,73,1492
write,286936,26,1493
write,336661,13,1494
write,290537,94,1495
write,136459733,40,1496
write,306774,60,1497
write,326242,47,1498
write,306373,72,1499
write,295052,26,1500
write,292608,92,1501
write,293931,81,1502
write,299629,68,1503
write,298680,19,1504
write,341521,55,1505
write,303238,14,1506
write,298341,67,1507
write,136532792,89,1508
write,341056,51,1509
write,310201,100,1510
write,317219,22,1511
write,317521,15,1512
write,289120,95,1513
write,300221,71,1514
write,300173,92,1515
write,280680,63,1516
write,266065,24,1517
write,333311,25,1518
write,308460,92,1519
write,152445429,59,1520
write,345285,30,1521
write,297917,71,1522
write,291001,98,1523
write,291515,20,1524
write,300477,72,1525
write,350219,61,1526
write,306199,19,1527
write,310329,65,1528
write,303222,75,1529
write,282403,10,1530
write,295401,35,1531
write,140608209,34,1532
write,382829,1,1533
write,300881,64,1534
write,310889,9,1535
write,289676,17,1536
write,290513,40,1537
write,322424,99,1538
write,322316,37,1539
write,292876,84,1540
write,324002,64,1541
write,285488,87,1542
write,291917,74,1543
write,132510057,59,1544
write,335941,97,1545
write,304240,25,1546
write,283523,37,1547
write,299145,1,1548
write,274667,82,1549
write,295722,100,1550
write,312273,80,1551
write,291783,25,1552
write,285138,85,1553
write,295359,45,1554
write,280391,83,1555
write,313543,69,1556
write,151670762,3,1557
write,313988,41,1558
write,284799,57,1559
write,309027,27,1560
write,294375,65,1561
write,331328,20,1562
write,281166,62,1563
write,323435,73,1564
write,288404,99,1565
write,306769,16,1566
write,295117,80,1567
write,394168,79,1568
write,325466,46,1569
write,299246,17,1570
write,168416275,91,1571
write,327630,90,1572
write,295726,1,1573
write,317755,31,1574
write,296756,15,1575
write,301153,18,1576
write,277834,58,1577
write,365996,28,1578
write,318995,20,1579
write,304657,63,1580
write,269565,31,1581
write,352367,89,1582
write,144388890,61,1583
write,345220,57,1584
write,307634,46,1585
write,315102,77,1586
write,273657,76,1587
write,286671,56,1588
write,293030,24,1589
write,317854,36,1590
write,286053,13,1591
write,306103,52,1592
write,291208,36,1593
write,279734,46,1594
write,320718,30,1595
write,124426448,62,1596
write,308284,93,1597
write,322991,64,1598
write,321137,25,1599
write,334137,27,1600
write,280583,37,1601
write,371381,31,1602
write,294443,36,1603
write,315329,81,1604
write,306635,13,1605
write,285057,7,1606
write,279942,4,1607
write,120582048,68,1608
write,309825,50,1609
write,299807,92,1610
write,287458,78,1611
write,346820,83,1612
write,280363,39,1613
write,274619,24,1614
write,288793,8,1615
write,289273,39,1616
write,333964,58,1617
write,305811,9,1618
write,272739,62,1619
write,155774426,30,1620
write,318481,14,1621
write,315875,54,1622
write,307066,76,1623
write,348488,75,1624
write,302926,20,1625
write,297801,29,1626
write,297612,89,1627
write,297656,82,1628
write,288554,35,1629
write,284432,41,1630
write,286044,3,1631
write,310519,49,1632
write,318903,48,1633
write,296777,65,1634
write,180421914,72,1635
write,338253,11,1636
write,291131,75,1637
write,274169,76,1638
write,306309,50,1639
write,377066,39,1640
write,272712,33,1641
write,288303,53,1642
write,278603,64,1643
write,299734,95,1644
write,279206,35,1645
write,295251,39,1646
write,140706912,55,1647
write,383350,71,1648
write,293120,57,1649
write,308441,91,1650
write,276680,62,1651
write,344905,93,1652
write,271061,50,1653
write,316165,63,1654
write,315886,66,1655
write,292204,23,1656
write,401117,32,1657
write,96629856,97,1658
write,360707,59,1659
write,289617,11,1660
write,303207,1,1661
write,284953,49,1662
write,290501,67,1663
write,317625,18,1664
write,274918,4,1665
write,287747,69,1666
write,372020,45,1667
write,292149,26,1668
write,300032,96,1669
write,156522955,42,1670
write,301175,56,1671
write,322693,21,1672
write,286212,67,1673
write,286744,77,1674
write,275016,82,1675
write,307931,81,1676
write,294035,30,1677
write,278335,24,1678
write,277194,9,1679
write,327810,11,1680
write,281081,23,1681
write,176905965,18,1682
write,353088,31,1683
write,377663,90,1684
write,278902,32,1685
write,326538,84,1686
write,287164,20,1687
write,383885,26,1688
write,300462,8,1689
write,317509,15,1690
write,333284,55,1691
write,83887485,98,1692
write,345722,43,1693
write,351419,80,1694
write,291294,88,1695
write,292858,73,1696
write,347732,72,1697
write,287230,9,1698
write,296133,52,1699
write,318812,4,1700
write,275494,73,1701
write,302436,87,1702
write,285074,85,1703
write,293306,45,1704
write,348245,27,1705
write,156381980,13,1706
write,339764,28,1707
write,330993,95,1708
write,298019,24,1709
write,308571,74,1710
write,312410,20,1711
write,296086,20,1712
write,282407,68,1713
write,402652,73,1714
write,289367,95,1715
write,294277,38,1716
write,287651,8,1717
write,305081,52,1718
write,132478587,3,1719
write,311137,43,1720
write,318307,19,1721
write,287672,9,1722
write,333801,4,1723
write,298607,90,1724
write,304043,22,1725
write,321343,63,1726
write,289627,35,1727
write,333875,22,1728
write,318807,49,1729
write,318540,33,1730
write,124444490,77,1731
write,290238,14,1732
write,292467,79,1733
write,293330,41,1734
write,284739,38,1735
write,348461,51,1736
write,302908,63,1737
write,286585,12,1738
write,303464,41,1739
write,290730,59,1740
write,286360,78,1741
write,289761,1,1742
write,132468828,27,1743
write,356784,56,1744
write,287551,37,1745
write,291226,41,1746
write,313271,14,1747
write,344546,98,1748
write,261464,6,1749
write,287599,22,1750
write,283464,3,1751
write,307340,85,1752
write,351609,29,1753
write,352258,5,1754
write,144410227,30,1755
write,340460,3,1756
write,299984,20,1757
write,285410,56,1758
write,296442,48,1759
write,327372,34,1760
write,306056,35,1761
write,317705,24,1762
write,302023,46,1763
write,281481,47,1764
write,398452,88,1765
write,317169,79,1766
write,122662372,48,1767
write,380265,44,1768
write,296670,46,1769
write,356416,25,1770
write,283177,33,1771
write,306473,82,1772
write,345038,96,1773
write,322626,5,1774
write,301253,59,1775
write,303206,80,1776
write,279636,93,1777
write,318865,39,1778
write,289441,79,1779
write,310109,60,1780
write,291022,95,1781
write,311161,75,1782
write,284822,26,1783
write,305690,47,1784
write,247618194,39,1785
write,357720,69,1786
write,331186,100,1787
write,311163,68,1788
write,301607,97,1789
write,307488,64,1790
write,299046,25,1791
write,286915,92,1792
write,292689,31,1793
write,292725,29,1794
write,291218,31,1795
write,299415,31,1796
write,299613,29,1797
write,305741,62,1798
write,280616,60,1799
write,204529990,90,1800
write,326924,83,1801
write,311881,56,1802
write,278536,86,1803
write,282340,20,1804
write,289010,89,1805
write,272907,18,1806
write,312328,29,1807
write,302363,21,1808
write,375756,62,1809
write,293876,18,1810
write,271196,46,1811
write,116420779,43,1812
write,314675,72,1813
write,312923,75,1814
write,284538,41,1815
write,312989,71,1816
write,286327,15,1817
write,276571,89,1818
write,285887,25,1819
write,296911,65,1820
write,273406,34,1821
write,359441,30,1822
write,304178,8,1823
write,290229,96,1824
write,140471479,82,1825
write,325827,95,1826
write,303106,70,1827
write,328091,24,1828
write,285094,24,1829
write,285911,33,1830
write,333459,63,1831
write,346514,90,1832
write,274095,99,1833
write,309517,22,1834
write,313328,20,1835
write,286203,93,1836
write,100020604,58,1837
write,347009,37,1838
write,307199,35,1839
write,305247,95,1840
write,303758,95,1841
write,282433,30,1842
write,277167,92,1843
write,316837,87,1844
write,298779,73,1845
write,300043,28,1846
write,284648,6,1847
write,301671,7,1848
write,313133,18,1849
write,151520721,75,1850
write,411514,71,1851
write,311594,44,1852
write,308465,66,1853
write,310642,66,1854
write,298137,82,1855
write,375853,27,1856
write,317541,69,1857
write,296718,66,1858
write,309744,35,1859
write,307833,29,1860
write,304317,44,1861
write,427928,73,1862
write,288872,62,1863
write,296982,87,1864
write,180516725,53,1865
write,313257,80,1866
write,294985,94,1867
write,356408,13,1868
write,322015,16,1869
write,306973,7,1870
write,305183,92,1871
write,270629,95,1872
write,278100,76,1873
write,383350,70,1874
write,302196,58,1875
write,280039,96,1876
write,140467844,39,1877
write,325496,29,1878
write,304828,64,1879
write,343238,100,1880
write,314533,82,1881
write,318078,71,1882
write,288052,70,1883
write,293773,44,1884
write,300415,61,1885
write,308610,50,1886
write,292288,19,1887
write,321423,5,1888
write,133080737,94,1889
write,319373,76,1890
write,301276,37,1891
write,310480,8,1892
write,332708,22,1893
write,292368,41,1894
write,300963,4,1895
write,317964,94,1896
write,281514,49,1897
write,315421,47,1898
write,68691693,55,1899
write,337882,50,1900
write,303189,11,1901
write,292602,50,1902
write,287673,39,1903
write,317100,63,1904
write,285814,32,1905
write,300974,52,1906
write,278913,76,1907
write,288979,40,1908
write,283776,63,1909
write,304093,76,1910
write,124406214,79,1911
write,327721,31,1912
write,315730,69,1913
write,282879,27,1914
write,323035,63,1915
write,314560,41,1916
write,278476,98,1917
write,284251,47,1918
write,307373,39,1919
write,298867,37,1920
write,289489,3,1921
write,306510,68,1922
write,100350322,33,1923
write,417345,40,1924
write,336321,4,1925
write,280292,7,1926
write,305671,85,1927
write,326576,44,1928
write,298846,94,1929
write,282456,64,1930
write,286697,51,1931
write,316398,80,1932
write,324256,14,1933
write,270988,3,1934
write,301503,93,1935
write,131537288,61,1936
write,302857,72,1937
write,52550821,6,1938
write,360918,9,1939
write,339253,30,1940
write,292230,50,1941
write,316177,69,1942
write,282435,11,1943
write,302119,72,1944
write,292757,24,1945
write,301062,74,1946
write,298623,52,1947
write,305884,15,1948
write,289178,99,1949
write,108601635,47,1950
write,323152,68,1951
write,335899,92,1952
write,311036,12,1953
write,272925,96,1954
write,286413,39,1955
write,294121,70,1956
write,270534,24,1957
write,308434,58,1958
write,331435,26,1959
write,321790,80,1960
write,274467,61,1961
write,127682616,61,1962
write,318101,20,1963
write,318413,60,1964
write,299406,87,1965
write,292552,32,1966
write,312717,33,1967
write,304355,38,1968
write,285475,87,1969
write,323993,48,1970
write,286884,77,1971
write,286283,18,1972
write,277785,92,1973
write,295407,22,1974
write,293811,7,1975
write,292242,92,1976
write,152663526,54,1977
write,349116,70,1978
write,348292,95,1979
write,286197,71,1980
write,289396,72,1981
write,309127,32,1982
write,301159,74,1983
write,303936,33,1984
write,268321,79,1985
write,347779,77,1986
write,273665,24,1987
write,116487677,16,1988
write,465118,78,1989
write,309340,37,1990
write,321814,24,1991
write,311977,58,1992
write,290661,6,1993
write,327549,2,1994
write,295762,75,1995
write,336265,89,1996
write,371438,93,1997
write,296427,18,1998
write,302792,21,1999
write,124475616,92,2000
write,320697,19,2001
write,296319,11,2002
write,307048,32,2003
write,324564,27,2004
write,276324,57,2005
write,303675,29,2006
write,292498,28,2007
write,312873,55,2008
write,294760,70,2009
write,312938,76,2010
write,279099,78,2011
write,128547785,73,2012
write,325339,51,2013
write,331132,18,2014
write,302296,55,2015
write,313469,41,2016
write,302595,82,2017
write,307138,56,2018
write,303868,69,2019
write,302735,1,2020
write,287641,10,2021
write,277854,30,2022
write,303116,57,2023
write,128502184,47,2024
write,306002,99,2025
write,297738,39,2026
write,290574,12,2027
write,288893,98,2028
write,277131,71,2029
write,350398,96,2030
write,296954,37,2031
write,323397,17,2032
write,276154,90,2033
write,289769,90,2034
write,294341,30,2035
write,108525898,70,2036
write,336032,35,2037
write,316768,88,2038
write,320661,22,2039
write,303290,62,2040
write,310919,40,2041
write,326071,36,2042
write,289737,61,2043
write,287917,22,2044
write,294586,28,2045
write,302346,86,2046
write,293398,88,2047
write,124428673,66,2048
write,329126,49,2049
write,333637,26,2050
write,304750,37,2051
write,289132,36,2052
write,314732,46,2053
write,307057,31,2054
write,280937,50,2055
write,281996,79,2056
write,277458,90,2057
write,296486,83,2058
write,300586,38,2059
write,301362,82,2060
write,119602752,3,2061
write,340419,50,2062
write,321807,33,2063
write,314242,94,2064
write,277950,56,2065
write,310083,69,2066
write,277372,49,2067
write,316837,81,2068
write,256405,93,2069
write,306384,37,2070
write,281272,58,2071
write,295427,68,2072
write,272698,69,2073
write,327267,14,2074
write,288352,56,2075
write,132614220,9,2076
write,316565,89,2077
write,325937,46,2078
write,302646,77,2079
write,306237,13,2080
write,325759,53,2081
write,292512,26,2082
write,301410,30,2083
write,297941,10,2084
write,510630,30,2085
write,315112,10,2086
write,104630701,17,2087
write,362054,90,2088
write,282743,20,2089
write,309260,90,2090
write,293694,91,2091
write,295933,99,2092
write,285848,37,2093
write,320560,67,2094
write,318163,74,2095
write,459283,23,2096
write,292831,85,2097
write,120745089,38,2098
write,372368,45,2099
write,299779,61,2100
write,285504,57,2101
write,307416,33,2102
write,290805,72,2103
write,307987,70,2104
write,307319,23,2105
write,283997,10,2106
write,308115,51,2107
write,336837,13,2108
write,172898236,29,2109
