write,318830,75,134
write,312235,17,135
write,330334,70,136
write,303749,85,137
write,307102,76,138
write,108708109,66,139
write,347754,52,140
write,346823,78,141
write,305050,80,142
write,328418,2,143
write,309933,83,144
write,295748,40,145
write,322110,30,146
write,318033,42,147
write,304337,2,148
write,325120,100,149
write,116421073,24,150
write,357405,83,151
write,312346,39,152
write,348115,78,153
write,317770,78,154
write,321273,85,155
write,306324,86,156
write,300353,27,157
write,313959,32,158
write,299665,78,159
write,280433,96,160
write,345885,8,161
write,136458610,80,162
write,305307,20,163
write,314878,29,164
write,296093,21,165
write,330155,49,166
write,298536,92,167
write,325768,37,168
write,301251,82,169
write,296276,76,170
write,316183,15,171
write,294969,38,172
write,287229,78,173
write,148540475,71,174
write,378832,22,175
write,335477,33,176
write,294636,62,177
write,290573,89,178
write,296328,76,179
write,295076,28,180
write,295867,53,181
write,326755,70,182
write,280258,44,183
write,282172,91,184
write,312855,91,185
write,148439624,49,186
write,369375,22,187
write,306523,12,188
write,421094,4,189
write,300944,42,190
write,306867,39,191
write,291888,88,192
write,324720,27,193
write,303263,26,194
write,380828,25,195
write,322800,40,196
write,311714,51,197
write,416422,96,198
write,308929,48,199
write,306284,84,200
write,314876,63,201
write,292014,73,202
write,281740,25,203
write,287703,15,204
write,300819,7,205
write,322316,57,206
write,301104,33,207
write,286323,45,208
write,124537139,22,209
write,424965,28,210
write,518620,17,211
write,332367,95,212
write,338595,4,213
write,280301,60,214
write,313752,41,215
write,293711,32,216
write,297473,55,217
write,341489,61,218
write,309882,78,219
write,287951,62,220
write,136450770,29,221
write,355111,79,222
write,287265,58,223
write,302761,81,224
write,323982,97,225
write,347148,31,226
write,296815,97,227
write,366544,9,228
write,289778,97,229
write,337416,10,230
write,308270,66,231
write,297033,71,232
write,140487844,82,233
write,314897,34,234
write,305832,18,235
write,306755,88,236
write,290695,4,237
write,292756,58,238
write,295205,55,239
write,282339,77,240
write,326455,50,241
write,303785,81,242
write,283890,41,243
write,289803,56,244
write,136487711,100,245
write,386327,39,246
write,320905,42,247
write,298375,75,248
write,300260,59,249
write,293128,84,250
write,373389,9,251
write,295328,28,252
write,292008,27,253
write,296157,76,254
write,309843,79,255
write,309772,24,256
write,132637321,46,257
write,339501,41,258
write,302052,44,259
write,325567,82,260
write,291350,4,261
write,316839,57,262
write,284040,43,263
write,303785,74,264
write,292075,71,265
write,337510,94,266
write,303138,73,267
write,112497008,24,268
write,382253,88,269
write,325316,24,270
write,335317,22,271
write,286088,46,272
write,311964,39,273
write,299029,48,274
write,298166,18,275
write,302205,52,276
write,308347,98,277
write,305824,23,278
write,292318,77,279
write,120372713,27,280
write,379376,2,281
write,293186,27,282
write,315642,98,283
write,310908,79,284
write,304160,24,285
write,346941,6,286
write,318773,44,287
write,315702,27,288
write,350397,21,289
write,322353,90,290
write,294295,58,291
write,128446514,46,292
write,322244,1,293
write,314305,82,294
write,305428,43,295
write,335756,18,296
write,297728,97,297
write,289876,50,298
write,300594,16,299
write,283571,71,300
write,312844,53,301
write,294809,8,302
write,337050,93,303
write,76011832,31,304
write,427849,1,305
write,345734,46,306
write,295937,79,307
write,299079,34,308
write,323532,58,309
write,294626,73,310
write,288166,72,311
write,286644,86,312
write,312848,41,313
write,297444,61,314
write,325103,78,315
write,273926,4,316
write,148932311,99,317
write,334059,29,318
write,306424,63,319
write,306967,86,320
write,329599,69,321
write,288348,6,322
write,317791,40,323
write,298989,95,324
write,289939,49,325
write,334528,5,326
write,282614,5,327
write,164515137,40,328
write,331710,72,329
write,331923,5,330
write,304226,79,331
write,309244,100,332
write,304425,77,333
write,292861,30,334
write,285442,42,335
write,295446,21,336
write,295361,75,337
write,329384,71,338
write,311639,4,339
write,128349171,11,340
write,427735,82,341
write,294461,25,342
write,279239,28,343
write,298997,73,344
write,319513,57,345
write,322710,92,346
write,286589,35,347
write,307630,40,348
write,305567,79,349
write,317622,80,350
write,360545,65,351
write,163484012,25,352
write,400065,48,353
write,288584,91,354
write,299575,16,355
write,341618,98,356
write,280970,6,357
write,293273,57,358
write,312408,11,359
write,348853,54,360
write,319304,100,361
write,319139,45,362
write,286050,56,363
write,313605,56,364
write,297987,56,365
write,297025,91,366
write,147756489,37,367
write,376454,72,368
write,317480,62,369
write,286015,6,370
write,297962,35,371
write,296121,73,372
write,294741,23,373
write,346177,10,374
write,310595,32,375
write,284432,43,376
write,356490,80,377
write,291399,2,378
write,315205,68,379
write,300001,11,380
write,303180,19,381
write,156412647,13,382
write,330605,68,383
write,306657,54,384
write,320194,39,385
write,304503,2,386
write,295023,82,387
write,370955,47,388
write,299892,64,389
write,297538,34,390
write,284235,4,391
write,355580,77,392
write,283156,12,393
write,128619369,87,394
write,347095,5,395
write,297717,48,396
write,293480,67,397
write,293968,9,398
write,323358,55,399
write,300341,83,400
write,285005,49,401
write,281659,25,402
write,320009,66,403
write,303476,35,404
write,144367824,9,405
write,374157,27,406
write,304506,70,407
write,305227,55,408
write,327806,5,409
write,309901,64,410
write,297655,89,411
write,297918,1,412
write,333699,81,413
write,306394,55,414
write,285789,20,415
write,302535,78,416
write,317921,28,417
write,112476020,59,418
write,301043,75,419
write,337724,50,420
write,287023,43,421
write,305554,45,422
write,282876,12,423
write,385732,99,424
write,298013,13,425
write,284090,4,426
write,279336,25,427
write,302514,62,428
write,302123,45,429
write,160524850,70,430
write,369807,73,431
write,310308,42,432
write,293951,93,433
write,316340,65,434
write,284830,5,435
write,319215,2,436
write,296185,91,437
write,280758,7,438
write,282609,36,439
write,292285,74,440
write,312597,88,441
write,135736698,73,442
write,350519,67,443
write,289877,33,444
write,296277,61,445
write,321245,74,446
write,315629,80,447
write,292248,54,448
write,328544,94,449
write,279659,3,450
write,274637,65,451
write,307397,87,452
write,276028,90,453
write,337865,72,454
write,271549,32,455
write,313031,59,456
write,160415011,73,457
write,351350,57,458
write,322468,34,459
write,330706,66,460
write,291693,85,461
write,293126,54,462
write,359128,96,463
write,312999,52,464
write,306339,33,465
write,295281,21,466
write,316987,47,467
write,298709,50,468
write,104486504,5,469
write,329933,63,470
write,309995,32,471
write,336096,47,472
write,313475,88,473
write,325713,19,474
write,330012,84,475
write,306066,24,476
write,289038,18,477
write,296602,20,478
write,299212,18,479
write,294874,78,480
write,136469052,44,481
write,348982,76,482
write,294726,53,483
write,329357,100,484
write,307723,16,485
write,325541,56,486
write,278386,19,487
write,319625,44,488
write,298052,59,489
write,281548,1,490
write,291200,84,491
write,293853,77,492
write,116502712,69,493
write,322011,71,494
write,358152,87,495
write,324982,100,496
write,300031,99,497
write,291082,24,498
write,377689,76,499
write,318451,1,500
write,294182,26,501
write,416287,92,502
write,323205,79,503
write,132401073,54,504
write,390526,57,505
write,316903,63,506
write,304828,18,507
write,300176,22,508
write,307796,62,509
write,278907,38,510
write,308567,6,511
write,316518,94,512
write,292403,32,513
write,302182,88,514
write,303893,100,515
write,144472444,66,516
write,322163,44,517
write,334453,6,518
write,278359,17,519
write,338730,83,520
write,296805,10,521
write,289461,76,522
write,272885,29,523
write,311515,96,524
write,278158,46,525
write,285178,3,526
write,325524,78,527
write,275021,8,528
write,160426579,12,529
write,329138,19,530
write,327563,78,531
write,301608,96,532
write,531252,54,533
write,282541,34,534
write,335366,10,535
write,304511,23,536
write,304598,77,537
write,308109,99,538
write,299296,17,539
write,116397937,100,540
write,343510,4,541
write,361984,3,542
write,291530,73,543
write,292980,7,544
write,322471,80,545
write,282698,32,546
write,274623,44,547
write,346858,5,548
write,270466,36,549
write,301097,14,550
write,283809,51,551
write,116392105,76,552
write,383270,78,553
write,327364,23,554
write,291700,19,555
write,311088,33,556
write,318262,58,557
write,297051,91,558
write,353355,92,559
write,307507,62,560
write,283527,84,561
write,304943,55,562
write,295424,31,563
write,283014,40,564
write,132409825,57,565
write,544707,52,566
write,297412,17,567
write,292374,87,568
write,302806,21,569
write,297590,87,570
write,326601,100,571
write,296536,63,572
write,314037,44,573
write,341611,29,574
write,310443,19,575
write,120468130,34,576
write,392615,44,577
write,309675,50,578
write,300807,95,579
write,507810,93,580
write,313287,82,581
write,304647,14,582
write,285098,60,583
write,335244,77,584
write,288210,69,585
write,321139,77,586
write,144366406,54,587
write,392008,31,588
write,302511,46,589
write,317855,86,590
write,325664,27,591
write,319903,70,592
write,309578,25,593
write,305571,29,594
write,293901,47,595
write,298939,55,596
write,327498,15,597
write,289201,52,598
write,292211,27,599
write,128525198,76,600
write,350641,83,601
write,308237,79,602
write,317205,96,603
write,287219,33,604
write,299636,48,605
write,310253,85,606
write,320988,33,607
write,296216,62,608
write,298147,89,609
write,329804,86,610
write,302214,21,611
write,132111432,97,612
write,312682,69,613
write,335897,28,614
write,290247,35,615
write,386820,27,616
write,293246,77,617
write,291106,91,618
write,287855,53,619
write,310071,95,620
write,311316,97,621
write,275365,26,622
write,307946,96,623
write,279637,88,624
write,140418944,31,625
write,344360,9,626
write,303794,49,627
write,377467,96,628
write,336041,69,629
write,321324,49,630
write,287154,21,631
write,320479,74,632
write,326411,34,633
write,304453,80,634
write,299479,67,635
write,281865,32,636
write,128435016,68,637
write,324330,63,638
write,349502,43,639
write,306190,10,640
write,297989,63,641
write,301298,100,642
write,302064,31,643
write,319533,17,644
write,280946,60,645
write,300448,31,646
write,301759,39,647
write,321080,64,648
write,132405277,35,649
write,362876,32,650
write,310842,44,651
write,299740,98,652
write,285149,74,653
write,302418,17,654
write,290598,9,655
write,294433,15,656
write,307599,79,657
write,301163,11,658
write,322530,22,659
write,302476,80,660
write,120482042,34,661
write,351863,42,662
write,303115,41,663
write,314377,71,664
write,326892,85,665
write,291621,38,666
write,314334,45,667
write,300513,19,668
write,280959,8,669
write,298723,86,670
write,287776,99,671
write,285976,12,672
write,304871,17,673
write,135708258,81,674
write,289470,88,675
write,365171,22,676
write,281195,31,677
write,289904,62,678
write,272015,84,679
write,344462,2,680
write,294266,9,681
write,309526,61,682
write,305236,14,683
write,312182,36,684
write,289610,15,685
write,273562,15,686
write,309590,4,687
write,163808312,26,688
write,360503,35,689
write,357880,47,690
write,297786,44,691
write,327743,87,692
write,357765,83,693
write,297484,17,694
write,283404,53,695
write,283693,37,696
write,294771,83,697
write,290315,17,698
write,343516,19,699
write,306054,72,700
write,347559,2,701
write,140547718,99,702
write,325362,82,703
write,311301,100,704
write,307076,46,705
write,287206,28,706
write,285186,55,707
write,356948,37,708
write,309283,36,709
write,313021,14,710
write,422036,65,711
write,321776,35,712
write,298135,12,713
write,408847,16,714
write,309167,42,715
write,347650,90,716
write,306617,51,717
write,300052,99,718
write,337914,12,719
write,296461,6,720
write,297388,70,721
write,326255,36,722
write,374539,27,723
write,282529,17,724
write,132338545,90,725
write,380840,56,726
write,307496,22,727
write,312408,43,728
write,329638,68,729
write,312727,27,730
write,305653,20,731
write,264895,92,732
write,291278,9,733
write,285673,93,734
write,280838,74,735
write,277052,44,736
write,320844,1,737
write,139583230,59,738
write,322217,27,739
write,329327,96,740
write,289206,70,741
write,286589,49,742
write,280010,21,743
write,337018,3,744
write,301948,29,745
write,304130,18,746
write,281972,64,747
write,283960,49,748
write,278457,59,749
write,284991,16,750
write,297119,68,751
write,298800,52,752
write,273280,53,753
write,171418420,99,754
write,397115,81,755
write,315660,84,756
write,282050,93,757
write,319453,63,758
write,325249,2,759
write,291349,61,760
write,332823,3,761
write,315137,31,762
write,362816,1,763
write,281731,59,764
write,283135,39,765
write,286929,12,766
write,311085,98,767
write,288797,22,768
write,123544984,80,769
write,356238,70,770
write,319310,21,771
write,333861,11,772
write,307640,55,773
write,295479,83,774
write,303454,9,775
write,317700,20,776
write,295478,64,777
write,309314,50,778
write,293739,8,779
write,294415,72,780
write,285027,54,781
write,291865,50,782
write,305315,51,783
write,156457991,27,784
write,325962,63,785
write,310325,34,786
write,271653,76,787
write,299825,22,788
write,308482,2,789
write,360283,5,790
write,322271,50,791
write,300258,74,792
write,377321,11,793
write,315193,5,794
write,305108,24,795
write,117769902,80,796
write,330364,88,797
write,433929,41,798
write,297293,29,799
write,301325,32,800
write,411246,46,801
write,322139,20,802
write,120438574,57,803
write,362289,10,804
write,296612,16,805
write,308242,88,806
write,282255,62,807
write,319234,13,808
write,310687,76,809
write,290123,92,810
write,301460,13,811
write,316546,95,812
write,319951,87,813
write,289620,91,814
write,133156993,59,815
write,344426,47,816
write,307059,48,817
write,324546,73,818
write,303494,51,819
write,279162,43,820
write,280728,40,821
write,329383,27,822
write,290384,46,823
write,314606,15,824
write,112088392,36,825
write,396312,34,826
write,358099,19,827
write,290699,92,828
write,329409,47,829
write,329295,10,830
write,297062,20,831
write,285490,28,832
write,311763,50,833
write,313555,96,834
write,295342,89,835
write,338130,56,836
write,282965,27,837
write,164427271,18,838
write,324176,38,839
write,331373,58,840
write,305862,46,841
write,332715,2,842
write,328611,94,843
write,450502,72,844
write,322320,93,845
write,300087,40,846
write,332539,88,847
write,321686,45,848
write,124462735,72,849
write,378821,45,850
write,317523,59,851
write,283790,42,852
write,306611,61,853
write,309054,52,854
write,307948,83,855
write,290180,37,856
write,348512,87,857
write,309298,15,858
write,334038,41,859
write,289132,78,860
write,140860338,16,861
write,368339,47,862
write,346491,39,863
write,287715,57,864
write,286178,98,865
write,338910,83,866
write,257798,30,867
write,323818,69,868
write,279629,6,869
write,324080,28,870
write,359580,97,871
write,136584645,31,872
write,301661,84,873
write,279410,64,874
write,285017,11,875
write,275871,72,876
write,308752,30,877
write,2282715,6,878
write,307571,57,879
write,298120,18,880
write,326159,24,881
write,300830,88,882
write,290340,6,883
write,318123,77,884
write,287169,56,885
write,304000,56,886
write,284319,37,887
write,286010,99,888
write,317774,54,889
write,309740,37,890
write,256456473,77,891
write,289826,72,892
write,312995,42,893
write,287519,27,894
write,305153,96,895
write,305603,11,896
write,288899,15,897
write,283353,96,898
write,289902,59,899
write,274945,42,900
write,274179,52,901
write,304167,7,902
write,120344005,26,903
write,417224,45,904
write,304397,4,905
write,306692,46,906
write,308320,4,907
write,300277,26,908
write,321236,75,909
write,322136,19,910
write,283228,51,911
write,279606,83,912
write,312898,59,913
write,309189,40,914
write,323303,22,915
write,132417092,55,916
write,552080,26,917
write,287401,18,918
write,303987,2,919
write,308288,67,920
write,344777,91,921
write,292942,39,922
write,280182,47,923
write,269465,48,924
write,286939,20,925
write,303748,92,926
write,136366836,64,927
write,343466,77,928
write,337085,20,929
write,304498,92,930
write,274363,14,931
write,338608,5,932
write,283744,19,933
write,277211,96,934
write,285207,65,935
write,329938,27,936
write,281760,89,937
write,311637,83,938
write,281494,54,939
write,116403570,68,940
write,320967,39,941
write,283180,32,942
write,304048,94,943
write,328139,60,944
write,288248,93,945
write,277166,52,946
write,288454,53,947
write,290129,35,948
write,295636,82,949
write,304251,36,950
write,289780,73,951
write,294287,21,952
write,120545039,49,953
write,310382,41,954
write,371518,47,955
write,303387,11,956
write,319420,25,957
write,273151,17,958
write,289264,69,959
write,285186,60,960
write,321944,38,961
write,313057,14,962
write,279270,38,963
write,311953,64,964
write,112499770,17,965
write,509711,52,966
write,289655,22,967
write,348348,28,968
write,290146,35,969
write,314857,5,970
write,323798,85,971
write,277282,15,972
write,314732,8,973
write,274199,7,974
write,304356,81,975
write,136454442,70,976
write,365101,59,977
write,314220,72,978
write,295492,99,979
write,282553,100,980
write,305323,72,981
write,278599,2,982
write,282773,71,983
write,288369,95,984
write,296533,68,985
write,314934,70,986
write,284144,76,987
write,270928,59,988
write,128440352,8,989
write,317378,32,990
write,291858,95,991
write,297869,67,992
write,318358,47,993
write,293698,12,994
write,296732,4,995
write,296971,7,996
write,283954,77,997
write,309796,95,998
write,282219,72,999
write,326765,99,1000
write,124415246,6,1001
write,330097,99,1002
write,303512,23,1003
write,319342,6,1004
write,306612,95,1005
write,285659,16,1006
write,384298,97,1007
write,295243,28,1008
write,292451,19,1009
write,304449,32,1010
write,309214,79,1011
write,283037,66,1012
write,288853,12,1013
write,140459826,48,1014
write,312270,72,1015
write,299374,74,1016
write,315864,26,1017
write,274893,54,1018
write,297597,35,1019
write,271086,79,1020
write,284413,7,1021
write,305015,6,1022
write,313240,62,1023
write,272890,87,1024
write,303939,66,1025
write,116533052,76,1026
write,325428,16,1027
write,332105,90,1028
write,288766,94,1029
write,304792,78,1030
write,276634,21,1031
write,303090,29,1032
write,296500,97,1033
write,325507,82,1034
write,305144,33,1035
write,271681,15,1036
write,278178,96,1037
write,120371085,66,1038
write,403316,61,1039
write,328168,92,1040
write,296800,38,1041
write,290730,49,1042
write,336476,80,1043
write,274321,57,1044
write,315807,65,1045
write,312430,83,1046
write,291396,38,1047
write,282296,67,1048
write,310061,3,1049
write,273810,77,1050
write,128450043,20,1051
write,323736,32,1052
write,304664,29,1053
write,305203,35,1054
write,310654,86,1055
write,287335,81,1056
write,305601,45,1057
write,317312,13,1058
write,277755,50,1059
write,394735,36,1060
write,314115,18,1061
write,286425,11,1062
write,124617264,89,1063
write,356150,11,1064
write,297970,82,1065
write,292651,84,1066
write,301446,63,1067
write,66415548,18,1068
write,362235,92,1069
write,278754,55,1070
write,431525,78,1071
write,18572510,32,1072
write,16476917,50,1073
write,323006,82,1074
write,286580,38,1075
write,303997,94,1076
write,289203,98,1077
write,302572,18,1078
write,312693,75,1079
write,289373,63,1080
write,282702,57,1081
write,326576,28,1082
write,305726,10,1083
write,275530,70,1084
write,124410227,20,1085
write,349440,91,1086
write,292457,88,1087
write,302308,21,1088
write,296738,97,1089
write,281340,72,1090
write,281753,26,1091
write,315590,15,1092
write,280453,74,1093
write,302767,19,1094
write,290976,77,1095
write,301726,15,1096
write,268485,5,1097
write,128441687,37,1098
write,313512,8,1099
write,298393,50,1100
write,316300,95,1101
write,286398,43,1102
write,299537,17,1103
write,279735,3,1104
write,288577,100,1105
write,306710,96,1106
write,294045,84,1107
write,269285,61,1108
write,311005,75,1109
write,271954,100,1110
write,120440217,28,1111
write,313611,54,1112
write,304476,29,1113
write,301265,68,1114
write,327321,24,1115
write,272643,57,1116
write,287699,17,1117
write,298260,49,1118
write,285107,27,1119
write,273199,77,1120
write,298095,51,1121
write,278625,76,1122
write,132698631,95,1123
write,417170,32,1124
write,289396,95,1125
write,379601,91,1126
write,267116,87,1127
write,309876,71,1128
write,368746,28,1129
write,304509,18,1130
write,278665,95,1131
write,293192,62,1132
write,308641,17,1133
write,108351636,73,1134
write,395241,64,1135
write,315912,54,1136
write,294843,75,1137
write,270831,66,1138
write,283161,35,1139
write,273608,82,1140
write,314532,100,1141
write,309104,98,1142
write,286965,57,1143
write,294399,45,1144
write,303942,54,1145
write,262733,4,1146
write,128440009,12,1147
write,332601,50,1148
write,314596,53,1149
write,293514,25,1150
write,332819,65,1151
write,290445,1,1152
write,311188,17,1153
write,311781,33,1154
write,289280,82,1155
write,315289,78,1156
write,279940,84,1157
write,313057,100,1158
write,273406,72,1159
write,456587,20,1160
write,301574,82,1161
write,407900,95,1162
write,296181,65,1163
write,279622,54,1164
write,110385197,33,1165
write,324071,29,1166
write,298029,49,1167
write,304840,81,1168
write,317680,92,1169
write,291457,71,1170
write,312637,43,1171
write,303711,86,1172
write,328915,18,1173
write,281092,9,1174
write,311543,25,1175
write,285255,63,1176
write,120397771,57,1177
write,356955,95,1178
write,309511,59,1179
write,278294,40,1180
write,302699,97,1181
write,319212,59,1182
write,284052,96,1183
write,306296,85,1184
write,334951,1,1185
write,302729,89,1186
write,322149,96,1187
write,329507,10,1188
write,132326165,81,1189
write,388911,36,1190
write,289662,9,1191
write,321096,62,1192
write,279906,58,1193
write,285938,14,1194
write,284118,19,1195
write,304191,51,1196
write,278519,26,1197
write,279835,38,1198
write,309458,32,1199
write,283140,60,1200
write,276542,80,1201
write,128359589,56,1202
write,374623,27,1203
write,289077,63,1204
write,305089,21,1205
write,299584,98,1206
write,282141,80,1207
write,304217,37,1208
write,300666,35,1209
write,267360,35,1210
write,341092,75,1211
write,273085,62,1212
write,296607,60,1213
write,300578,69,1214
write,112519837,76,1215
write,314019,47,1216
write,326193,96,1217
write,322924,77,1218
write,320145,88,1219
write,325184,78,1220
write,282311,16,1221
write,296060,6,1222
write,301167,74,1223
write,297115,8,1224
write,284279,67,1225
write,335827,86,1226
write,108471588,17,1227
write,296622,37,1228
write,307304,76,1229
write,296396,23,1230
write,317029,71,1231
write,294212,46,1232
write,293714,81,1233
write,289356,4,1234
write,286318,49,1235
write,279970,44,1236
write,290121,75,1237
write,308196,100,1238
write,108341189,75,1239
write,374381,5,1240
write,345663,89,1241
write,308286,10,1242
write,320219,61,1243
write,302807,62,1244
write,287664,39,1245
write,285942,23,1246
write,312018,65,1247
write,276665,95,1248
write,301320,62,1249
write,324279,57,1250
write,281049,88,1251
write,120601452,99,1252
write,298734,54,1253
write,334200,94,1254
write,279914,79,1255
write,343555,88,1256
write,288684,52,1257
write,290396,73,1258
write,308662,31,1259
write,292346,24,1260
write,290397,49,1261
write,274454,28,1262
write,300773,4,1263
write,100499975,46,1264
write,323578,72,1265
write,301886,4,1266
write,291399,4,1267
write,303446,84,1268
write,274677,14,1269
write,307150,7,1270
write,285108,36,1271
write,278779,15,1272
write,306825,4,1273
write,339995,34,1274
write,337386,85,1275
write,128417037,58,1276
write,343836,48,1277
write,283416,37,1278
write,291080,23,1279
write,299934,9,1280
write,298573,84,1281
write,297338,76,1282
write,295833,77,1283
write,323138,77,1284
write,271701,43,1285
write,412490,35,1286
write,273097,46,1287
write,143340197,35,1288
write,347487,14,1289
write,335456,47,1290
write,44448149,26,1291
write,357525,68,1292
write,309419,85,1293
write,306351,7,1294
write,335878,9,1295
write,283997,37,1296
write,296206,16,1297
write,321894,39,1298
write,318290,57,1299
write,284448,41,1300
write,329194,91,1301
write,302183,52,1302
write,112400076,85,1303
write,368529,34,1304
write,322458,2,1305
write,282050,12,1306
write,290687,16,1307
write,270314,9,1308
write,295270,24,1309
write,359411,49,1310
write,285146,34,1311
write,277629,30,1312
write,340853,55,1313
write,333205,65,1314
write,140331842,54,1315
write,416347,29,1316
write,286446,76,1317
write,296550,69,1318
write,279777,11,1319
write,313052,83,1320
write,312269,2,1321
write,375809,46,1322
write,294680,62,1323
write,288790,95,1324
write,295263,17,1325
write,275760,93,1326
write,324518,8,1327
write,105399291,11,1328
write,308802,44,1329
write,309082,29,1330
write,341809,85,1331
write,280847,50,1332
write,297054,99,1333
write,370536,98,1334
write,344142,60,1335
write,321232,90,1336
write,104573376,65,1337
write,334227,47,1338
write,343020,68,1339
write,305631,80,1340
write,295818,97,1341
write,281831,51,1342
write,374429,73,1343
write,298095,69,1344
write,313197,22,1345
write,325807,22,1346
write,270889,68,1347
write,124560986,51,1348
write,341553,64,1349
write,301540,11,1350
write,276043,31,1351
write,302962,85,1352
write,293060,92,1353
write,284405,72,1354
write,302626,94,1355
write,274520,68,1356
write,296477,42,1357
write,295768,14,1358
write,298184,33,1359
write,91631119,40,1360
write,369091,24,1361
write,320366,50,1362
write,322189,50,1363
write,299330,82,1364
write,314380,96,1365
write,275821,11,1366
write,300065,1,1367
write,287926,12,1368
write,416716,37,1369
write,331347,40,1370
write,299208,48,1371
write,282756,38,1372
write,294215,51,1373
write,280366,30,1374
write,156426722,8,1375
write,335904,7,1376
write,330222,67,1377
write,321861,43,1378
write,277938,73,1379
write,322189,58,1380
write,280001,77,1381
write,311774,19,1382
write,278370,37,1383
write,311955,45,1384
write,318535,61,1385
write,288884,24,1386
write,100410879,18,1387
write,380251,69,1388
write,310083,28,1389
write,300656,61,1390
write,329235,86,1391
write,311960,21,1392
write,432467,31,1393
write,340913,70,1394
write,299326,56,1395
write,293701,33,1396
write,291204,85,1397
write,310694,54,1398
write,122559155,49,1399
write,338412,17,1400
write,303461,67,1401
write,290196,84,1402
write,321602,78,1403
write,84410247,87,1404
write,413769,58,1405
write,326790,93,1406
write,382794,62,1407
write,290866,31,1408
write,285302,98,1409
write,279320,87,1410
write,294815,78,1411
write,317004,42,1412
write,265332,50,1413
write,279831,25,1414
write,275016,53,1415
write,325792,52,1416
write,104479674,65,1417
write,344482,92,1418
write,305786,76,1419
write,274721,89,1420
write,286434,38,1421
write,290490,64,1422
write,334120,9,1423
write,318926,27,1424
write,275753,93,1425
write,276607,35,1426
write,304106,58,1427
write,290671,92,1428
write,140015287,95,1429
write,345576,91,1430
write,304390,66,1431
write,279651,13,1432
write,324253,74,1433
write,281358,21,1434
write,293833,77,1435
write,306154,19,1436
write,296361,42,1437
write,286548,19,1438
write,337548,100,1439
write,293758,35,1440
write,529005,84,1441
write,188529243,8,1442
write,313588,74,1443
write,356395,16,1444
write,348655,7,1445
write,289929,39,1446
write,281232,11,1447
write,349419,61,1448
write,354222,29,1449
write,283732,85,1450
write,346215,90,1451
write,425001,20,1452
write,354727,37,1453
write,275546,90,1454
write,321523,77,1455
write,285164,36,1456
write,310721,51,1457
write,289806,42,1458
write,291046,21,1459
write,286919,53,1460
write,285455,67,1461
write,274342,26,1462
write,284118,67,1463
write,288122,90,1464
write,307123,69,1465
write,276469802,19,1466
write,346884,85,1467
write,303192,86,1468
write,323187,52,1469
write,291546,26,1470
write,304100,70,1471
write,314534,15,1472
write,318103,31,1473
write,299419,90,1474
write,313850,85,1475
write,299605,84,1476
write,281506,88,1477
write,144493769,60,1478
write,321686,92,1479
write,342825,48,1480
write,306047,25,1481
write,305343,59,1482
write,310836,6,1483
write,331209,32,1484
