write,318648,40,250
write,319523,80,251
write,315423,79,252
write,288411,52,253
write,315078,15,254
write,304055,47,255
write,288818,67,256
write,140444986,61,257
write,345706,66,258
write,312779,5,259
write,293988,82,260
write,294800,84,261
write,273640,94,262
write,322356,33,263
write,292570,15,264
write,303592,23,265
write,291135,83,266
write,280279,96,267
write,297544,23,268
write,147748677,33,269
write,386142,54,270
write,325242,29,271
write,397528,96,272
write,302400,68,273
write,341565,66,274
write,299842,36,275
write,291850,26,276
write,294077,40,277
write,312054,13,278
write,333608,55,279
write,312991,29,280
write,297802,49,281
write,286892,5,282
write,192311477,68,283
write,469895,7,284
write,338265,65,285
write,285503,97,286
write,338745,86,287
write,360721,8,288
write,327366,65,289
write,350124,62,290
write,290563,66,291
write,302524,14,292
write,304198,41,293
write,314416,16,294
write,132450581,68,295
write,335162,67,296
write,298474,55,297
write,333681,72,298
write,335779,35,299
write,285743,15,300
write,343927,54,301
write,308742,41,302
write,289062,44,303
write,322467,35,304
write,317046,19,305
write,289750,86,306
write,136408666,29,307
write,373434,72,308
write,293269,87,309
write,303667,28,310
write,325242,22,311
write,295731,43,312
write,317751,8,313
write,317968,49,314
write,291105,49,315
write,284321,72,316
write,311499,99,317
write,304097,72,318
write,136364142,38,319
write,360294,36,320
write,304906,42,321
write,364509,3,322
write,331327,56,323
write,317791,14,324
write,288780,56,325
write,282482,98,326
write,314469,26,327
write,297180,12,328
write,291206,91,329
write,309712,16,330
write,124488443,16,331
write,394028,29,332
write,314555,22,333
write,312761,63,334
write,282958,98,335
write,312388,65,336
write,292382,54,337
write,321421,49,338
write,280542,95,339
write,281783,82,340
write,312620,67,341
write,302120,62,342
write,294430,48,343
write,143594638,10,344
write,339136,76,345
write,15781722,42,346
write,327953,21,347
write,436173,62,348
write,345950,94,349
write,291909,56,350
write,310229,6,351
write,329880,71,352
write,289167,83,353
write,326375,43,354
write,295189,60,355
write,302762,81,356
write,133087746,27,357
write,1401744,55,358
write,360604,48,359
write,304094,47,360
write,301555,60,361
write,284678,17,362
write,297133,100,363
write,296230,60,364
write,305447,29,365
write,88430940,4,366
write,345058,15,367
write,323072,85,368
write,299153,99,369
write,297752,25,370
write,305555,87,371
write,330724,7,372
write,293580,66,373
write,315077,38,374
write,340775,38,375
write,297677,35,376
write,322974,86,377
write,144556650,37,378
write,339817,49,379
write,310178,59,380
write,316716,48,381
write,319469,35,382
write,309308,94,383
write,308303,13,384
write,301273,55,385
write,303623,94,386
write,352637,32,387
write,306882,31,388
write,303662,76,389
write,93238622,13,390
write,361076,20,391
write,306184,2,392
write,291920,93,393
write,322154,86,394
write,326387,18,395
write,342927,49,396
write,341061,51,397
write,329666,23,398
write,115875618,78,399
write,369815,6,400
write,288063,15,401
write,361607,41,402
write,296348,31,403
write,327713,20,404
write,295679,18,405
write,300735,4,406
write,308230,62,407
write,320230,28,408
write,296491,38,409
write,360554,62,410
write,278063,47,411
write,282947,94,412
write,152468900,65,413
write,310447,90,414
write,322971,82,415
write,300162,68,416
write,294828,58,417
write,282799,34,418
write,286710,49,419
write,377955,60,420
write,270898,90,421
write,318974,62,422
write,330131,68,423
write,295138,33,424
write,124492542,26,425
write,339320,2,426
write,316489,98,427
write,309007,65,428
write,347305,9,429
write,313045,36,430
write,317102,72,431
write,316710,28,432
write,286784,34,433
write,364773,97,434
write,304321,56,435
write,309818,28,436
write,128539792,56,437
write,315531,11,438
write,327018,35,439
write,295823,30,440
write,275214,53,441
write,311538,43,442
write,266981,4,443
write,333243,85,444
write,308903,52,445
write,314032,6,446
write,492086,61,447
write,128404323,14,448
write,356106,47,449
write,326968,25,450
write,304761,75,451
write,294893,29,452
write,285572,57,453
write,293609,93,454
write,338133,61,455
write,301682,46,456
write,301378,80,457
write,299075,44,458
write,313128,37,459
write,128402029,31,460
write,373998,54,461
write,314763,24,462
write,299767,35,463
write,288161,91,464
write,279983,65,465
write,294803,38,466
write,293787,52,467
write,291741,51,468
write,277720,70,469
write,298935,74,470
write,285228,49,471
write,280306,69,472
write,128485812,81,473
write,359660,74,474
write,296099,4,475
write,309508,86,476
write,307491,71,477
write,285966,57,478
write,312435,65,479
write,318501,76,480
write,291864,14,481
write,370406,14,482
write,293407,19,483
write,324757,53,484
write,124531936,62,485
write,342180,44,486
write,301241,84,487
write,277898,3,488
write,300411,73,489
write,272640,94,490
write,285441,93,491
write,289603,42,492
write,347211,12,493
write,293515,68,494
write,292727,78,495
write,298840,9,496
write,120379603,63,497
write,335609,15,498
write,300013,1,499
write,390091,26,500
write,330984,95,501
write,301325,29,502
write,310433,28,503
write,318422,85,504
write,293724,73,505
write,295295,95,506
write,284766,48,507
write,289441,60,508
write,140438804,45,509
write,369997,15,510
write,316231,46,511
write,287194,20,512
write,303421,67,513
write,292206,5,514
write,302744,41,515
write,317712,13,516
write,292561,89,517
write,289836,4,518
write,327817,47,519
write,316272,78,520
write,116357046,69,521
write,417918,53,522
write,310443,97,523
write,310410,45,524
write,330148,47,525
write,311074,32,526
write,286260,48,527
write,302949,43,528
write,297244,87,529
write,287517,58,530
write,286024,87,531
write,303709,57,532
write,289431,37,533
write,136567225,33,534
write,340727,45,535
write,304354,42,536
write,293366,84,537
write,299265,12,538
write,306221,97,539
write,331034,60,540
write,337982,75,541
write,275073,45,542
write,336629,33,543
write,315406,66,544
write,280075,24,545
write,128475579,58,546
write,304050,47,547
write,299083,47,548
write,291442,84,549
write,305412,45,550
write,307408,55,551
write,311531,84,552
write,303953,95,553
write,283951,86,554
write,294371,62,555
write,285341,63,556
write,367630,71,557
write,132441134,21,558
write,323114,78,559
write,310098,6,560
write,295554,79,561
write,291819,59,562
write,294704,99,563
write,368037,38,564
write,284723,20,565
write,292958,80,566
write,306179,61,567
write,276404,10,568
write,283655,35,569
write,136520560,94,570
write,332475,27,571
write,308991,81,572
write,386719,91,573
write,282763,65,574
write,316317,45,575
write,297373,62,576
write,306444,99,577
write,288290,57,578
write,299228,63,579
write,306128,56,580
write,284244,30,581
write,124445257,88,582
write,352983,70,583
write,300634,11,584
write,298768,32,585
write,293245,64,586
write,329736,19,587
write,290404,22,588
write,299332,52,589
write,296445,40,590
write,289913,14,591
write,297829,90,592
write,300306,92,593
write,120462097,60,594
write,333775,50,595
write,309621,27,596
write,333412,47,597
write,302778,51,598
write,294024,4,599
write,331223,5,600
write,292105,47,601
write,290002,97,602
write,300306,40,603
write,309563,43,604
write,314673,81,605
write,136365769,43,606
write,427486,58,607
write,305271,32,608
write,302982,59,609
write,335784,49,610
write,300467,11,611
write,350891,26,612
write,293516,43,613
write,319483,67,614
write,330515,79,615
write,320090,72,616
write,303813,82,617
write,120453416,37,618
write,341478,19,619
write,322877,83,620
write,310409,93,621
write,280596,56,622
write,283538,97,623
write,400083,31,624
write,286386,41,625
write,286183,14,626
write,343532,73,627
write,332299,36,628
write,337542,86,629
write,128426403,50,630
write,353779,73,631
write,305367,31,632
write,300270,82,633
write,312972,14,634
write,292007,33,635
write,320666,56,636
write,293280,8,637
write,293654,46,638
write,346593,82,639
write,292401,25,640
write,281966,78,641
write,128407265,90,642
write,337928,85,643
write,300818,7,644
write,295386,51,645
write,277227,77,646
write,329662,54,647
write,294778,87,648
write,279985,16,649
write,279411,72,650
write,292657,99,651
write,293047,59,652
write,302431,63,653
write,281892,65,654
write,144475045,48,655
write,307074,86,656
write,306027,35,657
write,318476,55,658
write,284605,88,659
write,342079,11,660
write,269262,77,661
write,280235,81,662
write,286927,11,663
write,287911,21,664
write,372794,34,665
write,339005,31,666
write,132513954,48,667
write,339200,58,668
write,328006,93,669
write,285355,13,670
write,323772,64,671
write,331495,29,672
write,334911,12,673
write,307174,3,674
write,292619,97,675
write,294479,24,676
write,289827,53,677
write,324454,96,678
write,124440505,85,679
write,313065,23,680
write,316265,9,681
write,276688,52,682
write,308747,4,683
write,301868,68,684
write,319514,97,685
write,319810,64,686
write,292597,65,687
write,306258,93,688
write,296279,66,689
write,303853,83,690
write,136483741,48,691
write,356184,29,692
write,291455,13,693
write,283462,47,694
write,306514,52,695
write,311305,30,696
write,322249,36,697
write,336203,76,698
write,285880,54,699
write,332928,85,700
write,330925,74,701
write,299183,6,702
write,127545681,74,703
write,332371,63,704
write,36383766,8,705
write,381664,50,706
write,301041,67,707
write,309737,59,708
write,344511,92,709
write,281589,17,710
write,309958,11,711
write,302299,25,712
write,293285,66,713
write,299322,2,714
write,292283,48,715
write,307621,38,716
write,315386,3,717
write,116430781,40,718
write,330329,23,719
write,324225,37,720
write,284596,84,721
write,297490,22,722
write,281282,11,723
write,305246,22,724
write,291445,73,725
write,299144,95,726
write,288293,76,727
write,303627,8,728
write,305284,17,729
write,132391007,88,730
write,329909,35,731
write,317345,26,732
write,287363,55,733
write,278534,84,734
write,296280,76,735
write,294363,58,736
write,316081,99,737
write,345971,13,738
write,282800,92,739
write,299299,68,740
write,290923,15,741
write,296479,45,742
write,136505257,28,743
write,319867,96,744
write,324741,93,745
write,288876,25,746
write,296842,15,747
write,290748,8,748
write,306426,72,749
write,301716,22,750
write,299508,97,751
write,302444,27,752
write,296150,58,753
write,301981,58,754
write,124485916,2,755
write,336355,92,756
write,293489,66,757
write,272337,57,758
write,320771,78,759
write,283979,99,760
write,272507,43,761
write,359334,67,762
write,295107,79,763
write,282509,39,764
write,361063,8,765
write,282183,56,766
write,124435122,51,767
write,351652,67,768
write,304137,73,769
write,307841,81,770
write,299681,52,771
write,304664,48,772
write,293728,20,773
write,285073,56,774
write,298953,34,775
write,291633,75,776
write,285802,57,777
write,287053,84,778
write,277352,30,779
write,132251398,8,780
write,400338,43,781
write,328782,64,782
write,283856,7,783
write,285732,25,784
write,304175,90,785
write,309044,45,786
write,280508,5,787
write,304058,12,788
write,277952,62,789
write,285600,22,790
write,301464,40,791
write,312615,98,792
write,116502726,79,793
write,323406,35,794
write,284796,38,795
write,301497,41,796
write,343983,65,797
write,308532,96,798
write,323385,22,799
write,310127,14,800
write,317441,63,801
write,323730,64,802
write,284269,39,803
write,295513,40,804
write,136425060,82,805
write,330889,69,806
write,300718,90,807
write,364595,6,808
write,319026,59,809
write,306507,23,810
write,314452,62,811
write,325613,6,812
write,315018,7,813
write,292119,7,814
write,279973,54,815
write,316982,2,816
write,120407334,80,817
write,308749,69,818
write,304254,85,819
write,305952,69,820
write,289126,67,821
write,342881,78,822
write,328152,90,823
write,288255,16,824
write,284136,84,825
write,296919,55,826
write,310354,43,827
write,329694,16,828
write,120381278,26,829
write,365619,72,830
write,322145,100,831
write,285865,72,832
write,320434,43,833
write,329188,28,834
write,287390,15,835
write,290613,59,836
write,290140,21,837
write,278810,42,838
write,341660,56,839
write,301153,87,840
write,296090,91,841
write,399568,11,842
write,324237,29,843
write,296593,99,844
write,291049,36,845
write,299361,38,846
write,285222,17,847
write,285538,9,848
write,292557,33,849
write,278387,58,850
write,356065,3,851
write,284141,94,852
write,277705,66,853
write,108492901,57,854
write,374255,42,855
write,322004,29,856
write,375618,36,857
write,317630,63,858
write,275509,96,859
write,282850,98,860
write,326703,95,861
write,282084,15,862
write,334721,89,863
write,303661,27,864
write,321322,97,865
write,104490547,10,866
write,314841,37,867
write,309645,24,868
write,290480,11,869
write,295091,25,870
write,305432,64,871
write,289518,50,872
write,298215,8,873
write,278487,19,874
write,316951,6,875
write,340782,17,876
write,320930,19,877
write,144463247,86,878
write,335922,54,879
write,304668,78,880
write,307865,83,881
write,314163,54,882
write,279015,50,883
write,332978,81,884
write,305601,99,885
write,286140,37,886
write,327817,16,887
write,317821,70,888
write,280944,55,889
write,119799587,18,890
write,370108,76,891
write,297791,53,892
write,282185,6,893
write,302529,39,894
write,309427,57,895
write,292895,3,896
write,282132,97,897
write,287816,73,898
write,305750,29,899
write,296770,16,900
write,277524,78,901
write,376939,67,902
write,345097,70,903
write,164434576,79,904
write,399209,40,905
write,311188,41,906
write,305475,31,907
write,288681,23,908
write,310276,16,909
write,289399,73,910
write,299648,27,911
write,294890,11,912
write,313652,21,913
write,299015,91,914
write,283955,24,915
write,294262,79,916
write,112441876,43,917
write,313166,42,918
write,297816,65,919
write,296290,89,920
write,284738,8,921
write,303219,63,922
write,283205,99,923
write,297786,89,924
write,308382,63,925
write,277591,79,926
write,305905,66,927
write,315504,60,928
write,120362553,65,929
write,368141,28,930
write,286579,71,931
write,295980,69,932
write,280781,41,933
write,311904,48,934
write,319154,48,935
write,292819,70,936
write,279033,11,937
write,285789,95,938
write,315864,8,939
write,294106,83,940
write,311545,60,941
write,136477251,29,942
write,331035,98,943
write,320505,4,944
write,294192,85,945
write,289743,73,946
write,266737,29,947
write,315683,68,948
write,287796,20,949
write,288892,60,950
write,318553,16,951
write,295846,47,952
write,321661,45,953
write,112496130,95,954
write,332065,97,955
write,308734,25,956
write,316129,5,957
write,285828,92,958
write,323273,34,959
write,294497,1,960
write,288610,87,961
write,295229,68,962
write,271588,76,963
write,286811,86,964
write,285790,39,965
write,290458,26,966
write,448690,72,967
write,297483,68,968
write,296598,65,969
write,280472,7,970
write,329546,24,971
write,271283,57,972
write,312210,96,973
write,298244,62,974
write,271388,13,975
write,297010,67,976
write,283992,86,977
write,310306,73,978
write,140566298,48,979
write,310477,19,980
write,305880,94,981
write,296842,10,982
write,284558,7,983
write,282882,63,984
write,281945,59,985
write,304592,63,986
write,303186,15,987
write,279582,2,988
write,299837,58,989
write,287584,71,990
write,120478617,29,991
write,374881,20,992
write,295332,48,993
write,313075,8,994
write,284333,66,995
write,320667,57,996
write,293423,23,997
write,299228,7,998
write,322120,69,999
write,272751,70,1000
write,292534,43,1001
write,294115,42,1002
write,124422331,83,1003
write,369248,57,1004
write,332607,81,1005
write,293316,47,1006
write,328561,78,1007
write,314509,100,1008
write,325615,88,1009
write,290733,1,1010
write,291939,30,1011
write,302295,39,1012
write,307642,12,1013
write,306404,81,1014
write,140384603,52,1015
write,399053,36,1016
write,288502,61,1017
write,325763,23,1018
write,302321,13,1019
write,310204,100,1020
write,297333,83,1021
write,279206,15,1022
write,293323,96,1023
write,283398,55,1024
write,301660,15,1025
write,302292,55,1026
write,294936,51,1027
write,128455036,55,1028
write,311284,7,1029
write,301739,52,1030
write,307650,18,1031
write,302267,71,1032
write,306712,99,1033
write,314189,28,1034
write,304426,66,1035
write,287729,40,1036
write,326483,31,1037
write,325175,10,1038
write,269441,95,1039
write,124490329,19,1040
write,330027,74,1041
write,319631,59,1042
write,310427,11,1043
write,315320,43,1044
write,266566,69,1045
write,306460,28,1046
write,344677,94,1047
write,272195,20,1048
write,275323,32,1049
write,306782,7,1050
write,285718,60,1051
write,115610733,4,1052
write,398137,45,1053
write,296945,55,1054
write,310359,74,1055
write,311458,47,1056
write,288395,43,1057
write,313346,87,1058
write,304208,12,1059
write,274499,60,1060
write,294370,28,1061
write,299339,95,1062
write,293919,44,1063
write,272031,1,1064
write,133158536,33,1065
write,333010,4,1066
write,307920,26,1067
write,346286,95,1068
write,376900,89,1069
write,304755,97,1070
write,302929,31,1071
write,305950,95,1072
write,287976,63,1073
write,301057,69,1074
write,286424,65,1075
write,301661,81,1076
write,132406257,86,1077
write,355405,100,1078
write,354925,64,1079
write,300233,61,1080
write,280087,99,1081
write,333924,7,1082
write,287069,59,1083
write,278608,28,1084
write,295275,58,1085
write,290540,51,1086
write,301166,2,1087
write,272984,66,1088
write,285425,71,1089
write,128569774,2,1090
write,325418,17,1091
write,335460,60,1092
write,321370,100,1093
write,283354,61,1094
write,319871,90,1095
write,340447,82,1096
write,291601,60,1097
write,326793,76,1098
write,418213,24,1099
write,279117,50,1100
write,112571595,44,1101
write,337606,8,1102
write,292780,79,1103
write,300462,43,1104
write,309371,41,1105
write,312069,71,1106
write,281199,63,1107
write,328386,100,1108
write,281579,43,1109
write,302434,96,1110
write,285048,40,1111
write,289206,4,1112
write,108406052,16,1113
write,333725,72,1114
write,304195,50,1115
write,307537,25,1116
write,328987,19,1117
write,263912,8,1118
write,297151,95,1119
write,270859,20,1120
write,292398,62,1121
write,310255,71,1122
write,287525,86,1123
write,299070,86,1124
write,270225,60,1125
write,140507891,9,1126
write,326407,84,1127
write,303244,15,1128
write,331842,1,1129
write,287681,15,1130
write,297232,94,1131
write,296371,90,1132
write,344869,79,1133
write,290041,14,1134
write,5330864,47,1135
write,323202,38,1136
write,281359,96,1137
write,275993,70,1138
write,285135,96,1139
write,310756,76,1140
write,299992,4,1141
write,290624,78,1142
write,317316,32,1143
write,269865,73,1144
write,278992,13,1145
write,290778,18,1146
write,293703,39,1147
write,236424227,9,1148
write,317954,94,1149
write,285793,50,1150
write,338213,37,1151
write,304195,84,1152
write,291490,43,1153
write,282748,37,1154
write,320308,76,1155
write,299644,11,1156
write,286619,92,1157
write,305169,38,1158
write,301145,7,1159
write,100349659,80,1160
write,435011,30,1161
write,283832,27,1162
write,298931,39,1163
write,282564,40,1164
write,294491,38,1165
write,299998,75,1166
write,286577,6,1167
write,289733,34,1168
write,295658,43,1169
write,297701,63,1170
write,293302,22,1171
write,317407,53,1172
write,124397261,4,1173
write,327847,28,1174
write,283526,49,1175
write,304207,18,1176
write,294389,16,1177
write,278982,23,1178
write,283530,72,1179
write,281869,20,1180
write,300673,37,1181
write,287225,1,1182
write,336275,72,1183
write,308254,48,1184
write,284143,7,1185
write,120465879,49,1186
write,324327,90,1187
write,313472,25,1188
write,296580,34,1189
write,294494,76,1190
write,295868,97,1191
write,309314,37,1192
write,279288,51,1193
write,306911,90,1194
write,288634,70,1195
write,288944,28,1196
write,316337,82,1197
write,124441157,10,1198
write,320094,95,1199
write,327036,99,1200
write,307101,97,1201
write,287051,3,1202
write,282681,71,1203
write,293400,31,1204
write,295349,50,1205
write,320338,76,1206
write,305200,94,1207
write,297020,61,1208
write,284791,98,1209
write,140434828,45,1210
write,345396,5,1211
write,329739,45,1212
write,332845,61,1213
write,296297,78,1214
write,301911,29,1215
write,281694,30,1216
write,296882,45,1217
write,322161,50,1218
write,310361,13,1219
write,287251,67,1220
write,284975,46,1221
write,277260,66,1222
write,112544141,92,1223
write,312554,61,1224
write,283701,13,1225
write,302215,69,1226
write,326242,12,1227
write,288300,34,1228
write,310372,82,1229
write,321364,22,1230
write,285938,50,1231
write,283481,43,1232
write,282894,26,1233
write,300936,37,1234
write,124539019,86,1235
write,331458,23,1236
write,292802,63,1237
write,300343,99,1238
write,305208,26,1239
write,286984,74,1240
write,307546,58,1241
write,334154,52,1242
write,284515,92,1243
write,290646,3,1244
write,298913,79,1245
write,273468,57,1246
write,148466347,19,1247
write,544182,45,1248
write,287912,65,1249
write,314628,1,1250
write,292724,85,1251
write,305366,49,1252
write,279928,56,1253
write,320317,2,1254
write,302349,99,1255
write,268655,95,1256
write,316844,20,1257
write,290852,19,1258
write,144240030,1,1259
write,377546,15,1260
write,308215,57,1261
write,291099,34,1262
write,301075,14,1263
write,291929,52,1264
write,279156,80,1265
write,302271,86,1266
write,276306,14,1267
write,295410,72,1268
write,321218,8,1269
write,290119,31,1270
write,271106,70,1271
write,124539872,25,1272
write,307904,38,1273
write,325658,93,1274
write,297174,86,1275
write,297526,76,1276
write,305846,96,1277
write,292632,51,1278
write,297584,89,1279
write,284374,63,1280
write,293621,20,1281
write,288113,68,1282
write,284513,81,1283
write,144415395,76,1284
write,336404,32,1285
write,322531,39,1286
write,349591,48,1287
write,287061,7,1288
write,319609,8,1289
write,314949,3,1290
write,292726,27,1291
write,291814,77,1292
write,301323,41,1293
write,295159,81,1294
write,296263,49,1295
write,136362718,45,1296
write,385172,50,1297
write,328861,17,1298
write,294315,17,1299
write,306549,66,1300
write,280859,61,1301
write,325461,26,1302
write,294835,87,1303
write,271612,12,1304
write,297418,98,1305
write,280415,44,1306
write,270477,92,1307
write,308983,74,1308
write,128447867,88,1309
write,300470,19,1310
write,339218,23,1311
write,347373,16,1312
write,324089,11,1313
write,358679,54,1314
write,297804,62,1315
write,294828,68,1316
write,283749,23,1317
write,298562,56,1318
write,8988111,39,1319
write,343730,14,1320
write,311796,79,1321
write,291388,56,1322
write,292686,28,1323
write,280331,61,1324
write,294974,66,1325
write,287376,28,1326
write,287654,25,1327
write,291478,85,1328
write,287223,89,1329
write,288591,33,1330
write,240063109,16,1331
write,331209,19,1332
write,296648,83,1333
write,285299,27,1334
write,304753,6,1335
write,297297,32,1336
write,306684,28,1337
write,332050,30,1338
write,292750,46,1339
write,275981,98,1340
write,309255,84,1341
write,294152,88,1342
write,302161,11,1343
write,301461,12,1344
write,298681,45,1345
write,164466499,30,1346
write,318333,68,1347
write,302824,24,1348
write,312695,66,1349
write,301919,57,1350
write,302362,68,1351
write,319742,6,1352
write,280480,54,1353
write,294807,63,1354
write,287712,44,1355
write,279505,74,1356
write,287892,47,1357
write,136543186,6,1358
write,307415,86,1359
write,295097,62,1360
write,336241,60,1361
write,322072,69,1362
write,281597,20,1363
write,286678,9,1364
write,268989,32,1365
write,286010,58,1366
write,296831,4,1367
write,325001,100,1368
write,311020,39,1369
write,132413182,91,1370
write,376095,15,1371
write,322473,11,1372
write,334907,11,1373
write,282513,78,1374
write,304808,16,1375
write,301768,52,1376
write,324408,65,1377
write,307652,26,1378
write,288142,40,1379
write,307198,95,1380
write,286621,42,1381
write,136399358,82,1382
write,360739,96,1383
write,287278,58,1384
write,321732,84,1385
write,289037,32,1386
write,293525,34,1387
write,294030,97,1388
write,293312,73,1389
write,275074,75,1390
write,274645,32,1391
write,288295,3,1392
write,319076,100,1393
write,286582,26,1394
write,123900105,80,1395
write,523475,94,1396
write,305402,88,1397
write,308729,61,1398
write,338791,62,1399
write,298348,79,1400
write,276031,29,1401
write,322035,18,1402
write,298887,25,1403
write,290469,93,1404
write,291294,9,1405
write,273840,28,1406
write,313141,77,1407
write,152324721,51,1408
write,376087,61,1409
write,341258,43,1410
write,296806,45,1411
write,297473,26,1412
write,264220,63,1413
write,280179,9,1414
write,317875,53,1415
write,294159,95,1416
write,287091,94,1417
write,367434,55,1418
write,283113,13,1419
write,276968,16,1420
write,128440801,30,1421
write,360013,86,1422
write,320431,17,1423
write,296986,43,1424
write,325938,14,1425
write,316152,23,1426
write,290309,19,1427
write,329673,62,1428
write,285501,100,1429
write,287532,59,1430
write,305931,32,1431
write,289031,15,1432
write,120391885,14,1433
write,361107,10,1434
write,300165,64,1435
write,295586,2,1436
write,282425,96,1437
write,268684,61,1438
write,367664,90,1439
write,295527,92,1440
write,262623,21,1441
write,277404,58,1442
write,301892,48,1443
write,284585,90,1444
write,285593,23,1445
write,120450672,95,1446
write,351546,47,1447
write,280826,100,1448
write,299479,49,1449
write,276101,65,1450
write,283725,87,1451
write,366120,97,1452
write,331564,35,1453
write,300034,61,1454
write,288383,42,1455
write,304194,45,1456
write,296435,52,1457
write,136516223,40,1458
write,328325,93,1459
write,301439,13,1460
write,299160,25,1461
write,292525,18,1462
write,314232,60,1463
write,311611,51,1464
write,287416,59,1465
write,289504,10,1466
write,310390,28,1467
write,309381,71,1468
write,309563,89,1469
write,136462671,32,1470
write,399133,67,1471
write,281643,43,1472
write,304340,94,1473
write,308716,12,1474
write,304490,26,1475
write,295418,79,1476
write,285230,26,1477
write,278961,12,1478
write,311685,70,1479
write,284642,68,1480
write,283682,3,1481
write,289713,92,1482
write,100457146,77,1483
write,304979,25,1484
