write,152447672,89,163
write,396125,52,164
write,372018,15,165
write,294400,64,166
write,310638,86,167
write,307280,27,168
write,306829,39,169
write,306416,87,170
write,313014,54,171
write,284910,98,172
write,309025,97,173
write,326593,4,174
write,120494591,58,175
write,331490,85,176
write,303061,75,177
write,294595,83,178
write,327415,85,179
write,319865,27,180
write,323798,82,181
write,299322,46,182
write,315229,72,183
write,340806,50,184
write,386225,86,185
write,354521,72,186
write,148440187,19,187
write,308786,19,188
write,332855,98,189
write,385819,43,190
write,294053,79,191
write,294698,98,192
write,310194,32,193
write,297988,10,194
write,310622,88,195
write,333946,75,196
write,313923,29,197
write,124442872,32,198
write,399737,83,199
write,308095,56,200
write,310084,2,201
write,300998,23,202
write,299498,56,203
write,286201,47,204
write,306284,71,205
write,298457,81,206
write,313608,45,207
write,299019,46,208
write,306690,69,209
write,304221,10,210
write,116431621,62,211
write,339222,82,212
write,327454,33,213
write,294332,7,214
write,346371,89,215
write,319258,60,216
write,314767,25,217
write,296770,22,218
write,315245,47,219
write,322083,19,220
write,336176,83,221
write,116479641,92,222
write,366125,90,223
write,313709,89,224
write,313856,15,225
write,291307,35,226
write,306041,39,227
write,286140,17,228
write,296102,16,229
write,332381,33,230
write,323370,95,231
write,292669,77,232
write,308346,17,233
write,116376271,61,234
write,411031,72,235
write,303326,21,236
write,300281,17,237
write,303530,22,238
write,297878,67,239
write,329957,2,240
write,283904,54,241
write,306195,24,242
write,297373,85,243
write,282117,24,244
write,318613,6,245
write,284680,78,246
write,152459840,37,247
write,314793,62,248
write,290108,38,249
write,337788,61,250
write,295734,62,251
write,287852,41,252
write,306816,66,253
write,346571,45,254
write,322994,72,255
write,294824,34,256
write,328679,27,257
write,299067,94,258
write,144414282,22,259
write,372222,56,260
write,287767,60,261
write,314239,69,262
write,314481,64,263
write,275205,75,264
write,314074,4,265
write,289004,88,266
write,289817,29,267
write,282448,75,268
write,323385,47,269
write,309125,82,270
write,128395629,27,271
write,342349,54,272
write,314241,64,273
write,298542,25,274
write,311852,62,275
write,308530,33,276
write,308890,76,277
write,310163,30,278
write,287662,10,279
write,318824,26,280
write,308493,68,281
write,289561,87,282
write,144362455,77,283
write,359573,25,284
write,333884,8,285
write,302812,6,286
write,346465,14,287
write,297861,14,288
write,291453,28,289
write,297854,79,290
write,287570,80,291
write,307219,59,292
write,375625,61,293
write,285052,34,294
write,112540376,49,295
write,309122,44,296
write,306293,70,297
write,305957,8,298
write,306810,61,299
write,299135,19,300
write,311554,90,301
write,310220,44,302
write,289269,70,303
write,310134,31,304
write,285728,98,305
write,291723,66,306
write,132429912,18,307
write,333056,44,308
write,508304,16,309
write,309306,89,310
write,279320,65,311
write,286228,50,312
write,284366,48,313
write,320123,99,314
write,298437,21,315
write,300676,29,316
write,289647,32,317
write,322877,47,318
write,112186120,2,319
write,381627,69,320
write,307175,84,321
write,319000,35,322
write,315238,6,323
write,283883,9,324
write,293960,84,325
write,300389,78,326
write,334517,67,327
write,268518,99,328
write,320403,93,329
write,273489,15,330
write,292664,19,331
write,147675055,18,332
write,354368,44,333
write,330349,2,334
write,290930,71,335
write,300240,97,336
write,294325,8,337
write,343237,86,338
write,308356,36,339
write,286915,13,340
write,304904,6,341
write,283635,11,342
write,285507,63,343
write,364565,12,344
write,335252,65,345
write,124480532,76,346
write,379209,19,347
write,302656,51,348
write,327275,65,349
write,307878,4,350
write,312807,56,351
write,312428,59,352
write,276707,57,353
write,312928,93,354
write,293361,73,355
write,283337,83,356
write,311538,64,357
write,128580580,57,358
write,376314,16,359
write,317543,3,360
write,298244,15,361
write,303139,2,362
write,300450,5,363
write,297749,85,364
write,289776,6,365
write,368450,25,366
write,302287,71,367
write,318810,51,368
write,286896,59,369
write,136456058,46,370
write,336502,81,371
write,314398,83,372
write,313612,56,373
write,304439,57,374
write,311280,69,375
write,295818,90,376
write,309444,10,377
write,343570,86,378
write,307961,71,379
write,281853,8,380
write,309460,53,381
write,132510544,59,382
write,317843,33,383
write,301376,91,384
write,288677,56,385
write,272706,95,386
write,298655,47,387
write,393477,57,388
write,316118,66,389
write,320875,54,390
write,322001,80,391
write,311514,17,392
write,324680,61,393
write,132460576,18,394
write,341537,73,395
write,284407,25,396
write,316397,39,397
write,299290,66,398
write,316129,100,399
write,287792,86,400
write,278277,42,401
write,285272,15,402
write,293555,18,403
write,292287,23,404
write,289913,18,405
write,120431632,77,406
write,1170770,93,407
write,347785,86,408
write,331904,30,409
write,290925,97,410
write,338368,17,411
write,285862,55,412
write,358480,99,413
write,303611,13,414
write,103517193,53,415
write,373542,7,416
write,310092,41,417
write,322350,52,418
write,270590,68,419
write,287149,25,420
write,298969,46,421
write,294101,21,422
write,322763,1,423
write,282913,98,424
write,291745,59,425
write,283139,95,426
write,297990,90,427
write,288652,23,428
write,301577,96,429
write,8525994,29,430
write,407662,26,431
write,299948,23,432
write,287146,26,433
write,302950,23,434
write,323030,57,435
write,286908,11,436
write,297579,53,437
write,296145,57,438
write,290809,90,439
write,304706,30,440
write,305116,67,441
write,291391,4,442
write,324557167,3,443
write,307073,84,444
write,326680,95,445
write,330569,83,446
write,293483,81,447
write,290785,100,448
write,333937,84,449
write,301855,22,450
write,300140,20,451
write,349211,39,452
write,318425,17,453
write,108379311,80,454
write,384276,98,455
write,308163,50,456
write,319635,48,457
write,295348,28,458
write,505706,28,459
write,298514,77,460
write,304002,3,461
write,310883,24,462
write,296017,11,463
write,294981,27,464
write,306574,15,465
write,127704510,92,466
write,347814,82,467
write,337860,78,468
write,290285,33,469
write,312630,22,470
write,292684,20,471
write,290472,24,472
write,306734,31,473
write,288030,98,474
write,306763,54,475
write,287620,87,476
write,312325,53,477
write,287019,16,478
write,269512,100,479
write,305255,80,480
write,159471391,9,481
write,352164,73,482
write,355249,36,483
write,311186,10,484
write,300832,94,485
write,289023,37,486
write,284346,72,487
write,294522,78,488
write,301112,52,489
write,270657,79,490
write,313092,67,491
write,298554,50,492
write,290859,60,493
write,297563,64,494
write,307043,39,495
write,156352303,71,496
write,378776,77,497
write,298339,41,498
write,284197,97,499
write,286732,66,500
write,301208,21,501
write,293983,51,502
write,314294,22,503
write,311017,12,504
write,289104,21,505
write,362458,93,506
write,303873,20,507
write,283741,12,508
write,136449976,73,509
write,350968,12,510
write,305049,92,511
write,302954,41,512
write,321066,76,513
write,295894,37,514
write,295144,67,515
write,318618,37,516
write,292770,17,517
write,273579,33,518
write,326680,97,519
write,281405,17,520
write,119510840,31,521
write,325419,19,522
write,337689,34,523
write,279220,92,524
write,322259,40,525
write,290715,59,526
write,279993,25,527
write,296306,74,528
write,285485,99,529
write,281276,52,530
write,296257,99,531
write,307992,60,532
write,278308,78,533
write,325328,73,534
write,289640,73,535
write,311701,20,536
write,164574596,88,537
write,297562,37,538
write,307202,78,539
write,281102,61,540
write,346554,63,541
write,289066,53,542
write,302655,2,543
write,290941,49,544
write,278862,73,545
write,371050,90,546
write,277205,18,547
write,284463,42,548
write,140449265,97,549
write,320739,63,550
write,284392,52,551
write,297829,25,552
write,315034,5,553
write,283700,38,554
write,342445,34,555
write,296447,58,556
write,316088,78,557
write,318829,56,558
write,292584,23,559
write,290468,19,560
write,136470775,43,561
write,315444,70,562
write,278966,78,563
write,279572,81,564
write,292315,20,565
write,290813,10,566
write,324141,51,567
write,279072,2,568
write,305451,67,569
write,409890,88,570
write,282718,43,571
write,274554,99,572
write,136373287,58,573
write,383116,88,574
write,305788,70,575
write,302585,48,576
write,281125,77,577
write,293279,6,578
write,296178,13,579
write,281521,25,580
write,295817,95,581
write,306883,3,582
write,277226,25,583
write,276156,85,584
write,315384,10,585
write,119620299,62,586
write,315273,48,587
write,293711,77,588
write,322674,35,589
write,300551,20,590
write,387747,13,591
write,311817,41,592
write,310553,78,593
write,332984,76,594
write,292321,34,595
write,302838,38,596
write,287132,80,597
write,297692,74,598
write,274597,30,599
write,288336,67,600
write,164438044,99,601
write,314379,82,602
write,336651,88,603
write,290716,49,604
write,314163,26,605
write,307291,12,606
write,286131,19,607
write,279894,11,608
write,291785,27,609
write,292187,95,610
write,286186,64,611
write,294089,44,612
write,112403235,66,613
write,430886,43,614
write,336400,83,615
write,302132,40,616
write,283786,27,617
write,298369,48,618
write,289910,72,619
write,354022,69,620
write,305507,12,621
write,347916,1,622
write,306124,3,623
write,314939,26,624
write,128658034,7,625
write,372195,75,626
write,326031,12,627
write,385315,38,628
write,314479,48,629
write,300239,88,630
write,334090,75,631
write,308115,78,632
write,311940,56,633
write,311789,98,634
write,277680,42,635
write,116462954,65,636
write,329994,91,637
write,316447,91,638
write,342445,25,639
write,286170,43,640
write,284418,79,641
write,292736,94,642
write,296153,28,643
write,302629,11,644
write,284580,48,645
write,303141,67,646
write,319687,41,647
write,144372865,56,648
write,359015,17,649
write,306305,26,650
write,324850,36,651
write,283641,99,652
write,289568,89,653
write,341865,45,654
write,298414,68,655
write,304499,11,656
write,311124,17,657
write,317298,95,658
write,275601,68,659
write,303292,72,660
write,136398373,11,661
write,315086,55,662
write,304069,96,663
write,297430,70,664
write,308815,19,665
write,291432,6,666
write,296035,75,667
write,292268,46,668
write,306978,93,669
write,295148,25,670
write,290750,69,671
write,295719,64,672
write,136327476,8,673
write,399471,38,674
write,298321,48,675
write,305834,87,676
write,300508,92,677
write,294169,12,678
write,287518,99,679
write,284445,87,680
write,311336,77,681
write,299717,75,682
write,309227,51,683
write,289206,36,684
write,286444,65,685
write,140436283,25,686
write,359474,35,687
write,329964,86,688
write,289947,44,689
write,310085,13,690
write,314798,18,691
write,302847,19,692
write,319894,40,693
write,285826,20,694
write,279945,97,695
write,347058,43,696
write,278738,63,697
write,124479330,58,698
write,330277,40,699
write,290570,52,700
write,310451,14,701
write,311037,63,702
write,264039,47,703
write,288072,83,704
write,302320,93,705
write,288226,12,706
write,307466,81,707
write,295936,19,708
write,286035,78,709
write,299052,81,710
write,132559395,51,711
write,363077,79,712
write,303260,1,713
write,283783,94,714
write,280807,46,715
write,318546,67,716
write,304686,47,717
write,302761,19,718
write,316143,12,719
write,278752,20,720
write,284359,32,721
write,304403,38,722
write,132412470,57,723
write,296865,87,724
write,279400,100,725
write,303523,78,726
write,299216,52,727
write,332363,39,728
write,303842,98,729
write,275663,78,730
write,288233,30,731
write,296020,10,732
write,301048,75,733
write,324597,24,734
write,136448839,64,735
write,333049,85,736
write,309216,72,737
write,304578,94,738
write,289947,20,739
write,283887,20,740
write,285881,3,741
write,287601,86,742
write,279448,77,743
write,289526,59,744
write,273899,71,745
write,288641,38,746
write,309965,77,747
write,140514661,9,748
write,318078,7,749
write,301950,5,750
write,357077,91,751
write,323673,49,752
write,296540,92,753
write,299764,15,754
write,312065,47,755
write,290588,46,756
write,274270,100,757
write,301304,65,758
write,314429,13,759
write,132449666,58,760
write,315956,82,761
write,319699,63,762
write,279818,81,763
write,287205,39,764
write,324239,28,765
write,320349,37,766
write,270763,59,767
write,286126,9,768
write,299725,13,769
write,273816,49,770
write,297771,35,771
write,302409,34,772
write,119894151,82,773
write,360262,45,774
write,314270,49,775
write,287039,52,776
write,336371,34,777
write,288631,20,778
write,284687,65,779
write,285400,24,780
write,321346,76,781
write,304202,34,782
write,302595,57,783
write,286479,40,784
write,283972,15,785
write,132394527,37,786
write,329635,46,787
write,333988,40,788
write,302716,75,789
write,295566,92,790
write,301864,75,791
write,287745,76,792
write,302327,9,793
write,290046,12,794
write,302526,1,795
write,286161,70,796
write,320620,29,797
write,304876,69,798
write,140601263,63,799
write,310658,91,800
write,307775,95,801
write,302316,70,802
write,391849,48,803
write,288653,82,804
write,278942,89,805
write,339407,77,806
write,298308,61,807
write,285305,45,808
write,324997,96,809
write,132538437,15,810
write,384213,17,811
write,335811,2,812
write,316738,65,813
write,340398,32,814
write,298740,96,815
write,289228,88,816
write,279229,8,817
write,293002,39,818
write,324344,8,819
write,280892,19,820
write,281978,28,821
write,144414450,32,822
write,342603,16,823
write,321299,79,824
write,304972,43,825
write,334711,91,826
write,299760,33,827
write,276672,47,828
write,291080,9,829
write,348650,8,830
write,285012,63,831
write,322131,20,832
write,283459,68,833
write,299042,33,834
write,275887,18,835
write,280826,16,836
write,293899,32,837
write,299247,21,838
write,288962,3,839
write,284222,77,840
write,292124,99,841
write,281334,60,842
write,305469,32,843
write,295024,33,844
write,320985,31,845
write,307833,67,846
write,244551532,68,847
write,332467,74,848
write,324896,39,849
write,306234,31,850
write,279527,54,851
write,315170,35,852
write,283033,26,853
write,375375,89,854
write,313841,22,855
write,301317,41,856
write,359824,54,857
write,283580,38,858
write,135692103,13,859
write,302587,42,860
write,374131,52,861
write,348029,51,862
write,299311,3,863
write,298394,7,864
write,291208,9,865
write,316539,14,866
write,320661,32,867
write,295490,40,868
write,287021,41,869
write,289345,89,870
write,280443,34,871
write,312665,36,872
write,132388497,35,873
write,393557,88,874
write,311387,85,875
write,328832,5,876
write,287566,19,877
write,347838,92,878
write,321687,28,879
write,289038,55,880
write,298120,49,881
write,298045,57,882
write,293576,72,883
write,281504,42,884
write,304381,13,885
write,180650343,24,886
write,324203,38,887
write,315617,42,888
write,280371,85,889
write,319649,46,890
write,297654,91,891
write,279709,79,892
write,306232,31,893
write,308684,27,894
write,314616,95,895
write,286877,44,896
write,128585613,44,897
write,348130,33,898
write,350821,54,899
write,426381,61,900
write,290450,23,901
write,291459,7,902
write,397990,3,903
write,303923,33,904
write,291631,51,905
write,274931,52,906
write,399367,7,907
write,128064201,17,908
write,366875,60,909
write,324470,58,910
write,287048,18,911
write,288624,30,912
write,301040,88,913
write,295058,15,914
write,290023,74,915
write,303874,17,916
write,308701,40,917
write,297074,17,918
write,279689,8,919
write,296880,78,920
write,304397,39,921
write,148391768,6,922
write,326433,95,923
write,289377,27,924
write,278803,13,925
write,301752,71,926
write,284031,47,927
write,289822,2,928
write,287379,56,929
write,281701,1,930
write,274024,19,931
write,318529,73,932
write,309991,34,933
write,290557,10,934
write,112442225,36,935
write,411135,57,936
write,323076,8,937
write,318415,51,938
write,306789,96,939
write,292636,12,940
write,292424,11,941
write,372037,1,942
write,296781,23,943
write,309750,18,944
write,301731,26,945
write,136536049,99,946
write,344466,6,947
write,297851,63,948
write,293457,57,949
write,289159,59,950
write,307477,11,951
write,273497,61,952
write,303811,20,953
write,305509,39,954
write,272205,78,955
write,290498,22,956
write,330363,36,957
write,314308,15,958
write,116396476,84,959
write,306854,87,960
write,309231,8,961
write,289215,60,962
write,303198,98,963
write,296647,71,964
write,291257,32,965
write,294197,56,966
write,291364,11,967
write,272074,38,968
write,320939,63,969
write,268063,64,970
write,120345623,76,971
write,365613,69,972
write,299829,12,973
write,291850,90,974
write,288815,73,975
write,287674,78,976
write,284688,63,977
write,295599,78,978
write,267354,15,979
write,321170,54,980
write,306496,82,981
write,291037,47,982
write,287648,61,983
write,136417311,62,984
write,370182,20,985
write,297808,61,986
write,476558,47,987
write,289787,35,988
write,323426,7,989
write,317098,96,990
write,274173,54,991
write,301682,5,992
write,339599,42,993
write,294367,32,994
write,274848,25,995
write,302565,46,996
write,279183,13,997
write,297892,8,998
write,295692,3,999
write,277224,99,1000
write,271819,24,1001
write,269694,74,1002
write,290321,13,1003
write,307383,23,1004
write,290521,41,1005
write,269480,93,1006
write,300576,70,1007
write,289128,31,1008
write,261937,52,1009
write,236522018,66,1010
write,330786,81,1011
write,287247,47,1012
write,268127,90,1013
write,269838,82,1014
write,320376,90,1015
write,286473,70,1016
write,288329,88,1017
write,300066,67,1018
write,284938,68,1019
write,270301,35,1020
write,279314,82,1021
write,124490629,98,1022
write,353124,65,1023
write,301089,81,1024
write,328389,23,1025
write,285749,73,1026
write,293523,11,1027
write,311799,99,1028
write,331844,64,1029
write,285958,32,1030
write,293958,43,1031
write,281533,36,1032
write,287145,24,1033
write,259315,22,1034
write,112514209,68,1035
write,288153,79,1036
write,313027,72,1037
write,303165,76,1038
write,274670,44,1039
write,273925,33,1040
write,324303,67,1041
write,280735,34,1042
write,293260,40,1043
write,313885,91,1044
write,279945,98,1045
write,281536,64,1046
write,108423416,4,1047
write,339643,98,1048
write,314105,16,1049
write,284013,54,1050
write,309486,52,1051
write,302667,56,1052
write,337989,89,1053
write,332693,18,1054
write,282078,18,1055
write,281651,74,1056
write,280593,86,1057
write,292314,90,1058
write,263034,87,1059
write,116454034,91,1060
write,343484,95,1061
write,286836,65,1062
write,294602,8,1063
write,285802,9,1064
write,305221,70,1065
write,277621,44,1066
write,320688,11,1067
write,286266,38,1068
write,286074,64,1069
write,304970,72,1070
write,300978,17,1071
write,124456137,41,1072
write,334292,69,1073
write,303468,23,1074
write,320471,70,1075
write,289411,58,1076
write,303078,59,1077
write,291464,38,1078
write,328072,71,1079
write,307076,78,1080
write,277684,1,1081
write,302273,79,1082
write,293279,21,1083
write,272447,21,1084
write,107440953,85,1085
write,339887,23,1086
write,363262,82,1087
write,290047,96,1088
write,300886,93,1089
write,283308,1,1090
write,362983,78,1091
write,290372,70,1092
write,271380,85,1093
write,310917,71,1094
write,304627,79,1095
write,270759,3,1096
write,1454742,28,1097
write,300135,80,1098
write,303437,73,1099
write,159283551,71,1100
write,339125,95,1101
write,279294,64,1102
write,286708,70,1103
write,299916,24,1104
write,277212,8,1105
write,307347,24,1106
write,293531,51,1107
write,281239,87,1108
write,284326,35,1109
write,281863,21,1110
write,273936,8,1111
write,290044,45,1112
write,116425357,89,1113
write,296752,15,1114
write,340796,33,1115
write,281065,35,1116
write,335668,65,1117
write,315580,29,1118
write,297388,39,1119
write,280250,56,1120
write,318283,20,1121
write,292039,94,1122
write,265633,32,1123
write,302813,7,1124
write,128330817,58,1125
write,458661,83,1126
write,304528,45,1127
write,293387,92,1128
write,290119,11,1129
write,281272,80,1130
write,305470,37,1131
write,292955,96,1132
write,291418,90,1133
write,315202,65,1134
write,287697,15,1135
write,289429,97,1136
write,288554,83,1137
write,120507537,54,1138
write,307354,73,1139
write,278045,33,1140
write,281177,58,1141
write,294262,52,1142
write,327035,63,1143
write,284368,65,1144
write,276156,66,1145
write,320235,78,1146
write,267992,67,1147
write,293596,23,1148
write,313133,64,1149
write,119780283,51,1150
write,369739,76,1151
write,299472,40,1152
write,294685,54,1153
write,296245,42,1154
write,306959,64,1155
write,315999,41,1156
write,285339,59,1157
write,291520,25,1158
write,299675,12,1159
write,287196,91,1160
write,311164,6,1161
write,280636,94,1162
write,289512,80,1163
write,275026,99,1164
write,116429529,45,1165
write,350384,1,1166
write,316951,74,1167
write,312675,38,1168
write,303098,100,1169
write,302253,30,1170
write,277231,9,1171
write,299780,6,1172
write,313130,23,1173
write,307099,95,1174
write,287503,84,1175
write,295119,90,1176
write,128557756,53,1177
write,363661,43,1178
write,317033,12,1179
write,282837,41,1180
write,297071,49,1181
write,299094,15,1182
write,284068,32,1183
write,307734,14,1184
write,304330,54,1185
write,280160,75,1186
write,299263,2,1187
write,289105,2,1188
write,116661457,5,1189
write,353995,45,1190
write,322570,64,1191
write,294203,9,1192
write,295447,98,1193
write,306283,31,1194
write,281927,69,1195
write,293357,75,1196
write,291778,81,1197
write,305645,16,1198
write,290994,79,1199
write,283021,81,1200
write,88507922,87,1201
write,343874,97,1202
write,312494,44,1203
write,294819,35,1204
write,313777,80,1205
write,279066,67,1206
write,364423,58,1207
write,336461,83,1208
write,303649,50,1209
write,306099,16,1210
write,274629,82,1211
write,292894,64,1212
write,123752772,76,1213
write,360859,24,1214
write,303115,17,1215
write,278982,40,1216
write,282136,67,1217
write,297312,66,1218
write,343940,43,1219
write,286059,92,1220
write,291715,67,1221
write,291252,80,1222
write,286988,37,1223
write,273979,19,1224
write,303140,96,1225
write,274909,35,1226
write,289302,13,1227
write,119648870,10,1228
write,341859,1,1229
write,316070,66,1230
write,281842,50,1231
write,280420,22,1232
write,323355,48,1233
write,314936,71,1234
write,271682,26,1235
write,281244,90,1236
write,286668,34,1237
write,288378,22,1238
write,289582,96,1239
write,306450,96,1240
write,301954,79,1241
write,273788,57,1242
write,152475201,99,1243
write,334991,6,1244
write,331157,34,1245
write,359284,38,1246
write,284054,30,1247
write,289611,26,1248
write,285982,100,1249
write,299256,97,1250
write,281240,72,1251
write,294869,3,1252
write,282529,21,1253
write,297247,17,1254
write,51260696,19,1255
write,89085156,43,1256
write,397531,13,1257
write,320248,29,1258
write,310574,2,1259
write,285447,3,1260
write,280421,6,1261
write,296625,80,1262
write,299244,98,1263
write,308826,16,1264
write,275825,1,1265
write,308360,27,1266
write,289188,61,1267
write,289241,57,1268
write,108412077,47,1269
write,336083,30,1270
write,282858,95,1271
write,339769,8,1272
write,282124,16,1273
write,305439,39,1274
write,289924,44,1275
write,285137,63,1276
write,300243,81,1277
write,294472,45,1278
write,293516,28,1279
write,301791,13,1280
write,282410,73,1281
write,126600881,80,1282
write,312508,29,1283
write,305844,15,1284
write,281442,22,1285
write,338272,98,1286
write,92416837,16,1287
write,318600,30,1288
write,304091,89,1289
write,271481,53,1290
write,281320,80,1291
write,297767,87,1292
write,326320,84,1293
write,301580,41,1294
write,295559,75,1295
write,284997,11,1296
write,319455,66,1297
write,290117,95,1298
write,292059,32,1299
write,180503319,52,1300
write,303338,1,1301
write,331757,4,1302
write,278364,69,1303
write,512767,21,1304
write,326210,41,1305
write,290195,44,1306
write,276447,2,1307
write,264041,32,1308
write,321090,41,1309
write,304098,57,1310
write,136391323,26,1311
write,361809,21,1312
write,317089,80,1313
write,286316,39,1314
write,266985,89,1315
write,292634,92,1316
write,296195,2,1317
write,287059,9,1318
write,280127,63,1319
write,281481,16,1320
write,381620,81,1321
write,285513,21,1322
write,308763,75,1323
write,95528941,62,1324
write,326251,5,1325
write,52473768,13,1326
write,348221,36,1327
write,318761,91,1328
write,298081,79,1329
write,297811,19,1330
write,294428,32,1331
write,275918,2,1332
write,376025,44,1333
write,310209,71,1334
write,303927,65,1335
write,360939,65,1336
write,281359,91,1337
write,132586807,59,1338
write,325519,51,1339
write,288064,17,1340
write,371606,14,1341
write,350288,61,1342
write,285701,7,1343
write,275461,23,1344
write,284379,55,1345
write,322468,1,1346
write,332841,69,1347
write,283961,18,1348
write,304615,6,1349
write,113209183,4,1350
write,315175,17,1351
write,288889,1,1352
write,342931,78,1353
write,287550,65,1354
write,290834,22,1355
write,286383,24,1356
write,293416,48,1357
write,299044,80,1358
write,307190,6,1359
write,135593818,81,1360
write,306862,68,1361
write,315590,80,1362
write,270418,9,1363
write,290697,85,1364
write,314319,95,1365
write,289370,37,1366
write,306843,72,1367
write,289648,55,1368
write,300340,45,1369
write,276140,71,1370
write,290988,91,1371
write,282929,26,1372
write,412801,80,1373
write,326641,12,1374
write,208487335,11,1375
write,320465,68,1376
write,308050,35,1377
write,322694,60,1378
write,286965,27,1379
write,295771,9,1380
write,287686,38,1381
write,302610,33,1382
write,312211,32,1383
write,325596,5,1384
write,310029,28,1385
write,276782,79,1386
write,116444843,10,1387
write,322558,42,1388
write,320201,77,1389
write,329485,75,1390
write,286509,10,1391
write,292936,2,1392
write,297675,86,1393
write,297205,44,1394
write,304122,66,1395
write,284972,17,1396
write,261168,14,1397
write,280536,100,1398
write,307049,2,1399
write,124473187,44,1400
write,315258,35,1401
write,310770,86,1402
write,287590,86,1403
write,264546,100,1404
write,293885,87,1405
write,287182,20,1406
write,303904,13,1407
write,295780,27,1408
write,274850,75,1409
write,291635,66,1410
write,286682,79,1411
write,128364708,50,1412
write,413443,92,1413
write,312206,14,1414
write,292789,100,1415
write,302996,7,1416
write,301662,76,1417
write,268390,37,1418
write,299010,10,1419
write,263936,67,1420
write,310093,63,1421
write,300522,53,1422
write,294388,68,1423
write,306529,65,1424
write,132434497,53,1425
write,321239,87,1426
write,283090,39,1427
write,283973,72,1428
write,276133,74,1429
write,289552,28,1430
write,313136,78,1431
write,285425,6,1432
write,283547,24,1433
write,277800,41,1434
write,315096,84,1435
write,288177,9,1436
write,306755,17,1437
write,124452696,54,1438
write,335158,93,1439
write,276015,59,1440
write,285154,32,1441
write,286815,92,1442
write,309823,1,1443
write,290558,53,1444
write,307435,38,1445
write,279846,65,1446
write,291396,80,1447
write,272412,67,1448
write,308718,56,1449
write,273635,40,1450
write,359363,75,1451
write,296772,4,1452
write,284099,7,1453
write,334176,30,1454
write,318489,60,1455
write,276484,7,1456
write,295080,72,1457
write,287736,9,1458
write,282872,70,1459
write,277281,55,1460
write,314423,2,1461
write,288049,58,1462
write,112632811,39,1463
write,352543,32,1464
write,289597,46,1465
write,339851,9,1466
write,296631,73,1467
write,288975,95,1468
write,310787,46,1469
write,328275,18,1470
write,278858,85,1471
write,282287,27,1472
write,297938,55,1473
write,303107,20,1474
write,168547976,29,1475
write,337347,63,1476
write,314637,22,1477
write,291976,50,1478
write,326539,33,1479
write,286485,83,1480
write,308020,78,1481
write,273559,27,1482
write,278224,9,1483
write,280331,54,1484
write,317861,98,1485
