write,291183,36,1485
write,164529758,47,1486
write,339172,21,1487
write,276392,22,1488
write,287827,67,1489
write,277588,54,1490
write,289674,70,1491
write,292843,80,1492
write,331607,34,1493
write,298393,50,1494
write,299192,95,1495
write,308736,48,1496
write,277083,83,1497
write,88589352,25,1498
write,327705,68,1499
write,292432,43,1500
write,324614,51,1501
write,322124,16,1502
write,290200,29,1503
write,305186,69,1504
write,289339,66,1505
write,291319,94,1506
write,303851,20,1507
write,270992,67,1508
write,295577,5,1509
write,96752781,46,1510
write,334346,78,1511
write,279392,18,1512
write,285083,73,1513
write,328481,99,1514
write,293280,42,1515
write,279523,36,1516
write,305609,26,1517
write,276479,31,1518
write,290631,13,1519
write,295784,10,1520
write,278179,85,1521
write,80606799,79,1522
write,293487,36,1523
write,292859,66,1524
write,294923,68,1525
write,287121,29,1526
write,288860,11,1527
write,295867,58,1528
write,295342,38,1529
write,286448,32,1530
write,287674,18,1531
write,308656,73,1532
write,283736,3,1533
write,116632320,42,1534
write,318936,43,1535
write,330180,71,1536
write,284796,92,1537
write,291970,52,1538
write,352282,88,1539
write,310017,43,1540
write,297166,18,1541
write,315329,21,1542
write,89288281,88,1543
write,313756,64,1544
write,293678,18,1545
write,296990,56,1546
write,13206928,1,1547
write,293152,26,1548
write,295392,69,1549
write,53230797,49,1550
write,305219,46,1551
write,296967,72,1552
write,319123,68,1553
write,302624,35,1554
write,277333,81,1555
write,282336,56,1556
write,296968,83,1557
write,309839,1,1558
write,288277,89,1559
write,309669,47,1560
write,294969,4,1561
write,116383550,87,1562
write,381179,60,1563
write,297643,59,1564
write,321268,53,1565
write,305688,5,1566
write,285938,76,1567
write,282671,61,1568
write,287806,63,1569
write,298041,76,1570
write,275953,17,1571
write,292606,52,1572
write,290386,15,1573
write,289397,1,1574
write,62506353,86,1575
write,319257,82,1576
write,296221,62,1577
write,53314624,95,1578
write,323987,86,1579
write,307814,39,1580
write,306510,19,1581
write,315641,43,1582
write,299348,65,1583
write,314124,47,1584
write,277315,22,1585
write,313052,32,1586
write,266510,92,1587
write,305857,89,1588
write,281933,57,1589
write,277291,76,1590
write,384015,16,1591
write,305324,67,1592
write,296981,80,1593
write,333062,49,1594
write,287950,37,1595
write,293502,100,1596
write,295125,34,1597
write,304743,55,1598
write,282948,11,1599
write,365659,20,1600
write,305996,45,1601
write,284375,6,1602
write,127584899,57,1603
write,327568,74,1604
write,40543881,19,1605
write,344934,13,1606
write,318532,27,1607
write,285688,93,1608
write,272848,98,1609
write,285500,16,1610
write,295464,59,1611
write,286815,5,1612
write,288767,75,1613
write,109448536,21,1614
write,347752,8,1615
write,19255474,11,1616
write,353601,71,1617
write,333291,65,1618
write,2510363,81,1619
write,325039,26,1620
write,35969210,8,1621
write,382644,82,1622
write,285301,37,1623
write,60255723,61,1624
write,299521,42,1625
write,308256,70,1626
write,337507,13,1627
write,288258,17,1628
write,320948,14,1629
write,342034,71,1630
write,301351,16,1631
write,73193278,36,1632
write,365486,38,1633
write,270954,13,1634
write,281225,58,1635
write,306863,29,1636
write,302088,47,1637
write,287025,80,1638
write,306484,65,1639
write,273382,76,1640
write,281676,15,1641
write,285009,20,1642
write,287444,48,1643
write,281196,7,1644
write,128367882,26,1645
write,377627,18,1646
write,282464,8,1647
write,319761,73,1648
write,39300553,56,1649
write,326165,21,1650
write,289233,93,1651
write,307270,15,1652
write,282502,17,1653
write,321087,69,1654
write,303701,12,1655
write,284112,45,1656
write,290622,11,1657
write,281579,25,1658
write,304163,44,1659
write,321187,88,1660
write,108457556,6,1661
write,316096,95,1662
write,302609,49,1663
write,319193,75,1664
write,272686,97,1665
write,296371,82,1666
write,319935,28,1667
write,286957,80,1668
write,275121,90,1669
write,284352,89,1670
write,317689,21,1671
write,294426,84,1672
write,287384,11,1673
write,160518753,15,1674
write,315885,54,1675
write,306154,61,1676
write,281886,100,1677
write,304159,28,1678
write,301032,68,1679
write,278762,9,1680
write,294672,78,1681
write,311910,36,1682
write,283986,93,1683
write,311535,19,1684
write,302563,20,1685
write,129504406,46,1686
write,309159,47,1687
write,312481,80,1688
write,291860,60,1689
write,313592,9,1690
write,336125,85,1691
write,313848,31,1692
write,283458,83,1693
write,323079,83,1694
write,84499085,80,1695
write,319405,92,1696
write,299168,98,1697
write,292053,59,1698
write,268748,59,1699
write,294585,27,1700
write,285907,72,1701
write,293525,26,1702
write,302380,14,1703
write,281378,96,1704
write,292266,13,1705
write,286077,19,1706
write,102525769,27,1707
write,380241,42,1708
write,310411,93,1709
write,57736223,85,1710
write,302316,52,1711
write,311576,43,1712
write,266599,13,1713
write,315807,52,1714
write,276785,71,1715
write,292484,48,1716
write,280429,24,1717
write,293910,77,1718
write,293127,88,1719
write,328347,8,1720
write,108613148,91,1721
write,376521,6,1722
write,303950,50,1723
write,289429,16,1724
write,309491,42,1725
write,327743,89,1726
write,308072,49,1727
write,298229,45,1728
write,285566,38,1729
write,294109,24,1730
write,288155,43,1731
write,331316,94,1732
write,112474592,47,1733
write,342172,59,1734
write,341934,41,1735
write,309220,99,1736
write,276746,10,1737
write,334315,93,1738
write,317502,13,1739
write,288104,23,1740
write,291720,90,1741
write,296116,80,1742
write,285031,98,1743
write,301565,82,1744
write,116435477,99,1745
write,330817,50,1746
write,288541,69,1747
write,287948,77,1748
write,295236,91,1749
write,313559,69,1750
write,290640,79,1751
write,319103,68,1752
write,284028,69,1753
write,290057,22,1754
write,288345,96,1755
write,305034,31,1756
write,313503,32,1757
write,116471052,24,1758
write,324283,8,1759
write,284218,86,1760
write,296292,6,1761
write,309844,98,1762
write,330627,56,1763
write,281132,75,1764
write,291196,9,1765
write,300959,74,1766
write,280804,63,1767
write,293832,23,1768
write,301815,22,1769
write,124415470,62,1770
write,313534,10,1771
write,287788,5,1772
write,291106,63,1773
write,498010,29,1774
write,268583,46,1775
write,302279,68,1776
write,301569,47,1777
write,286971,11,1778
write,274831,94,1779
write,339672,57,1780
write,299751,49,1781
write,120533304,51,1782
write,339982,29,1783
write,305583,39,1784
write,303958,96,1785
write,294132,39,1786
write,290964,94,1787
write,274670,95,1788
write,474147,55,1789
write,281559,5,1790
write,291365,43,1791
write,298927,67,1792
write,281055,57,1793
write,132550432,5,1794
write,302425,50,1795
write,294233,23,1796
write,296723,48,1797
write,315920,90,1798
write,294082,95,1799
write,267331,9,1800
write,303491,63,1801
write,289131,16,1802
write,290939,6,1803
write,292014,82,1804
write,288940,49,1805
write,104751017,99,1806
write,352665,92,1807
write,288349,43,1808
write,315162,78,1809
write,308379,88,1810
write,279479,49,1811
write,290037,77,1812
write,288720,62,1813
write,305081,64,1814
write,288631,12,1815
write,301001,88,1816
write,307462,43,1817
write,105703886,82,1818
write,353012,46,1819
write,339859,66,1820
write,313791,33,1821
write,309987,81,1822
write,303204,90,1823
write,262281,39,1824
write,292960,10,1825
write,84472643,59,1826
write,317740,27,1827
write,300268,72,1828
write,293708,8,1829
write,288358,29,1830
write,340361,17,1831
write,284036,50,1832
write,285919,11,1833
write,325743,43,1834
write,306142,29,1835
write,299815,33,1836
write,307413,29,1837
write,132391991,78,1838
write,304844,43,1839
write,333598,43,1840
write,267882,64,1841
write,305337,43,1842
write,271171,69,1843
write,289184,85,1844
write,274462,58,1845
write,306688,18,1846
write,282968,46,1847
write,281993,7,1848
write,315571,74,1849
write,317682,86,1850
write,112517170,55,1851
write,320796,4,1852
write,312931,49,1853
write,304027,14,1854
write,322343,15,1855
write,306621,19,1856
write,283638,14,1857
write,292024,51,1858
write,299669,64,1859
write,290985,19,1860
write,309010,99,1861
write,308076,58,1862
write,98297612,23,1863
write,374880,84,1864
write,305207,74,1865
write,290953,52,1866
write,292777,52,1867
write,275476,54,1868
write,286662,22,1869
write,92488121,75,1870
write,302900,29,1871
write,287749,21,1872
write,318044,78,1873
write,293028,13,1874
write,278512,46,1875
write,303610,58,1876
write,301131,98,1877
write,284378,80,1878
write,283521,80,1879
write,292216,88,1880
write,308000,72,1881
write,116598942,65,1882
write,338209,81,1883
write,283931,40,1884
write,297028,31,1885
write,287555,1,1886
write,317366,60,1887
write,39512848,80,1888
write,335741,17,1889
write,279227,2,1890
write,311464,84,1891
write,270978,77,1892
write,302639,21,1893
write,311652,14,1894
write,293270,19,1895
write,268359,16,1896
write,112696034,75,1897
write,308241,16,1898
write,373307,38,1899
write,293251,72,1900
write,313802,58,1901
write,269342,70,1902
write,271987,67,1903
write,317821,43,1904
write,285740,12,1905
write,291621,34,1906
write,299284,54,1907
write,83505041,67,1908
write,335259,39,1909
write,293396,58,1910
write,19936805,44,1911
write,68286863,43,1912
write,336011,3,1913
write,297361,43,1914
write,296028,2,1915
write,279991,94,1916
write,280793,94,1917
write,295375,37,1918
write,291492,91,1919
write,285407,38,1920
write,280938,30,1921
write,33585120,93,1922
write,365370,84,1923
write,329774,90,1924
write,518211,59,1925
write,282861,55,1926
write,302324,26,1927
write,287453,45,1928
write,279221,15,1929
write,284513,77,1930
write,304264,13,1931
write,291271,21,1932
write,144412031,98,1933
write,329230,49,1934
write,308056,26,1935
write,281681,99,1936
write,282330,100,1937
write,285146,34,1938
write,276845,98,1939
write,275925,98,1940
write,282748,94,1941
write,292688,91,1942
write,73392386,63,1943
write,352056,9,1944
write,285245,63,1945
write,305023,29,1946
write,309762,1,1947
write,307906,71,1948
write,281120,16,1949
write,292941,39,1950
write,300536,22,1951
write,282577,9,1952
write,283189,82,1953
write,315051,79,1954
write,92422181,56,1955
write,370568,24,1956
write,318349,91,1957
write,303732,21,1958
write,299858,26,1959
write,281895,56,1960
write,315405,14,1961
write,319230,95,1962
write,278212,87,1963
write,271419,36,1964
write,279040,98,1965
write,290115,75,1966
write,281064,11,1967
write,116586165,32,1968
write,307110,46,1969
write,320661,36,1970
write,304159,11,1971
write,318611,14,1972
write,280085,36,1973
write,305020,63,1974
write,286869,75,1975
write,280302,75,1976
write,319230,42,1977
write,308659,63,1978
write,306176,81,1979
write,144536335,14,1980
write,331004,41,1981
write,305150,96,1982
write,296086,93,1983
write,304630,39,1984
write,291552,20,1985
write,343021,7,1986
write,349240,58,1987
write,312709,28,1988
write,309749,51,1989
write,320446,45,1990
write,315429,81,1991
write,120714830,13,1992
write,301186,86,1993
write,333537,29,1994
write,303915,83,1995
write,299991,96,1996
write,315347,14,1997
write,289626,88,1998
write,272917,57,1999
write,291561,7,2000
write,290360,17,2001
write,309274,23,2002
write,152554328,39,2003
write,340876,73,2004
write,327944,5,2005
write,300759,44,2006
write,284409,64,2007
write,322735,99,2008
write,281935,74,2009
write,301433,94,2010
write,283502,79,2011
write,270758,70,2012
write,293052,41,2013
write,327841,52,2014
write,112461692,4,2015
write,351394,82,2016
write,302710,22,2017
write,318019,72,2018
write,289312,51,2019
write,303454,16,2020
write,319336,91,2021
write,295628,42,2022
write,287365,16,2023
write,278796,78,2024
write,285592,34,2025
write,305417,68,2026
write,300221,39,2027
write,128135760,22,2028
write,375531,54,2029
write,303281,76,2030
write,285261,43,2031
write,345437,91,2032
write,330373,48,2033
write,302776,38,2034
write,309444,28,2035
write,304351,58,2036
write,293636,44,2037
write,314086,32,2038
write,297676,71,2039
write,292337,4,2040
write,128444974,13,2041
write,333153,34,2042
write,300019,47,2043
write,311633,16,2044
write,296499,77,2045
write,303484,53,2046
write,299513,33,2047
write,300644,71,2048
write,284258,13,2049
write,317129,83,2050
write,322542,42,2051
write,108410635,77,2052
write,354224,83,2053
write,329586,65,2054
write,340122,22,2055
write,307400,72,2056
write,276013,82,2057
write,302852,20,2058
write,318880,54,2059
write,274334,75,2060
write,294684,1,2061
write,349093,80,2062
write,286545,75,2063
write,120402662,33,2064
write,372560,37,2065
write,298014,88,2066
write,295876,53,2067
write,296665,7,2068
write,305113,28,2069
write,302567,40,2070
write,261483,88,2071
write,291897,88,2072
write,297715,11,2073
write,298099,40,2074
write,304513,32,2075
write,307733,8,2076
write,123608434,46,2077
write,360227,64,2078
write,47933564,52,2079
write,341379,73,2080
write,467338,76,2081
write,304751,45,2082
write,290325,76,2083
write,283973,79,2084
write,291130,89,2085
write,324305,87,2086
write,327520,98,2087
write,278928,93,2088
write,295710,82,2089
write,298766,66,2090
write,109217624,74,2091
write,331221,83,2092
write,312314,48,2093
write,286845,31,2094
write,285236,92,2095
write,20003145,28,2096
write,349937,24,2097
write,315865,29,2098
write,289688,30,2099
write,332387,13,2100
write,294791,45,2101
write,289864,75,2102
write,108612428,1,2103
write,351013,26,2104
write,332157,93,2105
write,421902,32,2106
write,284003,23,2107
write,291662,84,2108
write,282111,13,2109
write,311788,72,2110
write,280869,45,2111
write,314964,59,2112
write,272098,36,2113
write,84778573,36,2114
write,302397,89,2115
write,297746,59,2116
write,282103,5,2117
write,298334,30,2118
write,344130,89,2119
write,286517,49,2120
write,277334,68,2121
write,295425,76,2122
write,313641,57,2123
write,283019,75,2124
write,281648,43,2125
write,91557884,83,2126
write,334688,1,2127
write,72386207,85,2128
write,414494,25,2129
write,315799,15,2130
write,1371291,55,2131
write,314072,8,2132
write,303261,69,2133
write,324155,7,2134
write,283638,46,2135
write,295626,69,2136
write,52417325,10,2137
write,336101,97,2138
write,310439,75,2139
write,303213,75,2140
write,378902,87,2141
write,293527,57,2142
write,305578,74,2143
write,272931,42,2144
write,287951,83,2145
write,306328,58,2146
write,300982,23,2147
write,272668,54,2148
write,287822,99,2149
write,164494529,82,2150
write,318793,94,2151
write,306620,68,2152
write,308852,39,2153
write,282830,17,2154
write,286256,62,2155
write,289163,72,2156
write,292253,100,2157
write,302884,42,2158
write,319435,22,2159
write,310333,65,2160
write,280130,72,2161
write,76609942,93,2162
write,336309,7,2163
write,325452,13,2164
write,284532,13,2165
write,292295,49,2166
write,309602,12,2167
write,284949,88,2168
write,313985,68,2169
write,322207,35,2170
write,318974,23,2171
write,282574,89,2172
write,302794,90,2173
write,112595629,27,2174
write,337856,62,2175
write,317736,84,2176
write,301688,42,2177
write,268999,33,2178
write,312584,33,2179
write,272123,94,2180
write,281017,45,2181
write,302851,3,2182
write,302898,55,2183
write,281570,12,2184
write,281675,99,2185
write,100543917,17,2186
write,325052,34,2187
write,306729,87,2188
write,285819,7,2189
write,320826,94,2190
write,292960,81,2191
write,278559,27,2192
write,307635,98,2193
write,326879,45,2194
write,101140768,29,2195
write,360806,46,2196
write,314206,94,2197
write,311206,41,2198
write,292690,19,2199
write,317931,20,2200
write,285271,32,2201
write,311207,34,2202
write,314930,56,2203
write,272616,5,2204
write,285865,86,2205
write,305636,88,2206
write,294514,67,2207
write,140390739,25,2208
write,333638,85,2209
write,308439,63,2210
write,310075,67,2211
write,300480,89,2212
write,309389,40,2213
write,300857,51,2214
write,302791,8,2215
write,272517,20,2216
write,285944,86,2217
write,326151,73,2218
write,275934,53,2219
write,290377,71,2220
write,92434985,89,2221
write,317018,25,2222
write,288808,76,2223
write,342989,2,2224
write,283863,98,2225
write,332135,33,2226
write,277665,4,2227
write,299427,26,2228
write,285230,43,2229
write,308106,63,2230
write,329931,74,2231
write,310932,19,2232
write,116437874,58,2233
write,321110,19,2234
write,313727,22,2235
write,301429,63,2236
write,306470,4,2237
write,305313,98,2238
write,316278,86,2239
write,282950,97,2240
write,278011,82,2241
write,315184,19,2242
write,307279,49,2243
write,311504,33,2244
write,108392600,58,2245
write,350861,93,2246
write,326407,74,2247
write,310614,42,2248
write,279613,18,2249
write,301739,93,2250
write,296980,41,2251
write,273810,29,2252
write,288318,31,2253
write,322115,37,2254
write,288607,53,2255
write,279421,12,2256
write,286789,12,2257
write,116410827,54,2258
write,311679,99,2259
write,309721,22,2260
write,279613,58,2261
write,303603,5,2262
write,268624,7,2263
write,326270,85,2264
write,290831,68,2265
write,291101,36,2266
write,307723,61,2267
write,285608,89,2268
write,291813,89,2269
write,293885,33,2270
write,128440588,30,2271
write,327790,19,2272
write,293314,66,2273
write,281436,29,2274
write,314912,30,2275
write,275095,83,2276
write,317010,25,2277
write,320734,61,2278
write,284641,52,2279
write,270831,75,2280
write,302579,47,2281
write,321628,78,2282
write,123591457,83,2283
write,344792,25,2284
write,28566345,44,2285
write,346465,61,2286
write,289368,5,2287
write,319919,85,2288
write,315087,52,2289
write,311042,25,2290
write,278675,79,2291
write,301021,80,2292
write,307504,42,2293
write,295912,79,2294
write,283048,78,2295
write,325985,76,2296
write,128632316,65,2297
write,359851,80,2298
write,310171,96,2299
write,288481,64,2300
write,318875,81,2301
write,316926,12,2302
write,30248724,64,2303
write,311976,6,2304
write,294212,49,2305
write,286030,80,2306
write,291187,35,2307
write,338682,30,2308
write,292442,64,2309
write,317391,67,2310
write,316641,79,2311
write,292020,8,2312
write,97153073,90,2313
write,320327,66,2314
write,328817,71,2315
write,309321,84,2316
write,294559,23,2317
write,318421,63,2318
write,282740,70,2319
write,298326,72,2320
write,323565,31,2321
write,299097,71,2322
write,287956,75,2323
write,282480,95,2324
write,108346333,39,2325
write,403118,84,2326
write,297079,18,2327
write,318412,93,2328
write,309133,93,2329
write,299495,9,2330
write,296690,35,2331
write,322812,55,2332
write,291802,81,2333
write,322485,49,2334
write,327093,33,2335
write,277011,7,2336
write,297260,84,2337
write,108429366,46,2338
write,321803,43,2339
write,298756,2,2340
write,312001,89,2341
write,302948,97,2342
write,280234,88,2343
write,284375,97,2344
write,298137,65,2345
write,284422,2,2346
write,276734,75,2347
write,297884,30,2348
write,275914,79,2349
write,108324630,53,2350
write,369303,76,2351
write,332539,23,2352
write,286110,77,2353
write,294216,89,2354
write,279955,33,2355
write,330942,52,2356
write,307930,14,2357
write,288428,71,2358
write,285548,42,2359
write,282724,14,2360
write,300616,15,2361
write,297608,35,2362
write,132189535,56,2363
write,370667,79,2364
write,320496,27,2365
write,332445,6,2366
write,338733,27,2367
write,309729,86,2368
write,277578,71,2369
write,286872,96,2370
write,281865,19,2371
write,295228,78,2372
write,286745,66,2373
write,339268,59,2374
write,320190,93,2375
write,141141603,42,2376
write,313299,86,2377
write,301014,59,2378
write,289111,80,2379
write,289028,84,2380
write,276201,35,2381
write,282494,65,2382
write,281300,19,2383
write,297372,44,2384
write,287050,81,2385
write,92515507,78,2386
write,359721,76,2387
write,311308,9,2388
write,299321,47,2389
write,317283,3,2390
write,277401,66,2391
write,304918,36,2392
write,298083,47,2393
write,282717,95,2394
write,297361,71,2395
write,268475,63,2396
write,337603,61,2397
write,123441144,42,2398
write,408488,47,2399
write,289837,15,2400
write,10894540,32,2401
write,300607,75,2402
write,306783,67,2403
write,280906,47,2404
write,289081,49,2405
write,89881945,33,2406
write,306761,59,2407
write,273189,3,2408
write,272669,24,2409
write,265389,71,2410
write,275854,70,2411
write,279433,3,2412
write,269146,81,2413
write,94687330,43,2414
write,325138,56,2415
write,346474,31,2416
write,286195,39,2417
write,296138,81,2418
write,67074966,88,2419
write,351511,28,2420
write,290604,81,2421
write,311158,40,2422
write,64463626,13,2423
write,315838,70,2424
write,286778,52,2425
write,287076,11,2426
write,280288,35,2427
write,271605,5,2428
write,279889,74,2429
write,267676,57,2430
write,263739,2,2431
write,270373,35,2432
write,251787,60,2433
write,269117,62,2434
write,310060,63,2435
write,56644371,72,2436
write,363383,8,2437
write,306386,88,2438
write,290963,45,2439
write,284440,63,2440
write,238526,7,2441
write,263257,88,2442
write,284118,39,2443
write,237690,44,2444
write,231706,17,2445
write,281682,36,2446
write,270727,97,2447
write,243043,61,2448
write,79402794,97,2449
write,334265,34,2450
write,277827,96,2451
write,80524023,64,2452
write,308871,42,2453
write,299501,76,2454
write,255917,93,2455
write,267494,100,2456
write,258496,66,2457
write,282267,58,2458
write,280949,21,2459
write,260268,33,2460
write,299370,55,2461
write,290422,21,2462
write,269290,35,2463
write,282369,74,2464
write,148055213,25,2465
write,374975,66,2466
write,298755,6,2467
write,272988,31,2468
write,301043,38,2469
write,293455,3,2470
write,269527,1,2471
write,257937,79,2472
write,275693,24,2473
write,291337,39,2474
write,265109,16,2475
write,278650,100,2476
write,272195,73,2477
write,280145,26,2478
write,248517,17,2479
write,202434041,44,2480
