write,140443583,67,202
write,353579,32,203
write,326145,47,204
write,300365,92,205
write,318934,9,206
write,313466,43,207
write,330146,58,208
write,314636,97,209
write,300633,45,210
write,320135,67,211
write,305784,28,212
write,318705,32,213
write,112541496,33,214
write,349908,43,215
write,310326,85,216
write,335370,8,217
write,291561,20,218
write,311864,76,219
write,305515,7,220
write,308790,1,221
write,324704,100,222
write,337403,70,223
write,301246,65,224
write,304522,49,225
write,420393,66,226
write,360637,93,227
write,294104,84,228
write,330740,74,229
write,312730,95,230
write,324475,75,231
write,304177,97,232
write,311575,34,233
write,297817,51,234
write,302477,38,235
write,279061,57,236
write,84632702,36,237
write,347371,20,238
write,309308,84,239
write,20387679,25,240
write,317027,20,241
write,341318,21,242
write,323618,92,243
write,303019,5,244
write,85220084,88,245
write,394773,34,246
write,332202,61,247
write,317681,92,248
write,317054,61,249
write,303640,22,250
write,66356051,28,251
write,380050,90,252
write,315694,30,253
write,297484,50,254
write,298712,45,255
write,302540,4,256
write,355299,32,257
write,293716,3,258
write,328261,98,259
write,305639,56,260
write,309790,97,261
write,307244,76,262
write,132459691,93,263
write,338258,48,264
write,304663,93,265
write,284912,23,266
write,314453,63,267
write,290724,50,268
write,289910,83,269
write,293362,4,270
write,289714,44,271
write,303229,34,272
write,284941,91,273
write,303904,65,274
write,292476,47,275
write,108517844,50,276
write,362538,82,277
write,301642,9,278
write,322194,91,279
write,295268,90,280
write,74484178,34,281
write,394454,80,282
write,349365,63,283
write,289360,98,284
write,343375,62,285
write,318892,16,286
write,336280,48,287
write,341780,7,288
write,315750,37,289
write,295502,60,290
write,319078,52,291
write,311154,62,292
write,68567453,82,293
write,308373,58,294
write,290162,24,295
write,305753,60,296
write,313921,36,297
write,320457,96,298
write,312937,37,299
write,321407,82,300
write,315504,34,301
write,308724,51,302
write,311194,77,303
write,116486679,48,304
write,403995,82,305
write,314214,56,306
write,317699,14,307
write,309278,80,308
write,279368,7,309
write,327199,40,310
write,316313,98,311
write,282842,27,312
write,293004,45,313
write,287062,72,314
write,290648,54,315
write,108422343,47,316
write,372732,44,317
write,292346,95,318
write,308724,56,319
write,308846,27,320
write,348266,70,321
write,305650,74,322
write,284682,26,323
write,296270,5,324
write,310410,81,325
write,277762,99,326
write,330755,51,327
write,105449798,63,328
write,357018,48,329
write,349126,59,330
write,308909,54,331
write,311255,28,332
write,272512,1,333
write,311144,86,334
write,275664,55,335
write,307444,76,336
write,88600041,30,337
write,341891,62,338
write,321566,42,339
write,308505,27,340
write,343163,39,341
write,303136,66,342
write,319489,42,343
write,296967,70,344
write,321148,91,345
write,321001,22,346
write,309596,64,347
write,293921,100,348
write,116422836,30,349
write,301764,87,350
write,324847,79,351
write,331603,21,352
write,329149,12,353
write,294883,88,354
write,297372,44,355
write,306991,9,356
write,318910,54,357
write,313474,87,358
write,326085,1,359
write,316461,4,360
write,93586875,1,361
write,378114,23,362
write,308472,23,363
write,304027,58,364
write,308965,89,365
write,296503,96,366
write,307787,62,367
write,301353,67,368
write,85220213,10,369
write,409059,62,370
write,312502,90,371
write,281824,26,372
write,318127,34,373
write,284013,89,374
write,318954,4,375
write,300748,38,376
write,321757,4,377
write,285017,47,378
write,125317715,48,379
write,340928,22,380
write,344850,38,381
write,302160,36,382
write,299718,85,383
write,328475,80,384
write,358920,83,385
write,285216,51,386
write,280634,14,387
write,80942861,62,388
write,345115,42,389
write,292348,84,390
write,302743,9,391
write,308525,81,392
write,284574,22,393
write,331552,75,394
write,332620,79,395
write,330854,55,396
write,97883815,71,397
write,344912,11,398
write,331775,51,399
write,359405,89,400
write,311548,28,401
write,301719,70,402
write,326717,72,403
write,310369,51,404
write,322165,6,405
write,104500043,83,406
write,310665,7,407
write,288460,36,408
write,296563,100,409
write,284553,48,410
write,311150,41,411
write,310969,6,412
write,334831,77,413
write,289154,93,414
write,97546253,52,415
write,362261,67,416
write,320396,45,417
write,318771,53,418
write,314117,14,419
write,301208,85,420
write,297768,81,421
write,295402,33,422
write,312385,82,423
write,327720,66,424
write,294966,95,425
write,108559359,14,426
write,346489,18,427
write,312007,35,428
write,343315,11,429
write,313411,87,430
write,298475,36,431
write,286654,57,432
write,313984,48,433
write,288369,49,434
write,281970,25,435
write,306527,74,436
write,298301,67,437
write,128452099,57,438
write,336727,40,439
write,308666,44,440
write,319080,57,441
write,305604,75,442
write,318074,19,443
write,315523,74,444
write,297170,50,445
write,285330,9,446
write,326092,64,447
write,312835,27,448
write,336477,63,449
write,104461217,55,450
write,328906,35,451
write,296753,27,452
write,321796,39,453
write,308384,54,454
write,317182,12,455
write,334229,84,456
write,285881,98,457
write,311136,89,458
write,285679,28,459
write,318600,46,460
write,292214,21,461
write,106490054,64,462
write,350559,3,463
write,309708,68,464
write,310338,2,465
write,319840,59,466
write,331699,52,467
write,84470908,97,468
write,336550,50,469
write,335452,40,470
write,300503,60,471
write,314109,78,472
write,310898,57,473
write,275442,87,474
write,306970,28,475
write,321124,40,476
write,310703,40,477
write,308748,17,478
write,299181,60,479
write,120458766,74,480
write,307774,96,481
write,415025,79,482
write,309946,86,483
write,325915,84,484
write,389616,48,485
write,305384,99,486
write,305371,27,487
write,352996,56,488
write,295037,59,489
write,304361,59,490
write,184386273,49,491
write,344957,71,492
write,305104,88,493
write,300303,26,494
write,315624,45,495
write,337841,87,496
write,304200,35,497
write,307299,3,498
write,314325,37,499
write,306370,80,500
write,344409,71,501
write,315990,97,502
write,108501144,90,503
write,356177,6,504
write,346040,24,505
write,290347,40,506
write,313772,25,507
write,299663,60,508
write,319627,8,509
write,293634,11,510
write,284176,22,511
write,292391,80,512
write,351639,93,513
write,288376,66,514
write,120558172,14,515
write,347835,37,516
write,321138,60,517
write,291208,75,518
write,327958,83,519
write,340053,39,520
write,362448,68,521
write,312068,3,522
write,319671,96,523
write,93237540,17,524
write,354881,28,525
write,320206,45,526
write,303143,70,527
write,335847,89,528
write,288998,22,529
write,293957,59,530
write,287073,41,531
write,310346,78,532
write,418082,78,533
write,307802,86,534
write,292508,54,535
write,124418389,83,536
write,320565,10,537
write,295609,86,538
write,328108,89,539
write,300833,80,540
write,304123,21,541
write,287477,81,542
write,297870,15,543
write,305836,91,544
write,294347,96,545
write,289321,81,546
write,277243,30,547
write,136379861,13,548
write,391226,73,549
write,331980,33,550
write,308679,75,551
write,283958,44,552
write,302602,63,553
write,298632,80,554
write,306333,72,555
write,318500,7,556
write,319602,17,557
write,318012,6,558
write,309530,4,559
write,120351185,8,560
write,404761,30,561
write,329897,61,562
write,282397,62,563
write,292053,75,564
write,303582,62,565
write,291554,2,566
write,293829,69,567
write,314512,7,568
write,326909,86,569
write,314007,75,570
write,301475,66,571
write,308531,83,572
write,116456822,4,573
write,335110,65,574
write,321300,2,575
write,310819,25,576
write,350267,48,577
write,292275,8,578
write,299724,27,579
write,303223,75,580
write,323178,14,581
write,288538,71,582
write,297968,56,583
write,342772,17,584
write,104420030,52,585
write,323514,73,586
write,323607,84,587
write,296506,79,588
write,288304,66,589
write,306273,56,590
write,282649,62,591
write,310518,12,592
write,319622,36,593
write,291276,12,594
write,272298,89,595
write,287970,99,596
write,120424102,60,597
write,392008,55,598
write,304533,77,599
write,294374,81,600
write,324771,82,601
write,283658,61,602
write,309085,44,603
write,299168,76,604
write,312646,97,605
write,286253,11,606
write,307936,3,607
write,309700,14,608
write,120382136,80,609
write,440920,16,610
write,329151,58,611
write,322515,87,612
write,305646,86,613
write,306450,94,614
write,284352,25,615
write,297795,78,616
write,290592,59,617
write,290994,47,618
write,293484,98,619
write,299523,21,620
write,277949,75,621
write,120586085,52,622
write,303589,57,623
write,304800,18,624
write,298644,92,625
write,290978,12,626
write,317123,16,627
write,318166,1,628
write,291628,98,629
write,345167,67,630
write,298696,64,631
write,284653,48,632
write,120370618,83,633
write,397442,45,634
write,319197,13,635
write,283651,59,636
write,308922,50,637
write,296206,67,638
write,316958,71,639
write,319144,77,640
write,298028,35,641
write,267138,3,642
write,285085,72,643
write,292191,6,644
write,302343,73,645
write,128475713,49,646
write,371693,12,647
write,313690,5,648
write,285189,46,649
write,324773,19,650
write,315777,42,651
write,324122,7,652
write,292270,59,653
write,304150,54,654
write,315641,54,655
write,293510,17,656
write,312284,28,657
write,140499289,83,658
write,329596,47,659
write,312849,8,660
write,296448,73,661
write,318563,33,662
write,282019,19,663
write,311978,8,664
write,314221,3,665
write,283303,60,666
write,303586,17,667
write,300885,53,668
write,276237,81,669
write,116391264,37,670
write,345631,29,671
write,334116,54,672
write,320567,2,673
write,318481,35,674
write,276076,96,675
write,349175,48,676
write,292907,2,677
write,300541,86,678
write,278186,54,679
write,280884,2,680
write,289391,88,681
write,275573,25,682
write,128473406,42,683
write,349715,60,684
write,297157,65,685
write,300085,82,686
write,282099,4,687
write,304311,18,688
write,300387,3,689
write,314098,26,690
write,287780,89,691
write,301191,64,692
write,304102,40,693
write,313510,14,694
write,132435477,75,695
write,328362,24,696
write,316724,45,697
write,319182,35,698
write,314173,69,699
write,336634,26,700
write,349265,77,701
write,277944,38,702
write,272446,18,703
write,285175,69,704
write,312528,64,705
write,288317,28,706
write,124448615,86,707
write,332327,7,708
write,322672,29,709
write,280501,94,710
write,301873,84,711
write,314442,32,712
write,280206,84,713
write,296037,41,714
write,285489,91,715
write,284789,21,716
write,271346,17,717
write,331061,41,718
write,303469,7,719
write,140431731,54,720
write,309571,4,721
write,306692,65,722
write,297085,44,723
write,312847,55,724
write,288333,61,725
write,361276,98,726
write,290621,97,727
write,294804,77,728
write,304828,100,729
write,296502,92,730
write,297728,47,731
write,128388240,84,732
write,356180,50,733
write,280546,44,734
write,304556,25,735
write,329949,15,736
write,313785,93,737
write,337172,92,738
write,288040,42,739
write,292270,96,740
write,297642,23,741
write,288551,9,742
write,269888,98,743
write,140400544,57,744
write,391591,44,745
write,314400,1,746
write,299609,38,747
write,324332,75,748
write,290837,80,749
write,300342,32,750
write,291337,30,751
write,291539,35,752
write,291810,48,753
write,392799,27,754
write,312917,12,755
write,124333048,45,756
write,395929,25,757
write,335644,33,758
write,300539,21,759
write,297618,12,760
write,293484,12,761
write,267163,89,762
write,283826,57,763
write,305717,57,764
write,318982,35,765
write,285635,84,766
write,269258,81,767
write,312686,80,768
write,136479074,41,769
write,323844,55,770
write,296722,17,771
write,319030,34,772
write,330829,71,773
write,275764,34,774
write,312528,36,775
write,326040,23,776
write,292016,74,777
write,311104,60,778
write,304008,15,779
write,326373,30,780
write,132381922,6,781
write,332553,23,782
write,289330,15,783
write,313162,73,784
write,294044,15,785
write,295193,26,786
write,287327,58,787
write,281153,70,788
write,305580,83,789
write,295784,4,790
write,297195,18,791
write,303139,92,792
write,291662,78,793
write,140402831,37,794
write,343974,86,795
write,310370,60,796
write,317844,33,797
write,305713,70,798
write,290354,5,799
write,280822,37,800
write,286838,5,801
write,293296,68,802
write,313375,19,803
write,303996,15,804
write,292852,36,805
write,136428888,44,806
write,378922,25,807
write,314515,72,808
write,323574,17,809
write,317292,13,810
write,316698,19,811
write,310116,40,812
write,280910,12,813
write,336598,14,814
write,320673,77,815
write,286605,92,816
write,317625,96,817
write,120421343,71,818
write,351401,80,819
write,325219,81,820
write,299581,40,821
write,322515,36,822
write,294648,61,823
write,291738,45,824
write,307923,60,825
write,315423,62,826
write,339351,52,827
write,284264,11,828
write,292818,45,829
write,281782,41,830
write,156204804,11,831
write,399295,96,832
write,360064,8,833
write,376715,2,834
write,311094,27,835
write,287756,35,836
write,304548,52,837
write,297346,29,838
write,314318,49,839
write,312351,50,840
write,275234,82,841
write,287237,47,842
write,113358578,8,843
write,352827,61,844
write,304945,81,845
write,373189,30,846
write,297008,65,847
write,304220,60,848
write,300429,57,849
write,290398,46,850
write,270742,49,851
write,68575354,86,852
write,361436,37,853
write,337045,92,854
write,300988,4,855
write,326747,47,856
write,307341,45,857
write,271888,32,858
write,509551,62,859
write,330113,36,860
write,307869,64,861
write,311851,1,862
write,160433399,90,863
write,387273,28,864
write,284981,2,865
write,319839,49,866
write,317759,70,867
write,297734,46,868
write,288809,56,869
write,306717,80,870
write,280338,5,871
write,300500,98,872
write,295300,77,873
write,292692,60,874
write,300745,53,875
write,148449272,100,876
write,292927,24,877
write,282002,72,878
write,303237,55,879
write,292266,14,880
write,306676,97,881
write,304521,45,882
write,295410,61,883
write,294056,50,884
write,277128,19,885
write,387932,27,886
write,289191,68,887
write,152427693,12,888
write,345552,37,889
write,297470,66,890
write,308770,27,891
write,305986,60,892
write,306939,32,893
write,295904,62,894
write,290871,18,895
write,303942,42,896
write,309485,85,897
write,304560,40,898
write,306827,41,899
write,148365625,1,900
write,352097,7,901
write,286286,2,902
write,341812,44,903
write,369265,24,904
write,289154,54,905
write,333479,44,906
write,316272,90,907
write,296151,92,908
write,277932,26,909
write,328249,46,910
write,502920,53,911
write,139601984,86,912
write,333842,57,913
write,312034,71,914
write,300274,84,915
write,330907,17,916
write,332256,92,917
write,304397,81,918
write,299071,56,919
write,286790,14,920
write,361524,16,921
write,302517,95,922
write,317119,85,923
write,388737,15,924
write,299930,16,925
write,196433020,29,926
write,330016,1,927
write,338241,76,928
write,296710,14,929
write,291516,75,930
write,305669,30,931
write,288088,44,932
write,280672,46,933
write,316814,43,934
write,309131,16,935
write,373090,1,936
write,289299,77,937
write,124434092,79,938
write,338830,22,939
write,335398,95,940
write,290587,83,941
write,287144,63,942
write,299122,29,943
write,319882,83,944
write,288098,83,945
write,304787,56,946
write,288512,43,947
write,297744,6,948
write,290645,21,949
write,300568,17,950
write,136470051,16,951
write,349145,22,952
write,342009,28,953
write,293323,32,954
write,295717,37,955
write,305111,26,956
write,326602,15,957
write,302760,43,958
write,285289,31,959
write,286038,81,960
write,311514,67,961
write,268591,85,962
write,144406063,49,963
write,346692,38,964
write,316162,26,965
write,274683,12,966
write,287353,71,967
write,346749,63,968
write,272153,60,969
write,301730,53,970
write,294414,37,971
write,297090,76,972
write,365312,68,973
write,311336,47,974
write,132490691,2,975
write,368832,54,976
write,307596,36,977
write,296425,99,978
write,299016,77,979
write,302774,88,980
write,285154,46,981
write,322513,28,982
write,300921,74,983
write,363325,24,984
write,309373,33,985
write,278445,46,986
write,132607394,19,987
write,338056,39,988
write,327027,28,989
write,467107,77,990
write,324806,63,991
write,306699,60,992
write,293686,49,993
write,353016,32,994
write,350699,16,995
write,417222,96,996
write,104580931,59,997
write,379569,30,998
write,302056,85,999
write,307612,63,1000
write,295452,49,1001
write,284464,55,1002
write,298440,42,1003
write,288038,32,1004
write,285536,50,1005
write,311271,9,1006
write,319481,68,1007
write,307819,89,1008
write,112440302,34,1009
write,341872,6,1010
write,291848,7,1011
write,314827,95,1012
write,299836,61,1013
write,304404,85,1014
write,324146,89,1015
write,288164,3,1016
write,310641,52,1017
write,304526,27,1018
write,323400,53,1019
write,297011,96,1020
write,144395325,43,1021
write,378068,62,1022
write,304195,83,1023
write,314965,64,1024
write,362115,61,1025
write,281854,88,1026
write,299391,12,1027
write,298270,51,1028
write,309279,79,1029
write,296833,88,1030
write,306040,79,1031
write,316793,25,1032
write,298927,15,1033
write,402712,78,1034
write,330516,18,1035
write,342734,25,1036
write,294662,19,1037
write,293398,65,1038
write,321399,81,1039
write,308412,73,1040
write,284919,30,1041
write,287221,64,1042
write,353449,10,1043
write,275812,53,1044
write,280878,15,1045
write,136633525,25,1046
write,330636,34,1047
write,321466,98,1048
write,316691,58,1049
write,285811,63,1050
write,335648,58,1051
write,283976,73,1052
write,313247,82,1053
write,311826,4,1054
write,292249,78,1055
write,318822,83,1056
write,140407612,12,1057
write,397601,20,1058
write,315779,47,1059
write,317398,92,1060
write,309047,79,1061
write,296013,9,1062
write,282921,49,1063
write,271232,6,1064
write,280784,64,1065
write,301250,33,1066
write,307077,94,1067
write,292676,63,1068
write,297809,19,1069
write,128455647,7,1070
write,308998,31,1071
write,350090,95,1072
write,310899,22,1073
write,301718,76,1074
write,297212,41,1075
write,379731,2,1076
write,306160,35,1077
write,321532,23,1078
write,314321,26,1079
write,291089,91,1080
write,290146,81,1081
write,132786199,39,1082
write,317512,45,1083
write,368775,45,1084
write,300861,29,1085
write,303471,90,1086
write,299619,40,1087
write,294124,96,1088
write,333464,19,1089
write,312751,27,1090
write,293094,2,1091
write,283363,7,1092
write,100567354,35,1093
write,302924,45,1094
write,309397,97,1095
write,320849,26,1096
write,281179,24,1097
write,287377,29,1098
write,321434,100,1099
write,303635,28,1100
write,268035,37,1101
write,343296,30,1102
write,282004,35,1103
write,288125,3,1104
write,132413768,39,1105
write,313894,94,1106
write,296474,82,1107
write,314852,34,1108
write,314285,48,1109
write,325428,3,1110
write,398451,83,1111
write,294954,53,1112
write,294988,24,1113
write,299578,56,1114
write,325533,23,1115
write,279233,74,1116
write,120509663,94,1117
write,331209,3,1118
write,303937,62,1119
write,355418,71,1120
write,290510,40,1121
write,317452,26,1122
write,288122,43,1123
write,285305,80,1124
write,281769,70,1125
write,313608,80,1126
write,290525,4,1127
write,306396,13,1128
write,132494352,70,1129
write,326726,7,1130
write,304585,66,1131
write,324437,52,1132
write,320791,31,1133
write,286109,32,1134
write,278907,2,1135
write,304489,11,1136
write,305794,11,1137
write,319125,79,1138
write,341311,36,1139
write,288280,6,1140
write,132509359,14,1141
write,371786,48,1142
write,291134,70,1143
write,304031,23,1144
write,321355,65,1145
write,278783,62,1146
write,328734,47,1147
write,302367,49,1148
write,304437,45,1149
write,375408,54,1150
write,308600,26,1151
write,320868,7,1152
write,128573391,60,1153
write,286998,52,1154
write,289849,77,1155
write,300795,54,1156
write,287589,95,1157
write,280155,53,1158
write,373610,70,1159
write,285931,38,1160
write,268258,100,1161
write,284692,57,1162
write,300208,95,1163
write,288416,39,1164
write,136622447,97,1165
write,313753,54,1166
write,292988,25,1167
write,314627,57,1168
write,292924,34,1169
write,282319,34,1170
write,304402,62,1171
write,292130,48,1172
write,308572,38,1173
write,332302,8,1174
write,281655,37,1175
write,275874,26,1176
write,120619976,1,1177
write,304197,37,1178
write,319529,37,1179
write,301236,42,1180
write,310614,14,1181
write,296313,53,1182
write,298351,78,1183
write,323532,16,1184
write,308562,68,1185
write,306894,88,1186
write,324140,5,1187
write,107515061,92,1188
write,371993,99,1189
write,295361,94,1190
write,299216,57,1191
write,328726,54,1192
write,276406,79,1193
write,301698,43,1194
write,281575,47,1195
write,310132,55,1196
write,278746,99,1197
write,296728,30,1198
write,289573,62,1199
write,285552,76,1200
write,129228632,91,1201
write,365141,14,1202
write,317709,69,1203
write,317812,75,1204
write,331404,20,1205
write,304146,34,1206
write,290881,20,1207
write,288737,5,1208
write,291159,16,1209
write,295489,94,1210
write,378715,13,1211
write,296210,38,1212
write,136429101,58,1213
write,343738,26,1214
write,308292,76,1215
write,312331,50,1216
write,325782,96,1217
write,290661,94,1218
write,312792,53,1219
write,283055,86,1220
write,298424,19,1221
write,304233,44,1222
write,317849,47,1223
write,350104,74,1224
write,112336929,15,1225
write,394036,43,1226
write,304784,15,1227
write,314423,83,1228
write,286293,39,1229
write,303294,22,1230
write,288577,65,1231
write,311554,52,1232
write,289542,78,1233
write,314848,50,1234
write,278343,18,1235
write,390553,48,1236
write,289151,27,1237
write,140500989,69,1238
write,317572,79,1239
write,323340,80,1240
write,325969,95,1241
write,283900,62,1242
write,305614,97,1243
write,282341,52,1244
write,319776,41,1245
write,305153,69,1246
write,274902,70,1247
write,325095,34,1248
write,288636,10,1249
write,128499687,45,1250
write,309891,56,1251
write,318964,47,1252
write,302360,21,1253
write,305836,32,1254
write,289432,32,1255
write,345803,41,1256
write,279729,95,1257
write,304236,49,1258
write,378416,34,1259
write,297105,16,1260
write,292219,95,1261
write,120613089,1,1262
write,309534,57,1263
write,413082,81,1264
write,311807,9,1265
write,295057,7,1266
write,308395,47,1267
write,292856,29,1268
write,310629,32,1269
write,319105,73,1270
write,359527,74,1271
write,288820,22,1272
write,152347872,22,1273
write,347462,100,1274
write,305925,31,1275
write,312066,33,1276
write,335667,9,1277
write,279985,32,1278
write,293842,31,1279
write,290994,94,1280
write,318358,42,1281
write,295190,25,1282
write,288639,89,1283
write,289929,99,1284
write,292183,1,1285
write,120402305,29,1286
write,330737,92,1287
write,347465,11,1288
write,304143,37,1289
write,302480,34,1290
write,312300,56,1291
write,316446,63,1292
write,282271,12,1293
write,317015,61,1294
write,342614,40,1295
write,339418,72,1296
write,297571,87,1297
write,167240756,43,1298
write,330785,11,1299
write,321078,44,1300
write,60412199,31,1301
write,331234,17,1302
write,304322,86,1303
write,291925,20,1304
write,308393,25,1305
write,310068,27,1306
write,302949,17,1307
write,275839,63,1308
write,335333,16,1309
write,336894,16,1310
write,295223,43,1311
write,326286,21,1312
write,72108765,5,1313
write,404647,45,1314
write,331280,95,1315
write,296058,82,1316
write,287677,11,1317
write,301183,61,1318
write,277576,83,1319
write,296133,66,1320
write,305686,36,1321
write,298344,40,1322
write,288544,53,1323
write,307740,35,1324
write,284485,29,1325
write,286693,79,1326
write,137694357,82,1327
write,319143,31,1328
write,328247,84,1329
write,310882,66,1330
write,290843,37,1331
write,293424,3,1332
write,305927,12,1333
write,272629,92,1334
write,104472854,72,1335
write,348865,59,1336
write,317946,95,1337
write,299697,67,1338
write,306183,34,1339
write,283621,32,1340
write,381798,17,1341
write,293532,64,1342
write,261576,5,1343
write,288628,6,1344
write,5289032,23,1345
write,302875,6,1346
write,306746,4,1347
write,289131,78,1348
write,331860,90,1349
write,278162,5,1350
write,287413,15,1351
write,347593,58,1352
write,281458,11,1353
write,279179,54,1354
write,327096,37,1355
write,282310,87,1356
write,192512057,36,1357
write,328177,64,1358
write,275455,44,1359
write,313345,28,1360
write,284387,39,1361
write,283390,80,1362
write,275400,70,1363
write,290137,7,1364
write,288737,46,1365
write,345274,65,1366
write,314358,71,1367
write,295418,12,1368
write,144568834,52,1369
write,320316,3,1370
write,315714,29,1371
write,298252,1,1372
write,293543,18,1373
write,269943,56,1374
write,292018,19,1375
write,291831,15,1376
write,309068,50,1377
write,320945,95,1378
write,311862,2,1379
write,285701,93,1380
write,136432542,42,1381
write,363026,51,1382
write,300064,59,1383
write,329357,46,1384
write,320334,15,1385
write,313865,17,1386
write,288985,12,1387
write,288982,5,1388
write,278524,25,1389
write,288670,44,1390
write,291499,14,1391
write,294632,79,1392
write,307855,47,1393
write,120429360,75,1394
write,338291,73,1395
write,296954,13,1396
write,319689,2,1397
write,285406,69,1398
write,274996,70,1399
write,292311,51,1400
write,321506,27,1401
write,285026,13,1402
write,345289,22,1403
write,85147524,96,1404
write,332057,61,1405
write,287638,45,1406
write,292842,92,1407
write,318658,47,1408
write,344659,63,1409
write,285775,97,1410
write,284629,79,1411
write,281723,46,1412
write,295809,74,1413
write,290559,18,1414
write,299424,29,1415
write,112410038,91,1416
write,329560,31,1417
write,323093,53,1418
write,321564,99,1419
write,341877,98,1420
write,302606,97,1421
write,298209,100,1422
write,315498,48,1423
write,288550,18,1424
write,293343,66,1425
write,324531,26,1426
write,296101,54,1427
write,152460044,10,1428
write,351375,50,1429
write,298598,24,1430
write,310428,39,1431
write,309930,61,1432
write,301581,62,1433
write,279341,21,1434
write,300839,27,1435
write,280722,98,1436
write,309982,89,1437
write,322205,20,1438
write,333610,8,1439
write,124406051,8,1440
write,333889,49,1441
write,304264,27,1442
write,296727,83,1443
write,308393,44,1444
write,308579,8,1445
write,300253,99,1446
write,292301,5,1447
write,282644,71,1448
write,305187,75,1449
write,321130,29,1450
write,295328,70,1451
write,280515,41,1452
write,156558148,44,1453
write,326907,87,1454
write,286028,24,1455
write,303356,50,1456
write,321213,77,1457
write,299767,10,1458
write,279889,42,1459
write,276486,62,1460
write,283112,85,1461
write,446423,60,1462
write,297137,81,1463
write,281401,26,1464
write,108578246,43,1465
write,335918,94,1466
write,306377,72,1467
write,322013,86,1468
write,300340,37,1469
write,281031,51,1470
write,304434,100,1471
write,298137,4,1472
write,327888,73,1473
write,299739,53,1474
write,299428,9,1475
write,275072,36,1476
write,408605,72,1477
write,294037,5,1478
write,302945,66,1479
write,329256,79,1480
write,272281,90,1481
write,303657,8,1482
write,297299,53,1483
write,273270,86,1484
