write,322211,32,170
write,283499,70,171
write,305424,41,172
write,71208103,84,173
write,346210,2,174
write,306497,2,175
write,290629,41,176
write,314917,19,177
write,80613119,38,178
write,361419,67,179
write,332525,51,180
write,316845,50,181
write,282914,78,182
write,317504,17,183
write,318581,69,184
write,309438,50,185
write,296145,84,186
write,304682,67,187
write,305632,5,188
write,88607954,31,189
write,372662,8,190
write,282689,12,191
write,293116,16,192
write,334269,22,193
write,325979,88,194
write,307533,42,195
write,297929,92,196
write,304097,34,197
write,284215,1,198
write,340934,26,199
write,289997,96,200
write,116432489,13,201
write,329486,54,202
write,299213,18,203
write,324026,47,204
write,295276,1,205
write,296322,8,206
write,98245128,40,207
write,359604,13,208
write,328063,35,209
write,284597,25,210
write,332322,100,211
write,289432,29,212
write,287159,24,213
write,329494,76,214
write,305843,7,215
write,284950,59,216
write,318668,65,217
write,284065,87,218
write,324870,39,219
write,148432578,76,220
write,366083,77,221
write,315363,40,222
write,310907,24,223
write,314303,34,224
write,300525,58,225
write,290216,74,226
write,306676,24,227
write,291091,31,228
write,304026,32,229
write,293335,18,230
write,309254,9,231
write,111678113,87,232
write,342451,72,233
write,16595410,87,234
write,290984,12,235
write,307944,50,236
write,355950,18,237
write,289342,5,238
write,286928,23,239
write,274514,53,240
write,294493,53,241
write,286124,37,242
write,297694,83,243
write,322850,95,244
write,298912,81,245
write,120493251,17,246
write,321970,69,247
write,322706,3,248
write,322825,91,249
write,305677,14,250
write,322731,51,251
write,325117,41,252
write,329283,41,253
write,337945,86,254
write,293665,90,255
write,324577,23,256
write,124599497,91,257
write,350690,68,258
write,315425,24,259
write,304201,47,260
write,277387,10,261
write,259238,29,262
write,312788,30,263
write,292323,99,264
write,276922,74,265
write,350482,87,266
write,288838,51,267
write,300608,63,268
write,108614331,34,269
write,337426,26,270
write,343415,100,271
write,303368,64,272
write,302578,74,273
write,302929,55,274
write,322329,27,275
write,310347,38,276
write,315350,4,277
write,302163,20,278
write,301630,35,279
write,318808,78,280
write,132584184,74,281
write,338261,61,282
write,333873,49,283
write,324755,69,284
write,325753,99,285
write,296288,72,286
write,311648,52,287
write,284274,31,288
write,307339,33,289
write,5277447,65,290
write,313940,63,291
write,313625,18,292
write,285969,17,293
write,309469,38,294
write,309141,68,295
write,329744,65,296
write,305475,36,297
write,302147,45,298
write,201202243,88,299
write,369139,45,300
write,334137,52,301
write,284994,88,302
write,309986,96,303
write,306220,30,304
write,337201,7,305
write,271743,24,306
write,304585,57,307
write,300400,43,308
write,311118,38,309
write,289527,40,310
write,281231,95,311
write,120446060,21,312
write,319971,49,313
write,289691,81,314
write,315153,10,315
write,319148,94,316
write,305428,93,317
write,297877,21,318
write,292729,83,319
write,290074,53,320
write,297186,78,321
write,297789,47,322
write,301663,86,323
write,207588923,83,324
write,302218,15,325
write,290540,21,326
write,343017,60,327
write,301663,60,328
write,284211,56,329
write,328336,63,330
write,281459,100,331
write,309859,78,332
write,312340,28,333
write,302793,42,334
write,305992,1,335
write,303299,48,336
write,303295,87,337
write,291400,78,338
write,164459294,7,339
write,354360,100,340
write,348519,43,341
write,331532,68,342
write,278145,15,343
write,302859,34,344
write,324140,48,345
write,287526,29,346
write,307453,68,347
write,298070,10,348
write,319013,67,349
write,281911,24,350
write,132462450,31,351
write,16163400,77,352
write,292576,41,353
write,308476,73,354
write,291241,72,355
write,302195,20,356
write,315568,27,357
write,297424,59,358
write,296724,91,359
write,306157,66,360
write,270821,9,361
write,284445,2,362
write,290483,69,363
write,148464845,69,364
write,357517,99,365
write,279061,69,366
write,281226,16,367
write,294311,76,368
write,318636,14,369
write,267728,93,370
write,293761,89,371
write,286491,51,372
write,315967,31,373
write,267152,64,374
write,293393,25,375
write,302670,31,376
write,143404698,95,377
write,333387,58,378
write,352027,7,379
write,314487,90,380
write,318610,41,381
write,312872,60,382
write,288746,45,383
write,300529,48,384
write,299521,52,385
write,290472,13,386
write,302293,57,387
write,298415,81,388
write,308420,77,389
write,275548,23,390
write,306477,69,391
write,144341782,70,392
write,370601,12,393
write,363683,50,394
write,313770,29,395
write,316551,86,396
write,305023,15,397
write,325364,46,398
write,350280,79,399
write,305325,96,400
write,293089,91,401
write,283360,37,402
write,312855,6,403
write,132331229,44,404
write,400368,76,405
write,305634,47,406
write,305557,44,407
write,306351,98,408
write,306924,54,409
write,280439,71,410
write,296823,30,411
write,287087,78,412
write,310704,38,413
write,343672,94,414
write,289930,36,415
write,280913,22,416
write,148459873,41,417
write,303830,5,418
write,293076,42,419
write,327283,90,420
write,286276,42,421
write,309589,32,422
write,313498,82,423
write,334838,94,424
write,276948,88,425
write,332026,65,426
write,266741,87,427
write,307290,77,428
write,132400556,63,429
write,316931,84,430
write,304969,22,431
write,297695,26,432
write,297689,78,433
write,281755,1,434
write,316367,83,435
write,302978,13,436
write,277700,61,437
write,277863,29,438
write,293080,76,439
write,291170,79,440
write,301783,92,441
write,164415061,94,442
write,336094,93,443
write,331448,6,444
write,332796,61,445
write,317892,40,446
write,305319,84,447
write,322810,53,448
write,377827,8,449
write,316892,27,450
write,312704,31,451
write,331898,28,452
write,294064,46,453
write,132448032,43,454
write,328729,70,455
write,301960,78,456
write,265641,81,457
write,296821,6,458
write,292994,56,459
write,299489,80,460
write,284175,61,461
write,291449,32,462
write,274783,81,463
write,291218,5,464
write,321815,72,465
write,120321908,95,466
write,410890,63,467
write,289854,72,468
write,293185,26,469
write,293778,84,470
write,293846,13,471
write,294634,4,472
write,325904,31,473
write,289310,49,474
write,292758,76,475
write,286318,64,476
write,296373,28,477
write,292678,29,478
write,135586143,62,479
write,345138,74,480
write,299633,26,481
write,285053,64,482
write,318254,100,483
write,285202,67,484
write,316317,61,485
write,273354,25,486
write,276481,82,487
write,315041,58,488
write,309281,2,489
write,319924,53,490
write,278025,57,491
write,306806,92,492
write,339416,83,493
write,136411614,88,494
write,379618,63,495
write,289554,64,496
write,301217,73,497
write,276093,28,498
write,284317,44,499
write,301510,35,500
write,334467,76,501
write,280002,65,502
write,303546,60,503
write,304099,51,504
write,330802,14,505
write,304878,83,506
write,116648052,36,507
write,316437,76,508
write,395371,8,509
write,316478,99,510
write,271185,5,511
write,290512,36,512
write,322493,4,513
write,280282,30,514
write,284020,94,515
write,323067,23,516
write,284071,43,517
write,128394245,10,518
write,373019,42,519
write,293397,91,520
write,303249,68,521
write,308789,76,522
write,279744,31,523
write,301438,51,524
write,302127,45,525
write,294042,30,526
write,272479,51,527
write,283375,55,528
write,289295,4,529
write,280004,16,530
write,148535186,78,531
write,305874,24,532
write,300557,65,533
write,304408,47,534
write,283535,6,535
write,310132,33,536
write,309729,72,537
write,276199,43,538
write,320471,68,539
write,293695,89,540
write,286794,66,541
write,276767,20,542
write,144507777,36,543
write,426467,47,544
write,293220,33,545
write,304256,63,546
write,300851,40,547
write,287366,98,548
write,428571,32,549
write,292992,54,550
write,272987,40,551
write,304382,97,552
write,279469,26,553
write,327419,20,554
write,127675012,14,555
write,335345,57,556
write,337626,4,557
write,279897,65,558
write,283645,26,559
write,276535,60,560
write,309852,25,561
write,277464,50,562
write,294109,94,563
write,311409,67,564
write,326973,14,565
write,282642,64,566
write,300556,57,567
write,288240,84,568
write,303963,38,569
write,156423752,38,570
write,353063,6,571
write,310336,14,572
write,322325,3,573
write,319383,48,574
write,294844,99,575
write,329285,16,576
write,280059,44,577
write,318693,17,578
write,306320,31,579
write,292852,10,580
write,281483,97,581
write,127716160,96,582
write,330128,94,583
write,308459,24,584
write,290507,92,585
write,292102,78,586
write,289635,41,587
write,364439,88,588
write,288321,89,589
write,311049,80,590
write,355578,64,591
write,288120,82,592
write,324972,65,593
write,294056,2,594
write,352745,35,595
write,146824570,29,596
write,354214,56,597
write,326579,72,598
write,289691,96,599
write,292780,80,600
write,51541842,66,601
write,316217,82,602
write,319982,90,603
write,277772,39,604
write,301558,14,605
write,297859,83,606
write,372688,7,607
write,276097,61,608
write,297225,71,609
write,296130,66,610
write,312282,89,611
write,284113,96,612
write,278176,85,613
write,290912,43,614
write,293286,52,615
write,164536591,66,616
write,333579,65,617
write,306555,32,618
write,292706,57,619
write,321846,56,620
write,352397,96,621
write,280179,2,622
write,307277,96,623
write,289632,83,624
write,313964,53,625
write,276147,97,626
write,307490,65,627
write,132523155,60,628
write,355863,87,629
write,278180,64,630
write,313108,88,631
write,297629,91,632
write,317764,100,633
write,338044,81,634
write,296380,72,635
write,321082,59,636
write,299829,8,637
write,292884,67,638
write,304467,16,639
write,136430545,100,640
write,311218,6,641
write,291618,80,642
write,297088,100,643
write,311575,41,644
write,309042,26,645
write,274618,46,646
write,316854,21,647
write,284658,68,648
write,282418,63,649
write,307181,84,650
write,309563,64,651
write,302302,77,652
write,127476834,63,653
write,329965,57,654
write,289681,77,655
write,275511,97,656
write,331924,86,657
write,282567,85,658
write,381208,8,659
write,277136,59,660
write,270104,96,661
write,272843,14,662
write,297500,73,663
write,290263,66,664
write,326527,96,665
write,268479,57,666
write,282411,82,667
write,144351283,59,668
write,390478,86,669
write,329299,74,670
write,298110,56,671
write,293649,56,672
write,289183,36,673
write,293392,58,674
write,304789,20,675
write,284341,20,676
write,294235,86,677
write,307747,7,678
write,261093,52,679
write,337797,76,680
write,112437821,12,681
write,327284,66,682
write,295444,100,683
write,308252,64,684
write,335521,91,685
write,292134,39,686
write,305392,88,687
write,283733,20,688
write,305112,83,689
write,291451,13,690
write,291872,32,691
write,316997,9,692
write,132473136,32,693
write,325764,79,694
write,331128,28,695
write,353338,44,696
write,294562,95,697
write,285052,11,698
write,321334,56,699
write,306395,26,700
write,314106,54,701
write,396711,32,702
write,297055,80,703
write,299027,4,704
write,135839615,15,705
write,332362,54,706
write,300219,47,707
write,387060,69,708
write,319209,37,709
write,297722,47,710
write,289567,98,711
write,281566,96,712
write,269191,36,713
write,304559,1,714
write,291242,83,715
write,322512,59,716
write,300544,70,717
write,282094,93,718
write,148551696,18,719
write,321854,74,720
write,339800,54,721
write,291228,74,722
write,313118,6,723
write,278994,73,724
write,314203,82,725
write,287373,2,726
write,302540,40,727
write,359672,23,728
write,301086,12,729
write,275720,58,730
write,136415619,21,731
write,323274,15,732
write,296537,40,733
write,291482,66,734
write,338821,99,735
write,480750,16,736
write,304615,16,737
write,287053,80,738
write,270132,82,739
write,280341,7,740
write,290117,33,741
write,289607,13,742
write,132387250,44,743
write,374572,16,744
write,278807,72,745
write,295450,31,746
write,308596,61,747
write,295074,66,748
write,306839,85,749
write,282096,100,750
write,287451,17,751
write,289719,20,752
write,304161,8,753
write,275963,33,754
write,290313,56,755
write,112489901,83,756
write,313081,94,757
write,283285,71,758
write,337780,23,759
write,292832,25,760
write,308351,50,761
write,289577,11,762
write,315369,18,763
write,314879,67,764
write,335773,15,765
write,327527,86,766
write,277322,14,767
write,136267522,60,768
write,404265,33,769
write,287197,34,770
write,324218,26,771
write,298748,76,772
write,300732,24,773
write,268015,52,774
write,284502,67,775
write,290465,13,776
write,299743,28,777
write,288528,77,778
write,278036,60,779
write,310441,26,780
write,128540188,8,781
write,312952,41,782
write,310867,22,783
write,360027,30,784
write,294830,47,785
write,294088,40,786
write,310584,54,787
write,304033,38,788
write,302388,77,789
write,287552,89,790
write,330532,98,791
write,311746,35,792
write,128413865,55,793
write,350403,86,794
write,321493,58,795
write,297429,76,796
write,305003,45,797
write,273727,95,798
write,299905,52,799
write,272602,38,800
write,289057,21,801
write,284635,95,802
write,280012,75,803
write,292369,22,804
write,277884,41,805
write,136596430,33,806
write,306596,51,807
write,304321,34,808
write,315652,38,809
write,319921,79,810
write,289643,64,811
write,314378,66,812
write,314083,71,813
write,289498,35,814
write,286144,68,815
write,279750,75,816
write,123762718,38,817
write,361455,58,818
write,327391,96,819
write,290241,56,820
write,301401,56,821
write,306881,4,822
write,306120,12,823
write,290286,68,824
write,325902,39,825
write,278140,58,826
write,311259,16,827
write,304884,96,828
write,329366,99,829
write,306541,82,830
write,298839,24,831
write,184456679,59,832
write,315924,32,833
write,336495,78,834
write,295112,83,835
write,297517,77,836
write,302123,85,837
write,279779,80,838
write,291603,52,839
write,303772,41,840
write,304257,9,841
write,310549,92,842
write,298587,98,843
write,119796144,55,844
write,347769,5,845
write,311886,73,846
write,304655,85,847
write,285831,69,848
write,334559,95,849
write,287606,53,850
write,321850,42,851
write,276799,90,852
write,292541,55,853
write,283719,4,854
write,296815,48,855
write,299958,25,856
write,282535,5,857
write,279179,66,858
write,168538849,68,859
write,305298,47,860
write,323899,38,861
write,312574,73,862
write,306902,63,863
write,267755,25,864
write,289033,24,865
write,286418,85,866
write,315160,63,867
write,306768,72,868
write,293569,86,869
write,293836,16,870
write,124450753,2,871
write,332626,29,872
write,299725,76,873
write,287351,41,874
write,267548,94,875
write,292636,99,876
write,328934,69,877
write,273837,44,878
write,302889,28,879
write,284823,21,880
write,303102,82,881
write,262822,31,882
write,287849,94,883
write,127670833,36,884
write,28429918,28,885
write,369213,37,886
write,812764,76,887
write,306473,50,888
write,284678,33,889
write,284933,63,890
write,374789,22,891
write,307684,16,892
write,292699,94,893
write,284073,96,894
write,264778,9,895
write,130851266,61,896
write,378754,71,897
write,295139,15,898
write,375318,93,899
write,322010,9,900
write,317564,41,901
write,287374,96,902
write,310154,28,903
write,281070,13,904
write,282332,16,905
write,320214,98,906
write,291968,9,907
write,314113,43,908
write,307946,24,909
write,288411,66,910
write,263772,13,911
write,296180,61,912
write,302701,70,913
write,396447,39,914
write,341275,52,915
write,279533,31,916
write,320685,7,917
write,305757,82,918
write,291963,70,919
write,330153,53,920
write,307692,37,921
write,284808,80,922
write,319262,8,923
write,297260,7,924
write,312064,61,925
write,300167,32,926
write,316023,77,927
write,294926,89,928
write,271654,77,929
write,314242,27,930
write,280653,29,931
write,310876,79,932
write,300653,77,933
write,291169,93,934
write,290010,94,935
write,331861,42,936
write,296018,36,937
write,283426,77,938
write,256402523,72,939
write,320071,87,940
write,302336,7,941
write,271850,83,942
write,271998,72,943
write,265745,57,944
write,335852,77,945
write,276405,12,946
write,270382,20,947
write,318286,59,948
write,293151,81,949
write,253061,92,950
write,297768,25,951
write,136572620,4,952
write,341745,56,953
write,284370,3,954
write,291865,14,955
write,292055,84,956
write,292665,7,957
write,339927,52,958
write,270749,37,959
write,288175,8,960
write,302356,90,961
write,303173,70,962
write,297897,98,963
write,128528533,29,964
write,321276,95,965
write,289329,6,966
write,298554,78,967
write,283161,19,968
write,302180,95,969
write,297074,67,970
write,309252,46,971
write,289742,29,972
write,286137,51,973
write,279844,12,974
write,298818,61,975
write,120473337,84,976
write,374565,82,977
write,300751,63,978
write,301296,23,979
write,301045,38,980
write,340917,55,981
write,300661,98,982
write,294673,6,983
write,286275,2,984
write,299849,32,985
write,275015,96,986
write,319130,77,987
write,274267,6,988
write,433443,85,989
write,306363,88,990
write,316012,97,991
write,294083,92,992
write,300766,1,993
write,279252,67,994
write,283925,94,995
write,287464,46,996
write,293888,37,997
write,290153,37,998
write,293760,84,999
write,304101,67,1000
write,116516236,26,1001
write,326077,92,1002
write,285247,91,1003
write,292830,20,1004
write,302500,82,1005
write,274087,11,1006
write,315336,27,1007
write,296652,22,1008
write,296332,10,1009
write,273238,47,1010
write,321214,15,1011
write,293900,23,1012
write,116426118,39,1013
write,306799,64,1014
write,326074,30,1015
write,312263,40,1016
write,309177,46,1017
write,269347,76,1018
write,323074,16,1019
write,293202,7,1020
write,309873,15,1021
write,305011,15,1022
write,283699,3,1023
write,271485,93,1024
write,312120,32,1025
write,136429457,45,1026
write,306015,61,1027
write,296847,57,1028
write,284659,81,1029
write,272376,61,1030
write,307039,20,1031
write,287510,39,1032
write,281726,95,1033
write,322951,75,1034
write,301017,13,1035
write,290408,71,1036
write,274940,37,1037
write,283842,35,1038
write,124401442,25,1039
write,296531,81,1040
write,303472,71,1041
write,288518,5,1042
write,314707,84,1043
write,286406,27,1044
write,295342,18,1045
write,275380,88,1046
write,284199,62,1047
write,276048,68,1048
write,281052,17,1049
write,273856,6,1050
write,304715,22,1051
write,112516508,49,1052
write,331435,95,1053
write,308614,64,1054
write,285547,20,1055
write,278418,81,1056
write,268844,71,1057
write,295244,83,1058
write,304572,4,1059
write,290128,93,1060
write,298749,29,1061
write,316597,23,1062
write,268307,22,1063
write,128397292,21,1064
write,341989,15,1065
write,347306,74,1066
write,279307,35,1067
write,293581,100,1068
write,298052,74,1069
write,262008,10,1070
write,293416,82,1071
write,301614,3,1072
write,290933,39,1073
write,286153,54,1074
write,292847,36,1075
write,311144,51,1076
write,132444450,98,1077
write,287284,66,1078
write,325078,51,1079
write,288841,87,1080
write,303818,42,1081
write,278230,15,1082
write,292523,1,1083
write,300297,6,1084
write,302300,56,1085
write,288741,97,1086
write,274443,49,1087
write,282211,12,1088
write,295409,56,1089
write,132405092,92,1090
write,295163,80,1091
write,286915,50,1092
write,283897,46,1093
write,277966,34,1094
write,315887,81,1095
write,302490,100,1096
write,275510,87,1097
write,289810,41,1098
write,285984,25,1099
write,307345,48,1100
write,302131,48,1101
write,136339155,29,1102
write,385144,82,1103
write,285024,16,1104
write,312250,32,1105
write,283635,52,1106
write,521912,35,1107
write,275878,17,1108
write,289292,25,1109
write,284819,62,1110
write,290187,77,1111
write,287929,53,1112
write,298032,69,1113
write,273023,79,1114
write,128459789,87,1115
write,303113,67,1116
write,326366,52,1117
write,327546,97,1118
write,306542,94,1119
write,289873,58,1120
write,281931,98,1121
write,280730,21,1122
write,291754,90,1123
write,300466,67,1124
write,299055,96,1125
write,285916,69,1126
write,120375355,4,1127
write,398767,52,1128
write,288652,28,1129
write,308138,13,1130
write,290228,42,1131
write,287133,55,1132
write,341359,89,1133
write,294102,4,1134
write,288015,16,1135
write,289414,81,1136
write,331303,6,1137
write,266667,52,1138
write,294491,45,1139
write,124478361,85,1140
write,323774,51,1141
write,290391,66,1142
write,323958,66,1143
write,297062,84,1144
write,282007,18,1145
write,286495,59,1146
write,332288,7,1147
write,302713,70,1148
write,292198,98,1149
write,310806,1,1150
write,281386,61,1151
write,140486737,70,1152
write,322981,9,1153
write,306232,47,1154
write,304291,47,1155
write,275747,99,1156
write,276821,50,1157
write,273484,19,1158
write,278107,68,1159
write,298438,79,1160
write,290434,52,1161
write,293731,5,1162
write,265874,84,1163
write,292785,97,1164
write,112421665,38,1165
write,335112,63,1166
write,309661,22,1167
write,290421,83,1168
write,321386,51,1169
write,291414,25,1170
write,303348,57,1171
write,279821,98,1172
write,292859,29,1173
write,295456,75,1174
write,286811,2,1175
write,347028,89,1176
write,136436471,34,1177
write,339825,72,1178
write,297958,65,1179
write,299803,5,1180
write,312220,85,1181
write,280620,63,1182
write,297532,53,1183
write,281682,49,1184
write,291218,79,1185
write,294286,85,1186
write,310508,14,1187
write,292075,11,1188
write,283509,64,1189
write,124496414,25,1190
write,317413,44,1191
write,339368,96,1192
write,345012,50,1193
write,319748,14,1194
write,271664,62,1195
write,308119,21,1196
write,315285,27,1197
write,275353,20,1198
write,279855,37,1199
write,323967,81,1200
write,295735,75,1201
write,132406741,85,1202
write,338678,46,1203
write,304587,65,1204
write,300873,76,1205
write,286993,91,1206
write,309556,38,1207
write,286006,63,1208
write,299052,16,1209
write,288748,2,1210
write,284829,49,1211
write,295048,12,1212
write,295426,47,1213
write,124329517,27,1214
write,382067,54,1215
write,299244,39,1216
write,298950,62,1217
write,306697,36,1218
write,300073,80,1219
write,276370,76,1220
write,297550,72,1221
write,290211,27,1222
write,302131,47,1223
write,279153,13,1224
write,276441,32,1225
write,287719,83,1226
write,124334064,12,1227
write,390583,40,1228
write,290413,60,1229
write,285185,91,1230
write,285105,82,1231
write,272817,96,1232
write,296850,74,1233
write,279603,70,1234
write,288368,3,1235
write,283814,55,1236
write,302650,71,1237
write,326460,62,1238
write,319725,37,1239
write,131561891,98,1240
write,406292,55,1241
write,297040,68,1242
write,299282,48,1243
write,281336,73,1244
write,304908,68,1245
write,307705,96,1246
write,309113,1,1247
write,278273,26,1248
write,280032,77,1249
write,290036,87,1250
write,302612,39,1251
write,283364,30,1252
write,277997,13,1253
write,290186,76,1254
write,269763,3,1255
write,116471230,94,1256
write,308062,33,1257
write,310239,79,1258
write,293417,24,1259
write,297893,38,1260
write,326424,96,1261
write,267175,41,1262
write,289997,69,1263
write,282127,70,1264
write,284441,71,1265
write,262100,93,1266
write,291725,47,1267
write,108375086,59,1268
write,369986,50,1269
write,300726,52,1270
write,306158,42,1271
write,287258,25,1272
write,310295,28,1273
write,286520,8,1274
write,313458,56,1275
write,319967,36,1276
write,343870,83,1277
write,309308,62,1278
write,268471,56,1279
write,313312,94,1280
write,112572102,32,1281
write,305898,54,1282
write,305947,4,1283
write,298623,86,1284
write,280891,28,1285
write,276879,62,1286
write,306269,52,1287
write,289035,15,1288
write,281556,87,1289
write,356768,62,1290
write,290681,23,1291
write,304788,31,1292
write,116500593,22,1293
write,304026,86,1294
write,298437,68,1295
write,313115,4,1296
write,293018,59,1297
write,297881,3,1298
write,333516,25,1299
write,302294,79,1300
write,289135,12,1301
write,305233,66,1302
write,295523,78,1303
write,305429,84,1304
write,137203092,49,1305
write,365717,25,1306
write,319254,54,1307
write,292185,23,1308
write,334666,83,1309
write,262940,97,1310
write,291117,26,1311
write,287126,86,1312
write,295202,17,1313
write,290864,30,1314
write,120486537,66,1315
write,315274,36,1316
write,299406,31,1317
write,295670,86,1318
write,283861,77,1319
write,279763,57,1320
write,290894,42,1321
write,279710,54,1322
write,275484,86,1323
write,300965,76,1324
write,321539,40,1325
write,265138,49,1326
write,295935,58,1327
write,164402941,40,1328
write,330678,74,1329
write,291200,19,1330
write,328839,15,1331
write,316811,10,1332
write,285247,62,1333
write,364584,31,1334
write,309781,48,1335
write,302832,60,1336
write,296871,8,1337
write,274983,98,1338
write,305452,31,1339
write,144495713,59,1340
write,347462,31,1341
write,305683,3,1342
write,269191,77,1343
write,279932,97,1344
write,296381,68,1345
write,277172,72,1346
write,316241,31,1347
write,276195,98,1348
write,288073,99,1349
write,324873,23,1350
write,287696,35,1351
write,321287,60,1352
write,354467,69,1353
write,319808,95,1354
write,316178,47,1355
write,326962,94,1356
write,290884,89,1357
write,284768,88,1358
write,335309,48,1359
write,274812,55,1360
write,335320,46,1361
write,217701044,72,1362
write,365543,94,1363
write,295606,29,1364
write,345726,73,1365
write,347865,76,1366
write,307187,82,1367
write,339964,71,1368
write,281977,13,1369
write,265730,44,1370
write,330303,43,1371
write,279545,16,1372
write,147987190,8,1373
write,315508,25,1374
write,302406,55,1375
write,283976,55,1376
write,313504,81,1377
write,289304,72,1378
write,288620,1,1379
write,292924,61,1380
write,363553,68,1381
write,395970,63,1382
write,437324,52,1383
write,323110,92,1384
write,361441,99,1385
write,392222,85,1386
write,283330,79,1387
write,307464,64,1388
write,355390,7,1389
write,273574,33,1390
write,285749,8,1391
write,83729361,30,1392
write,338145,69,1393
write,338926,34,1394
write,320396,11,1395
write,314192,83,1396
write,307757,22,1397
write,289347,76,1398
write,296774,8,1399
write,284267,25,1400
write,341155,1,1401
write,282488,4,1402
write,330752,65,1403
write,317857,84,1404
write,310299,88,1405
write,124340604,68,1406
write,376465,82,1407
write,287200,93,1408
write,297371,13,1409
write,298571,69,1410
write,310819,83,1411
write,295148,100,1412
write,290796,97,1413
write,269826,85,1414
write,292631,50,1415
write,293872,78,1416
write,286889,6,1417
write,299568,80,1418
write,140402437,33,1419
write,344572,35,1420
write,310683,76,1421
write,284872,83,1422
write,376398,48,1423
write,276963,87,1424
write,303399,6,1425
write,290252,6,1426
write,312639,61,1427
write,279631,46,1428
write,307596,38,1429
write,267380,53,1430
write,315978,71,1431
write,144466334,87,1432
write,304255,40,1433
write,284690,68,1434
write,280383,34,1435
write,284141,84,1436
write,285974,65,1437
write,294794,22,1438
write,316289,34,1439
write,283235,22,1440
write,278434,29,1441
write,297411,38,1442
write,321235,82,1443
write,104391298,74,1444
write,344295,95,1445
write,301063,20,1446
write,271419,9,1447
write,315751,47,1448
write,301876,83,1449
write,311980,50,1450
write,259596,37,1451
write,277141,71,1452
write,299893,22,1453
write,275523,17,1454
write,309343,67,1455
write,284772,82,1456
write,156463149,38,1457
write,322766,56,1458
write,283655,94,1459
write,302884,29,1460
write,299845,16,1461
write,284652,90,1462
write,288334,62,1463
write,285537,19,1464
write,273620,73,1465
write,283612,2,1466
write,322914,92,1467
write,289373,21,1468
write,277613,63,1469
write,127720514,82,1470
write,324172,54,1471
write,293481,45,1472
write,342502,48,1473
write,307818,81,1474
write,299710,75,1475
write,317499,36,1476
write,282534,5,1477
write,287827,33,1478
write,310613,49,1479
write,286113,62,1480
write,279355,32,1481
write,302375,15,1482
write,276596,11,1483
write,295227,21,1484
write,184453403,10,1485
write,298735,54,1486
