write,295488,88,1431
write,316894,17,1432
write,304568,68,1433
write,274015,56,1434
write,128410180,21,1435
write,312233,26,1436
write,327188,28,1437
write,313579,32,1438
write,304667,43,1439
write,282063,85,1440
write,302428,49,1441
write,274911,83,1442
write,311739,64,1443
write,268228,22,1444
write,295680,3,1445
write,297894,95,1446
write,152407023,53,1447
write,357487,38,1448
write,313476,27,1449
write,336935,37,1450
write,294035,79,1451
write,296380,25,1452
write,286594,71,1453
write,365541,57,1454
write,307988,56,1455
write,303367,60,1456
write,371857,86,1457
write,279751,98,1458
write,120465543,44,1459
write,350880,97,1460
write,320450,44,1461
write,347353,58,1462
write,295472,12,1463
write,283937,17,1464
write,293070,72,1465
write,293707,23,1466
write,301198,11,1467
write,312148,57,1468
write,311161,49,1469
write,312126,16,1470
write,144369342,89,1471
write,392178,68,1472
write,301609,33,1473
write,337980,9,1474
write,330117,8,1475
write,315627,29,1476
write,286443,24,1477
write,297908,60,1478
write,286436,25,1479
write,309847,99,1480
write,298483,38,1481
write,289078,29,1482
write,293582,54,1483
write,148467304,97,1484
write,324790,32,1485
write,337196,84,1486
