write,327923,36,804
write,294657,75,805
write,389227,99,806
write,334400,55,807
write,323484,84,808
write,319856,28,809
write,272441,75,810
write,324742,74,811
write,387910,38,812
write,284759,19,813
write,132390229,71,814
write,376730,77,815
write,313069,5,816
write,305934,22,817
write,285327,26,818
write,297493,11,819
write,296806,88,820
write,329518,34,821
write,299110,29,822
write,286702,70,823
write,292881,26,824
write,275441,4,825
write,295585,42,826
write,140471669,9,827
write,331187,19,828
write,293472,79,829
write,318931,63,830
write,276982,7,831
write,299019,95,832
write,277499,31,833
write,292839,98,834
write,287511,13,835
write,295898,76,836
write,297711,43,837
write,301347,22,838
write,132415575,88,839
write,377472,11,840
write,302077,43,841
write,319257,69,842
write,289294,24,843
write,297705,25,844
write,320911,10,845
write,354665,92,846
write,300543,19,847
write,289107,62,848
write,317090,62,849
write,297105,92,850
write,286152,13,851
write,133434929,62,852
write,304618,4,853
write,298146,44,854
write,283554,69,855
write,311391,87,856
write,295484,70,857
write,275117,42,858
write,278517,94,859
write,267250,55,860
write,136904496,34,861
write,374989,76,862
write,332402,38,863
write,286362,46,864
write,294257,71,865
write,342780,12,866
write,274552,54,867
write,309340,97,868
write,317324,93,869
write,282648,24,870
write,287911,47,871
write,128474783,55,872
write,345300,5,873
write,332528,48,874
write,303484,5,875
write,496975,7,876
write,304921,1,877
write,273987,32,878
write,269287,35,879
write,293323,24,880
write,381044,18,881
write,276229,90,882
write,144528551,35,883
write,344548,61,884
write,321707,5,885
write,346706,15,886
write,298869,54,887
write,291064,85,888
write,309404,88,889
write,283027,63,890
write,321603,16,891
write,326856,51,892
write,314929,90,893
write,285393,30,894
write,124550740,6,895
write,308322,39,896
write,307445,44,897
write,320573,74,898
write,316280,10,899
write,302851,50,900
write,273121,61,901
write,297891,47,902
write,268283,36,903
write,291266,48,904
write,297615,32,905
write,275014,87,906
write,132349375,85,907
write,375303,14,908
write,324010,56,909
write,305979,41,910
write,284402,91,911
write,297690,61,912
write,315262,59,913
write,289924,24,914
write,292205,39,915
write,293856,23,916
write,310787,74,917
write,291310,75,918
write,278834,18,919
write,144442928,1,920
write,333144,14,921
write,297790,71,922
write,274765,75,923
write,276638,52,924
write,305789,71,925
write,285337,37,926
write,289317,69,927
write,304432,15,928
write,280378,8,929
write,274440,5,930
write,290698,40,931
write,308738,16,932
write,115736563,89,933
write,307508,31,934
write,331815,99,935
write,339480,6,936
write,322889,92,937
write,272670,97,938
write,292434,9,939
write,306581,73,940
write,303945,36,941
write,282801,22,942
write,288479,52,943
write,284002,76,944
write,286749,66,945
write,309569,37,946
write,285668,51,947
write,144419746,17,948
write,342783,55,949
write,285133,52,950
write,286990,79,951
write,309036,52,952
write,306396,76,953
write,281034,97,954
write,288147,9,955
write,292543,66,956
write,310972,42,957
write,300269,65,958
write,304530,33,959
write,136441086,56,960
write,335012,97,961
write,338880,38,962
write,364611,74,963
write,326374,14,964
write,281345,45,965
write,288201,28,966
write,277772,47,967
write,283183,41,968
write,285963,43,969
write,302024,52,970
write,314207,95,971
write,136374573,27,972
write,383816,55,973
write,272292,51,974
write,281799,92,975
write,298879,45,976
write,309125,52,977
write,258249,43,978
write,425668,27,979
write,306867,100,980
write,291381,95,981
write,392112,76,982
write,288284,63,983
write,124652546,87,984
write,377287,33,985
write,292444,98,986
write,311617,28,987
write,295315,52,988
write,311730,60,989
write,350849,57,990
write,296637,69,991
write,282755,5,992
write,285454,84,993
write,301601,31,994
write,290253,89,995
write,148426266,4,996
write,310236,15,997
write,295110,11,998
write,305053,86,999
write,318586,51,1000
write,287568,9,1001
write,268511,90,1002
write,319327,2,1003
write,292795,30,1004
write,299349,98,1005
write,309687,10,1006
write,319594,23,1007
write,120337233,4,1008
write,378834,77,1009
write,281491,22,1010
write,310322,34,1011
write,292006,97,1012
write,312867,75,1013
write,278822,54,1014
write,299724,34,1015
write,296607,92,1016
write,301789,33,1017
write,287837,67,1018
write,294863,84,1019
write,286517,11,1020
write,112412542,99,1021
write,326981,84,1022
write,317968,66,1023
write,305312,42,1024
write,306691,15,1025
write,298023,51,1026
write,297370,32,1027
write,294816,31,1028
write,272544,84,1029
write,306605,75,1030
write,359719,76,1031
write,270254,17,1032
write,287878,45,1033
write,136486807,62,1034
write,352212,63,1035
write,284984,11,1036
write,301700,47,1037
write,274992,90,1038
write,297245,9,1039
write,277835,100,1040
write,290521,25,1041
write,296093,26,1042
write,287944,15,1043
write,298936,28,1044
write,290686,45,1045
write,132386313,1,1046
write,303445,44,1047
write,330873,53,1048
write,274992,80,1049
write,286414,6,1050
write,293911,16,1051
write,275359,27,1052
write,319534,79,1053
write,295839,42,1054
write,251994,25,1055
write,299061,57,1056
write,256947,100,1057
write,282530,89,1058
write,120353803,1,1059
write,377830,24,1060
write,314905,1,1061
write,286865,2,1062
write,304415,28,1063
write,290239,97,1064
write,312049,54,1065
write,380385,53,1066
write,343987,83,1067
write,287475,13,1068
write,288767,24,1069
write,282753,70,1070
write,300377,73,1071
write,135766334,99,1072
write,330391,97,1073
write,278832,50,1074
write,287039,30,1075
write,278784,53,1076
write,336046,18,1077
write,369063,34,1078
write,306438,37,1079
write,368178,82,1080
write,379367,48,1081
write,274742,81,1082
write,278893,12,1083
write,5256694,90,1084
write,309561,41,1085
write,320526,3,1086
write,290403,35,1087
write,292523,10,1088
write,270039,3,1089
write,314161,36,1090
write,307468,62,1091
write,286409,1,1092
write,294730,91,1093
write,292260,82,1094
write,290406,3,1095
write,260417365,62,1096
write,302844,55,1097
write,288951,6,1098
write,350439,100,1099
write,263043,89,1100
write,282586,4,1101
write,277732,81,1102
write,298141,98,1103
write,305363,59,1104
write,290753,39,1105
write,268310,89,1106
write,291579,7,1107
write,124350807,29,1108
write,383344,23,1109
write,300058,61,1110
write,273891,37,1111
write,292399,96,1112
write,292184,91,1113
write,299454,67,1114
write,315563,72,1115
write,310916,45,1116
write,359462,53,1117
write,283984,52,1118
write,301054,47,1119
write,304628,61,1120
write,148467407,96,1121
write,302146,42,1122
write,293643,85,1123
write,299722,76,1124
write,298550,61,1125
write,298397,70,1126
write,284841,30,1127
write,286561,10,1128
write,309056,8,1129
write,273633,91,1130
write,286687,89,1131
write,298042,80,1132
write,305208,39,1133
write,104405485,66,1134
write,317230,92,1135
write,284999,51,1136
write,302413,21,1137
write,306790,60,1138
write,289035,20,1139
write,273979,67,1140
write,305497,75,1141
write,275536,50,1142
write,285665,46,1143
write,378644,80,1144
write,283548,42,1145
write,128439373,46,1146
write,375216,77,1147
write,321678,96,1148
write,304751,9,1149
write,283233,18,1150
write,310865,60,1151
write,273554,99,1152
write,283272,56,1153
write,292578,5,1154
write,311298,64,1155
write,296065,58,1156
write,281556,100,1157
write,284990,72,1158
write,132519252,94,1159
write,302586,81,1160
write,301770,1,1161
write,324409,88,1162
write,295069,27,1163
write,267841,87,1164
write,297079,9,1165
write,271468,2,1166
write,305375,38,1167
write,433351,25,1168
write,333047,100,1169
write,285215,24,1170
write,377687,46,1171
write,308344,51,1172
write,293811,21,1173
write,322697,30,1174
write,287733,81,1175
write,333142,98,1176
write,323428,61,1177
write,280657,100,1178
write,291901,15,1179
write,289288,80,1180
write,306185,64,1181
write,280643,58,1182
write,416181,52,1183
write,299896,34,1184
write,288278,66,1185
write,291830,72,1186
write,298941,40,1187
write,212411972,21,1188
write,311467,98,1189
write,276663,43,1190
write,310988,65,1191
write,327486,41,1192
write,290587,24,1193
write,280107,26,1194
write,308108,54,1195
write,275664,57,1196
write,280534,46,1197
write,279331,5,1198
write,284133,67,1199
write,277229,6,1200
write,128462924,22,1201
write,303648,30,1202
write,296436,51,1203
write,296773,63,1204
write,356583,39,1205
write,285801,92,1206
write,286440,46,1207
write,312895,17,1208
write,296323,81,1209
write,290251,20,1210
write,289060,28,1211
write,300815,39,1212
write,140425065,70,1213
write,333896,90,1214
write,320255,22,1215
write,300781,80,1216
write,273157,10,1217
write,321909,30,1218
write,311452,3,1219
write,286291,92,1220
write,278706,68,1221
write,317828,30,1222
write,305889,90,1223
write,279251,95,1224
write,281417,53,1225
write,124421298,61,1226
write,314032,7,1227
write,292508,31,1228
write,310661,12,1229
write,273350,55,1230
write,288370,66,1231
write,285939,12,1232
write,308727,90,1233
write,303409,83,1234
write,288453,66,1235
write,383695,90,1236
write,304450,23,1237
write,140221599,100,1238
write,390951,53,1239
write,338900,45,1240
write,319190,44,1241
write,292678,60,1242
write,287240,15,1243
write,281196,10,1244
write,303926,67,1245
write,283559,47,1246
write,285486,61,1247
write,296255,16,1248
write,283529,84,1249
write,278470,28,1250
write,136494231,44,1251
write,331371,42,1252
write,284273,71,1253
write,273711,62,1254
write,360129,84,1255
write,298685,78,1256
write,279600,71,1257
write,372736,44,1258
write,314999,44,1259
write,286995,80,1260
write,315852,24,1261
write,299712,41,1262
write,133135666,4,1263
write,336816,52,1264
write,299315,81,1265
write,278050,5,1266
write,294519,84,1267
write,285107,20,1268
write,299991,7,1269
write,304180,47,1270
write,409158,64,1271
write,315910,69,1272
write,76418096,50,1273
write,309502,72,1274
write,302334,59,1275
write,377679,40,1276
write,311189,83,1277
write,272191,86,1278
write,286500,15,1279
write,274249,45,1280
write,298704,38,1281
write,309777,40,1282
write,277908,32,1283
write,276713,64,1284
write,273930,6,1285
write,116427176,7,1286
write,303398,9,1287
write,297106,86,1288
write,304368,76,1289
write,282640,93,1290
write,311412,83,1291
write,277102,41,1292
write,293645,28,1293
write,295305,88,1294
write,358796,8,1295
write,302464,31,1296
write,308228,55,1297
write,104508319,77,1298
write,318799,87,1299
write,363198,18,1300
write,327042,37,1301
write,286856,86,1302
write,275473,69,1303
write,303514,85,1304
write,294038,39,1305
write,298145,50,1306
write,355259,59,1307
write,294297,26,1308
write,328858,67,1309
write,120440096,24,1310
write,318958,85,1311
write,303104,34,1312
write,299584,4,1313
write,280662,87,1314
write,291336,56,1315
write,278880,5,1316
write,284645,50,1317
write,309856,95,1318
write,312086,74,1319
write,343725,87,1320
write,326763,57,1321
write,108409503,16,1322
write,372149,44,1323
write,310355,44,1324
write,296678,11,1325
write,282742,50,1326
write,304827,79,1327
write,269936,89,1328
write,296651,31,1329
write,298507,88,1330
write,303766,11,1331
write,325678,58,1332
write,294335,18,1333
write,287541,94,1334
write,120473554,13,1335
write,343027,86,1336
write,340010,85,1337
write,285940,98,1338
write,294493,1,1339
write,301571,39,1340
write,319512,39,1341
write,304780,55,1342
write,307446,59,1343
write,296075,82,1344
write,269141,1,1345
write,309373,37,1346
write,148610572,63,1347
write,326514,42,1348
write,308215,29,1349
write,303548,22,1350
write,285291,37,1351
write,286722,91,1352
write,301326,54,1353
write,300659,98,1354
write,293769,10,1355
write,326485,92,1356
write,296711,76,1357
write,269180,60,1358
write,82680737,4,1359
write,16038787,5,1360
write,331785,2,1361
write,12476166,45,1362
write,315891,71,1363
write,15600319,9,1364
write,356917,91,1365
write,36674037,17,1366
write,355694,90,1367
write,303101,16,1368
write,274121,44,1369
write,272876,13,1370
write,314457,3,1371
write,296404,5,1372
write,294460,68,1373
write,306874,74,1374
write,313693,24,1375
write,113223028,87,1376
write,310811,78,1377
write,300246,14,1378
write,285860,93,1379
write,295495,41,1380
write,294749,50,1381
write,257670,42,1382
write,295997,70,1383
write,293757,87,1384
write,317142,8,1385
write,306831,31,1386
write,289636,32,1387
write,124383062,30,1388
write,343189,90,1389
write,309771,70,1390
write,302073,54,1391
write,297569,66,1392
write,291790,10,1393
write,278842,21,1394
write,376124,44,1395
write,305447,88,1396
write,330621,8,1397
write,285274,71,1398
write,290196,77,1399
write,285842,92,1400
write,120485595,2,1401
write,313559,50,1402
write,382416,50,1403
write,331974,52,1404
write,306295,33,1405
write,286392,87,1406
write,286171,65,1407
write,306878,41,1408
write,275803,11,1409
write,311571,93,1410
write,298125,43,1411
write,272907,30,1412
write,112542426,87,1413
write,307773,13,1414
write,283382,70,1415
write,285556,97,1416
write,284310,54,1417
write,295834,96,1418
write,304680,8,1419
write,291809,88,1420
write,314827,27,1421
write,274114,48,1422
write,333400,9,1423
write,291045,33,1424
write,132473657,59,1425
write,334611,95,1426
write,277773,70,1427
write,310911,46,1428
write,300478,33,1429
write,279271,79,1430
write,270494,38,1431
write,315142,72,1432
write,287010,68,1433
write,276639,73,1434
write,288251,45,1435
write,273121,65,1436
write,316000,38,1437
write,120493523,59,1438
write,330227,67,1439
write,320383,11,1440
write,289607,99,1441
write,285377,3,1442
write,300678,24,1443
write,303891,72,1444
write,304557,32,1445
write,289616,7,1446
write,292339,78,1447
write,286731,78,1448
write,311202,55,1449
write,144601496,9,1450
write,337029,43,1451
write,298078,82,1452
write,281268,20,1453
write,274045,18,1454
write,283299,90,1455
write,292120,86,1456
write,295422,55,1457
write,286498,3,1458
write,288958,11,1459
write,270218,8,1460
write,310833,97,1461
write,108590064,46,1462
write,330799,21,1463
write,305554,54,1464
write,305942,76,1465
write,289987,100,1466
write,288171,16,1467
write,353371,10,1468
write,291085,47,1469
write,284474,36,1470
write,320763,30,1471
write,559484,74,1472
write,108379780,76,1473
write,398575,63,1474
write,325616,40,1475
write,276508,46,1476
write,319229,74,1477
write,299896,54,1478
write,296694,38,1479
write,298020,17,1480
write,288936,26,1481
write,281148,23,1482
write,306759,52,1483
write,268192,69,1484
write,299544,83,1485
write,124525076,100,1486
