write,339452,23,109
write,351673,91,110
write,321028,20,111
write,294174,67,112
write,305493,81,113
write,307725,29,114
write,318127,49,115
write,295144,34,116
write,333234,73,117
write,112419381,62,118
write,404371,96,119
write,302226,97,120
write,322093,89,121
write,295115,72,122
write,351746,9,123
write,317818,21,124
write,389530,94,125
write,303156,79,126
write,318355,9,127
write,282529,11,128
write,336390,62,129
write,84746491,25,130
write,302919,73,131
write,321756,36,132
write,309118,94,133
write,302686,8,134
write,331271,85,135
write,311070,56,136
write,297079,25,137
write,340419,76,138
write,319737,19,139
write,313980,27,140
write,80428097,96,141
write,319892,91,142
write,346648,85,143
write,292365,33,144
write,331503,28,145
write,320614,75,146
write,291415,60,147
write,297935,10,148
write,329554,35,149
write,329873,47,150
write,317685,8,151
write,316414,99,152
write,112577955,78,153
write,322460,55,154
write,364451,95,155
write,286615,41,156
write,333843,60,157
write,290048,23,158
write,317077,52,159
write,315337,8,160
write,318000,22,161
write,303010,2,162
write,304560,54,163
write,120440901,28,164
write,376621,4,165
write,321756,22,166
write,316632,17,167
write,357712,60,168
write,324545,60,169
write,319235,17,170
write,292361,59,171
write,312976,57,172
write,309658,24,173
write,300975,73,174
write,319796,97,175
write,100444991,17,176
write,329280,36,177
write,312410,85,178
write,341548,56,179
write,332818,52,180
write,350751,76,181
write,300291,9,182
write,319242,52,183
write,297904,54,184
write,65345798,31,185
write,328783,46,186
write,317151,63,187
write,307418,30,188
write,355645,79,189
write,334701,54,190
write,322603,87,191
write,298459,58,192
write,315892,32,193
write,341772,39,194
write,338710,48,195
write,86663048,56,196
write,406352,32,197
write,319167,95,198
write,310299,63,199
write,312833,28,200
write,92531720,67,201
write,355425,33,202
write,311048,93,203
write,300947,75,204
write,317508,87,205
write,296188,46,206
write,284586,85,207
write,316730,66,208
write,320775,4,209
write,327051,60,210
write,295356,22,211
write,318482,79,212
write,124547406,91,213
write,366357,37,214
write,316912,28,215
write,320906,30,216
write,314252,26,217
write,306424,96,218
write,337514,84,219
write,302530,50,220
write,376544,8,221
write,49238997,20,222
write,349095,60,223
write,293562,77,224
write,324961,52,225
write,311428,32,226
write,283100,29,227
write,322197,12,228
write,283416,67,229
write,305509,99,230
write,283338,56,231
write,298016,91,232
write,297484,27,233
write,109521961,31,234
write,380637,41,235
write,298124,52,236
write,305826,94,237
write,296438,30,238
write,307340,67,239
write,304154,27,240
write,284313,55,241
write,312165,53,242
write,88448543,75,243
write,316666,65,244
write,313629,46,245
write,286329,19,246
write,290482,81,247
write,288774,8,248
write,300679,46,249
write,310343,24,250
write,360376,40,251
write,303678,59,252
write,343040,4,253
write,304238,92,254
write,104438751,87,255
write,316014,52,256
write,319426,40,257
write,327853,21,258
write,294659,96,259
write,316896,84,260
write,294372,78,261
write,292709,32,262
write,299761,60,263
write,272581,93,264
write,89397378,40,265
write,333295,1,266
write,299050,31,267
write,39289517,80,268
write,367153,65,269
write,314584,36,270
write,316007,70,271
write,294558,21,272
write,316658,99,273
write,292902,65,274
write,322301,12,275
write,325911,74,276
write,327988,86,277
write,276756,50,278
write,299469,98,279
write,452373,57,280
write,321938,62,281
write,308996,74,282
write,356302,18,283
write,276820,2,284
write,331887,3,285
write,279297,17,286
write,317861,60,287
write,315986,55,288
write,474696,100,289
write,319755,74,290
write,301362,47,291
write,24211072,36,292
write,310457,38,293
write,329540,46,294
write,317248,84,295
write,329074,23,296
write,324061,14,297
write,304250,71,298
write,325127,4,299
write,70002515,69,300
write,475126,33,301
write,327017,100,302
write,326372,82,303
write,317084,42,304
write,311621,8,305
write,309819,82,306
write,88557733,3,307
write,306450,49,308
write,364437,24,309
write,288151,9,310
write,299692,74,311
write,298328,28,312
write,301800,78,313
write,272635,73,314
write,312300,57,315
write,316529,82,316
write,60219096,93,317
write,304092,39,318
write,56429250,46,319
write,312559,57,320
write,326301,6,321
write,323772,37,322
write,327005,89,323
write,313992,38,324
write,293105,14,325
write,312864,94,326
write,325503,8,327
write,297724,76,328
write,264677,18,329
write,317957,33,330
write,108584804,89,331
write,336108,53,332
write,347982,79,333
write,303551,9,334
write,283464,65,335
write,306900,26,336
write,318711,86,337
write,279422,12,338
write,299889,82,339
write,300522,59,340
write,294405,30,341
write,294788,4,342
write,96492586,91,343
write,334692,8,344
write,341997,64,345
write,303893,83,346
write,333672,45,347
write,283247,18,348
write,343721,83,349
write,285840,1,350
write,324047,97,351
write,307551,55,352
write,296646,47,353
write,289673,48,354
write,112456577,16,355
write,366589,69,356
write,329308,29,357
write,305632,92,358
write,309652,46,359
write,326521,64,360
write,307078,46,361
write,304933,33,362
write,321566,58,363
write,317500,99,364
write,314496,58,365
write,313011,93,366
write,116089844,22,367
write,393280,49,368
write,319282,87,369
write,307073,11,370
write,306323,60,371
write,290376,61,372
write,351857,62,373
write,311228,51,374
write,336899,6,375
write,297031,88,376
write,342070,21,377
write,283420,41,378
write,285021,68,379
write,413231,23,380
write,372587,86,381
write,11363322,56,382
write,360019,29,383
write,287835,52,384
write,326529,39,385
write,304228,45,386
write,306383,38,387
write,314694,14,388
write,307684,96,389
write,69919488,98,390
write,324030,67,391
write,298532,85,392
write,321795,80,393
write,349916,56,394
write,309898,41,395
write,283814,40,396
write,296515,96,397
write,288981,88,398
write,304268,60,399
write,315880,10,400
write,300199,56,401
write,136619477,34,402
write,324490,57,403
write,926304,3,404
write,18427254,63,405
write,382431,50,406
write,305985,26,407
write,338408,99,408
write,320669,5,409
write,278455,98,410
write,336202,34,411
write,281091,19,412
write,338588,3,413
write,297774,41,414
write,308271,22,415
write,304795,17,416
write,108532592,85,417
write,316934,34,418
write,295502,10,419
write,299293,12,420
write,301700,8,421
write,329572,59,422
write,114342237,100,423
write,346044,4,424
write,302820,66,425
write,312536,39,426
write,275633,34,427
write,293121,26,428
write,294516,27,429
write,277062,41,430
write,307783,46,431
write,329201,99,432
write,99045463,32,433
write,396284,95,434
write,327767,3,435
write,360687,56,436
write,318004,80,437
write,301028,92,438
write,48595121,88,439
write,318971,5,440
write,316381,13,441
write,288216,89,442
write,289105,31,443
write,317931,20,444
write,305690,71,445
write,280765,55,446
write,343638,21,447
write,279418,55,448
write,297626,40,449
write,96118087,80,450
write,323290,47,451
write,341537,7,452
write,317148,66,453
write,332636,94,454
write,300779,59,455
write,306147,11,456
write,307629,57,457
write,303199,25,458
write,307471,43,459
write,298490,14,460
write,296909,28,461
write,288963,40,462
write,276742,25,463
write,148433189,38,464
write,373077,34,465
write,321472,28,466
write,298613,36,467
write,303188,23,468
write,295194,89,469
write,323906,33,470
write,295310,19,471
write,301995,76,472
write,84421495,91,473
write,322306,48,474
write,18615524,98,475
write,353470,45,476
write,355042,43,477
write,13299495,14,478
write,363896,75,479
write,308907,25,480
write,71454467,34,481
write,297612,22,482
write,23746944,55,483
write,328086,90,484
write,328790,36,485
write,319561,14,486
write,289025,30,487
write,301700,66,488
write,328696,22,489
write,316820,80,490
write,299176,64,491
write,302834,74,492
write,315265,93,493
write,115823194,55,494
write,343510,69,495
write,324696,35,496
write,274210,51,497
write,282938,43,498
write,289801,70,499
write,284440,77,500
write,317072,22,501
write,275308,36,502
write,310518,49,503
write,305295,13,504
write,296581,80,505
write,137125411,33,506
write,423600,1,507
write,299204,30,508
write,295779,40,509
write,299992,15,510
write,304134,38,511
write,298197,70,512
write,403315,55,513
write,316077,98,514
write,286501,71,515
write,314042,11,516
write,280234,12,517
write,140453371,16,518
write,410847,2,519
write,310769,40,520
write,325317,71,521
write,347437,36,522
write,294542,4,523
write,280374,39,524
write,338042,17,525
write,294391,49,526
write,299376,100,527
write,303316,94,528
write,298005,55,529
write,120516548,93,530
write,348534,47,531
write,311418,53,532
write,331764,7,533
write,303331,15,534
write,275483,11,535
write,288745,15,536
write,310799,42,537
write,266310,69,538
write,345007,29,539
write,282938,56,540
write,329373,86,541
write,88414500,47,542
write,367820,83,543
write,303086,8,544
write,337099,87,545
write,290976,87,546
write,292878,10,547
write,292205,62,548
write,313710,18,549
write,319242,89,550
write,298220,10,551
write,315765,70,552
write,300046,90,553
write,100429567,94,554
write,351950,67,555
write,302689,55,556
write,322081,71,557
write,300813,67,558
write,289227,65,559
write,288039,91,560
write,306188,91,561
write,296381,56,562
write,302007,4,563
write,312953,38,564
write,338010,25,565
write,112407637,27,566
write,381270,56,567
write,301341,9,568
write,335836,82,569
write,281962,27,570
write,306069,100,571
write,304865,7,572
write,343452,43,573
write,309605,64,574
write,321028,23,575
write,287602,13,576
write,274960,23,577
write,125526816,9,578
write,413338,8,579
write,310346,41,580
write,34402390,64,581
write,321819,52,582
write,290954,81,583
write,20271791,45,584
write,328930,59,585
write,291552,22,586
write,297974,17,587
write,284438,10,588
write,293120,19,589
write,292314,58,590
write,318530,41,591
write,326915,9,592
write,91641345,47,593
write,333072,66,594
write,17488988,78,595
write,358271,98,596
write,321394,41,597
write,38384220,25,598
write,517450,18,599
write,36435989,83,600
write,327984,96,601
write,278868,9,602
write,335658,52,603
write,298586,66,604
write,333003,22,605
write,62277009,8,606
write,404258,92,607
write,316179,26,608
write,315215,29,609
write,296411,95,610
write,303779,98,611
write,320211,58,612
write,293855,31,613
write,295539,34,614
write,120513696,93,615
write,348682,96,616
write,302747,5,617
write,293685,90,618
write,314349,27,619
write,287657,56,620
write,14382203,93,621
write,342699,35,622
write,322303,93,623
write,326341,51,624
write,297223,33,625
write,301782,86,626
write,318176,92,627
write,281297,41,628
write,329157,19,629
write,296352,31,630
write,301835,5,631
write,301368,35,632
write,112486463,14,633
write,306473,30,634
write,331439,75,635
write,298790,90,636
write,288218,84,637
write,281538,23,638
write,304750,30,639
write,276896,6,640
write,292054,96,641
write,289632,70,642
write,290165,29,643
write,298058,25,644
write,120595962,100,645
write,335986,29,646
write,316837,13,647
write,288024,27,648
write,295473,72,649
write,310084,34,650
write,310609,67,651
write,289983,21,652
write,307057,75,653
write,301791,55,654
write,318491,40,655
write,313747,80,656
write,144480360,99,657
write,339116,24,658
write,296145,82,659
write,319185,16,660
write,310237,61,661
write,295898,42,662
write,319574,45,663
write,326665,98,664
write,338423,65,665
write,281907,66,666
write,290118,42,667
write,289398,13,668
write,120483177,46,669
write,333919,28,670
write,316656,1,671
write,331849,18,672
write,295620,15,673
write,294653,64,674
write,34416022,92,675
write,335014,59,676
write,319655,69,677
write,308221,36,678
write,278804,24,679
write,337300,11,680
write,325375,21,681
write,287415,90,682
write,337596,7,683
write,105357835,72,684
write,357833,55,685
write,302786,40,686
write,300356,76,687
write,284729,99,688
write,300081,61,689
write,70425512,27,690
write,343316,78,691
write,297357,52,692
write,329212,61,693
write,279359,51,694
write,328441,79,695
write,276514,6,696
write,298463,56,697
write,276779,91,698
write,324388,90,699
write,285892,63,700
write,353857,81,701
write,81634149,82,702
write,365457,53,703
write,288711,1,704
write,321387,6,705
write,317549,71,706
write,309554,14,707
write,294484,57,708
write,297908,50,709
write,96426174,43,710
write,397265,27,711
write,316382,86,712
write,302288,65,713
write,322623,87,714
write,327699,17,715
write,285262,81,716
write,320053,81,717
write,299903,3,718
write,307202,62,719
write,293011,67,720
write,317383,84,721
write,108466529,14,722
write,386641,89,723
write,294492,52,724
write,2505254,61,725
write,300038,8,726
write,53470326,7,727
write,374611,20,728
write,319334,49,729
write,299171,77,730
write,308170,25,731
write,279870,27,732
write,302056,11,733
write,54263349,83,734
write,366944,67,735
write,295475,52,736
write,315035,17,737
write,287541,43,738
write,287572,100,739
write,296310,51,740
write,304731,2,741
write,277535,27,742
write,116465935,55,743
write,338395,11,744
write,295973,14,745
write,294121,61,746
write,318147,40,747
write,298309,36,748
write,284452,49,749
write,297598,65,750
write,284137,63,751
write,306845,21,752
write,293905,4,753
write,289923,21,754
write,120419120,35,755
write,336277,2,756
write,313292,24,757
write,297847,20,758
write,345570,75,759
write,290479,60,760
write,322395,52,761
write,282845,43,762
write,310858,78,763
write,290557,91,764
write,320372,81,765
write,307306,65,766
write,124481854,14,767
write,363082,1,768
write,354184,93,769
write,390289,61,770
write,316478,48,771
write,299021,77,772
write,317312,44,773
write,281687,2,774
write,280057,55,775
write,282937,88,776
write,300341,5,777
write,309090,43,778
write,108441733,44,779
write,306418,44,780
write,300001,76,781
write,284564,85,782
write,293028,34,783
write,288833,68,784
write,293668,95,785
write,289837,48,786
write,282168,56,787
write,1347566,74,788
write,362494,89,789
write,300198,88,790
write,135488846,98,791
write,586528,78,792
write,312322,94,793
write,297080,69,794
write,341421,62,795
write,282389,78,796
write,356958,65,797
write,291959,42,798
write,299679,72,799
write,290471,41,800
write,316949,70,801
write,100461700,25,802
write,335654,68,803
write,310048,20,804
write,310938,81,805
write,334777,70,806
write,296099,75,807
write,287987,24,808
write,294830,64,809
write,285480,69,810
write,319490,24,811
write,279940,65,812
write,281997,91,813
write,120397537,89,814
write,399473,41,815
write,306974,88,816
write,280341,11,817
write,274284,7,818
write,293584,90,819
write,272636,72,820
write,336408,89,821
write,273494,46,822
write,279898,61,823
write,275940,5,824
write,306590,82,825
write,279629,93,826
write,120437960,35,827
write,342596,57,828
write,337830,29,829
write,303191,21,830
write,321867,72,831
write,268709,2,832
write,282742,20,833
write,283597,82,834
write,299837,77,835
write,283625,56,836
write,286131,14,837
write,315368,81,838
write,281089,41,839
write,128432838,58,840
write,314888,44,841
write,308761,45,842
write,308558,25,843
write,271262,89,844
write,307061,42,845
write,281404,16,846
write,281546,51,847
write,301194,17,848
write,331019,66,849
write,283289,14,850
write,275923,22,851
write,136331380,17,852
write,386226,28,853
write,317601,87,854
write,289701,75,855
write,282871,72,856
write,516965,33,857
write,297685,18,858
write,318371,48,859
write,272013,28,860
write,374749,35,861
write,284593,87,862
write,320606,54,863
write,128593751,61,864
write,338202,5,865
write,296730,47,866
write,277431,21,867
write,299575,28,868
write,315280,20,869
write,285957,52,870
write,300254,3,871
write,299675,47,872
write,316410,34,873
write,307233,64,874
write,298133,42,875
write,116522342,81,876
write,328803,65,877
write,304309,86,878
write,313115,56,879
write,289449,61,880
write,307625,25,881
write,414688,58,882
write,330002,39,883
write,273507,2,884
write,9328148,90,885
write,332684,98,886
write,317137,55,887
write,304049,9,888
write,299714,8,889
write,276962,42,890
write,321994,46,891
write,306697,29,892
write,286676,32,893
write,209404150,83,894
write,364335,41,895
write,280445,27,896
write,296918,81,897
write,304589,82,898
write,303385,97,899
write,336263,53,900
write,284227,18,901
write,289545,59,902
write,284249,68,903
write,121501790,67,904
write,333086,99,905
write,316885,42,906
write,312918,59,907
write,270670,11,908
write,321286,77,909
write,297677,88,910
write,304140,24,911
write,310413,95,912
write,310289,85,913
write,295873,99,914
write,80537347,84,915
write,361814,9,916
write,323390,75,917
write,302213,35,918
write,300053,83,919
write,319356,25,920
write,311655,19,921
write,284214,10,922
write,296252,54,923
write,283085,42,924
write,299891,4,925
write,285391,9,926
write,156441669,80,927
write,372256,78,928
write,294057,44,929
write,302137,14,930
write,298183,32,931
write,315298,30,932
write,299436,37,933
write,291492,7,934
write,301707,86,935
write,336166,81,936
write,89272080,34,937
write,292782,20,938
write,344097,97,939
write,302820,44,940
write,289496,83,941
write,299827,86,942
write,283571,65,943
write,287519,4,944
write,297796,33,945
write,295616,28,946
write,275979,38,947
write,272799,32,948
write,124458863,97,949
write,349292,6,950
write,331489,81,951
write,297607,9,952
write,303383,33,953
write,285459,57,954
write,323062,75,955
write,294510,90,956
write,340117,71,957
write,307387,53,958
write,296775,46,959
write,274519,60,960
write,296295,72,961
write,148942634,53,962
write,324010,84,963
write,330726,91,964
write,287384,6,965
write,311838,18,966
write,289412,4,967
write,294527,100,968
write,13307138,91,969
write,395029,48,970
write,323418,64,971
write,287089,11,972
write,319765,31,973
write,295067,94,974
write,293162,68,975
write,292186,80,976
write,295283,19,977
write,270887,50,978
write,297640,91,979
write,308019,17,980
write,311781,36,981
write,208651779,88,982
write,308289,50,983
write,301561,85,984
write,304069,70,985
write,283359,60,986
write,342379,20,987
write,271618,36,988
write,339326,58,989
write,281959,87,990
write,330734,17,991
write,292034,33,992
write,100448895,25,993
write,356544,47,994
write,293014,10,995
write,310340,9,996
write,295896,74,997
write,277387,53,998
write,299766,15,999
write,302642,25,1000
write,306369,96,1001
write,295933,17,1002
write,292191,38,1003
write,293098,87,1004
write,303966,67,1005
write,128450433,69,1006
write,318693,52,1007
write,310678,60,1008
write,274691,34,1009
write,287319,39,1010
write,292761,99,1011
write,278011,26,1012
write,318434,57,1013
write,266299,77,1014
write,315149,3,1015
write,292126,69,1016
write,315340,97,1017
write,252507,67,1018
write,140465188,20,1019
write,330701,19,1020
write,308596,50,1021
write,292275,95,1022
write,318888,36,1023
write,269986,26,1024
write,372434,100,1025
write,275669,71,1026
write,279049,12,1027
write,307370,26,1028
write,293222,60,1029
write,296431,27,1030
write,132451626,47,1031
write,328689,14,1032
write,282633,45,1033
write,348464,63,1034
write,319124,14,1035
write,281713,61,1036
write,299052,47,1037
write,285945,54,1038
write,279172,93,1039
write,101271903,20,1040
write,416816,19,1041
write,302353,55,1042
write,317432,17,1043
write,290186,74,1044
write,305101,93,1045
write,293166,68,1046
write,311629,88,1047
write,300413,44,1048
write,301982,52,1049
write,291932,87,1050
write,309168,48,1051
write,258004,84,1052
write,128597131,65,1053
write,307448,30,1054
write,329249,10,1055
write,304739,50,1056
write,289948,30,1057
write,314726,66,1058
write,299298,86,1059
write,304101,27,1060
write,309602,30,1061
write,303381,96,1062
write,279635,94,1063
write,299984,84,1064
write,124448273,7,1065
write,330432,71,1066
write,295791,75,1067
write,275420,5,1068
write,288968,75,1069
write,281388,29,1070
write,381261,79,1071
write,293478,38,1072
write,260289,46,1073
write,278134,78,1074
write,419649,97,1075
write,289803,53,1076
write,152640720,48,1077
write,309222,7,1078
write,318669,76,1079
write,298431,74,1080
write,290391,92,1081
write,283970,69,1082
write,316692,5,1083
write,301026,18,1084
write,341211,66,1085
write,310257,66,1086
write,319401,70,1087
write,281712,19,1088
write,92549051,57,1089
write,310776,76,1090
write,292063,60,1091
write,303105,69,1092
write,286297,96,1093
write,303630,27,1094
write,315332,41,1095
write,299468,10,1096
write,279055,2,1097
write,301731,85,1098
write,288684,70,1099
write,272895,68,1100
write,124450273,43,1101
write,300687,86,1102
write,300349,96,1103
write,355866,95,1104
write,308905,16,1105
write,288470,92,1106
write,310700,36,1107
write,309013,33,1108
write,305551,73,1109
write,322752,57,1110
write,279813,77,1111
write,295699,78,1112
write,128424021,84,1113
write,309361,64,1114
write,329707,86,1115
write,292483,19,1116
write,313765,57,1117
write,262724,88,1118
write,312459,50,1119
write,289473,18,1120
write,289027,45,1121
write,295370,42,1122
write,101292901,53,1123
write,347162,33,1124
write,294164,93,1125
write,301747,98,1126
write,280801,86,1127
write,308018,43,1128
write,269687,71,1129
write,288122,10,1130
write,290899,18,1131
write,270199,36,1132
write,293600,60,1133
write,289784,85,1134
write,277341,27,1135
write,128496902,65,1136
write,325591,79,1137
write,298585,96,1138
write,308758,32,1139
write,284361,78,1140
write,326342,21,1141
write,289916,4,1142
write,316151,19,1143
write,291244,60,1144
write,276274,5,1145
write,279141,18,1146
write,300076,46,1147
write,128552132,71,1148
write,352161,46,1149
write,310827,62,1150
write,328841,41,1151
write,280713,35,1152
write,280951,69,1153
write,317524,30,1154
write,305720,87,1155
write,299524,1,1156
write,288908,84,1157
write,291268,100,1158
write,283044,23,1159
write,132508073,33,1160
write,342731,53,1161
write,293111,97,1162
write,304343,23,1163
write,275227,21,1164
write,285198,6,1165
write,284725,14,1166
write,307178,75,1167
write,316434,97,1168
write,333349,11,1169
write,280852,37,1170
write,284181,45,1171
write,128586253,98,1172
write,392984,13,1173
write,303258,62,1174
write,276465,88,1175
write,349602,74,1176
write,288405,33,1177
write,280890,12,1178
write,309918,21,1179
write,274484,74,1180
write,327403,57,1181
write,277989,56,1182
write,303831,90,1183
write,116443654,64,1184
write,362500,93,1185
write,284071,25,1186
write,317557,46,1187
write,298581,70,1188
write,294491,58,1189
write,315060,84,1190
write,296320,4,1191
write,321692,37,1192
write,310886,55,1193
write,304140,62,1194
write,290950,43,1195
write,124354495,25,1196
write,376804,42,1197
write,299279,87,1198
write,287789,90,1199
write,294878,100,1200
write,276128,47,1201
write,290631,93,1202
write,307296,100,1203
write,282662,56,1204
write,330215,35,1205
write,278369,58,1206
write,299504,19,1207
write,285410,73,1208
write,120473524,98,1209
write,322626,24,1210
write,317586,19,1211
write,302892,73,1212
write,327673,54,1213
write,291388,12,1214
write,307681,48,1215
write,285566,35,1216
write,286181,15,1217
write,324637,39,1218
write,340257,4,1219
write,305217,100,1220
write,128396592,20,1221
write,349308,89,1222
write,312239,64,1223
write,280881,94,1224
write,278734,88,1225
write,318082,46,1226
write,301210,78,1227
write,281955,84,1228
write,295569,94,1229
write,298873,25,1230
write,283792,37,1231
write,290648,92,1232
write,315412,64,1233
write,120409476,54,1234
write,310697,44,1235
write,311689,20,1236
write,365786,14,1237
write,332238,68,1238
write,328013,94,1239
write,275346,18,1240
write,300752,10,1241
write,267576,46,1242
write,295837,93,1243
write,282235,2,1244
write,302737,40,1245
write,132333639,77,1246
write,389213,6,1247
write,295034,22,1248
write,296506,52,1249
write,304174,79,1250
write,288374,42,1251
write,293665,27,1252
write,278850,27,1253
write,279777,41,1254
write,291104,31,1255
write,312188,10,1256
write,302413,6,1257
write,268179,99,1258
write,108678557,41,1259
write,340531,6,1260
write,306112,20,1261
write,328303,65,1262
write,301314,64,1263
write,287679,52,1264
write,62274634,58,1265
write,320134,71,1266
write,302790,25,1267
write,285944,72,1268
write,329015,97,1269
write,291561,96,1270
write,297211,94,1271
write,281126,91,1272
write,295975,73,1273
write,280121,96,1274
write,354495,73,1275
write,272914,19,1276
write,140582576,34,1277
write,311298,51,1278
write,306375,53,1279
write,279121,81,1280
write,312792,74,1281
write,295286,36,1282
write,58259939,21,1283
write,343362,70,1284
write,291607,1,1285
write,291515,78,1286
write,308944,46,1287
write,288858,24,1288
write,294795,34,1289
write,335017,58,1290
write,288266,100,1291
write,288136,28,1292
write,308893,47,1293
write,288893,83,1294
write,291141,32,1295
write,120407043,62,1296
write,328391,50,1297
write,287384,83,1298
write,306503,9,1299
write,289439,67,1300
write,341578,85,1301
write,300745,65,1302
write,279228,97,1303
write,319737,78,1304
write,313190,86,1305
write,283871,66,1306
write,316895,73,1307
write,176391502,54,1308
write,391082,70,1309
write,287868,34,1310
write,336688,64,1311
write,293607,79,1312
write,315284,82,1313
write,282566,70,1314
write,292705,40,1315
write,301609,59,1316
write,309949,84,1317
write,296376,2,1318
write,281864,29,1319
write,296346,7,1320
write,124472402,55,1321
write,319102,1,1322
write,341699,40,1323
write,291728,48,1324
write,294281,37,1325
write,289724,75,1326
write,297646,30,1327
write,302021,16,1328
write,305165,12,1329
write,286673,53,1330
write,316285,77,1331
write,287433,88,1332
write,128513477,5,1333
write,315408,50,1334
write,328107,88,1335
write,286685,76,1336
write,326532,71,1337
write,277260,78,1338
write,297455,28,1339
write,312961,77,1340
write,375992,53,1341
write,458641,22,1342
write,318618,16,1343
write,124370059,85,1344
write,335059,47,1345
write,322184,63,1346
write,300125,59,1347
write,297891,35,1348
write,294491,81,1349
write,295740,58,1350
write,311588,36,1351
write,286822,74,1352
write,290083,34,1353
write,285371,6,1354
write,300238,69,1355
write,278722,13,1356
write,104235393,86,1357
write,370053,75,1358
write,297229,93,1359
write,287295,54,1360
write,326006,91,1361
write,279198,87,1362
write,293730,52,1363
write,311902,28,1364
write,303866,40,1365
write,283070,53,1366
write,403483,47,1367
write,304493,29,1368
write,294905,13,1369
write,104514806,6,1370
write,365936,42,1371
write,297696,7,1372
write,337226,75,1373
write,275729,82,1374
write,312765,60,1375
write,280445,16,1376
write,300548,62,1377
write,283270,58,1378
write,261998,66,1379
write,319935,54,1380
write,275858,84,1381
write,132508417,65,1382
write,330899,57,1383
write,309062,14,1384
write,307640,83,1385
write,291499,54,1386
write,294320,38,1387
write,310662,21,1388
write,305511,65,1389
write,297758,72,1390
write,298588,18,1391
write,286530,96,1392
write,285837,58,1393
write,128398016,19,1394
write,354631,69,1395
write,291252,46,1396
write,383989,65,1397
write,284791,58,1398
write,304264,21,1399
write,307728,78,1400
write,319667,76,1401
write,274707,80,1402
write,339865,35,1403
write,299917,75,1404
write,300092,22,1405
write,120383717,35,1406
write,413964,88,1407
write,389470,84,1408
write,313039,59,1409
write,313207,64,1410
write,282156,16,1411
write,300336,27,1412
write,285506,20,1413
write,288220,28,1414
write,286252,92,1415
write,302347,68,1416
write,302732,79,1417
write,305303,77,1418
write,312116,38,1419
write,156580896,9,1420
write,373076,53,1421
write,2503608,51,1422
write,356842,37,1423
write,310371,23,1424
write,32536068,54,1425
write,313776,2,1426
write,304851,75,1427
write,323413,100,1428
write,297004,46,1429
write,289368,67,1430
write,321641,37,1431
write,304469,11,1432
write,295614,70,1433
write,86001716,36,1434
write,349896,46,1435
write,292083,75,1436
write,352475,50,1437
write,272893,36,1438
write,308421,93,1439
write,280237,16,1440
write,278329,39,1441
write,285644,64,1442
write,278934,4,1443
write,94577422,64,1444
write,331824,34,1445
write,332165,25,1446
write,396502,41,1447
write,297635,41,1448
write,313037,74,1449
write,275861,32,1450
write,279154,38,1451
write,277121,92,1452
write,289627,38,1453
write,286343,32,1454
write,292412,82,1455
write,109457372,18,1456
write,354464,39,1457
write,323412,79,1458
write,311532,96,1459
write,296244,89,1460
write,348014,40,1461
write,289248,25,1462
write,297097,91,1463
write,283273,85,1464
write,287102,6,1465
write,280861,26,1466
write,331871,18,1467
write,104473677,70,1468
write,333223,71,1469
write,319200,4,1470
write,289055,74,1471
write,297639,11,1472
write,311066,56,1473
write,300981,66,1474
write,328893,53,1475
write,319774,69,1476
write,285426,49,1477
write,309712,54,1478
write,303124,22,1479
write,152415160,34,1480
write,292492,52,1481
write,309016,53,1482
write,287592,56,1483
