write,306434,30,194
write,316943,60,195
write,323068,4,196
write,325772,4,197
write,112400351,41,198
write,395046,33,199
write,317397,36,200
write,316891,5,201
write,306900,69,202
write,314354,11,203
write,277320,56,204
write,320697,97,205
write,287108,29,206
write,305144,71,207
write,294115,70,208
write,324812,30,209
write,116366231,60,210
write,395669,86,211
write,335588,4,212
write,327476,20,213
write,311207,68,214
write,336159,32,215
write,305463,36,216
write,314766,46,217
write,306235,24,218
write,310457,52,219
write,300628,90,220
write,357458,37,221
write,124409158,78,222
write,364478,26,223
write,302510,72,224
write,350778,41,225
write,294997,51,226
write,328511,92,227
write,298961,95,228
write,321658,21,229
write,317172,72,230
write,297105,35,231
write,302072,55,232
write,346978,8,233
write,120522377,91,234
write,353265,56,235
write,312082,65,236
write,374437,62,237
write,328532,11,238
write,312192,19,239
write,332000,32,240
write,281437,48,241
write,303105,71,242
write,313616,28,243
write,299871,31,244
write,354218,82,245
write,423734,40,246
write,311819,46,247
write,318929,67,248
write,328774,72,249
write,298966,16,250
write,339078,96,251
write,318318,15,252
write,302629,67,253
write,329315,16,254
write,322852,43,255
write,293282,35,256
write,124429995,82,257
write,365812,52,258
write,321182,67,259
write,322356,17,260
write,299903,80,261
write,289717,90,262
write,311381,46,263
write,288349,40,264
write,310928,22,265
write,297162,13,266
write,281571,66,267
write,284466,18,268
write,308605,6,269
write,132560511,93,270
write,346355,14,271
write,290051,43,272
write,319924,62,273
write,337458,16,274
write,301301,48,275
write,321261,73,276
write,332755,44,277
write,312355,70,278
write,295671,91,279
write,325689,71,280
write,124457760,61,281
write,350589,26,282
write,332487,64,283
write,293726,67,284
write,381305,34,285
write,303228,57,286
write,334131,82,287
write,291140,76,288
write,297489,62,289
write,329206,96,290
write,311113,56,291
write,324213,9,292
write,124410931,67,293
write,323205,68,294
write,328609,99,295
write,334883,81,296
write,285991,83,297
write,307951,62,298
write,309513,13,299
write,292358,73,300
write,300892,22,301
write,283644,75,302
write,297960,53,303
write,282823,7,304
write,132417147,33,305
write,337192,49,306
write,323425,10,307
write,312772,44,308
write,315291,78,309
write,316066,19,310
write,301878,50,311
write,304216,78,312
write,322926,12,313
write,300165,58,314
write,322299,76,315
write,336800,12,316
write,120274849,11,317
write,381227,81,318
write,323952,63,319
write,309840,11,320
write,287458,97,321
write,303561,82,322
write,330021,88,323
write,307795,25,324
write,287669,66,325
write,300217,29,326
write,330517,37,327
write,301273,98,328
write,288927,42,329
write,136438948,39,330
write,333991,2,331
write,302021,58,332
write,337789,11,333
write,314918,82,334
write,314215,98,335
write,321148,46,336
write,307054,66,337
write,301626,76,338
write,302315,21,339
write,335569,72,340
write,315288,85,341
write,112540243,42,342
write,311353,24,343
write,304002,75,344
write,296331,80,345
write,308059,73,346
write,291583,2,347
write,284624,76,348
write,333371,2,349
write,283254,87,350
write,314449,77,351
write,291114,82,352
write,305524,4,353
write,124488978,37,354
write,319444,53,355
write,321557,91,356
write,287243,31,357
write,311024,79,358
write,304176,57,359
write,310807,55,360
write,303252,67,361
write,275856,97,362
write,326798,50,363
write,305552,28,364
write,318503,7,365
write,140505306,55,366
write,325490,9,367
write,292546,21,368
write,302397,86,369
write,317009,37,370
write,305895,88,371
write,295217,11,372
write,339615,69,373
write,299717,23,374
write,299636,77,375
write,319806,81,376
write,326907,84,377
write,112491167,12,378
write,339851,38,379
write,295737,87,380
write,309929,71,381
write,300968,96,382
write,313271,42,383
write,301918,48,384
write,293432,16,385
write,319418,24,386
write,349646,15,387
write,329017,79,388
write,313906,50,389
write,145237723,65,390
write,323858,61,391
write,308343,100,392
write,300834,18,393
write,351268,24,394
write,330267,79,395
write,298516,82,396
write,307200,25,397
write,280379,93,398
write,116491764,61,399
write,345188,37,400
write,307057,79,401
write,309155,12,402
write,303785,91,403
write,305831,22,404
write,288400,86,405
write,334808,31,406
write,282149,43,407
write,313950,20,408
write,282774,43,409
write,293408,52,410
write,96421086,55,411
write,355730,23,412
write,340677,52,413
write,296045,86,414
write,312633,91,415
write,305883,75,416
write,281563,71,417
write,303785,24,418
write,292360,39,419
write,325763,66,420
write,375807,95,421
write,293378,39,422
write,148479996,41,423
write,375167,2,424
write,333250,3,425
write,292051,28,426
write,301251,12,427
write,296419,56,428
write,302362,92,429
write,292218,72,430
write,299626,81,431
write,278057,25,432
write,313607,98,433
write,290577,53,434
write,144460029,93,435
write,398042,83,436
write,365628,34,437
write,304501,94,438
write,288199,47,439
write,300457,72,440
write,315530,36,441
write,296927,19,442
write,310737,28,443
write,364209,88,444
write,328392,96,445
write,298420,46,446
write,132526047,84,447
write,333396,5,448
write,300160,28,449
write,425674,12,450
write,306891,94,451
write,327179,32,452
write,289791,16,453
write,321501,46,454
write,314547,34,455
write,444427,59,456
write,301961,26,457
write,132433566,50,458
write,333772,24,459
write,314622,52,460
write,326950,38,461
write,296956,66,462
write,323599,41,463
write,287154,92,464
write,325783,44,465
write,322117,100,466
write,336245,34,467
write,304600,42,468
write,301852,34,469
write,136443059,34,470
write,318512,76,471
write,342454,5,472
write,426323,46,473
write,340592,8,474
write,309642,3,475
write,297163,63,476
write,311733,37,477
write,297380,14,478
write,316136,32,479
write,314226,19,480
write,292417,2,481
write,132433138,36,482
write,324835,99,483
write,340148,43,484
write,315341,25,485
write,280247,52,486
write,268411,55,487
write,305827,93,488
write,308839,69,489
write,309749,12,490
write,282973,4,491
write,304150,88,492
write,304383,54,493
write,120460319,27,494
write,327027,54,495
write,323630,60,496
write,305796,26,497
write,283617,12,498
write,315656,71,499
write,298025,28,500
write,315690,10,501
write,309662,12,502
write,307141,24,503
write,342321,90,504
write,336023,4,505
write,116471235,73,506
write,357335,28,507
write,331919,34,508
write,428999,18,509
write,295111,45,510
write,311654,91,511
write,304013,98,512
write,288939,96,513
write,306190,27,514
write,330606,79,515
write,300604,28,516
write,277756,32,517
write,140506067,99,518
write,318038,48,519
write,299387,22,520
write,305452,52,521
write,340481,34,522
write,280272,74,523
write,348746,68,524
write,326251,31,525
write,312704,12,526
write,377290,85,527
write,292454,39,528
write,297894,60,529
write,284851,86,530
write,288172,77,531
write,322716,64,532
write,301079,91,533
write,309146,19,534
write,283829,49,535
write,308466,34,536
write,312414,88,537
write,295957,24,538
write,337835,92,539
write,253272870,6,540
write,376904,45,541
write,284947,61,542
write,302039,85,543
write,299932,79,544
write,301445,12,545
write,287599,1,546
write,299116,91,547
write,286745,58,548
write,298356,89,549
write,304721,26,550
write,306972,71,551
write,132521926,2,552
write,300217,16,553
write,319630,93,554
write,298139,12,555
write,293649,13,556
write,305683,4,557
write,282281,96,558
write,294961,56,559
write,297349,88,560
write,285233,21,561
write,316936,4,562
write,300646,16,563
write,112407064,77,564
write,367769,64,565
write,298545,66,566
write,304435,5,567
write,322698,29,568
write,325112,99,569
write,294532,96,570
write,327395,22,571
write,317448,44,572
write,311666,41,573
write,302072,31,574
write,333340,22,575
write,131622955,100,576
write,302743,18,577
write,349824,15,578
write,323058,99,579
write,314052,99,580
write,307096,72,581
write,297913,80,582
write,301626,72,583
write,294153,96,584
write,294020,6,585
write,307356,12,586
write,311448,64,587
write,275731,43,588
write,398600,38,589
write,295133,1,590
write,144488823,32,591
write,343387,17,592
write,368043,56,593
write,352225,99,594
write,305120,22,595
write,375516,39,596
write,368552,39,597
write,317747,4,598
write,354657,14,599
write,345745,21,600
write,296184,31,601
write,140451183,64,602
write,341186,64,603
write,304195,5,604
write,332231,87,605
write,303079,88,606
write,312056,96,607
write,323025,75,608
write,293608,78,609
write,306954,15,610
write,313498,66,611
write,304013,92,612
write,309309,31,613
write,131677449,23,614
write,314839,58,615
write,329804,27,616
write,307156,18,617
write,294023,21,618
write,383189,14,619
write,306816,23,620
write,279892,7,621
write,308430,54,622
write,318460,65,623
write,278466,50,624
write,322203,8,625
write,427463,36,626
write,295672,84,627
write,136522944,15,628
write,342378,93,629
write,291233,71,630
write,284606,60,631
write,285189,43,632
write,297719,69,633
write,347131,4,634
write,319580,80,635
write,308256,25,636
write,289194,90,637
write,285914,18,638
write,288844,49,639
write,132465622,34,640
write,350255,2,641
write,318631,2,642
write,322793,69,643
write,306556,41,644
write,303243,94,645
write,311353,31,646
write,333294,99,647
write,296280,70,648
write,282205,13,649
write,305866,35,650
write,303503,13,651
write,132436636,65,652
write,344780,88,653
write,286860,65,654
write,302927,40,655
write,295753,96,656
write,323047,88,657
write,318179,78,658
write,302657,51,659
write,312819,60,660
write,282375,2,661
write,296960,7,662
write,286755,32,663
write,128415791,67,664
write,397329,38,665
write,301429,49,666
write,330895,64,667
write,293768,19,668
write,330480,77,669
write,292654,85,670
write,294790,79,671
write,310717,15,672
write,286156,95,673
write,295168,48,674
write,292449,88,675
write,128373035,83,676
write,379807,51,677
write,291405,42,678
write,287823,94,679
write,307256,10,680
write,345764,27,681
write,287908,84,682
write,304588,51,683
write,293761,32,684
write,301666,100,685
write,287641,26,686
write,287546,88,687
write,287890,82,688
write,128436934,80,689
write,327847,37,690
write,290158,91,691
write,327654,77,692
write,355005,78,693
write,310743,24,694
write,299634,6,695
write,336513,53,696
write,312540,27,697
write,283644,96,698
write,297725,48,699
write,312284,26,700
write,124522669,83,701
write,319433,96,702
write,334537,95,703
write,361759,89,704
write,294515,31,705
write,315369,4,706
write,327697,63,707
write,286489,32,708
write,294119,45,709
write,317137,56,710
write,305204,100,711
write,309674,66,712
write,136450601,37,713
write,316040,55,714
write,325547,39,715
write,320056,63,716
write,318976,71,717
write,311721,82,718
write,314499,3,719
write,286828,60,720
write,305915,64,721
write,324039,33,722
write,294740,77,723
write,300903,72,724
write,136411330,52,725
write,361551,53,726
write,319034,26,727
write,312600,17,728
write,299221,27,729
write,309773,48,730
write,318982,84,731
write,285514,85,732
write,310341,96,733
write,281599,76,734
write,322659,80,735
write,304392,49,736
write,136474605,23,737
write,315297,23,738
write,301748,33,739
write,297555,43,740
write,292742,59,741
write,289819,43,742
write,307159,69,743
write,286824,77,744
write,297504,89,745
write,284485,2,746
write,313973,15,747
write,301001,17,748
write,120372273,50,749
write,400008,18,750
write,305651,23,751
write,287674,1,752
write,281058,45,753
write,307894,79,754
write,312638,66,755
write,308856,38,756
write,315868,59,757
write,286318,1,758
write,318102,76,759
write,326151,98,760
write,301953,93,761
write,152153043,38,762
write,405551,27,763
write,316144,68,764
write,310623,41,765
write,322565,52,766
write,316966,62,767
write,295776,28,768
write,291979,66,769
write,288484,25,770
write,284036,70,771
write,317736,42,772
write,294272,98,773
write,288619,4,774
write,124424695,60,775
write,305105,93,776
write,304674,28,777
write,339437,49,778
write,298889,82,779
write,291932,54,780
write,317013,81,781
write,280876,10,782
write,314309,34,783
write,298663,91,784
write,284218,83,785
write,286291,94,786
write,128415787,84,787
write,352826,27,788
write,305373,48,789
write,313939,22,790
write,317065,30,791
write,297057,67,792
write,290021,84,793
write,283432,18,794
write,294180,48,795
write,292753,72,796
write,331089,19,797
write,293435,34,798
write,282132,86,799
write,140543900,85,800
write,304244,67,801
write,310115,34,802
write,296399,31,803
write,282687,10,804
write,291064,43,805
write,307073,41,806
write,298368,93,807
write,328472,1,808
write,322385,7,809
write,282739,23,810
write,331236,16,811
write,110981656,34,812
write,311450,62,813
write,313050,54,814
write,305642,86,815
write,60439800,72,816
write,311649,32,817
write,309232,25,818
write,293245,43,819
write,310923,87,820
write,315920,23,821
write,304517,64,822
write,305644,18,823
write,288033,27,824
write,321066,43,825
write,369702,39,826
write,341978,76,827
write,132466826,97,828
write,304995,31,829
write,310126,2,830
write,303714,83,831
write,289133,22,832
write,277988,74,833
write,317573,16,834
write,305416,91,835
write,282106,52,836
write,273858,20,837
write,298547,14,838
write,295510,50,839
write,156349008,36,840
write,361719,92,841
write,300512,50,842
write,324547,15,843
write,299102,11,844
write,323184,33,845
write,276705,28,846
write,298448,48,847
write,349081,76,848
write,292268,88,849
write,289559,13,850
write,287483,44,851
write,305448,54,852
write,140393299,25,853
write,322834,3,854
write,308634,75,855
write,376346,7,856
write,317084,45,857
write,286654,18,858
write,292105,3,859
write,272180,8,860
write,334480,53,861
write,305787,70,862
write,323572,95,863
write,290602,89,864
write,123649125,88,865
write,318792,23,866
write,369587,30,867
write,380464,73,868
write,332970,13,869
write,289811,91,870
write,293329,4,871
write,326747,85,872
write,312158,22,873
write,323876,68,874
write,306301,76,875
write,301268,29,876
write,321986,100,877
write,288760,51,878
write,155591113,22,879
write,360916,48,880
write,361429,9,881
write,328586,38,882
write,284617,82,883
write,286443,58,884
write,311335,79,885
write,303693,97,886
write,289114,7,887
write,278166,98,888
write,283706,9,889
write,277266,57,890
write,323407,76,891
write,323123,39,892
write,303188,2,893
write,207107333,20,894
write,322779,11,895
write,278042,48,896
write,383723,11,897
write,353781,84,898
write,316794,53,899
write,286981,24,900
write,332490,29,901
write,308470,89,902
write,280555,10,903
write,307937,6,904
write,274582,91,905
write,281542,92,906
write,306290,63,907
write,287335,9,908
write,294280,46,909
write,292959,45,910
write,192417865,91,911
write,342016,79,912
write,335382,44,913
write,308240,22,914
write,295228,22,915
write,322186,81,916
write,306942,26,917
write,305054,63,918
write,289680,94,919
write,325610,99,920
write,309097,14,921
write,298678,13,922
write,115603635,23,923
write,307289,54,924
write,358269,28,925
write,317254,83,926
write,316298,67,927
write,311759,73,928
write,284965,66,929
write,279637,34,930
write,316644,1,931
write,281769,71,932
write,292893,50,933
write,294217,36,934
write,339844,45,935
write,352217,88,936
write,182606689,29,937
write,359425,6,938
write,311066,3,939
write,319361,32,940
write,309156,78,941
write,287673,48,942
write,39594536,20,943
write,310523,24,944
write,314052,21,945
write,319437,9,946
write,304668,56,947
write,343759,64,948
write,339141,21,949
write,281900,90,950
write,287458,10,951
write,302421,69,952
write,314891,99,953
write,289976,65,954
write,328849,24,955
write,288749,62,956
write,314097,92,957
write,457068,44,958
write,314944,21,959
write,289668,68,960
write,288774,49,961
write,315930,28,962
write,301119,71,963
write,322887,63,964
write,278103,22,965
write,303658,27,966
write,276858,73,967
write,282068,80,968
write,279977,83,969
write,156404355,35,970
write,404513,24,971
write,281800,33,972
write,388342,11,973
write,290045,42,974
write,286003,81,975
write,309805,90,976
write,327265,86,977
write,292457,70,978
write,280843,13,979
write,347509,84,980
write,301011,48,981
write,120597578,86,982
write,304182,57,983
write,296715,95,984
write,301594,78,985
write,306642,22,986
write,315708,3,987
write,286704,87,988
write,302588,17,989
write,280879,96,990
write,327442,46,991
write,285697,81,992
write,281385,9,993
write,124403276,68,994
write,350025,65,995
write,317652,27,996
write,319423,48,997
write,288815,52,998
write,304308,7,999
write,362175,90,1000
write,322550,73,1001
write,275411,74,1002
write,296748,34,1003
write,291539,38,1004
write,290106,7,1005
write,140383483,36,1006
write,369532,4,1007
write,305497,98,1008
write,286003,20,1009
write,285045,72,1010
write,316773,88,1011
write,293293,60,1012
write,322128,47,1013
write,276476,77,1014
write,305116,93,1015
write,284242,72,1016
write,293296,96,1017
write,283054,3,1018
write,132444279,2,1019
write,341284,52,1020
write,310088,57,1021
write,307000,21,1022
write,314174,3,1023
write,306052,20,1024
write,312235,85,1025
write,288229,52,1026
write,294797,45,1027
write,324031,17,1028
write,287579,59,1029
write,297536,56,1030
write,128426348,48,1031
write,327490,18,1032
write,288633,44,1033
write,311366,38,1034
write,301921,64,1035
write,292489,1,1036
write,305268,12,1037
write,271154,92,1038
write,284229,53,1039
write,276461,80,1040
write,343162,3,1041
write,319251,42,1042
write,302146,46,1043
write,128587400,60,1044
write,312331,37,1045
write,352834,50,1046
write,283713,65,1047
write,330017,32,1048
write,284981,24,1049
write,281977,70,1050
write,307844,47,1051
write,268003,53,1052
write,350105,7,1053
write,306385,49,1054
write,269423,100,1055
write,116486084,13,1056
write,344788,70,1057
write,295533,58,1058
write,295171,30,1059
write,326757,48,1060
write,301289,10,1061
write,305956,60,1062
write,291570,38,1063
write,292788,68,1064
write,307317,17,1065
write,302273,70,1066
write,335600,52,1067
write,140479085,96,1068
write,308504,25,1069
write,283242,61,1070
write,302744,39,1071
write,294464,45,1072
write,297040,58,1073
write,279952,19,1074
write,287646,99,1075
write,275676,51,1076
write,340732,30,1077
write,282786,13,1078
write,299203,95,1079
write,160485594,83,1080
write,329158,50,1081
write,280904,38,1082
write,319813,17,1083
write,338380,97,1084
write,302401,17,1085
write,293636,31,1086
write,309705,38,1087
write,293150,64,1088
write,270012,48,1089
write,307641,90,1090
write,311643,88,1091
write,127533321,90,1092
write,363806,53,1093
write,293280,62,1094
write,310168,14,1095
write,314894,73,1096
write,292940,87,1097
write,283413,97,1098
write,321453,84,1099
write,268183,83,1100
write,299020,94,1101
write,290503,67,1102
write,505422,54,1103
write,311094,48,1104
write,287923,83,1105
write,290947,26,1106
write,163625326,51,1107
write,377937,11,1108
write,315029,5,1109
write,293880,23,1110
write,285883,55,1111
write,277119,29,1112
write,290982,7,1113
write,298561,10,1114
write,322390,88,1115
write,312638,98,1116
write,365587,28,1117
write,287123,87,1118
write,303612,81,1119
write,320849,54,1120
write,285897,22,1121
write,148411276,61,1122
write,319309,23,1123
write,314564,29,1124
write,304419,41,1125
write,311428,29,1126
write,288376,93,1127
write,295513,76,1128
write,314491,15,1129
write,286109,32,1130
write,392392,63,1131
write,315649,64,1132
write,311448,90,1133
write,148425920,13,1134
write,343298,88,1135
write,299107,28,1136
write,292457,7,1137
write,315024,7,1138
write,293612,59,1139
write,284607,24,1140
write,339570,50,1141
write,290579,29,1142
write,305076,75,1143
write,308002,65,1144
write,307256,7,1145
write,128379453,17,1146
write,457613,96,1147
write,332366,80,1148
write,298122,87,1149
write,310576,38,1150
write,291537,76,1151
write,269967,25,1152
write,359267,33,1153
write,292278,56,1154
write,297676,69,1155
write,357944,69,1156
write,287192,54,1157
write,311262,94,1158
write,275479,17,1159
write,268852,73,1160
write,273970,32,1161
write,345742,99,1162
write,309116,52,1163
write,267195,5,1164
write,302605,54,1165
write,282927,50,1166
write,300940,72,1167
write,317352,81,1168
write,309523,69,1169
write,288999,31,1170
write,276454194,96,1171
write,376631,10,1172
write,308781,100,1173
write,309570,85,1174
write,281605,62,1175
write,314591,56,1176
write,330144,65,1177
write,282861,73,1178
write,290456,50,1179
write,295652,95,1180
write,325070,55,1181
write,284293,80,1182
write,128397713,47,1183
write,394822,61,1184
write,313616,97,1185
write,303209,64,1186
write,316579,95,1187
write,295340,86,1188
write,300948,41,1189
write,289621,66,1190
write,306776,5,1191
write,345230,53,1192
write,308320,77,1193
write,291152,62,1194
write,108351559,62,1195
write,385940,79,1196
write,301436,87,1197
write,299938,73,1198
write,283694,48,1199
write,305043,79,1200
write,287752,71,1201
write,288833,94,1202
write,283118,69,1203
write,297268,28,1204
write,333302,29,1205
write,283769,18,1206
write,284464,17,1207
write,144275324,19,1208
write,387195,47,1209
write,331039,94,1210
write,304478,90,1211
write,306217,10,1212
write,323930,43,1213
write,304674,83,1214
write,316047,37,1215
write,310837,3,1216
write,279406,8,1217
write,309802,3,1218
write,323098,25,1219
write,301145,55,1220
write,104415066,94,1221
write,351635,43,1222
write,308813,7,1223
write,288794,31,1224
write,293317,31,1225
write,296506,10,1226
write,310585,35,1227
write,297681,40,1228
write,307599,64,1229
write,284289,30,1230
write,296521,92,1231
write,277543,37,1232
write,112460699,35,1233
write,357987,59,1234
write,294255,20,1235
write,283506,34,1236
write,343445,55,1237
write,277956,17,1238
write,301562,12,1239
write,311169,8,1240
write,311036,83,1241
write,291235,91,1242
write,304889,73,1243
write,291719,12,1244
write,126602665,82,1245
write,404140,12,1246
write,309222,98,1247
write,291893,56,1248
write,291950,8,1249
write,297022,42,1250
write,100426051,31,1251
write,319737,52,1252
write,288813,79,1253
write,281561,15,1254
write,287914,17,1255
write,308721,57,1256
write,302465,22,1257
write,289154,92,1258
write,294800,70,1259
write,272622,75,1260
write,333230,42,1261
write,304176,78,1262
write,124405694,94,1263
write,367954,17,1264
write,321206,7,1265
write,292418,67,1266
write,297067,87,1267
write,283590,90,1268
write,312610,53,1269
write,306617,75,1270
write,369863,19,1271
write,286657,69,1272
write,295272,81,1273
write,280586,16,1274
write,112379855,9,1275
write,408453,27,1276
write,319090,97,1277
write,269438,56,1278
write,298160,69,1279
write,276476,77,1280
write,310049,11,1281
write,308626,58,1282
write,297055,38,1283
write,279527,55,1284
write,283302,94,1285
write,281289,19,1286
write,280096,49,1287
write,120462553,35,1288
write,354744,38,1289
write,287038,47,1290
write,315788,77,1291
write,302543,57,1292
write,307771,64,1293
write,296164,19,1294
write,290922,21,1295
write,295218,95,1296
write,282809,18,1297
write,308088,19,1298
write,266972,8,1299
write,136510043,63,1300
write,396124,80,1301
write,309351,69,1302
write,308753,1,1303
write,310143,88,1304
write,302189,87,1305
write,301556,52,1306
write,321027,56,1307
write,275621,55,1308
write,352631,57,1309
write,289096,13,1310
write,295160,1,1311
write,103066688,92,1312
write,372833,45,1313
write,307122,62,1314
write,293930,37,1315
write,36483583,37,1316
write,325487,35,1317
write,320348,26,1318
write,322769,18,1319
write,301358,24,1320
write,324678,7,1321
write,287633,80,1322
write,300086,61,1323
write,317955,8,1324
write,298038,7,1325
write,284993,49,1326
write,295618,67,1327
write,144463037,25,1328
write,339605,83,1329
write,310644,47,1330
write,311500,14,1331
write,291739,16,1332
write,296959,12,1333
write,279440,63,1334
write,325470,41,1335
write,303765,5,1336
write,298749,79,1337
write,303971,60,1338
write,316699,33,1339
write,130619339,77,1340
write,378114,65,1341
write,299724,84,1342
write,353563,70,1343
write,289788,84,1344
write,278453,37,1345
write,371674,97,1346
write,342673,34,1347
write,312804,40,1348
write,316905,43,1349
write,296249,42,1350
write,280926,91,1351
write,276544,40,1352
write,300031,56,1353
write,295574,83,1354
write,285175,79,1355
write,279099,93,1356
write,313979,1,1357
write,204392489,63,1358
write,339712,52,1359
write,323020,38,1360
write,313427,91,1361
write,298407,36,1362
write,288617,56,1363
write,306179,70,1364
write,313418,26,1365
write,326146,20,1366
write,326756,80,1367
write,295591,29,1368
write,296542,28,1369
write,285343,64,1370
write,124496951,64,1371
write,318082,64,1372
write,346967,11,1373
write,288099,61,1374
write,311907,68,1375
write,289491,79,1376
write,297471,30,1377
write,301160,100,1378
write,291199,28,1379
write,305132,48,1380
write,306620,21,1381
write,278697,11,1382
write,116435646,22,1383
write,338607,79,1384
write,320485,60,1385
write,317105,71,1386
write,296900,2,1387
write,289541,4,1388
write,305620,84,1389
write,307750,80,1390
write,286755,99,1391
write,313458,70,1392
write,301581,14,1393
write,289908,16,1394
write,116429993,82,1395
write,344445,2,1396
write,340553,8,1397
write,287375,98,1398
write,306503,94,1399
write,290523,82,1400
write,289451,59,1401
write,292392,64,1402
write,324154,82,1403
write,319199,17,1404
write,295628,3,1405
write,308079,35,1406
write,136365207,49,1407
write,372402,97,1408
write,293618,48,1409
write,295780,60,1410
write,293377,93,1411
write,289548,93,1412
write,278125,32,1413
write,304611,31,1414
write,282714,9,1415
write,296001,86,1416
write,288548,44,1417
write,313868,25,1418
write,308352,3,1419
write,124434032,83,1420
write,343719,74,1421
write,280729,69,1422
write,362393,1,1423
write,299149,16,1424
write,295723,32,1425
write,319085,19,1426
write,280217,91,1427
write,312220,65,1428
write,302819,93,1429
write,285905,23,1430
write,281440,50,1431
write,120429221,34,1432
write,341055,74,1433
write,295324,58,1434
write,301830,60,1435
write,276590,1,1436
write,318760,60,1437
write,303806,54,1438
write,323196,62,1439
write,301761,34,1440
write,293802,15,1441
write,301398,65,1442
write,298629,99,1443
write,312393,42,1444
write,168556712,43,1445
write,300633,83,1446
write,276259,3,1447
write,299819,20,1448
write,317432,83,1449
write,315464,99,1450
write,345831,96,1451
write,277459,60,1452
write,287090,35,1453
write,283319,78,1454
write,289837,28,1455
write,296208,70,1456
write,148485068,32,1457
write,325472,27,1458
write,294187,52,1459
write,281597,34,1460
write,342363,37,1461
write,294154,43,1462
write,295902,80,1463
write,295009,32,1464
write,302677,14,1465
write,300983,27,1466
write,299312,99,1467
write,301852,24,1468
write,152452010,30,1469
write,360792,29,1470
write,318512,6,1471
write,341212,8,1472
write,305680,47,1473
write,322735,47,1474
write,320758,74,1475
write,298849,21,1476
write,284446,56,1477
write,346939,85,1478
write,290631,99,1479
write,303491,30,1480
write,128413448,58,1481
write,512048,7,1482
write,312356,38,1483
write,290878,17,1484
write,306430,22,1485
write,330860,89,1486
