write,330358,8,123
write,346047,8,124
write,360385,85,125
write,308399,51,126
write,295635,82,127
write,299962,23,128
write,288118,13,129
write,325654,25,130
write,340528,36,131
write,116605613,91,132
write,341973,2,133
write,352773,59,134
write,389314,38,135
write,315272,96,136
write,298768,87,137
write,408284,64,138
write,317227,7,139
write,306592,17,140
write,387579,83,141
write,307480,69,142
write,104639353,55,143
write,324786,42,144
write,305231,45,145
write,297352,16,146
write,318341,49,147
write,318271,83,148
write,306272,87,149
write,287384,11,150
write,306179,86,151
write,331075,19,152
write,333179,83,153
write,112355821,15,154
write,405553,11,155
write,301182,42,156
write,308635,13,157
write,291493,100,158
write,300159,12,159
write,371074,87,160
write,361511,13,161
write,315665,48,162
write,296425,18,163
write,303869,22,164
write,312655,53,165
write,124480151,77,166
write,345245,13,167
write,347360,76,168
write,408293,91,169
write,330971,97,170
write,329405,80,171
write,307145,70,172
write,305828,55,173
write,312703,3,174
write,315114,14,175
write,298535,89,176
write,128425457,66,177
write,397503,34,178
write,345062,34,179
write,383777,81,180
write,346714,93,181
write,304927,67,182
write,342052,100,183
write,316643,52,184
write,323859,96,185
write,286490,81,186
write,310971,33,187
write,292936,15,188
write,136511610,35,189
write,387818,72,190
write,322356,5,191
write,289189,13,192
write,312257,93,193
write,328327,71,194
write,338779,31,195
write,304784,24,196
write,306753,57,197
write,302721,28,198
write,327375,61,199
write,300450,92,200
write,391497,42,201
write,318231,92,202
write,309004,76,203
write,284052,35,204
write,315896,95,205
write,309861,97,206
write,297547,57,207
write,309061,49,208
write,311634,86,209
write,330786,48,210
write,295270,26,211
write,281177,50,212
write,128420470,32,213
write,328280,54,214
write,335809,22,215
write,292822,66,216
write,286471,12,217
write,313834,29,218
write,323747,54,219
write,312056,77,220
write,330251,75,221
write,328862,85,222
write,311762,36,223
write,290179,83,224
write,120557040,18,225
write,339954,98,226
write,436457,44,227
write,300279,25,228
write,298307,95,229
write,339898,76,230
write,338256,69,231
write,317152,99,232
write,398971,47,233
write,304083,73,234
write,312977,18,235
write,104652336,53,236
write,342074,75,237
write,370010,12,238
write,305332,32,239
write,317779,2,240
write,299395,77,241
write,290975,55,242
write,297464,15,243
write,296610,89,244
write,333060,98,245
write,270600,83,246
write,120370826,27,247
write,367232,40,248
write,314585,9,249
write,340541,62,250
write,379829,65,251
write,309271,82,252
write,287424,86,253
write,322676,66,254
write,334927,98,255
write,303077,78,256
write,461220,24,257
write,295730,39,258
write,128533255,28,259
write,350670,38,260
write,304469,28,261
write,294896,26,262
write,309306,60,263
write,279277,22,264
write,297185,77,265
write,302791,74,266
write,314521,97,267
write,297613,90,268
write,311458,3,269
write,302242,27,270
write,124473680,49,271
write,339124,33,272
write,299816,82,273
write,387990,34,274
write,286320,99,275
write,309830,63,276
write,371946,78,277
write,303650,67,278
write,296517,45,279
write,430791,24,280
write,301116,4,281
write,124512370,79,282
write,369220,65,283
write,292609,90,284
write,351611,12,285
write,313976,7,286
write,309227,4,287
write,310914,74,288
write,305422,66,289
write,313792,28,290
write,296091,64,291
write,327724,9,292
write,298262,80,293
write,120430557,83,294
write,361737,8,295
write,315193,57,296
write,321576,67,297
write,311232,76,298
write,306360,98,299
write,291411,95,300
write,331438,60,301
write,292519,96,302
write,307123,72,303
write,296849,71,304
write,313945,11,305
write,128428507,65,306
write,315262,30,307
write,304964,1,308
write,356619,20,309
write,305451,22,310
write,296518,91,311
write,293241,100,312
write,296227,58,313
write,294716,84,314
write,289806,77,315
write,329540,71,316
write,319493,62,317
write,120553571,68,318
write,348213,84,319
write,297002,24,320
write,330541,51,321
write,302907,48,322
write,319610,95,323
write,431360,4,324
write,331230,30,325
write,354344,87,326
write,339002,16,327
write,315668,28,328
write,120411588,43,329
write,339757,41,330
write,341867,54,331
write,272038,48,332
write,316386,85,333
write,300832,91,334
write,297068,25,335
write,293677,71,336
write,304215,5,337
write,281043,80,338
write,313870,6,339
write,328692,67,340
write,136363869,89,341
write,426507,63,342
write,296009,100,343
write,312861,71,344
write,291803,32,345
write,320607,59,346
write,327312,12,347
write,282230,90,348
write,314020,4,349
write,307564,9,350
write,313014,53,351
write,310329,48,352
write,283473,16,353
write,132517744,41,354
write,317736,48,355
write,324523,61,356
write,323395,13,357
write,313612,82,358
write,309903,40,359
write,302012,68,360
write,322495,45,361
write,276179,2,362
write,293491,97,363
write,302928,60,364
write,309890,67,365
write,128465225,93,366
write,316724,82,367
write,289021,75,368
write,301423,52,369
write,324005,79,370
write,299348,72,371
write,291258,4,372
write,338424,69,373
write,291649,58,374
write,340586,11,375
write,317697,67,376
write,316468,8,377
write,124491979,9,378
write,323846,40,379
write,353513,6,380
write,311756,8,381
write,298064,32,382
write,283544,29,383
write,306318,74,384
write,286328,67,385
write,297878,60,386
write,368293,82,387
write,317300,16,388
write,288298,29,389
write,128599323,89,390
write,291788,11,391
write,299306,28,392
write,307435,55,393
write,331098,32,394
write,351802,21,395
write,285644,23,396
write,323830,17,397
write,313961,30,398
write,324978,98,399
write,295850,82,400
write,128462821,78,401
write,349935,49,402
write,314679,18,403
write,362382,61,404
write,311274,19,405
write,316973,5,406
write,319895,8,407
write,292716,97,408
write,304553,36,409
write,319125,96,410
write,301297,37,411
write,292494,100,412
write,128499158,46,413
write,333418,40,414
write,314126,74,415
write,317561,47,416
write,300720,46,417
write,312282,12,418
write,276393,22,419
write,280151,38,420
write,304183,44,421
write,286147,4,422
write,333351,40,423
write,324782,6,424
write,120482655,34,425
write,345080,50,426
write,332847,71,427
write,291562,46,428
write,314284,2,429
write,301261,29,430
write,334430,38,431
write,297211,10,432
write,312736,98,433
write,299056,86,434
write,283768,88,435
write,309681,23,436
write,120653733,67,437
write,328655,91,438
write,286036,11,439
write,335913,41,440
write,318918,38,441
write,307804,85,442
write,333583,35,443
write,312650,54,444
write,333820,20,445
write,319352,50,446
write,322894,85,447
write,140386215,70,448
write,370347,81,449
write,327119,77,450
write,333559,81,451
write,385583,90,452
write,288156,55,453
write,393359,86,454
write,299740,24,455
write,290129,51,456
write,338673,98,457
write,273938,76,458
write,297952,16,459
write,136479966,56,460
write,351268,85,461
write,307659,17,462
write,289491,30,463
write,289029,31,464
write,305363,95,465
write,319202,74,466
write,317778,58,467
write,318366,12,468
write,340022,36,469
write,294673,66,470
write,281812,44,471
write,124413947,54,472
write,340352,83,473
write,330378,40,474
write,397224,62,475
write,291426,22,476
write,301065,44,477
write,313985,40,478
write,324843,35,479
write,299126,73,480
write,290422,70,481
write,286131,79,482
write,295854,87,483
write,144411002,22,484
write,375190,39,485
write,308508,55,486
write,282978,15,487
write,295757,85,488
write,319937,9,489
write,303395,15,490
write,339490,93,491
write,293690,68,492
write,319294,45,493
write,315834,47,494
write,289306,5,495
write,120544613,80,496
write,358276,23,497
write,291992,26,498
write,327386,39,499
write,287938,79,500
write,348212,38,501
write,304730,4,502
write,310457,73,503
write,295790,10,504
write,314854,4,505
write,334351,47,506
write,318325,58,507
write,132512219,84,508
write,301568,98,509
write,325596,81,510
write,295764,29,511
write,301762,65,512
write,295151,46,513
write,295126,24,514
write,320145,21,515
write,292705,7,516
write,280832,84,517
write,295806,75,518
write,306223,40,519
write,100430936,8,520
write,340786,89,521
write,297954,84,522
write,334567,48,523
write,269471,86,524
write,299734,76,525
write,308607,27,526
write,292483,39,527
write,287798,23,528
write,309391,57,529
write,288563,89,530
write,287919,44,531
write,317840,82,532
write,116426451,45,533
write,303290,45,534
write,320491,87,535
write,283533,83,536
write,288426,75,537
write,316169,14,538
write,335338,19,539
write,282781,73,540
write,293832,8,541
write,306954,92,542
write,288022,9,543
write,312534,78,544
write,152515844,98,545
write,331291,30,546
write,302437,30,547
write,366964,34,548
write,294846,5,549
write,313872,66,550
write,365434,85,551
write,300837,40,552
write,328497,55,553
write,283138,33,554
write,354545,65,555
write,312880,33,556
write,120454916,42,557
write,316021,35,558
write,342787,6,559
write,303789,74,560
write,293563,69,561
write,310501,1,562
write,297526,87,563
write,291623,13,564
write,350293,31,565
write,379365,1,566
write,298380,46,567
write,164386661,18,568
write,363431,63,569
write,320131,42,570
write,344194,43,571
write,312200,97,572
write,338317,41,573
write,314588,80,574
write,338481,76,575
write,293465,86,576
write,276692,47,577
write,288874,13,578
write,293602,35,579
write,291771,16,580
write,96506046,83,581
write,320869,32,582
write,299712,9,583
write,296683,54,584
write,298582,1,585
write,303211,74,586
write,322589,1,587
write,285052,100,588
write,318044,89,589
write,308732,8,590
write,317060,81,591
write,316167,85,592
write,112546062,73,593
write,337921,49,594
write,368568,4,595
write,320429,74,596
write,291455,39,597
write,324677,30,598
write,299516,62,599
write,294414,24,600
write,295766,96,601
write,297246,94,602
write,305007,57,603
write,124366604,68,604
write,383583,72,605
write,310763,1,606
write,349362,80,607
write,284336,34,608
write,306106,65,609
write,305067,4,610
write,314211,86,611
write,313562,30,612
write,295326,14,613
write,353951,71,614
write,301466,58,615
write,132510543,4,616
write,326524,52,617
write,284082,23,618
write,295715,34,619
write,317749,75,620
write,289731,25,621
write,290484,11,622
write,299746,99,623
write,301906,5,624
write,314324,71,625
write,270977,60,626
write,286308,72,627
write,305879,21,628
write,124580726,9,629
write,292154,5,630
write,307275,36,631
write,308342,78,632
write,283488,51,633
write,283510,35,634
write,300717,51,635
write,315448,30,636
write,282283,71,637
write,366370,18,638
write,308189,72,639
write,152347897,20,640
write,403082,53,641
write,309928,32,642
write,305948,94,643
write,319681,88,644
write,289017,74,645
write,323230,53,646
write,317514,8,647
write,292510,34,648
write,293251,3,649
write,281406,49,650
write,320575,49,651
write,309123,13,652
write,108566874,53,653
write,317443,84,654
write,316911,62,655
write,284729,51,656
write,324953,92,657
write,321794,35,658
write,291386,3,659
write,316451,22,660
write,287543,15,661
write,290459,16,662
write,296773,65,663
write,334836,75,664
write,124472989,40,665
write,336495,53,666
write,316821,43,667
write,279120,2,668
write,301797,4,669
write,298640,47,670
write,288295,20,671
write,288598,58,672
write,302485,63,673
write,287319,30,674
write,282858,86,675
write,289353,55,676
write,156420125,37,677
write,336380,17,678
write,310453,42,679
write,341916,39,680
write,335638,91,681
write,306473,75,682
write,318703,20,683
write,295722,87,684
write,290365,29,685
write,311693,31,686
write,291950,42,687
write,317565,69,688
write,132456693,51,689
write,358839,22,690
write,311731,49,691
write,314722,41,692
write,304678,47,693
write,306774,74,694
write,291451,73,695
write,283522,100,696
write,286050,49,697
write,291733,73,698
write,325318,28,699
write,294551,21,700
write,128367679,11,701
write,400911,8,702
write,309664,40,703
write,294332,53,704
write,302790,52,705
write,339507,56,706
write,341510,90,707
write,309269,32,708
write,306830,34,709
write,305158,68,710
write,294913,7,711
write,298919,14,712
write,289052,30,713
write,128478558,64,714
write,326260,86,715
write,306865,77,716
write,286035,42,717
write,299084,89,718
write,300610,96,719
write,275750,77,720
write,311946,75,721
write,299878,69,722
write,292114,91,723
write,323218,2,724
write,282774,23,725
write,132498510,11,726
write,341568,23,727
write,316633,50,728
write,305438,72,729
write,322925,35,730
write,296938,95,731
write,348365,2,732
write,300591,17,733
write,299695,100,734
write,314637,16,735
write,315569,19,736
write,315464,19,737
write,120521711,40,738
write,320208,96,739
write,304693,2,740
write,311094,81,741
write,301306,97,742
write,293634,26,743
write,312849,99,744
write,332092,69,745
write,291527,22,746
write,289888,92,747
write,348065,4,748
write,299601,19,749
write,128512496,29,750
write,315608,66,751
write,295230,40,752
write,290417,77,753
write,311005,100,754
write,295659,78,755
write,272647,77,756
write,317019,97,757
write,272871,66,758
write,308477,55,759
write,299091,11,760
write,283596,66,761
write,116441554,66,762
write,362762,41,763
write,293158,71,764
write,299643,40,765
write,324912,72,766
write,322632,29,767
write,293103,1,768
write,302779,10,769
write,313321,83,770
write,299676,37,771
write,335125,91,772
write,311631,35,773
write,104410077,75,774
write,343469,50,775
write,283298,11,776
write,280730,47,777
write,314800,43,778
write,299552,42,779
write,268203,50,780
write,302268,24,781
write,293735,98,782
write,297954,91,783
write,295168,47,784
write,300928,99,785
write,304190,41,786
write,156447824,51,787
write,309106,82,788
write,301968,86,789
write,295416,60,790
write,293220,13,791
write,306558,62,792
write,284529,5,793
write,293965,47,794
write,301656,13,795
write,277743,11,796
write,280525,5,797
write,302890,53,798
write,286646,16,799
write,128134167,55,800
write,363135,69,801
write,312273,5,802
write,293330,6,803
write,280897,69,804
write,297636,92,805
write,294871,91,806
write,292537,18,807
write,300327,91,808
write,343423,51,809
write,266337,10,810
write,350714,84,811
write,316846,55,812
write,135691006,98,813
write,339730,79,814
write,36610924,17,815
write,308912,4,816
write,297214,58,817
write,305132,33,818
write,292255,9,819
write,292694,22,820
write,343154,95,821
write,280292,11,822
write,286028,13,823
write,329259,45,824
write,308917,6,825
write,124437763,75,826
write,391212,29,827
write,318190,6,828
write,306590,63,829
write,346853,50,830
write,319024,45,831
write,302939,46,832
write,299722,86,833
write,295955,49,834
write,435372,60,835
write,313157,84,836
write,287691,94,837
write,100564815,13,838
write,321071,49,839
write,305325,66,840
write,306450,2,841
write,277576,74,842
write,317654,9,843
write,304115,68,844
write,325458,30,845
write,302599,37,846
write,297956,1,847
write,285478,50,848
write,291496,54,849
write,112590729,60,850
write,323012,93,851
write,324900,74,852
write,299430,6,853
write,297299,85,854
write,291402,92,855
write,307102,2,856
write,290645,94,857
write,297492,10,858
write,320447,3,859
write,262021,42,860
write,304459,24,861
write,124504332,20,862
write,348986,28,863
write,329200,81,864
write,296577,10,865
write,283838,49,866
write,284507,92,867
write,306891,100,868
write,299930,34,869
write,302077,60,870
write,371933,80,871
write,294406,17,872
write,281839,76,873
write,128566130,40,874
write,335725,41,875
write,287876,75,876
write,314164,95,877
write,297917,24,878
write,284369,44,879
write,307435,99,880
write,318318,76,881
write,283061,26,882
write,358032,35,883
write,288309,35,884
write,330068,21,885
write,123827595,58,886
write,373603,37,887
write,329852,46,888
write,297260,96,889
write,296464,59,890
write,315963,77,891
write,340033,78,892
write,290997,98,893
write,318523,90,894
write,303942,63,895
write,281828,8,896
write,5397563,64,897
write,337219,97,898
write,315569,34,899
write,325245,9,900
write,277601,10,901
write,301730,67,902
write,297802,73,903
write,288327,20,904
write,279251,64,905
write,294371,33,906
write,303643,20,907
write,267883,57,908
write,232477347,36,909
write,352603,56,910
write,294507,44,911
write,288543,82,912
write,335486,13,913
write,308622,39,914
write,284957,88,915
write,340382,97,916
write,305494,18,917
write,359268,95,918
write,302251,66,919
write,300977,65,920
write,156455491,61,921
write,365542,66,922
write,297364,90,923
write,285801,17,924
write,312664,41,925
write,293403,38,926
write,297158,23,927
write,311907,2,928
write,299819,11,929
write,281432,96,930
write,291712,52,931
write,326422,28,932
write,124328835,63,933
write,403123,18,934
write,352356,59,935
write,328016,81,936
write,283493,65,937
write,280807,25,938
write,299197,36,939
write,321800,96,940
write,275211,96,941
write,290293,94,942
write,304106,25,943
write,283106,9,944
write,287543,1,945
write,120499061,49,946
write,299229,49,947
write,291681,100,948
write,338852,92,949
write,276020,77,950
write,277452,57,951
write,338590,60,952
write,288078,59,953
write,294016,88,954
write,428719,64,955
write,339991,97,956
write,303476,79,957
write,112629328,56,958
write,337915,67,959
write,306469,75,960
write,285296,60,961
write,326575,22,962
write,307841,44,963
write,351108,15,964
write,287984,55,965
write,291629,51,966
write,280758,2,967
write,277416,33,968
write,124443409,36,969
write,399346,100,970
write,336270,51,971
write,340366,57,972
write,307470,59,973
write,305683,24,974
write,344015,75,975
write,315565,20,976
write,310348,50,977
write,302885,30,978
write,305029,51,979
write,309012,14,980
write,108463685,99,981
write,380689,57,982
write,298218,25,983
write,314354,1,984
write,280479,59,985
write,306140,53,986
write,313557,49,987
write,299137,38,988
write,318282,37,989
write,308136,3,990
write,289737,25,991
write,314232,76,992
write,124497031,94,993
write,337718,19,994
write,297142,44,995
write,294436,100,996
write,296439,41,997
write,280363,75,998
write,293497,30,999
write,317506,10,1000
write,311758,44,1001
write,279858,7,1002
write,355081,97,1003
write,296019,20,1004
write,141590964,63,1005
write,373943,29,1006
write,309888,63,1007
write,347343,54,1008
write,316293,27,1009
write,280815,61,1010
write,299027,63,1011
write,317740,49,1012
write,92518067,37,1013
write,365294,52,1014
write,324831,39,1015
write,301709,66,1016
write,278734,44,1017
write,293757,44,1018
write,311717,42,1019
write,311388,10,1020
write,289992,81,1021
write,294411,87,1022
write,285159,10,1023
write,298400,29,1024
write,305313,22,1025
write,128551205,85,1026
write,310747,9,1027
write,317696,15,1028
write,286769,59,1029
write,321763,42,1030
write,291833,87,1031
write,280648,29,1032
write,294529,11,1033
write,283666,12,1034
write,333559,74,1035
write,294860,90,1036
write,290499,90,1037
write,124401592,8,1038
write,308789,85,1039
write,286109,57,1040
write,290388,46,1041
write,319455,84,1042
write,295793,13,1043
write,296679,64,1044
write,300477,13,1045
write,281197,46,1046
write,279987,56,1047
write,354051,69,1048
write,295681,84,1049
write,124455764,50,1050
write,388049,19,1051
write,294517,13,1052
write,292534,94,1053
write,307955,67,1054
write,288214,37,1055
write,282787,82,1056
write,272170,67,1057
write,273299,87,1058
write,304912,44,1059
write,292784,74,1060
write,311374,67,1061
write,293643,73,1062
write,124548827,44,1063
write,328093,89,1064
write,340638,14,1065
write,309436,16,1066
write,353975,99,1067
write,305022,3,1068
write,294225,37,1069
write,290394,6,1070
write,296351,26,1071
write,299267,51,1072
write,296889,43,1073
write,282635,84,1074
write,120514514,75,1075
write,295328,8,1076
write,337179,98,1077
write,298880,60,1078
write,304072,3,1079
write,290663,34,1080
write,269655,25,1081
write,295527,9,1082
write,288495,20,1083
write,307956,27,1084
write,307481,82,1085
write,290110,65,1086
write,128446249,38,1087
write,323742,59,1088
write,289307,60,1089
write,321084,33,1090
write,309200,20,1091
write,297879,76,1092
write,288262,14,1093
write,287576,79,1094
write,292975,92,1095
write,292807,65,1096
write,281437,79,1097
write,278337,58,1098
write,282950,25,1099
write,120545322,37,1100
write,327454,99,1101
write,351450,16,1102
write,381531,40,1103
write,288781,23,1104
write,346872,2,1105
write,343153,37,1106
write,277555,30,1107
write,298066,41,1108
write,302374,9,1109
write,291044,72,1110
write,120478417,34,1111
write,352065,36,1112
write,294900,73,1113
write,317119,66,1114
write,322982,41,1115
write,283552,4,1116
write,339148,80,1117
write,281465,94,1118
write,313611,69,1119
write,298068,64,1120
write,381485,56,1121
write,287747,77,1122
write,112398124,94,1123
write,339845,22,1124
write,306307,7,1125
write,313542,2,1126
write,294397,14,1127
write,288046,93,1128
write,313263,58,1129
write,278682,30,1130
write,310206,24,1131
write,308854,3,1132
write,309984,56,1133
write,307947,75,1134
write,300686,63,1135
write,124416398,40,1136
write,321866,84,1137
write,308031,59,1138
write,303978,76,1139
write,284016,66,1140
write,331421,38,1141
write,284201,74,1142
write,290832,65,1143
write,295354,25,1144
write,360059,20,1145
write,359216,34,1146
write,313437,84,1147
write,136587117,62,1148
write,311424,40,1149
write,366522,61,1150
write,337610,68,1151
write,282981,32,1152
write,277865,13,1153
write,286398,49,1154
write,313324,35,1155
write,285431,39,1156
write,300922,74,1157
write,285813,6,1158
write,295204,43,1159
write,132569905,54,1160
write,318360,64,1161
write,324411,11,1162
write,308946,56,1163
write,272972,77,1164
write,278281,12,1165
write,281815,55,1166
write,309829,92,1167
write,277901,55,1168
write,332970,7,1169
write,294269,55,1170
write,303346,15,1171
write,128532164,68,1172
write,302857,41,1173
write,304527,65,1174
write,279915,47,1175
write,306596,48,1176
write,284269,87,1177
write,270846,30,1178
write,298064,69,1179
write,292572,28,1180
write,298433,80,1181
write,292743,54,1182
write,296570,60,1183
write,128381823,20,1184
write,350332,15,1185
write,307738,93,1186
write,324151,42,1187
write,287947,17,1188
write,302723,51,1189
write,302715,87,1190
write,287872,19,1191
write,334810,85,1192
write,282171,71,1193
write,272429,2,1194
write,314710,80,1195
write,289007,61,1196
write,124594519,76,1197
write,332725,56,1198
write,287406,83,1199
write,274643,79,1200
write,304967,15,1201
write,273688,32,1202
write,282961,23,1203
write,309318,57,1204
write,321219,94,1205
write,276743,55,1206
write,304087,82,1207
write,293469,80,1208
write,160535646,23,1209
write,327443,27,1210
write,291889,40,1211
write,307998,86,1212
write,301996,16,1213
write,285051,18,1214
write,307287,44,1215
write,293297,36,1216
write,270019,53,1217
write,297865,94,1218
write,317238,41,1219
write,295708,40,1220
write,116361913,41,1221
write,366113,70,1222
write,327357,16,1223
write,289710,16,1224
write,291833,7,1225
write,288665,60,1226
write,306661,45,1227
write,296595,19,1228
write,296075,85,1229
write,288152,85,1230
write,299958,77,1231
write,277818,9,1232
write,304569,29,1233
write,128544406,56,1234
write,304764,7,1235
write,316590,82,1236
write,300179,47,1237
write,293375,17,1238
write,306969,88,1239
write,326189,43,1240
write,306930,68,1241
write,296737,30,1242
write,288963,88,1243
write,272823,72,1244
write,283051,21,1245
write,115648172,6,1246
write,338553,86,1247
write,313194,13,1248
write,290858,17,1249
write,286323,26,1250
write,273265,9,1251
write,293471,83,1252
write,283825,96,1253
write,287355,24,1254
write,288645,56,1255
write,311223,87,1256
write,315435,28,1257
write,300984,13,1258
write,292208,7,1259
write,287730,97,1260
write,172360879,43,1261
write,376298,63,1262
write,291541,100,1263
write,295090,26,1264
write,279907,13,1265
write,278143,97,1266
write,281837,86,1267
write,274416,35,1268
write,288035,81,1269
write,297085,43,1270
write,306215,13,1271
write,283117,17,1272
write,281566,31,1273
write,124468518,95,1274
write,382897,27,1275
write,349479,59,1276
write,312347,68,1277
write,295475,83,1278
write,288935,41,1279
write,306920,9,1280
write,316843,59,1281
write,332430,22,1282
write,322062,55,1283
write,289343,42,1284
write,284708,83,1285
write,156656346,92,1286
write,330141,40,1287
write,303831,3,1288
write,294546,10,1289
write,327202,22,1290
write,292973,96,1291
write,300045,49,1292
write,314658,44,1293
write,309015,1,1294
write,301838,11,1295
write,273481,53,1296
write,319321,27,1297
write,128472999,33,1298
write,301121,100,1299
write,337409,91,1300
write,309125,69,1301
write,318805,77,1302
write,292473,33,1303
write,295749,91,1304
write,282842,14,1305
write,310062,30,1306
write,101223363,74,1307
write,341449,14,1308
write,312518,22,1309
write,327483,12,1310
write,286646,83,1311
write,310144,95,1312
write,312322,81,1313
write,286317,28,1314
write,298999,18,1315
write,291348,59,1316
write,291828,76,1317
write,306943,62,1318
write,301825,44,1319
write,128471031,21,1320
write,353615,3,1321
write,275112,12,1322
write,297570,77,1323
write,306589,15,1324
write,287550,12,1325
write,295510,20,1326
write,282473,21,1327
write,279814,71,1328
write,293542,31,1329
write,297791,12,1330
write,293683,81,1331
write,128941457,87,1332
write,372368,48,1333
write,295361,21,1334
write,271961,54,1335
write,312539,47,1336
write,292685,56,1337
write,275805,82,1338
write,290959,72,1339
write,326066,41,1340
write,294183,1,1341
write,297640,79,1342
write,140460274,96,1343
write,321534,48,1344
write,288246,28,1345
write,362856,97,1346
write,348841,11,1347
write,310609,95,1348
write,371804,27,1349
write,285476,7,1350
write,280551,89,1351
write,326223,73,1352
write,303036,43,1353
write,302358,12,1354
write,104546069,10,1355
write,299715,9,1356
write,302957,14,1357
write,304256,51,1358
write,295524,98,1359
write,291181,60,1360
write,297843,74,1361
write,295800,30,1362
write,273990,26,1363
write,339226,13,1364
write,300335,2,1365
write,334045,65,1366
write,124713589,94,1367
write,321255,60,1368
write,338751,16,1369
write,296430,70,1370
write,297970,29,1371
write,384266,93,1372
write,369542,84,1373
write,386868,16,1374
write,347624,49,1375
write,348844,38,1376
write,136433561,98,1377
write,382203,96,1378
write,296787,69,1379
write,304913,87,1380
write,315625,78,1381
write,286597,11,1382
write,285154,75,1383
write,330364,30,1384
write,309018,27,1385
write,270887,16,1386
write,288253,53,1387
write,284833,61,1388
write,282868,3,1389
write,116768871,42,1390
write,318934,54,1391
write,318967,21,1392
write,322848,97,1393
write,297906,72,1394
write,293396,99,1395
write,312677,97,1396
write,305140,15,1397
write,275909,84,1398
write,308676,49,1399
write,294515,90,1400
write,108551175,22,1401
write,354862,75,1402
write,342918,72,1403
write,334176,33,1404
write,296301,6,1405
write,302916,15,1406
write,320751,61,1407
write,308427,100,1408
write,279266,23,1409
write,313790,79,1410
write,310604,80,1411
write,314389,54,1412
write,136463997,98,1413
write,318064,72,1414
write,291493,66,1415
write,292896,94,1416
write,286527,55,1417
write,282075,9,1418
write,321514,67,1419
write,285598,6,1420
write,304908,4,1421
write,290228,42,1422
write,310166,77,1423
write,285062,21,1424
write,128549884,34,1425
write,345926,100,1426
write,280413,73,1427
write,305288,28,1428
write,280787,100,1429
write,288192,25,1430
write,293520,71,1431
write,320496,21,1432
write,270948,16,1433
write,293787,29,1434
write,289524,42,1435
write,288410,62,1436
write,296340,57,1437
write,128475696,26,1438
write,326478,16,1439
write,303579,83,1440
write,295323,71,1441
write,281744,64,1442
write,285808,44,1443
write,305089,68,1444
write,284797,66,1445
write,284062,96,1446
write,280178,75,1447
write,336343,59,1448
write,288679,63,1449
write,124435882,33,1450
write,369577,24,1451
write,296792,32,1452
write,290930,70,1453
write,306828,72,1454
write,302098,38,1455
write,299499,15,1456
write,306463,89,1457
write,289522,67,1458
write,299609,80,1459
write,281983,73,1460
write,332296,89,1461
write,120555212,73,1462
write,357687,9,1463
write,328372,97,1464
write,300025,56,1465
write,287103,34,1466
write,298776,67,1467
write,350635,18,1468
write,296847,37,1469
write,309842,93,1470
write,300135,48,1471
write,280156,4,1472
write,278522,32,1473
write,124495510,59,1474
write,470689,94,1475
write,324900,67,1476
write,276514,4,1477
write,303925,56,1478
write,284534,2,1479
write,293972,56,1480
write,286821,86,1481
write,277583,91,1482
write,298597,80,1483
write,275166,61,1484
write,300731,72,1485
