write,262554,81,343
write,275799,54,344
write,120364075,96,345
write,394635,62,346
write,295888,46,347
write,297804,94,348
write,329666,40,349
write,285710,65,350
write,320590,47,351
write,310670,66,352
write,288934,26,353
write,282356,74,354
write,290045,77,355
write,306216,12,356
write,304208,57,357
write,116490204,100,358
write,342157,26,359
write,330774,48,360
write,315142,99,361
write,291434,16,362
write,307385,77,363
write,310533,49,364
write,300214,14,365
write,313693,12,366
write,292223,8,367
write,275768,42,368
write,284108,32,369
write,108428815,28,370
write,333111,99,371
write,284561,68,372
write,349159,94,373
write,296278,50,374
write,304018,53,375
write,382015,79,376
write,331384,61,377
write,273747,61,378
write,335903,17,379
write,286962,48,380
write,296480,18,381
write,144455264,100,382
write,306874,37,383
write,285749,63,384
write,326706,39,385
write,303690,77,386
write,308300,96,387
write,290140,14,388
write,374678,24,389
write,280128,79,390
write,288508,50,391
write,282307,60,392
write,287684,42,393
write,120463136,16,394
write,362014,60,395
write,277527,43,396
write,302675,70,397
write,298871,86,398
write,298683,97,399
write,295192,40,400
write,303277,14,401
write,277300,18,402
write,311695,24,403
write,310410,99,404
write,274442,82,405
write,324178,87,406
write,131598989,66,407
write,317139,6,408
write,328905,98,409
write,285311,83,410
write,296986,69,411
write,295914,71,412
write,369262,41,413
write,279809,27,414
write,292206,84,415
write,302096,31,416
write,283961,2,417
write,292987,11,418
write,273289,84,419
write,306494,11,420
write,304676,23,421
write,172496675,90,422
write,342045,18,423
write,314480,85,424
write,295785,92,425
write,283006,36,426
write,298187,28,427
write,279067,68,428
write,299253,68,429
write,291455,61,430
write,300925,61,431
write,285705,75,432
write,288091,43,433
write,120434356,47,434
write,357706,78,435
write,317503,76,436
write,394662,43,437
write,288925,47,438
write,296069,82,439
write,284794,85,440
write,380879,76,441
write,303950,57,442
write,298651,23,443
write,381339,16,444
write,310017,18,445
write,120575994,74,446
write,319376,77,447
write,374704,52,448
write,303025,55,449
write,287115,36,450
write,328682,61,451
write,311830,61,452
write,275124,41,453
write,314887,11,454
write,282670,12,455
write,299191,85,456
write,271458,48,457
write,152466640,41,458
write,314605,4,459
write,310342,49,460
write,378177,80,461
write,288495,84,462
write,309596,20,463
write,278629,60,464
write,314513,65,465
write,305062,93,466
write,317884,11,467
write,304669,66,468
write,276886,76,469
write,116479270,85,470
write,309411,70,471
write,325982,57,472
write,325724,36,473
write,296051,83,474
write,296455,88,475
write,275410,42,476
write,309869,39,477
write,295208,21,478
write,297702,85,479
write,315556,46,480
write,284668,60,481
write,148391188,41,482
write,328803,5,483
write,309335,12,484
write,316644,68,485
write,276358,72,486
write,312340,97,487
write,318786,56,488
write,311564,56,489
write,301234,100,490
write,310871,79,491
write,300758,70,492
write,309786,12,493
write,152342637,49,494
write,384808,80,495
write,313164,87,496
write,296341,76,497
write,290780,69,498
write,298724,26,499
write,290220,22,500
write,311795,38,501
write,302680,7,502
write,309795,85,503
write,327084,49,504
write,308450,42,505
write,268735,27,506
write,136499175,14,507
write,353637,14,508
write,317370,82,509
write,301306,40,510
write,325282,94,511
write,288366,48,512
write,294730,92,513
write,296398,22,514
write,293520,68,515
write,283403,45,516
write,293697,62,517
write,288978,76,518
write,132464888,2,519
write,334631,90,520
write,301197,31,521
write,278310,76,522
write,329372,76,523
write,256389,58,524
write,302701,66,525
write,303264,79,526
write,297921,11,527
write,276624,47,528
write,330542,80,529
write,271627,16,530
write,273212,17,531
write,124575534,40,532
write,314878,65,533
write,310619,23,534
write,284056,85,535
write,305857,90,536
write,284206,82,537
write,294966,75,538
write,319456,2,539
write,287150,16,540
write,395843,60,541
write,282678,41,542
write,270221,12,543
write,120522552,56,544
write,312155,98,545
write,306188,70,546
write,291052,45,547
write,275216,40,548
write,294653,85,549
write,293490,34,550
write,270826,23,551
write,307313,99,552
write,312590,16,553
write,259292,89,554
write,323149,2,555
write,120478544,48,556
write,364209,43,557
write,286074,49,558
write,294973,23,559
write,288338,12,560
write,287643,18,561
write,321261,14,562
write,289553,47,563
write,274995,47,564
write,330019,31,565
write,270047,81,566
write,292547,45,567
write,282481,73,568
write,144441694,73,569
write,298361,54,570
write,304051,95,571
write,300870,65,572
write,313656,72,573
write,274795,7,574
write,314498,12,575
write,286889,69,576
write,271836,1,577
write,101242709,10,578
write,409127,11,579
write,309074,78,580
write,287759,42,581
write,295731,10,582
write,275806,73,583
write,283940,56,584
write,296105,8,585
write,299585,89,586
write,292602,8,587
write,280046,13,588
write,301466,94,589
write,276126,55,590
write,128396395,35,591
write,360707,86,592
write,337862,90,593
write,290539,64,594
write,297673,77,595
write,310343,71,596
write,272630,2,597
write,304550,78,598
write,280441,57,599
write,293292,100,600
write,302177,39,601
write,274617,2,602
write,305176,71,603
write,128417912,96,604
write,330364,6,605
write,293479,34,606
write,338739,52,607
write,289847,100,608
write,294586,45,609
write,309899,95,610
write,309463,49,611
write,306084,26,612
write,294982,79,613
write,290794,39,614
write,287467,13,615
write,119740243,16,616
write,332114,51,617
write,300101,2,618
write,301941,1,619
write,311710,57,620
write,297225,73,621
write,312123,28,622
write,303467,43,623
write,261488,71,624
write,421319,17,625
write,295933,40,626
write,285125,88,627
write,313331,17,628
write,296545,39,629
write,273475,10,630
write,160506856,68,631
write,312636,22,632
write,306810,20,633
write,303966,94,634
write,311161,6,635
write,292221,50,636
write,274290,37,637
write,277442,61,638
write,302070,27,639
write,281236,39,640
write,299564,64,641
write,295925,7,642
write,128505026,64,643
write,326380,48,644
write,295881,24,645
write,301265,34,646
write,286755,47,647
write,285882,86,648
write,288875,33,649
write,296878,78,650
write,296619,21,651
write,290568,36,652
write,302239,71,653
write,279672,2,654
write,290216,70,655
write,128414436,8,656
write,329003,96,657
write,317853,39,658
write,315378,99,659
write,314832,54,660
write,290815,38,661
write,292305,26,662
write,297948,87,663
write,306958,74,664
write,332550,31,665
write,286916,23,666
write,306226,99,667
write,124442031,47,668
write,349517,39,669
write,278832,26,670
write,283360,33,671
write,299327,93,672
write,268899,84,673
write,279021,72,674
write,293382,30,675
write,288846,63,676
write,285041,66,677
write,268580,18,678
write,280551,78,679
write,116442246,86,680
write,361515,72,681
write,300627,57,682
write,311065,34,683
write,293735,11,684
write,316122,94,685
write,297263,58,686
write,283675,4,687
write,319579,76,688
write,285178,63,689
write,297680,30,690
write,277299,79,691
write,270912,39,692
write,132471774,27,693
write,321753,9,694
write,300044,56,695
write,279447,34,696
write,285195,86,697
write,275369,78,698
write,299406,16,699
write,301998,7,700
write,330623,73,701
write,286492,79,702
write,284475,70,703
write,282411,40,704
write,124341024,78,705
write,392194,7,706
write,313771,71,707
write,303860,27,708
write,305545,94,709
write,304786,1,710
write,286419,68,711
write,382284,12,712
write,290438,92,713
write,290042,37,714
write,373940,82,715
write,301840,8,716
write,132531027,83,717
write,357510,81,718
write,311768,31,719
write,338285,56,720
write,295134,54,721
write,290497,82,722
write,280687,3,723
write,315841,92,724
write,285517,44,725
write,313599,59,726
write,295814,98,727
write,282587,39,728
write,124442207,96,729
write,392101,82,730
write,319258,77,731
write,272549,91,732
write,313755,6,733
write,282437,90,734
write,305729,82,735
write,283929,75,736
write,304945,2,737
write,293569,83,738
write,287047,91,739
write,288256,9,740
write,295887,28,741
write,136474872,3,742
write,318687,54,743
write,329053,2,744
write,314398,73,745
write,284986,6,746
write,307223,59,747
write,354246,92,748
write,305010,92,749
write,274683,82,750
write,277314,22,751
write,266946,47,752
write,281663,33,753
write,124428943,35,754
write,352799,57,755
write,290743,61,756
write,321349,42,757
write,292835,1,758
write,306408,67,759
write,305354,87,760
write,308710,45,761
write,271884,5,762
write,322127,12,763
write,315622,96,764
write,304651,91,765
write,124347726,82,766
write,406038,26,767
write,294059,7,768
write,294978,9,769
write,285342,50,770
write,294720,58,771
write,311443,7,772
write,295324,14,773
write,289086,19,774
write,289262,92,775
write,273253,55,776
write,292494,16,777
write,300197,34,778
write,128281281,23,779
write,372589,56,780
write,301451,74,781
write,270338,34,782
write,314536,60,783
write,303411,12,784
write,285490,80,785
write,284136,95,786
write,290879,24,787
write,274212,90,788
write,285970,85,789
write,302809,1,790
write,297900,54,791
write,132412934,92,792
write,360164,47,793
write,288494,60,794
write,286370,6,795
write,293425,88,796
write,294731,38,797
write,310683,54,798
write,282242,34,799
write,301087,37,800
write,282060,69,801
write,298024,18,802
write,278552,83,803
write,272115,94,804
write,128599991,65,805
write,335192,62,806
write,305513,87,807
write,339308,22,808
write,326177,68,809
write,284567,26,810
write,342305,21,811
write,311132,18,812
write,286187,73,813
write,304314,78,814
write,292226,60,815
write,280013,27,816
write,112533737,12,817
write,399046,79,818
write,332856,95,819
write,318997,34,820
write,293120,65,821
write,261448,70,822
write,359961,50,823
write,280267,66,824
write,285134,55,825
write,268399,16,826
write,294617,59,827
write,314929,71,828
write,144516114,66,829
write,323083,63,830
write,300550,15,831
write,283104,54,832
write,279785,56,833
write,296082,76,834
write,307749,9,835
write,296426,45,836
write,282233,58,837
write,313985,70,838
write,284466,43,839
write,292779,59,840
write,148472101,24,841
write,317420,58,842
write,304505,64,843
write,293244,80,844
write,333010,35,845
write,289818,29,846
write,302413,55,847
write,291119,67,848
write,317457,30,849
write,307220,92,850
write,287178,26,851
write,296445,42,852
write,140344746,30,853
write,378524,50,854
write,291419,82,855
write,308332,85,856
write,298851,62,857
write,280246,68,858
write,285647,98,859
write,264791,29,860
write,283599,8,861
write,311883,62,862
write,291977,11,863
write,273994,69,864
write,296155,12,865
write,116361419,17,866
write,322666,32,867
write,345883,4,868
write,339746,81,869
write,287084,73,870
write,279265,19,871
write,313866,95,872
write,292447,81,873
write,292279,16,874
write,298776,34,875
write,291323,18,876
write,290972,64,877
write,291090,95,878
write,148424733,6,879
write,343104,49,880
write,353945,95,881
write,279547,2,882
write,295907,59,883
write,279768,53,884
write,304441,74,885
write,304838,41,886
write,301085,18,887
write,283752,12,888
write,293323,77,889
write,279607,8,890
write,120445063,62,891
write,367202,83,892
write,302279,73,893
write,280207,44,894
write,292488,77,895
write,283475,54,896
write,292485,76,897
write,317258,69,898
write,303657,96,899
write,297810,79,900
write,278506,91,901
write,287698,44,902
write,274358,13,903
write,121996429,20,904
write,312499,47,905
write,314530,40,906
write,377123,7,907
write,279343,17,908
write,350545,87,909
write,359176,83,910
write,287699,13,911
write,301020,71,912
write,304506,4,913
write,302456,64,914
write,288995,70,915
write,317932,34,916
write,308645,24,917
write,296307,2,918
write,18072960,32,919
write,362772,47,920
write,289748,22,921
write,292825,23,922
write,278733,63,923
write,273140,38,924
write,230463705,16,925
write,309014,51,926
write,292874,98,927
write,303423,81,928
write,293811,15,929
write,299088,45,930
write,304715,75,931
write,307879,79,932
write,287742,63,933
write,317856,70,934
write,301089,5,935
write,319682,83,936
write,112437765,1,937
write,292730,41,938
write,296616,2,939
write,325558,95,940
write,294516,49,941
write,305248,31,942
write,299505,38,943
write,289391,97,944
write,290619,92,945
write,308941,52,946
write,287123,56,947
write,309058,26,948
write,128372401,41,949
write,359408,98,950
write,293065,30,951
write,325413,73,952
write,321783,98,953
write,273783,53,954
write,270732,61,955
write,279513,86,956
write,298815,11,957
write,291429,55,958
write,278492,9,959
write,283472,3,960
write,277383,45,961
write,104401519,74,962
write,355454,4,963
write,337397,71,964
write,283489,33,965
write,308050,21,966
write,271985,71,967
write,273182,68,968
write,300221,74,969
write,316044,94,970
write,302537,59,971
write,271357,42,972
write,307547,13,973
write,280647,60,974
write,132422241,33,975
write,334945,44,976
write,298154,3,977
write,307023,53,978
write,291878,30,979
write,297922,50,980
write,299477,66,981
write,337666,54,982
write,290065,99,983
write,288001,69,984
write,306055,98,985
write,288289,35,986
write,108482569,49,987
write,346353,84,988
write,332323,69,989
write,275341,43,990
write,310740,27,991
write,284535,10,992
write,277093,34,993
write,304144,71,994
write,286383,65,995
write,281908,74,996
write,290494,18,997
write,279245,97,998
write,297474,17,999
write,109531726,76,1000
write,337264,58,1001
write,282466,79,1002
write,323031,16,1003
write,306292,96,1004
write,291925,91,1005
write,300883,71,1006
write,287544,66,1007
write,298796,27,1008
write,84522611,68,1009
write,294598,43,1010
write,306891,45,1011
write,316028,4,1012
write,319508,16,1013
write,278493,2,1014
write,316128,19,1015
write,280211,82,1016
write,285096,62,1017
write,272501,87,1018
write,284079,36,1019
write,300102,98,1020
write,124470749,47,1021
write,344586,75,1022
write,319065,96,1023
write,293553,37,1024
write,288900,51,1025
write,279740,18,1026
write,289410,16,1027
write,279727,25,1028
write,269266,36,1029
write,301969,93,1030
write,274242,31,1031
write,352695,10,1032
write,290599,65,1033
write,116535317,67,1034
write,349365,46,1035
write,295598,54,1036
write,301592,100,1037
write,278597,95,1038
write,291121,30,1039
write,277898,84,1040
write,298524,44,1041
write,303432,33,1042
write,369142,8,1043
write,289575,91,1044
write,301419,91,1045
write,115684864,35,1046
write,299975,53,1047
write,333954,19,1048
write,314023,58,1049
write,289510,16,1050
write,307992,43,1051
write,271340,20,1052
write,313085,3,1053
write,278595,74,1054
write,267483,7,1055
write,287869,49,1056
write,281525,20,1057
write,283191,22,1058
write,282432,7,1059
write,314214,86,1060
write,112453428,96,1061
write,313837,93,1062
write,298294,90,1063
write,295902,92,1064
write,309910,39,1065
write,270966,83,1066
write,345692,38,1067
write,276839,100,1068
write,279694,51,1069
write,262971,94,1070
write,316869,68,1071
write,288569,99,1072
write,272928,12,1073
write,116423092,82,1074
write,304083,34,1075
write,274549,1,1076
write,350434,51,1077
write,295546,11,1078
write,323818,72,1079
write,284768,79,1080
write,299142,63,1081
write,278066,2,1082
write,324715,56,1083
write,311542,19,1084
write,332221,97,1085
write,144404315,7,1086
write,357957,76,1087
write,296431,99,1088
write,276446,45,1089
write,300468,14,1090
write,286852,4,1091
write,289965,24,1092
write,292697,100,1093
write,294873,50,1094
write,286686,69,1095
write,303342,51,1096
write,284447,54,1097
write,273288,69,1098
write,124488619,87,1099
write,298557,35,1100
write,307567,64,1101
write,314283,22,1102
write,302599,83,1103
write,310361,49,1104
write,322141,16,1105
write,269292,1,1106
write,280871,42,1107
write,299926,51,1108
write,277158,62,1109
write,298521,31,1110
write,119734547,13,1111
write,344818,91,1112
write,311834,90,1113
write,291333,62,1114
write,322512,24,1115
write,282131,68,1116
write,316805,86,1117
write,279381,72,1118
write,279010,67,1119
write,287782,93,1120
write,291778,94,1121
write,276480,56,1122
write,283587,19,1123
write,281717,99,1124
write,285136,54,1125
write,112552698,11,1126
write,360174,90,1127
write,313807,62,1128
write,444116,63,1129
write,294500,90,1130
write,291199,84,1131
write,311241,48,1132
write,316513,58,1133
write,295012,77,1134
write,398958,14,1135
write,302721,1,1136
write,108426461,78,1137
write,377042,10,1138
write,289797,45,1139
write,283143,54,1140
write,322289,97,1141
write,274104,70,1142
write,296547,15,1143
write,302274,64,1144
write,276861,50,1145
write,277290,4,1146
write,309611,35,1147
write,322359,63,1148
write,290064,10,1149
write,116488636,77,1150
write,349930,62,1151
write,293122,55,1152
write,281942,69,1153
write,293584,92,1154
write,316647,51,1155
write,301188,15,1156
write,292684,12,1157
write,288903,98,1158
write,280392,8,1159
write,283340,84,1160
write,298635,79,1161
write,112215900,34,1162
write,383064,13,1163
write,287840,17,1164
write,301723,40,1165
write,283887,46,1166
write,314762,68,1167
write,312632,24,1168
write,319851,5,1169
write,328463,45,1170
write,287617,96,1171
write,316091,60,1172
write,303837,88,1173
write,301269,32,1174
write,132426984,59,1175
write,394343,40,1176
write,294030,8,1177
write,283180,98,1178
write,291633,61,1179
write,301316,28,1180
write,322737,42,1181
write,280531,50,1182
write,287050,85,1183
write,272745,31,1184
write,281303,75,1185
write,282439,1,1186
write,291602,89,1187
write,120427001,59,1188
write,325898,29,1189
write,280071,51,1190
write,308509,24,1191
write,335543,21,1192
write,304004,75,1193
write,273943,20,1194
write,314685,3,1195
write,277575,62,1196
write,281335,72,1197
write,298896,58,1198
write,285837,32,1199
write,116326621,94,1200
write,399314,28,1201
write,287006,56,1202
write,270962,10,1203
write,307992,6,1204
write,337042,87,1205
write,278206,81,1206
write,300758,10,1207
write,267512,88,1208
write,276664,60,1209
write,284496,75,1210
write,297646,38,1211
write,292283,75,1212
write,128575851,58,1213
write,344289,11,1214
write,291494,56,1215
write,286395,27,1216
write,282736,61,1217
write,312540,35,1218
write,327437,83,1219
write,297881,81,1220
write,281112,91,1221
write,320670,97,1222
write,306368,75,1223
write,283946,7,1224
write,100421416,51,1225
write,346668,99,1226
write,292893,28,1227
write,292398,85,1228
write,313511,60,1229
write,302383,3,1230
write,273740,49,1231
write,277670,37,1232
write,270858,93,1233
write,300889,72,1234
write,284004,66,1235
write,302463,74,1236
write,274061,88,1237
write,124417544,98,1238
write,344745,51,1239
write,312969,61,1240
write,335634,94,1241
write,292883,87,1242
write,282736,14,1243
write,271984,20,1244
write,286159,39,1245
write,291417,96,1246
write,305750,71,1247
write,290690,75,1248
write,265108,3,1249
write,289628,95,1250
write,124447437,32,1251
write,326820,52,1252
write,294234,29,1253
write,287294,10,1254
write,284901,31,1255
write,302064,65,1256
write,308250,58,1257
write,298616,6,1258
write,312919,51,1259
write,279682,27,1260
write,384137,57,1261
write,305458,20,1262
write,112483907,86,1263
write,337240,32,1264
write,297015,97,1265
write,289265,6,1266
write,289819,13,1267
write,284564,79,1268
write,398984,44,1269
write,308873,37,1270
write,305835,23,1271
write,293739,37,1272
write,313930,69,1273
write,280003,93,1274
write,152285095,58,1275
write,407566,78,1276
write,345260,62,1277
write,278668,26,1278
write,301616,19,1279
write,287099,24,1280
write,312997,61,1281
write,326973,9,1282
write,320050,15,1283
write,293961,100,1284
write,303350,94,1285
write,293765,93,1286
write,281934,84,1287
write,92413194,26,1288
write,301882,76,1289
write,329491,18,1290
write,278991,95,1291
write,275965,1,1292
write,294791,67,1293
write,291115,85,1294
write,298075,11,1295
write,264517,15,1296
write,290384,21,1297
write,294466,69,1298
write,274134,80,1299
write,310271,2,1300
write,417340,16,1301
write,320103,91,1302
write,282309,16,1303
write,306345,18,1304
write,283452,10,1305
write,290122,83,1306
write,306863,1,1307
write,258865,67,1308
write,294881,39,1309
write,288891,39,1310
write,281292,58,1311
write,286225,68,1312
write,176520282,14,1313
write,335669,99,1314
write,306593,3,1315
write,286733,99,1316
write,294206,5,1317
write,308642,58,1318
write,277641,93,1319
write,295751,79,1320
write,332629,2,1321
write,279456,47,1322
write,373971,72,1323
write,305291,8,1324
write,136428642,24,1325
write,339564,68,1326
write,304836,13,1327
write,299537,84,1328
write,289889,69,1329
write,303800,77,1330
write,308194,74,1331
write,293991,27,1332
write,320369,58,1333
write,281117,94,1334
write,285586,2,1335
write,311734,39,1336
write,291367,61,1337
write,136408009,42,1338
write,351342,30,1339
write,317811,17,1340
write,337186,79,1341
write,305197,37,1342
write,298589,97,1343
write,361626,31,1344
write,487550,90,1345
write,313222,34,1346
write,310035,48,1347
write,301768,75,1348
write,112411032,75,1349
write,342059,98,1350
write,288365,65,1351
write,295295,50,1352
write,300970,66,1353
write,298573,2,1354
write,292253,96,1355
write,275307,42,1356
write,299964,27,1357
write,322248,31,1358
write,292574,18,1359
write,307988,99,1360
write,140539761,91,1361
write,387193,24,1362
write,289972,70,1363
write,291899,32,1364
write,309464,42,1365
write,327830,27,1366
write,276594,92,1367
write,278872,11,1368
write,286983,13,1369
write,265082,45,1370
write,308057,3,1371
write,299113,91,1372
write,279115,85,1373
write,148442262,100,1374
write,341589,57,1375
write,295882,50,1376
write,298247,27,1377
write,295343,87,1378
write,262950,58,1379
write,299921,9,1380
write,309254,30,1381
write,273712,34,1382
write,295529,36,1383
write,307125,89,1384
write,301842,32,1385
write,156388465,68,1386
write,401669,43,1387
write,289562,65,1388
write,341464,100,1389
write,286506,62,1390
write,281373,2,1391
write,303986,67,1392
write,356729,83,1393
write,280424,29,1394
write,293083,75,1395
write,288766,70,1396
write,327654,37,1397
write,271031,95,1398
write,108634749,1,1399
write,311281,30,1400
write,313799,73,1401
write,300194,92,1402
write,336940,62,1403
write,327586,29,1404
write,287232,48,1405
write,281309,67,1406
write,301494,2,1407
write,377262,81,1408
write,273949,61,1409
write,128548869,16,1410
write,366341,91,1411
write,306613,29,1412
write,282313,39,1413
write,311603,75,1414
write,301343,39,1415
write,278868,14,1416
write,290107,57,1417
write,294040,80,1418
write,306689,70,1419
write,283182,15,1420
write,307342,50,1421
write,144395221,16,1422
write,432117,71,1423
write,289873,30,1424
write,306658,90,1425
write,313879,25,1426
write,289588,31,1427
write,311275,60,1428
write,291694,19,1429
write,284599,14,1430
write,287080,31,1431
write,321102,30,1432
write,289315,2,1433
write,279851,29,1434
write,132440959,55,1435
write,285848,70,1436
write,324429,48,1437
write,278179,87,1438
write,299942,10,1439
write,280821,20,1440
write,272464,39,1441
write,293889,21,1442
write,287883,28,1443
write,298349,77,1444
write,289406,86,1445
write,286588,39,1446
write,298111,90,1447
write,124504476,51,1448
write,329199,45,1449
write,305684,34,1450
write,329362,25,1451
write,290354,61,1452
write,291513,65,1453
write,280405,2,1454
write,295032,54,1455
write,298758,20,1456
write,310254,83,1457
write,288651,22,1458
write,289413,10,1459
write,119620730,18,1460
write,359565,80,1461
write,322405,29,1462
write,288926,16,1463
write,285119,30,1464
write,277641,29,1465
write,259499,1,1466
write,273240,36,1467
write,295625,73,1468
write,288490,18,1469
write,279083,83,1470
write,296005,56,1471
write,268997,62,1472
write,282494,17,1473
write,302915,22,1474
write,152435467,86,1475
write,384345,49,1476
write,290397,43,1477
write,304914,18,1478
write,286460,96,1479
write,303330,36,1480
write,284640,38,1481
write,273709,62,1482
write,290206,63,1483
write,266902,41,1484
write,333967,20,1485
write,279591,81,1486
