write,295045,86,1487
write,144410387,13,1488
write,331009,30,1489
write,288661,8,1490
write,306384,70,1491
write,313259,24,1492
write,325416,24,1493
write,315261,68,1494
write,285181,91,1495
write,305390,65,1496
write,308766,50,1497
write,292049,91,1498
write,324766,62,1499
write,151516134,46,1500
write,330710,40,1501
write,323764,32,1502
write,333178,71,1503
write,293418,74,1504
write,287234,97,1505
write,282519,24,1506
write,436010,52,1507
write,295484,14,1508
write,291293,78,1509
write,351454,8,1510
write,373550,13,1511
write,293786,43,1512
write,305266,28,1513
write,313703,80,1514
write,140434811,37,1515
write,298380,84,1516
write,315004,48,1517
write,296344,88,1518
write,290176,38,1519
write,302987,38,1520
write,290993,65,1521
write,282362,53,1522
write,295486,46,1523
write,293238,93,1524
write,292329,72,1525
write,280916,27,1526
write,152347829,30,1527
write,355016,38,1528
write,333419,91,1529
write,318391,95,1530
write,296406,93,1531
write,301647,94,1532
write,308763,82,1533
write,300640,26,1534
write,303297,3,1535
write,286408,42,1536
write,286499,68,1537
write,352359,74,1538
write,295461,84,1539
write,128458173,90,1540
write,322310,34,1541
write,286149,2,1542
write,288434,59,1543
write,288204,51,1544
write,318269,28,1545
write,349376,1,1546
write,302711,100,1547
write,285028,2,1548
write,288636,89,1549
write,288788,73,1550
write,311857,48,1551
write,128416664,17,1552
write,330847,60,1553
write,302146,20,1554
write,281577,28,1555
write,293864,3,1556
write,317302,99,1557
write,288822,4,1558
write,260610,83,1559
write,288026,95,1560
write,280330,7,1561
write,295253,91,1562
write,331502,94,1563
write,282930,52,1564
write,131461495,73,1565
write,341150,78,1566
write,308672,25,1567
write,292170,84,1568
write,290895,6,1569
write,295818,29,1570
write,276839,100,1571
write,291876,4,1572
write,282847,35,1573
write,301438,100,1574
write,302525,14,1575
write,298076,45,1576
write,308583,63,1577
write,310478,4,1578
write,299618,16,1579
write,285162,4,1580
write,152449734,39,1581
write,308709,37,1582
write,312769,84,1583
write,299342,97,1584
write,293372,27,1585
write,282893,20,1586
write,327007,91,1587
write,316055,18,1588
write,334198,39,1589
write,318329,95,1590
write,287336,14,1591
write,294398,23,1592
write,164551230,3,1593
write,337208,87,1594
write,292618,63,1595
write,333469,4,1596
write,291323,66,1597
write,301492,48,1598
write,395915,88,1599
write,288217,39,1600
write,305998,45,1601
write,322529,57,1602
write,279218,22,1603
write,305358,95,1604
write,124432052,14,1605
write,296135,32,1606
write,295944,32,1607
write,588029,51,1608
write,283345,59,1609
write,296830,41,1610
write,292505,69,1611
write,287247,81,1612
write,291497,50,1613
write,278152,59,1614
write,305714,93,1615
write,128333421,35,1616
write,447771,2,1617
write,294926,84,1618
write,312340,48,1619
write,329354,92,1620
write,282319,90,1621
write,291131,95,1622
write,332336,13,1623
write,315835,95,1624
write,285517,43,1625
write,291009,87,1626
write,313810,100,1627
write,124358984,30,1628
write,399918,73,1629
write,298663,14,1630
write,327402,45,1631
write,289439,56,1632
write,296929,37,1633
write,284231,94,1634
write,287151,92,1635
write,309158,75,1636
write,283644,81,1637
write,286181,52,1638
write,318168,91,1639
write,277783,68,1640
write,108406161,55,1641
write,349705,5,1642
write,300668,94,1643
write,300884,29,1644
write,283314,44,1645
write,292493,4,1646
write,308271,82,1647
write,288952,1,1648
write,303987,19,1649
write,275077,84,1650
write,335246,100,1651
write,292980,21,1652
write,132379953,28,1653
write,381330,10,1654
write,308895,92,1655
write,289859,37,1656
write,294120,43,1657
write,304994,97,1658
write,324564,23,1659
write,285716,41,1660
write,282353,25,1661
write,302676,94,1662
write,294684,32,1663
write,314532,21,1664
write,292956,91,1665
write,128402603,64,1666
write,321804,70,1667
write,296904,74,1668
write,293284,57,1669
write,302513,67,1670
write,293185,22,1671
write,297934,72,1672
write,306963,72,1673
write,291904,69,1674
write,300021,35,1675
write,301941,2,1676
write,311996,47,1677
write,285469,77,1678
write,135634399,50,1679
write,304174,41,1680
write,394532,65,1681
write,289561,76,1682
write,320014,47,1683
write,314406,75,1684
write,289094,56,1685
write,277523,58,1686
write,279410,14,1687
write,327802,55,1688
write,290905,8,1689
write,279929,32,1690
write,312907,10,1691
write,282047,23,1692
write,296442,38,1693
write,142625590,24,1694
write,341800,15,1695
write,305211,8,1696
write,290881,12,1697
write,292458,38,1698
write,92437251,24,1699
write,331935,14,1700
write,307463,66,1701
write,330746,4,1702
write,294653,99,1703
write,321131,57,1704
write,309298,44,1705
write,297002,25,1706
write,302315,75,1707
write,295893,47,1708
write,305389,67,1709
write,284530,8,1710
write,132385316,40,1711
write,339428,81,1712
write,322111,65,1713
write,283986,12,1714
write,314484,80,1715
write,298547,62,1716
write,291477,70,1717
write,298880,31,1718
write,319523,56,1719
write,281441,40,1720
write,303614,56,1721
write,335955,95,1722
write,327481,70,1723
write,136445081,59,1724
write,314622,3,1725
write,300434,70,1726
write,311222,58,1727
write,282077,23,1728
write,299054,52,1729
write,318336,87,1730
write,322188,91,1731
write,279676,95,1732
write,292173,29,1733
write,288130,93,1734
write,307594,17,1735
write,111934988,64,1736
write,19060095,87,1737
write,360648,78,1738
write,304716,38,1739
write,291481,39,1740
write,40398878,92,1741
write,330346,30,1742
write,319121,88,1743
write,288315,61,1744
write,322273,25,1745
write,271191,78,1746
write,274831,7,1747
write,343641,54,1748
write,280264,91,1749
write,312953,5,1750
write,291431,56,1751
write,288276,56,1752
write,285573,46,1753
write,104447164,43,1754
write,350752,40,1755
write,300679,26,1756
write,295475,84,1757
write,303438,100,1758
write,302578,78,1759
write,284836,62,1760
write,298039,39,1761
write,288350,11,1762
write,309327,13,1763
write,299559,73,1764
write,284789,78,1765
write,143666882,11,1766
write,367090,26,1767
write,452136,34,1768
write,383460,38,1769
write,358554,84,1770
write,309663,50,1771
write,301543,57,1772
write,376385,60,1773
write,316196,62,1774
write,291936,98,1775
write,277584,96,1776
write,349012,51,1777
write,295295,29,1778
write,316404,16,1779
write,128074916,19,1780
write,413860,46,1781
write,348406,71,1782
write,313210,26,1783
write,280913,8,1784
write,445465,55,1785
write,291086,27,1786
write,306522,84,1787
write,355123,44,1788
write,304911,76,1789
write,306310,88,1790
write,418505,31,1791
write,124469262,59,1792
write,327329,37,1793
write,304866,39,1794
write,297196,52,1795
write,284434,77,1796
write,302746,88,1797
write,284826,91,1798
write,307859,52,1799
write,290872,26,1800
write,314645,57,1801
write,313626,83,1802
write,303715,37,1803
write,144414542,81,1804
write,322923,59,1805
write,298184,4,1806
write,325982,83,1807
write,271119,4,1808
write,332449,46,1809
write,287463,67,1810
write,283188,94,1811
write,299941,9,1812
write,305289,10,1813
write,288416,80,1814
write,299343,74,1815
write,128485979,81,1816
write,357428,27,1817
write,297327,1,1818
write,303896,12,1819
write,286601,21,1820
write,305398,21,1821
write,406297,79,1822
write,298303,71,1823
write,302681,69,1824
write,267122,9,1825
write,294151,39,1826
write,282463,80,1827
write,134659427,55,1828
write,373925,11,1829
write,313867,28,1830
write,351151,92,1831
write,291395,44,1832
write,16445399,44,1833
write,372338,44,1834
write,355063,100,1835
write,307484,82,1836
write,283189,94,1837
write,270561,90,1838
write,296612,14,1839
write,281450,48,1840
write,288598,50,1841
write,295885,25,1842
write,286862,61,1843
write,387487,12,1844
write,132434588,42,1845
write,347943,55,1846
write,288883,36,1847
write,272661,26,1848
write,305721,42,1849
write,306976,19,1850
write,293480,6,1851
write,301113,54,1852
write,309665,39,1853
write,309656,95,1854
write,320631,51,1855
write,287317,62,1856
write,291659,27,1857
write,128512996,1,1858
write,308428,60,1859
write,299089,47,1860
write,305668,89,1861
write,287785,18,1862
write,292136,67,1863
write,292661,51,1864
write,274086,34,1865
write,285410,34,1866
write,285493,76,1867
write,301598,59,1868
write,314279,51,1869
write,120553602,18,1870
write,397298,1,1871
write,290815,27,1872
write,313247,60,1873
write,297789,78,1874
write,303525,52,1875
write,319339,43,1876
write,276620,56,1877
write,284719,26,1878
write,277781,87,1879
write,301447,94,1880
write,311635,7,1881
write,172018835,14,1882
write,353213,36,1883
write,331846,9,1884
write,347463,74,1885
write,325306,15,1886
write,337863,82,1887
write,347027,78,1888
write,316332,4,1889
write,295066,51,1890
write,297435,67,1891
write,310810,31,1892
write,315371,33,1893
write,298207,81,1894
write,148471748,94,1895
write,352567,9,1896
write,293685,40,1897
write,357552,15,1898
write,313694,100,1899
write,278879,100,1900
write,294491,98,1901
write,319845,30,1902
write,285305,89,1903
write,285891,63,1904
write,287356,49,1905
write,284322,58,1906
write,125157123,57,1907
write,403389,74,1908
write,307497,19,1909
write,277292,46,1910
write,305413,85,1911
write,298521,23,1912
write,285585,80,1913
write,316274,2,1914
write,331468,1,1915
write,305113,62,1916
write,124562976,66,1917
write,360850,65,1918
write,307836,9,1919
write,299732,98,1920
write,276387,41,1921
write,301072,94,1922
write,394929,2,1923
write,317147,97,1924
write,298990,84,1925
write,265525,66,1926
write,295805,96,1927
write,273054,15,1928
write,96550427,50,1929
write,358384,97,1930
write,297903,90,1931
write,506265,97,1932
write,317481,83,1933
write,361796,47,1934
write,338263,81,1935
write,293664,25,1936
write,314275,30,1937
write,284681,87,1938
write,292501,97,1939
write,123660242,35,1940
write,325567,4,1941
write,325191,40,1942
write,306416,17,1943
write,331265,19,1944
write,286515,24,1945
write,284235,68,1946
write,303371,3,1947
write,285755,3,1948
write,288164,40,1949
write,290758,8,1950
write,296071,7,1951
write,287506,7,1952
write,291854,86,1953
write,298904,47,1954
write,175600426,54,1955
write,339585,85,1956
write,304272,71,1957
write,519234,31,1958
write,344164,34,1959
write,336427,57,1960
write,325328,7,1961
write,301419,74,1962
write,309955,32,1963
write,295113,100,1964
write,302135,2,1965
write,311804,53,1966
write,292060,18,1967
write,293595,90,1968
write,124574006,2,1969
write,336835,31,1970
write,330682,39,1971
write,319600,37,1972
write,302650,68,1973
write,288233,34,1974
write,280238,82,1975
write,294577,59,1976
write,316872,69,1977
write,304361,63,1978
write,301316,44,1979
write,299572,64,1980
write,132435666,87,1981
write,347312,94,1982
write,306060,8,1983
write,289330,51,1984
write,289897,24,1985
write,330514,16,1986
write,305706,43,1987
write,323140,39,1988
write,315774,42,1989
write,309985,28,1990
write,298289,36,1991
write,295050,80,1992
write,128449110,1,1993
write,357251,77,1994
write,308487,72,1995
write,288738,62,1996
write,316502,14,1997
write,298659,20,1998
write,277635,77,1999
write,280953,25,2000
write,304027,17,2001
write,278526,58,2002
write,288030,25,2003
write,319256,98,2004
write,260747,60,2005
write,152508717,93,2006
write,323185,97,2007
write,313722,76,2008
write,313003,85,2009
write,314571,3,2010
write,321493,94,2011
write,296943,22,2012
write,309410,73,2013
write,313915,36,2014
write,325346,71,2015
write,294749,63,2016
write,268014,100,2017
write,144442257,38,2018
write,296621,26,2019
write,295860,13,2020
write,369002,70,2021
write,281224,92,2022
write,322234,21,2023
write,352910,49,2024
write,332309,25,2025
write,324089,99,2026
write,283284,47,2027
write,287176,24,2028
write,312909,44,2029
write,148589789,51,2030
write,321588,43,2031
write,278956,42,2032
write,290014,42,2033
write,292063,37,2034
write,308511,78,2035
write,294977,61,2036
write,299967,100,2037
write,276008,98,2038
write,277696,54,2039
write,305767,74,2040
write,291695,67,2041
write,168495791,65,2042
write,357481,30,2043
write,302882,39,2044
write,297497,77,2045
write,286089,80,2046
write,299245,93,2047
write,553229,3,2048
write,310344,82,2049
write,322075,76,2050
write,506228,37,2051
write,303791,86,2052
write,128440353,57,2053
write,293001,53,2054
write,302534,87,2055
write,299103,65,2056
write,290611,92,2057
write,325263,96,2058
write,274774,26,2059
write,286288,4,2060
write,297668,15,2061
write,279060,64,2062
write,297812,67,2063
write,276693,24,2064
write,132377136,8,2065
write,355629,50,2066
write,322948,13,2067
write,300916,83,2068
write,307523,48,2069
write,285096,11,2070
write,287203,23,2071
write,336482,23,2072
write,316182,34,2073
write,276925,11,2074
write,303480,74,2075
write,297015,10,2076
write,287350,59,2077
write,123547157,93,2078
write,343449,92,2079
write,316247,81,2080
write,262487,67,2081
write,306137,80,2082
write,303005,36,2083
write,297102,97,2084
write,305066,91,2085
write,309112,66,2086
write,320098,30,2087
write,303338,8,2088
write,312196,41,2089
write,326724,73,2090
write,301262,91,2091
write,294169,25,2092
write,156515021,34,2093
write,330277,31,2094
write,288103,44,2095
write,315513,6,2096
write,301954,91,2097
write,292396,64,2098
write,276079,17,2099
write,297093,92,2100
write,332878,8,2101
write,284575,73,2102
write,373842,79,2103
write,295633,40,2104
write,123480026,64,2105
write,356214,83,2106
write,335155,32,2107
write,325060,34,2108
write,294200,40,2109
write,305331,14,2110
write,303473,7,2111
write,295832,98,2112
write,297975,40,2113
write,302567,4,2114
write,262365,65,2115
write,307993,46,2116
write,275741,84,2117
write,284971,99,2118
write,292957,50,2119
write,152437028,41,2120
write,383423,84,2121
write,287517,47,2122
write,281885,90,2123
write,257559,35,2124
write,294418,17,2125
write,263533,13,2126
write,282895,87,2127
write,272672,28,2128
write,291166,80,2129
write,255482,5,2130
write,269307,60,2131
write,281108,40,2132
write,271880,92,2133
write,120771775,65,2134
write,279914,41,2135
write,282666,18,2136
write,286566,67,2137
write,253193,92,2138
write,302133,70,2139
write,270831,100,2140
write,274515,15,2141
write,258147,57,2142
write,9703047,36,2143
write,337994,92,2144
write,3708086,85,2145
write,331583,28,2146
write,303212,67,2147
write,295125,73,2148
write,275886,100,2149
write,282790,73,2150
write,303587,98,2151
write,297614,61,2152
write,276827,41,2153
write,295781,68,2154
write,291585,51,2155
write,192414387,33,2156
write,363392,56,2157
write,251221,30,2158
write,264395,37,2159
write,233202,9,2160
write,256306,11,2161
write,244608,49,2162
write,294445,1,2163
write,245550,42,2164
write,262013,95,2165
write,223965,60,2166
write,238733,29,2167
write,281223,75,2168
write,348700,56,2169
write,175810592,73,2170
write,361341,22,2171
write,289078,35,2172
write,292475,55,2173
write,301944,30,2174
write,248636,23,2175
write,248906,61,2176
write,296884,30,2177
write,224975,86,2178
write,226246,27,2179
write,249208,97,2180
write,276487,48,2181
write,254419,35,2182
write,249733,83,2183
write,252981,23,2184
write,273232,100,2185
write,220522456,2,2186
write,328737,40,2187
write,277409,21,2188
write,271673,21,2189
write,286835,99,2190
write,293779,72,2191
write,255397,91,2192
write,307472,44,2193
write,252857,68,2194
write,272935,60,2195
write,289235,56,2196
write,247229,77,2197
write,244219,94,2198
write,136924933,29,2199
