write,334898,6,245
write,290486,80,246
write,304538,36,247
write,295178,44,248
write,144477841,18,249
write,378399,36,250
write,370098,62,251
write,319634,26,252
write,341728,86,253
write,300631,71,254
write,324509,8,255
write,289387,82,256
write,303928,22,257
write,302444,94,258
write,290050,90,259
write,306906,8,260
write,128429720,44,261
write,334040,42,262
write,312752,87,263
write,317240,92,264
write,324250,7,265
write,328165,67,266
write,298664,10,267
write,290655,39,268
write,334438,94,269
write,307834,14,270
write,347484,5,271
write,299648,14,272
write,124518807,29,273
write,308477,68,274
write,327540,45,275
write,310383,64,276
write,339776,57,277
write,288917,20,278
write,288682,67,279
write,298091,28,280
write,284155,46,281
write,382181,82,282
write,311358,19,283
write,291425,70,284
write,128465991,37,285
write,285912,87,286
write,317764,32,287
write,296716,50,288
write,282757,11,289
write,300914,74,290
write,295973,60,291
write,315290,7,292
write,266552,17,293
write,325091,91,294
write,303700,23,295
write,311462,20,296
write,147116349,70,297
write,383293,33,298
write,333943,53,299
write,304215,69,300
write,16474560,53,301
write,311186,54,302
write,307183,1,303
write,305947,93,304
write,312342,88,305
write,296234,53,306
write,291153,79,307
write,291965,87,308
write,300482,20,309
write,292314,38,310
write,293576,19,311
write,305341,34,312
write,152653859,42,313
write,323613,90,314
write,353961,8,315
write,319718,33,316
write,346637,97,317
write,352077,51,318
write,320302,89,319
write,280586,36,320
write,321141,14,321
write,294960,29,322
write,321381,36,323
write,96621891,80,324
write,295114,42,325
write,323704,79,326
write,328655,90,327
write,301403,91,328
write,288297,82,329
write,318188,46,330
write,294195,12,331
write,297211,21,332
write,371196,81,333
write,298000,58,334
write,297534,74,335
write,133313898,40,336
write,351381,38,337
write,314109,33,338
write,302854,35,339
write,292712,30,340
write,305735,23,341
write,317426,7,342
write,270666,48,343
write,310820,8,344
write,52426830,67,345
write,326127,53,346
write,312589,74,347
write,290382,27,348
write,321740,60,349
write,293522,20,350
write,354325,36,351
write,300810,82,352
write,291974,50,353
write,298144,88,354
write,100371072,98,355
write,363522,29,356
write,37289550,41,357
write,334152,81,358
write,511985,61,359
write,337235,89,360
write,307266,37,361
write,299484,22,362
write,66269346,62,363
write,322669,65,364
write,317588,22,365
write,327015,62,366
write,282395,55,367
write,305327,45,368
write,311937,53,369
write,284590,71,370
write,291229,90,371
write,101263396,17,372
write,374842,21,373
write,311046,100,374
write,322633,73,375
write,305895,29,376
write,336607,91,377
write,299659,32,378
write,40717429,9,379
write,28542562,39,380
write,380801,84,381
write,306092,19,382
write,300402,38,383
write,288610,46,384
write,326061,74,385
write,315400,35,386
write,293370,32,387
write,293597,12,388
write,93332206,47,389
write,348392,80,390
write,298737,68,391
write,288043,36,392
write,296609,29,393
write,377872,50,394
write,21659258,21,395
write,365272,30,396
write,54585998,52,397
write,305704,55,398
write,297881,53,399
write,307556,77,400
write,281681,29,401
write,50938443,81,402
write,365890,68,403
write,330627,44,404
write,333547,10,405
write,29438400,50,406
write,336668,91,407
write,536030,26,408
write,316837,65,409
write,283373,66,410
write,348482,66,411
write,300327,46,412
write,112947876,72,413
write,369143,6,414
write,306106,57,415
write,16411005,26,416
write,344718,18,417
write,304629,15,418
write,284010,44,419
write,333765,21,420
write,271505,41,421
write,29427948,60,422
write,387077,9,423
write,333795,35,424
write,327707,87,425
write,311275,41,426
write,71423313,4,427
write,383164,1,428
write,338885,15,429
write,309958,14,430
write,315955,17,431
write,301761,45,432
write,281993,75,433
write,289218,48,434
write,324935,95,435
write,54564201,82,436
write,344548,19,437
write,292728,86,438
write,49274747,26,439
write,300678,2,440
write,347123,99,441
write,286512,23,442
write,337873,64,443
write,313747,8,444
write,74365499,40,445
write,351597,24,446
write,310328,19,447
write,295173,10,448
write,300779,72,449
write,291258,82,450
write,312353,54,451
write,310997,88,452
write,318343,92,453
write,317221,47,454
write,280241,81,455
write,297556,81,456
write,96425472,36,457
write,328043,53,458
write,306718,85,459
write,287065,57,460
write,308227,69,461
write,299620,33,462
write,315602,41,463
write,295790,69,464
write,330087,9,465
write,278459,31,466
write,297833,27,467
write,314645,21,468
write,115541275,78,469
write,341018,93,470
write,32448812,70,471
write,388208,1,472
write,352916,78,473
write,19489784,56,474
write,327818,10,475
write,303549,26,476
write,353639,17,477
write,286948,100,478
write,308516,44,479
write,313819,96,480
write,290079,17,481
write,285497,13,482
write,316624,77,483
write,303396,13,484
write,315412,9,485
write,112629619,78,486
write,328835,82,487
write,15347515,91,488
write,365405,81,489
write,305326,73,490
write,286419,30,491
write,284582,75,492
write,308920,60,493
write,294206,88,494
write,305123,40,495
write,287611,36,496
write,285806,28,497
write,310252,35,498
write,298046,12,499
write,287269,56,500
write,132507622,11,501
write,302340,76,502
write,35291448,2,503
write,416783,76,504
write,314234,21,505
write,272088,42,506
write,331479,88,507
write,292751,47,508
write,291868,61,509
write,272999,44,510
write,53984392,52,511
write,333989,99,512
write,347979,62,513
write,18548251,89,514
write,310122,35,515
write,19661529,25,516
write,316726,13,517
write,14551714,85,518
write,337164,93,519
write,33470375,34,520
write,385178,50,521
write,332880,99,522
write,18516361,67,523
write,15791635,98,524
write,402944,8,525
write,13855881,35,526
write,319423,8,527
write,300204,6,528
write,318749,23,529
write,290799,63,530
write,77125602,61,531
write,333855,89,532
write,314062,55,533
write,289301,62,534
write,288198,91,535
write,305361,69,536
write,306995,11,537
write,285263,18,538
write,322484,87,539
write,285613,78,540
write,324413,28,541
write,268102,31,542
write,307918,18,543
write,124424201,37,544
write,309323,94,545
write,302671,24,546
write,285918,83,547
write,292543,41,548
write,314160,34,549
write,291842,34,550
write,272419,98,551
write,335781,40,552
write,315397,37,553
write,318424,78,554
write,304008,45,555
write,104466538,21,556
write,366267,31,557
write,308041,12,558
write,288145,69,559
write,291365,17,560
write,303152,90,561
write,298657,47,562
write,298370,82,563
write,280230,56,564
write,339793,37,565
write,283781,94,566
write,321402,89,567
write,273580,100,568
write,100601553,79,569
write,292764,21,570
write,300894,54,571
write,296830,34,572
write,309372,50,573
write,280069,92,574
write,338616,5,575
write,275641,15,576
write,278164,65,577
write,324439,3,578
write,302979,68,579
write,281151,48,580
write,86703065,89,581
write,324523,37,582
write,278853,100,583
write,283986,48,584
write,289724,18,585
write,58555291,80,586
write,334044,51,587
write,283266,83,588
write,318369,32,589
write,282884,45,590
write,68476048,42,591
write,411840,53,592
write,323183,50,593
write,294397,64,594
write,291087,96,595
write,304962,44,596
write,319415,41,597
write,316133,91,598
write,281423,95,599
write,314640,85,600
write,284817,19,601
write,294891,23,602
write,96556102,48,603
write,358257,27,604
write,312448,68,605
write,289338,63,606
write,330615,20,607
write,277257,18,608
write,298594,81,609
write,291580,6,610
write,305593,13,611
write,299038,14,612
write,277518,83,613
write,289203,17,614
write,307628,17,615
write,388944,97,616
write,292272,2,617
write,1410012,55,618
write,359943,86,619
write,313017,14,620
write,23552753,18,621
write,339155,12,622
write,325516,21,623
write,310293,57,624
write,279741,35,625
write,57571149,34,626
write,401756,78,627
write,288945,71,628
write,337275,74,629
write,278111,31,630
write,301582,83,631
write,311362,39,632
write,322337,93,633
write,268879,12,634
write,84674365,76,635
write,313001,24,636
write,19422703,71,637
write,334580,60,638
write,336222,12,639
write,285918,16,640
write,281265,41,641
write,311844,48,642
write,289943,19,643
write,296736,95,644
write,300196,9,645
write,284757,50,646
write,305903,46,647
write,286231,99,648
write,96419416,9,649
write,384558,26,650
write,337383,53,651
write,292641,27,652
write,304111,95,653
write,296185,70,654
write,283528,65,655
write,313860,54,656
write,304867,74,657
write,291256,33,658
write,294574,67,659
write,320538,77,660
write,296385,27,661
write,390149,31,662
write,298647,76,663
write,313173,47,664
write,328001,62,665
write,286035,88,666
write,312129,86,667
write,284388,6,668
write,313662,35,669
write,271148,94,670
write,109343600,94,671
write,342364,28,672
write,292365,3,673
write,294892,67,674
write,287710,41,675
write,280562,45,676
write,291775,99,677
write,307745,68,678
write,267499,48,679
write,291466,2,680
write,324729,49,681
write,273758,3,682
write,90671761,98,683
write,386559,4,684
write,323262,35,685
write,304901,12,686
write,328322,2,687
write,88514053,80,688
write,367719,4,689
write,306459,72,690
write,315204,84,691
write,283672,39,692
write,358452,88,693
write,292087,32,694
write,308062,83,695
write,288912,95,696
write,293940,11,697
write,275144,62,698
write,340207,9,699
write,81529395,3,700
write,378480,24,701
write,287827,45,702
write,275213,71,703
write,271821,9,704
write,313355,68,705
write,301435,26,706
write,282987,32,707
write,291367,15,708
write,57620270,17,709
write,331603,19,710
write,291036,66,711
write,54486433,72,712
write,293851,48,713
write,325245,60,714
write,307365,98,715
write,280445,23,716
write,319914,40,717
write,297336,93,718
write,304657,27,719
write,288992,20,720
write,322740,44,721
write,278607,51,722
write,296889,34,723
write,104488407,2,724
write,324981,4,725
write,295898,36,726
write,313235,93,727
write,302309,6,728
write,310993,88,729
write,284716,45,730
write,323421,100,731
write,276299,51,732
write,321648,47,733
write,268222,4,734
write,335782,68,735
write,80563300,2,736
write,325091,56,737
write,290145,70,738
write,393306,92,739
write,309107,52,740
write,318220,77,741
write,290826,83,742
write,285576,90,743
write,306208,77,744
write,310158,31,745
write,288553,83,746
write,353429,5,747
write,296758,87,748
write,301167,81,749
write,84657341,31,750
write,324775,75,751
write,313344,29,752
write,301848,46,753
write,298797,77,754
write,324247,10,755
write,285316,20,756
write,320774,96,757
write,274371,93,758
write,69356778,89,759
write,312672,100,760
write,349860,33,761
write,282413,100,762
write,297420,71,763
write,306721,28,764
write,306696,45,765
write,285685,10,766
write,307739,88,767
write,109310836,52,768
write,366833,91,769
write,284889,62,770
write,302429,22,771
write,294939,84,772
write,304061,25,773
write,301081,2,774
write,286998,53,775
write,289199,14,776
write,296099,55,777
write,283088,97,778
write,284398,94,779
write,280910,56,780
write,116465737,2,781
write,298255,32,782
write,333645,12,783
write,287195,47,784
write,274306,44,785
write,276715,17,786
write,280853,70,787
write,299013,32,788
write,295499,90,789
write,277245,21,790
write,285590,66,791
write,323554,10,792
write,116310465,47,793
write,398291,33,794
write,325517,61,795
write,294243,44,796
write,351716,17,797
write,280036,49,798
write,300779,24,799
write,287737,67,800
write,311038,48,801
write,293218,6,802
write,284236,87,803
write,289380,73,804
write,282965,99,805
write,120499190,51,806
write,309088,93,807
write,338733,5,808
write,332905,73,809
write,293425,18,810
write,338489,69,811
write,280933,92,812
write,296140,46,813
write,284472,74,814
write,266038,45,815
write,309240,5,816
write,283774,82,817
write,120300393,12,818
write,394592,61,819
write,282090,18,820
write,292245,72,821
write,290040,15,822
write,278842,66,823
write,278792,88,824
write,301029,17,825
write,288347,71,826
write,299801,75,827
write,5321639,75,828
write,383594,76,829
write,293218,58,830
write,310041,31,831
write,271431,49,832
write,289342,33,833
write,294338,52,834
write,308878,16,835
write,300313,88,836
write,283427,32,837
write,291956,84,838
write,283660,96,839
write,298009,11,840
write,208661007,37,841
write,331953,99,842
write,316066,82,843
write,278391,53,844
write,309809,88,845
write,292853,87,846
write,291259,38,847
write,297122,89,848
write,311949,2,849
write,291260,20,850
write,291487,69,851
write,307006,4,852
write,104587566,46,853
write,333460,86,854
write,460072,24,855
write,307116,76,856
write,288481,12,857
write,279149,12,858
write,297130,7,859
write,282522,48,860
write,337476,21,861
write,299104,16,862
write,301834,82,863
write,113141587,20,864
write,339156,82,865
write,291493,31,866
write,286406,50,867
write,346135,79,868
write,296539,46,869
write,291485,26,870
write,339993,7,871
write,401637,7,872
write,306513,73,873
write,96444677,89,874
write,319549,73,875
write,297633,58,876
write,302400,54,877
write,307327,83,878
write,293719,82,879
write,283820,90,880
write,280931,82,881
write,277823,90,882
write,296423,78,883
write,280308,45,884
write,308561,33,885
write,128696108,62,886
write,377975,95,887
write,283238,48,888
write,302631,87,889
write,278737,16,890
write,328047,15,891
write,273544,58,892
write,317440,94,893
write,277255,85,894
write,300062,32,895
write,275633,43,896
write,291964,57,897
write,125496829,82,898
write,342264,70,899
write,322278,42,900
write,290723,75,901
write,293895,52,902
write,292269,57,903
write,294192,79,904
write,285300,89,905
write,318245,42,906
write,120753033,80,907
write,303616,4,908
write,356300,71,909
write,303045,66,910
write,277367,47,911
write,312164,80,912
write,295342,69,913
write,285928,89,914
write,290871,81,915
write,303858,48,916
write,309352,55,917
write,80358676,3,918
write,372533,87,919
write,330174,44,920
write,318439,71,921
write,289255,53,922
write,298135,59,923
write,285765,81,924
write,297341,31,925
write,281991,18,926
write,1782146,92,927
write,325864,16,928
write,286822,28,929
write,312317,98,930
write,270080,70,931
write,295628,25,932
write,289161,88,933
write,281265,8,934
write,283297,86,935
write,316811,29,936
write,293331,53,937
write,277487,28,938
write,220687274,45,939
write,351937,9,940
write,306168,29,941
write,319958,46,942
write,289852,48,943
write,294852,7,944
write,420044,68,945
write,295725,66,946
write,284389,29,947
write,292143,70,948
write,336595,15,949
write,108666619,17,950
write,389493,14,951
write,298582,15,952
write,479426,51,953
write,281737,84,954
write,296164,15,955
write,279625,39,956
write,337232,43,957
write,300648,99,958
write,284225,73,959
write,488778,71,960
write,120498681,36,961
write,346501,6,962
write,317585,41,963
write,325346,90,964
write,283107,70,965
write,307246,29,966
write,290081,80,967
write,287935,50,968
write,290747,11,969
write,319435,50,970
write,304317,9,971
write,278275,41,972
write,92462108,76,973
write,315712,95,974
write,310545,51,975
write,307479,99,976
write,294215,59,977
write,270396,21,978
write,285343,16,979
write,308209,65,980
write,311833,61,981
write,293199,2,982
write,289621,34,983
write,291074,85,984
write,290394,30,985
write,112443289,96,986
write,336256,55,987
write,292568,45,988
write,335818,62,989
write,274267,2,990
write,326935,53,991
write,285585,35,992
write,283279,83,993
write,285119,3,994
write,289579,5,995
write,283799,65,996
write,293052,69,997
write,112370078,43,998
write,345957,15,999
write,313799,48,1000
write,357389,23,1001
write,310011,31,1002
write,304491,68,1003
write,360877,35,1004
write,328333,41,1005
write,301313,77,1006
write,306745,99,1007
write,309323,63,1008
write,277224,29,1009
write,136485801,28,1010
write,368247,64,1011
write,292345,33,1012
write,315409,14,1013
write,289664,68,1014
write,307820,72,1015
write,286624,11,1016
write,308694,60,1017
write,265272,96,1018
write,296139,21,1019
write,325079,29,1020
write,285348,7,1021
write,123508002,7,1022
write,406276,21,1023
write,285205,78,1024
write,36529872,76,1025
write,317037,39,1026
write,302999,61,1027
write,295507,84,1028
write,307931,75,1029
write,295762,3,1030
write,356632,67,1031
write,293095,51,1032
write,281255,52,1033
write,402028,58,1034
write,319044,48,1035
write,131611969,49,1036
write,382775,66,1037
write,16735296,15,1038
write,339768,99,1039
write,292995,58,1040
write,327602,51,1041
write,292317,5,1042
write,302717,70,1043
write,277888,82,1044
write,308267,39,1045
write,278949,8,1046
write,318642,68,1047
write,307587,5,1048
write,312879,37,1049
write,112600413,48,1050
write,333048,49,1051
write,288697,49,1052
write,369028,17,1053
write,284081,37,1054
write,289780,40,1055
write,299231,35,1056
write,287048,36,1057
write,307958,11,1058
write,267323,52,1059
write,282800,98,1060
write,288839,17,1061
write,104437166,31,1062
write,303123,79,1063
write,314253,77,1064
write,323472,43,1065
write,310673,32,1066
write,303292,17,1067
write,286140,38,1068
write,278588,22,1069
write,286657,33,1070
write,318980,14,1071
write,278990,99,1072
write,271313,45,1073
write,128357687,99,1074
write,373654,89,1075
write,286431,33,1076
write,384695,90,1077
write,280799,88,1078
write,312783,31,1079
write,288903,95,1080
write,299407,65,1081
write,283982,26,1082
write,293725,58,1083
write,293817,68,1084
write,313595,21,1085
write,284567,71,1086
write,116445552,81,1087
write,300281,6,1088
write,314196,74,1089
write,309921,91,1090
write,301415,39,1091
write,296419,11,1092
write,288587,4,1093
write,298679,12,1094
write,306825,86,1095
write,286766,99,1096
write,285893,71,1097
write,290502,10,1098
write,116353735,36,1099
write,346778,77,1100
write,338934,75,1101
write,277722,89,1102
write,298335,95,1103
write,344254,47,1104
write,310012,73,1105
write,274962,88,1106
write,296392,38,1107
write,296426,23,1108
write,9347658,5,1109
write,322862,21,1110
write,291892,16,1111
write,296834,73,1112
write,296217,10,1113
write,272122,97,1114
write,335299,54,1115
write,274207,12,1116
write,303615,42,1117
write,277127,85,1118
write,301245,56,1119
write,285230,90,1120
write,293857,17,1121
write,227849266,51,1122
write,307043,42,1123
write,295369,36,1124
write,312239,58,1125
write,295658,12,1126
write,278633,48,1127
write,307088,64,1128
write,273010,23,1129
write,294312,74,1130
write,312687,82,1131
write,279252,83,1132
write,299830,34,1133
write,369976,70,1134
write,286525,6,1135
write,152683161,42,1136
write,315413,29,1137
write,287241,46,1138
write,284276,96,1139
write,283545,91,1140
write,319226,17,1141
write,260164,23,1142
write,293744,60,1143
write,274956,7,1144
write,277028,61,1145
write,287476,81,1146
write,307665,66,1147
write,100501822,74,1148
write,382220,99,1149
write,297615,1,1150
write,337094,46,1151
write,282253,68,1152
write,298733,14,1153
write,321404,66,1154
write,292048,89,1155
write,290133,78,1156
write,292056,32,1157
write,300615,96,1158
write,276150,5,1159
write,136375696,15,1160
write,387417,12,1161
write,315212,91,1162
write,375715,12,1163
write,284506,73,1164
write,280566,53,1165
write,293441,95,1166
write,315220,53,1167
write,322935,30,1168
write,335604,78,1169
write,291194,65,1170
write,289197,77,1171
write,116391184,86,1172
write,376519,27,1173
write,290122,17,1174
write,273289,77,1175
write,337721,23,1176
write,282264,27,1177
write,272111,25,1178
write,308735,10,1179
write,276041,54,1180
write,303128,41,1181
write,269491,79,1182
write,375511,26,1183
write,279159,72,1184
write,120491698,33,1185
write,313590,12,1186
write,317741,1,1187
write,305077,52,1188
write,298359,17,1189
write,316839,20,1190
write,297575,90,1191
write,337827,77,1192
write,296990,75,1193
write,294883,4,1194
write,293351,46,1195
write,294720,99,1196
write,120476643,5,1197
write,327327,41,1198
write,304062,64,1199
write,318791,28,1200
write,281012,58,1201
write,291571,33,1202
write,328704,77,1203
write,292275,53,1204
write,320331,76,1205
write,272933,90,1206
write,298214,29,1207
write,290500,82,1208
write,128502021,59,1209
write,331601,94,1210
write,293022,18,1211
write,296815,53,1212
write,299232,95,1213
write,278591,14,1214
write,299878,13,1215
write,278440,9,1216
write,285862,88,1217
write,310636,21,1218
write,310163,86,1219
write,287802,37,1220
write,284719,85,1221
write,128573329,1,1222
write,329533,66,1223
write,293506,19,1224
write,286438,98,1225
write,313200,6,1226
write,305071,92,1227
write,277869,82,1228
write,324675,25,1229
write,284162,78,1230
write,289680,87,1231
write,296555,81,1232
write,306103,42,1233
write,112627454,4,1234
write,308921,45,1235
write,310643,18,1236
write,290395,11,1237
write,331687,6,1238
write,336474,67,1239
write,365387,69,1240
write,327062,56,1241
write,291632,62,1242
write,298377,98,1243
write,286888,44,1244
write,120658154,5,1245
write,323834,59,1246
write,323281,95,1247
write,304533,83,1248
write,286744,31,1249
write,310250,73,1250
write,284727,47,1251
write,288567,39,1252
write,283598,79,1253
write,301977,92,1254
write,278067,13,1255
write,320663,9,1256
write,104423916,87,1257
write,548421,86,1258
write,322644,28,1259
write,278850,60,1260
write,284980,31,1261
write,312925,35,1262
write,284553,13,1263
write,289732,57,1264
write,275750,28,1265
write,129298451,2,1266
write,359593,52,1267
write,296472,31,1268
write,322162,88,1269
write,289564,81,1270
write,312922,72,1271
write,291375,83,1272
write,313647,87,1273
write,292494,12,1274
write,313812,46,1275
write,367537,20,1276
write,308115,87,1277
write,104351735,97,1278
write,377912,83,1279
write,284534,39,1280
write,317745,65,1281
write,327941,82,1282
write,324093,94,1283
write,302796,33,1284
write,285010,41,1285
write,294342,28,1286
write,299948,12,1287
write,285734,19,1288
write,313554,11,1289
write,317365,81,1290
write,144427382,10,1291
write,307971,81,1292
write,333747,55,1293
write,291282,50,1294
write,307503,91,1295
write,304538,14,1296
write,312673,58,1297
write,282688,67,1298
write,307917,27,1299
write,308947,100,1300
write,323259,14,1301
write,292834,25,1302
write,108503876,23,1303
write,559720,60,1304
write,310436,85,1305
write,284407,43,1306
write,316570,99,1307
write,281966,57,1308
write,340062,38,1309
write,277460,48,1310
write,307445,46,1311
write,295737,78,1312
write,296721,84,1313
write,120399492,95,1314
write,355439,21,1315
write,302959,27,1316
write,295691,38,1317
write,567588,40,1318
write,271415,82,1319
write,301770,21,1320
write,318378,2,1321
write,277947,96,1322
write,325068,98,1323
write,266285,97,1324
write,278421,77,1325
write,77082112,18,1326
write,323809,28,1327
write,312502,1,1328
write,296219,11,1329
write,274304,49,1330
write,319936,76,1331
write,348580,60,1332
write,317811,51,1333
write,272105,24,1334
write,301251,23,1335
write,104388668,27,1336
write,370796,95,1337
write,294718,25,1338
write,283695,99,1339
write,329970,98,1340
write,351474,97,1341
write,286195,51,1342
write,309333,76,1343
write,271616,49,1344
write,278697,61,1345
write,309739,54,1346
write,276682,13,1347
write,284355,68,1348
write,144484666,68,1349
write,344809,33,1350
write,314420,16,1351
write,297130,97,1352
write,325239,81,1353
write,296733,52,1354
write,287308,59,1355
write,277319,34,1356
write,296898,27,1357
write,343197,40,1358
write,288307,44,1359
write,305089,46,1360
write,128689879,63,1361
write,318404,72,1362
write,294742,70,1363
write,314876,94,1364
write,322332,36,1365
write,292145,40,1366
write,302061,16,1367
write,303564,59,1368
write,298898,17,1369
write,320801,5,1370
write,355893,22,1371
write,144417214,36,1372
write,384001,35,1373
write,284812,59,1374
write,333900,88,1375
write,284986,66,1376
write,319789,31,1377
write,304830,55,1378
write,280360,35,1379
write,305746,3,1380
write,287932,28,1381
write,285258,12,1382
write,289134,5,1383
write,294527,8,1384
write,108499576,14,1385
write,310705,45,1386
write,308627,21,1387
write,290747,35,1388
write,309631,100,1389
write,290608,53,1390
write,277600,18,1391
write,283984,8,1392
write,279167,76,1393
write,101398894,22,1394
write,351613,75,1395
write,285882,100,1396
write,377654,58,1397
write,277581,10,1398
write,304895,69,1399
write,283092,36,1400
write,325055,80,1401
write,279214,60,1402
write,346119,47,1403
write,313828,35,1404
write,322850,66,1405
write,128433559,27,1406
write,365895,24,1407
write,314398,38,1408
write,318911,28,1409
write,316360,88,1410
write,292037,60,1411
write,312521,38,1412
write,296595,10,1413
write,286445,88,1414
write,285237,51,1415
write,281924,59,1416
write,289193,68,1417
write,131996431,84,1418
write,394192,70,1419
write,296063,69,1420
write,372783,100,1421
write,304734,90,1422
write,311614,52,1423
write,290883,48,1424
write,292276,79,1425
write,285448,36,1426
write,300391,41,1427
write,310739,35,1428
write,302821,59,1429
write,284921,45,1430
write,311907,36,1431
write,124595247,41,1432
write,323716,28,1433
write,286706,100,1434
write,378310,62,1435
write,295273,62,1436
write,319114,78,1437
write,330138,61,1438
write,327217,74,1439
write,297921,35,1440
write,288792,2,1441
write,283814,69,1442
write,120322646,46,1443
write,392074,44,1444
write,298858,5,1445
write,285584,21,1446
write,301724,14,1447
write,315476,48,1448
write,287408,58,1449
write,311866,74,1450
write,298345,9,1451
write,284949,9,1452
write,286085,31,1453
write,300871,86,1454
write,304776,30,1455
write,100427941,41,1456
write,349021,34,1457
write,304877,26,1458
write,301621,29,1459
write,287021,3,1460
write,340419,8,1461
write,299137,80,1462
write,312794,31,1463
write,280536,60,1464
write,309560,85,1465
write,283731,86,1466
write,309563,92,1467
write,112639017,7,1468
write,368314,18,1469
write,294948,41,1470
write,331923,50,1471
write,281017,75,1472
write,291790,47,1473
write,320802,87,1474
write,340931,52,1475
write,319377,43,1476
write,279896,91,1477
write,293027,54,1478
write,286669,80,1479
write,104479873,10,1480
write,329104,78,1481
write,290147,11,1482
write,280593,7,1483
