write,312310,15,1486
write,297524,92,1487
write,315479,19,1488
write,280280,86,1489
write,305170,22,1490
write,280027,99,1491
write,305157,80,1492
write,308433,20,1493
write,306518,23,1494
write,128465292,46,1495
write,309983,21,1496
write,337911,74,1497
write,298151,33,1498
write,290988,70,1499
write,279636,41,1500
write,311483,72,1501
write,260191,53,1502
write,323049,5,1503
write,283355,12,1504
write,302722,94,1505
write,291117,2,1506
write,120377631,44,1507
write,399887,88,1508
write,299433,63,1509
write,273087,27,1510
write,320856,87,1511
write,298596,55,1512
write,289992,100,1513
write,306317,88,1514
write,281839,34,1515
write,288694,3,1516
write,367439,75,1517
write,296529,69,1518
write,264185,47,1519
write,124460106,5,1520
write,323510,23,1521
write,306179,11,1522
write,282186,31,1523
write,273476,29,1524
write,307588,8,1525
write,283093,35,1526
write,294614,28,1527
write,283722,96,1528
write,284628,55,1529
write,278100,60,1530
write,334136,29,1531
write,275475,39,1532
write,100468806,61,1533
write,310842,93,1534
write,307597,51,1535
write,285532,46,1536
write,294401,89,1537
write,312753,16,1538
write,318057,60,1539
write,286966,32,1540
write,269948,37,1541
write,304005,68,1542
write,284593,14,1543
write,277874,29,1544
write,156434891,82,1545
write,363871,52,1546
write,337054,88,1547
write,284676,90,1548
write,294170,45,1549
write,291375,83,1550
write,302182,41,1551
write,297958,77,1552
write,282215,12,1553
write,289698,33,1554
write,288410,54,1555
write,278495,39,1556
write,303190,34,1557
write,120431622,97,1558
write,311492,94,1559
write,282842,65,1560
write,292642,16,1561
write,307198,76,1562
write,302110,41,1563
write,351126,26,1564
write,340877,96,1565
write,274415,62,1566
write,291432,25,1567
write,280433,68,1568
write,295885,93,1569
write,136610417,4,1570
write,332168,87,1571
write,291494,83,1572
write,402473,2,1573
write,305937,68,1574
write,307322,63,1575
write,326498,30,1576
write,314313,84,1577
write,314152,54,1578
write,310509,53,1579
write,283215,42,1580
write,92461634,8,1581
write,381016,7,1582
write,313757,82,1583
write,325347,23,1584
write,289104,63,1585
write,286289,8,1586
write,312904,23,1587
write,283183,89,1588
write,324061,9,1589
write,281331,57,1590
write,305286,46,1591
write,276162,47,1592
write,290318,56,1593
write,120502776,96,1594
write,315864,7,1595
write,317705,14,1596
write,288328,84,1597
write,274303,88,1598
write,334703,70,1599
write,273252,53,1600
write,292332,75,1601
write,330708,66,1602
write,275604,56,1603
write,275852,98,1604
write,288171,95,1605
write,116461760,40,1606
write,331783,14,1607
write,293019,6,1608
write,299292,39,1609
write,287661,35,1610
write,283418,34,1611
write,271546,96,1612
write,302009,100,1613
write,278449,84,1614
write,283651,79,1615
write,331674,12,1616
write,316448,40,1617
write,275237,39,1618
write,124434111,20,1619
write,327724,37,1620
write,303267,100,1621
write,297945,4,1622
write,313770,60,1623
write,284675,86,1624
write,298236,74,1625
write,292290,87,1626
write,301507,26,1627
write,302113,54,1628
write,319395,58,1629
write,270326,25,1630
write,120364480,54,1631
write,358018,95,1632
write,309962,1,1633
write,281392,24,1634
write,279271,4,1635
write,296707,29,1636
write,287782,53,1637
write,286951,49,1638
write,325349,98,1639
write,282413,93,1640
write,77272058,29,1641
write,346423,20,1642
write,299459,99,1643
write,290513,46,1644
write,298171,43,1645
write,287715,59,1646
write,288410,69,1647
write,311956,74,1648
write,271186,21,1649
write,279174,94,1650
write,316739,12,1651
write,280139,42,1652
write,331809,36,1653
write,124451908,95,1654
write,352714,85,1655
write,304411,3,1656
write,280908,86,1657
write,311051,16,1658
write,322123,31,1659
write,282405,81,1660
write,309191,50,1661
write,289846,41,1662
write,320737,36,1663
write,288158,52,1664
write,282981,68,1665
write,120592672,48,1666
write,325698,10,1667
write,280400,99,1668
write,274918,8,1669
write,297342,34,1670
write,297944,80,1671
write,290782,56,1672
write,301424,16,1673
write,298183,70,1674
write,290409,1,1675
write,290768,97,1676
write,298675,39,1677
write,100501535,69,1678
write,367411,47,1679
write,315185,10,1680
write,282226,25,1681
write,288753,91,1682
write,301891,65,1683
write,305735,11,1684
write,312966,2,1685
write,275525,13,1686
write,349423,3,1687
write,396149,21,1688
write,326172,65,1689
write,115684430,29,1690
write,347375,38,1691
write,312281,31,1692
write,465291,11,1693
write,284084,45,1694
write,321111,29,1695
write,298696,60,1696
write,294454,28,1697
write,303469,77,1698
write,287072,61,1699
write,295592,62,1700
write,293657,4,1701
write,125306384,54,1702
write,305058,81,1703
write,311443,7,1704
write,296108,13,1705
write,306295,89,1706
write,299269,13,1707
write,288656,59,1708
write,305807,33,1709
write,306431,65,1710
write,282406,46,1711
write,320198,48,1712
write,288226,38,1713
write,112464508,69,1714
write,318868,23,1715
write,308170,55,1716
write,309799,19,1717
write,288607,81,1718
write,317946,12,1719
write,276157,64,1720
write,291181,83,1721
write,328219,25,1722
write,361466,31,1723
write,363967,44,1724
write,316132,55,1725
write,108445135,41,1726
write,343041,40,1727
write,298626,75,1728
write,301243,83,1729
write,324914,53,1730
write,317129,69,1731
write,311548,12,1732
write,279006,81,1733
write,299261,71,1734
write,303295,14,1735
write,307703,12,1736
write,298909,44,1737
write,120439278,94,1738
write,328461,9,1739
write,309131,58,1740
write,298226,42,1741
write,292313,49,1742
write,316249,49,1743
write,302699,71,1744
write,289816,26,1745
write,287231,15,1746
write,283445,34,1747
write,319285,11,1748
write,295088,4,1749
write,310109,66,1750
write,122497830,71,1751
write,379415,78,1752
write,318853,79,1753
write,317162,51,1754
write,314911,45,1755
write,285362,42,1756
write,324361,73,1757
write,271454,35,1758
write,311138,87,1759
write,287293,17,1760
write,324840,47,1761
write,286827,43,1762
write,308083,61,1763
write,132529159,80,1764
write,299881,39,1765
write,290992,3,1766
write,316898,39,1767
write,296432,27,1768
write,298100,5,1769
write,308449,62,1770
write,279297,53,1771
write,307770,17,1772
write,337721,17,1773
write,304033,64,1774
write,275751,94,1775
write,132509160,39,1776
write,318149,49,1777
write,308909,39,1778
write,307593,57,1779
write,273397,74,1780
write,339764,64,1781
write,259855,29,1782
write,296234,7,1783
write,275705,53,1784
write,296046,96,1785
write,294437,52,1786
write,133023002,14,1787
write,319367,17,1788
write,304255,96,1789
write,294292,34,1790
write,338205,56,1791
write,280807,26,1792
write,292733,10,1793
write,328367,44,1794
write,296591,70,1795
write,295926,87,1796
write,289153,34,1797
write,300426,97,1798
write,124938545,81,1799
write,304878,70,1800
write,304980,44,1801
write,296140,89,1802
write,293487,19,1803
write,292462,40,1804
write,291696,91,1805
write,284396,72,1806
write,304647,40,1807
write,278647,18,1808
write,295321,22,1809
write,128479379,24,1810
write,303466,11,1811
write,284988,19,1812
write,290846,57,1813
write,276347,61,1814
write,287191,24,1815
write,275754,63,1816
write,311643,8,1817
write,284020,92,1818
write,282526,79,1819
write,288736,37,1820
write,333188,41,1821
write,256381,13,1822
write,128441877,66,1823
write,318043,3,1824
write,290863,68,1825
write,290691,16,1826
write,282968,71,1827
write,295164,40,1828
write,296106,11,1829
write,302528,2,1830
write,324356,64,1831
write,335364,81,1832
write,348574,3,1833
write,303330,19,1834
write,132418177,9,1835
write,331626,83,1836
write,282290,64,1837
write,302976,58,1838
write,291745,96,1839
write,313838,78,1840
write,284115,27,1841
write,291731,21,1842
write,280791,83,1843
write,303899,73,1844
write,329291,24,1845
write,267669,21,1846
write,280709,36,1847
write,124551105,52,1848
write,337833,8,1849
write,336453,51,1850
write,314429,80,1851
write,304744,60,1852
write,331367,11,1853
write,296547,80,1854
write,312650,93,1855
write,308340,6,1856
write,309491,27,1857
write,311369,80,1858
write,159856919,46,1859
write,385589,98,1860
write,289049,43,1861
write,301835,4,1862
write,297697,28,1863
write,297888,98,1864
write,284889,89,1865
write,306001,14,1866
write,277206,99,1867
write,276509,11,1868
write,377253,53,1869
write,291076,23,1870
write,685279,39,1871
write,144575350,75,1872
write,367368,27,1873
write,314757,9,1874
write,292173,87,1875
write,289702,51,1876
write,287303,9,1877
write,301266,94,1878
write,279498,25,1879
write,286597,22,1880
write,312630,84,1881
write,292986,10,1882
write,282866,85,1883
write,96318378,97,1884
write,434466,17,1885
write,274862,22,1886
write,336537,83,1887
write,343400,46,1888
write,304659,75,1889
write,282772,73,1890
write,293729,34,1891
write,315060,32,1892
write,283928,22,1893
write,279843,39,1894
write,292331,41,1895
write,309762,79,1896
write,152489502,38,1897
write,334820,52,1898
write,307504,14,1899
write,306814,27,1900
write,284580,21,1901
write,290897,65,1902
write,283488,22,1903
write,276079,84,1904
write,272040,3,1905
write,301856,70,1906
write,323293,3,1907
write,267793,83,1908
write,136317064,67,1909
write,348201,94,1910
write,325063,97,1911
write,279858,4,1912
write,282928,37,1913
write,327445,77,1914
write,296742,21,1915
write,281706,41,1916
write,332783,40,1917
write,268435,84,1918
write,297998,67,1919
write,270941,7,1920
write,275240,54,1921
write,164417845,86,1922
write,348356,85,1923
write,325906,51,1924
write,321719,73,1925
write,288517,93,1926
write,294679,28,1927
write,276526,66,1928
write,315597,2,1929
write,304165,85,1930
write,286078,2,1931
write,305857,32,1932
write,113073594,57,1933
write,322427,11,1934
write,325132,55,1935
write,285641,96,1936
write,286070,42,1937
write,296736,29,1938
write,279933,8,1939
write,305515,14,1940
write,315941,92,1941
write,294218,53,1942
write,105248259,59,1943
write,318201,13,1944
write,302459,42,1945
write,380181,37,1946
write,301680,91,1947
write,308356,66,1948
write,303801,42,1949
write,278780,48,1950
write,308863,80,1951
write,335436,12,1952
write,307490,76,1953
write,289825,92,1954
write,395840,36,1955
write,330524,92,1956
write,365073,60,1957
write,315636,98,1958
write,333703,71,1959
write,302398,68,1960
write,314474,59,1961
write,293164,87,1962
write,323470,65,1963
write,304294,47,1964
write,301320,9,1965
write,296862,27,1966
write,108426162,41,1967
write,358822,82,1968
write,292765,65,1969
write,291097,40,1970
write,330878,29,1971
write,284548,12,1972
write,291022,95,1973
write,293859,28,1974
write,290114,37,1975
write,274016,42,1976
write,292911,82,1977
write,326533,2,1978
write,328636,1,1979
write,379273,67,1980
write,278871,43,1981
write,279998,11,1982
write,320136,81,1983
write,288601,33,1984
write,271122,76,1985
write,381447,42,1986
write,295375,70,1987
write,301488,23,1988
write,276919,38,1989
write,312853,21,1990
write,276847,23,1991
write,124412891,96,1992
write,321326,24,1993
write,314547,14,1994
write,289588,79,1995
write,289257,47,1996
write,311768,14,1997
write,285060,47,1998
write,286520,68,1999
write,299530,92,2000
write,306871,22,2001
write,311492,8,2002
write,284889,30,2003
write,303752,69,2004
write,132455872,84,2005
write,293564,15,2006
write,300138,96,2007
write,285772,86,2008
write,300351,23,2009
write,286620,16,2010
write,353161,29,2011
write,309003,71,2012
write,347545,71,2013
write,341218,60,2014
write,330170,68,2015
write,289138,93,2016
write,132437390,28,2017
write,312754,13,2018
write,293805,1,2019
write,297801,70,2020
write,276517,58,2021
write,272497,73,2022
write,300557,8,2023
write,272543,70,2024
write,300347,96,2025
write,297164,51,2026
write,273271,100,2027
write,290908,54,2028
write,291018,50,2029
write,136595669,62,2030
write,321162,53,2031
write,316460,3,2032
write,302263,48,2033
write,297909,56,2034
write,286497,70,2035
write,492212,65,2036
write,359288,31,2037
write,258854,25,2038
write,290927,49,2039
write,285937,29,2040
write,108455797,60,2041
write,337800,78,2042
write,356848,48,2043
write,303868,10,2044
write,299044,73,2045
write,283796,84,2046
write,395199,91,2047
write,317008,20,2048
write,309236,62,2049
write,499939,50,2050
write,320158,45,2051
write,132464429,71,2052
write,314532,62,2053
write,309736,11,2054
write,313340,43,2055
write,293129,28,2056
write,308614,16,2057
write,332665,72,2058
write,279348,95,2059
write,280131,73,2060
write,288597,15,2061
write,290598,23,2062
write,298030,78,2063
write,284911,69,2064
write,116450532,78,2065
write,304824,15,2066
write,317200,79,2067
write,285137,44,2068
write,312195,83,2069
write,275132,36,2070
write,275632,10,2071
write,287513,86,2072
write,339082,5,2073
write,300616,48,2074
write,270311,12,2075
write,275574,26,2076
write,144510107,49,2077
write,340555,85,2078
write,303899,49,2079
write,293979,26,2080
write,274820,43,2081
write,275127,55,2082
write,274430,53,2083
write,286857,41,2084
write,291294,80,2085
write,303915,81,2086
write,303721,84,2087
write,289175,81,2088
write,283664,61,2089
write,128477120,87,2090
write,317138,24,2091
write,377988,14,2092
write,303377,35,2093
write,298617,3,2094
write,280906,2,2095
write,288259,79,2096
write,283356,86,2097
write,286065,24,2098
write,285582,36,2099
write,307759,84,2100
write,304613,97,2101
write,136406658,33,2102
write,356068,13,2103
write,290642,33,2104
write,313427,74,2105
write,318854,29,2106
write,294537,87,2107
write,295898,49,2108
write,294662,81,2109
write,286666,56,2110
write,303448,94,2111
write,277134,77,2112
write,275545,52,2113
write,303848,70,2114
write,156552595,21,2115
write,311382,39,2116
write,298463,84,2117
write,304975,88,2118
write,287248,7,2119
write,292055,23,2120
write,300330,33,2121
write,312778,31,2122
write,300232,82,2123
write,312547,73,2124
write,298952,58,2125
write,286027,52,2126
write,112694084,77,2127
write,337871,44,2128
write,384822,50,2129
write,306790,19,2130
write,288371,9,2131
write,302591,66,2132
write,318614,51,2133
write,320025,22,2134
write,289156,60,2135
write,283348,62,2136
write,298812,36,2137
write,140700301,25,2138
write,355235,46,2139
write,293395,37,2140
write,319264,70,2141
write,280081,51,2142
write,292931,79,2143
write,295330,77,2144
write,301157,4,2145
write,281760,75,2146
write,280519,34,2147
write,302129,73,2148
write,259654,46,2149
write,136452695,58,2150
write,352248,21,2151
write,327764,73,2152
write,281479,22,2153
write,297748,70,2154
write,272275,78,2155
write,287285,46,2156
write,337235,70,2157
write,276933,44,2158
write,287256,59,2159
write,271211,67,2160
write,294353,17,2161
write,100428262,66,2162
write,401669,42,2163
write,324461,13,2164
write,298324,48,2165
write,280805,14,2166
write,291136,17,2167
write,294755,27,2168
write,322859,70,2169
write,319337,73,2170
write,315764,24,2171
write,282476,41,2172
write,298343,11,2173
write,305375,48,2174
write,100447335,74,2175
write,303956,33,2176
write,303803,10,2177
write,300873,89,2178
write,290645,66,2179
write,297991,47,2180
write,282534,47,2181
write,307457,99,2182
write,273755,23,2183
write,293952,67,2184
write,279034,7,2185
write,325076,84,2186
write,100414866,68,2187
write,342806,3,2188
write,298449,77,2189
write,307256,17,2190
write,309685,87,2191
write,283315,47,2192
write,352309,51,2193
write,292311,7,2194
write,314799,12,2195
write,308482,51,2196
write,290005,50,2197
write,295964,14,2198
write,120342504,83,2199
write,373766,33,2200
write,294991,7,2201
write,290642,55,2202
write,271750,100,2203
write,278853,10,2204
write,300814,64,2205
write,261876,43,2206
write,292500,10,2207
write,276442,75,2208
write,274732,92,2209
write,287824,58,2210
write,271236,42,2211
write,284077,32,2212
write,124469805,57,2213
write,349039,88,2214
write,302605,13,2215
write,342000,5,2216
write,319420,67,2217
write,299123,43,2218
write,388122,62,2219
write,322517,10,2220
write,283627,100,2221
write,297923,97,2222
write,297349,17,2223
write,313639,1,2224
write,119760698,49,2225
write,331509,67,2226
write,300934,11,2227
write,286744,93,2228
write,318176,53,2229
write,288057,64,2230
write,328118,82,2231
write,276685,46,2232
write,277766,62,2233
write,323283,3,2234
write,308147,89,2235
write,292473,90,2236
write,5035707,57,2237
write,370664,85,2238
write,307741,47,2239
write,278967,79,2240
write,290812,27,2241
write,336210,63,2242
write,287991,78,2243
write,292035,14,2244
write,263424,64,2245
write,303772,93,2246
write,287632,40,2247
write,291253,41,2248
write,341308,24,2249
write,264720236,4,2250
write,274400,61,2251
write,269595,49,2252
write,292702,62,2253
write,270901,90,2254
write,255563,10,2255
write,261004,30,2256
write,266685,95,2257
write,264977,32,2258
write,270187,65,2259
write,266697,96,2260
write,260243,27,2261
write,254614,17,2262
write,84454734,2,2263
write,295702,41,2264
write,330088,4,2265
write,310532,9,2266
write,310659,32,2267
write,309419,33,2268
write,326249,61,2269
write,302579,64,2270
write,326658,63,2271
write,21358020,59,2272
write,327449,21,2273
write,270502,62,2274
write,265052,39,2275
write,281031,12,2276
write,276358,69,2277
write,233786353,17,2278
write,467795,57,2279
write,294711,86,2280
write,310248,47,2281
write,303007,32,2282
write,310824,20,2283
write,287148,47,2284
write,304138,50,2285
write,256438,83,2286
write,275293,74,2287
write,254238,53,2288
write,253201,16,2289
write,245707,60,2290
write,255940,50,2291
write,235285,17,2292
write,172553934,84,2293
write,365598,64,2294
write,336904,53,2295
write,235645,1,2296
write,241388,94,2297
write,265189,9,2298
write,245351,25,2299
write,247318,23,2300
write,251459,100,2301
write,233915,95,2302
write,266985,34,2303
write,260290,30,2304
write,235130,29,2305
write,251730,63,2306
write,52813364,54,2307
