write,303074,44,634
write,309929,21,635
write,306834,78,636
write,312591,68,637
write,284255,38,638
write,292387,82,639
write,108456814,99,640
write,305764,77,641
write,313960,56,642
write,318710,9,643
write,305236,8,644
write,285963,7,645
write,319732,70,646
write,288911,25,647
write,290849,96,648
write,293745,4,649
write,284691,87,650
write,295770,13,651
write,132413505,53,652
write,393881,34,653
write,292674,77,654
write,300948,93,655
write,289711,46,656
write,293276,91,657
write,306882,61,658
write,290402,68,659
write,300334,94,660
write,282922,18,661
write,297162,62,662
write,269428,68,663
write,112792391,53,664
write,362741,30,665
write,286073,88,666
write,301432,3,667
write,271909,67,668
write,316327,55,669
write,279114,70,670
write,302543,34,671
write,289255,30,672
write,307854,4,673
write,286808,62,674
write,286213,4,675
write,116542281,24,676
write,366366,57,677
write,288177,100,678
write,306110,56,679
write,299892,7,680
write,321812,68,681
write,306121,22,682
write,281080,35,683
write,285451,65,684
write,309936,34,685
write,291372,26,686
write,293395,98,687
write,112454357,93,688
write,376597,88,689
write,310809,44,690
write,305018,74,691
write,295122,74,692
write,337232,14,693
write,301502,47,694
write,295073,47,695
write,282184,95,696
write,318572,53,697
write,272372,7,698
write,296637,11,699
write,309201,3,700
write,116483621,29,701
write,307463,70,702
write,322116,96,703
write,307167,41,704
write,284801,69,705
write,322343,59,706
write,328553,3,707
write,303185,74,708
write,302128,26,709
write,302690,47,710
write,96233379,45,711
write,327639,45,712
write,305243,52,713
write,334170,17,714
write,285559,85,715
write,325199,20,716
write,309958,51,717
write,318102,8,718
write,289757,76,719
write,283446,91,720
write,314468,55,721
write,292678,44,722
write,282064,93,723
write,304639,72,724
write,288801,26,725
write,152532398,45,726
write,329623,69,727
write,285864,22,728
write,304501,91,729
write,307019,58,730
write,328181,78,731
write,260895,16,732
write,324917,39,733
write,272868,40,734
write,291318,85,735
write,297856,24,736
write,304658,32,737
write,92466615,85,738
write,315044,47,739
write,305142,23,740
write,331020,30,741
write,302530,16,742
write,299535,81,743
write,291861,72,744
write,302266,42,745
write,289616,88,746
write,305786,50,747
write,324529,27,748
write,305976,79,749
write,108466993,51,750
write,322944,14,751
write,319941,57,752
write,283993,61,753
write,308751,21,754
write,286920,8,755
write,280258,45,756
write,312957,72,757
write,282240,45,758
write,303215,73,759
write,113426926,49,760
write,316530,88,761
write,281337,14,762
write,326782,88,763
write,298793,84,764
write,299369,68,765
write,34523179,37,766
write,330399,75,767
write,308524,11,768
write,292690,94,769
write,301010,89,770
write,301938,81,771
write,337539,65,772
write,288397,49,773
write,294552,86,774
write,297530,75,775
write,291848,94,776
write,100482320,46,777
write,20400952,100,778
write,316069,61,779
write,305419,57,780
write,312644,62,781
write,278793,85,782
write,300110,52,783
write,291387,13,784
write,290257,20,785
write,285054,10,786
write,288602,50,787
write,89007758,48,788
write,321290,66,789
write,338799,47,790
write,284987,31,791
write,322327,61,792
write,298052,64,793
write,291093,88,794
write,284845,5,795
write,290036,82,796
write,347456,38,797
write,298071,13,798
write,258612,76,799
write,116446525,95,800
write,349265,95,801
write,312092,26,802
write,289505,19,803
write,283662,61,804
write,304910,18,805
write,305369,19,806
write,287203,7,807
write,353242,13,808
write,300197,58,809
write,362549,22,810
write,336281,68,811
write,116449605,85,812
write,320491,58,813
write,320510,85,814
write,302835,38,815
write,299326,21,816
write,302007,44,817
write,281070,32,818
write,273694,96,819
write,290602,63,820
write,309851,74,821
write,282360,93,822
write,296048,26,823
write,296576,69,824
write,152110116,39,825
write,393738,26,826
write,313106,9,827
write,324725,48,828
write,277221,12,829
write,309375,7,830
write,298213,71,831
write,298721,94,832
write,275320,20,833
write,303521,87,834
write,314716,45,835
write,305282,96,836
write,288640,82,837
write,120498729,17,838
write,326175,60,839
write,283513,74,840
write,295493,95,841
write,309021,90,842
write,301218,23,843
write,308531,28,844
write,308042,44,845
write,277348,32,846
write,299213,36,847
write,294696,12,848
write,289100,52,849
write,127587165,70,850
write,344476,64,851
write,16394190,41,852
write,366535,41,853
write,300928,69,854
write,295753,5,855
write,298575,69,856
write,301306,60,857
write,283065,24,858
write,291496,75,859
write,276472,43,860
write,330927,83,861
write,345704,92,862
write,296034,55,863
write,281264,88,864
write,124586586,50,865
write,320184,63,866
write,279095,75,867
write,350042,46,868
write,292498,96,869
write,305378,99,870
write,276523,93,871
write,320630,36,872
write,298412,75,873
write,328398,33,874
write,306819,8,875
write,288641,66,876
write,116472231,38,877
write,288609,100,878
write,310632,26,879
write,325305,2,880
write,285801,51,881
write,288642,8,882
write,295067,63,883
write,284212,32,884
write,310678,62,885
write,321019,77,886
write,286778,79,887
write,363354,100,888
write,132469632,100,889
write,322266,17,890
write,313762,96,891
write,327475,92,892
write,310862,42,893
write,288989,39,894
write,285557,18,895
write,313594,64,896
write,274888,2,897
write,343271,42,898
write,301056,57,899
write,309266,44,900
write,104383621,85,901
write,336042,65,902
write,295348,51,903
write,311529,9,904
write,292992,67,905
write,318790,14,906
write,301332,27,907
write,289523,18,908
write,315276,63,909
write,305013,11,910
write,396027,22,911
write,297387,34,912
write,120443886,47,913
write,330504,61,914
write,285093,58,915
write,324145,63,916
write,275800,42,917
write,294296,59,918
write,282959,42,919
write,279131,61,920
write,314195,50,921
write,287232,35,922
write,113256466,89,923
write,323159,16,924
write,334474,11,925
write,293222,47,926
write,293922,10,927
write,326434,45,928
write,302160,28,929
write,303010,43,930
write,300058,86,931
write,308161,85,932
write,285635,33,933
write,319519,84,934
write,108368504,8,935
write,473822,17,936
write,329404,41,937
write,277240,79,938
write,294187,41,939
write,296861,3,940
write,289453,72,941
write,291808,36,942
write,279869,56,943
write,283263,91,944
write,291808,27,945
write,317218,64,946
write,288716,62,947
write,132658796,51,948
write,354092,8,949
write,280921,53,950
write,279751,59,951
write,320199,63,952
write,300421,56,953
write,282050,100,954
write,294517,16,955
write,280986,69,956
write,401044,17,957
write,305409,44,958
write,116404160,7,959
write,391502,23,960
write,290917,73,961
write,321954,96,962
write,292121,97,963
write,341274,67,964
write,38691997,99,965
write,371455,5,966
write,320211,98,967
write,284996,94,968
write,289341,42,969
write,324770,5,970
write,280250,54,971
write,272706,51,972
write,311359,27,973
write,284999,6,974
write,285480,93,975
write,80537681,87,976
write,359934,55,977
write,296918,69,978
write,303123,16,979
write,282460,56,980
write,297516,17,981
write,114522800,66,982
write,322266,10,983
write,308484,40,984
write,305749,65,985
write,290463,1,986
write,322182,24,987
write,313049,10,988
write,324683,42,989
write,291403,43,990
write,304358,28,991
write,289376,37,992
write,293711,29,993
write,88428110,23,994
write,304255,3,995
write,293020,84,996
write,304917,1,997
write,278523,72,998
write,296212,36,999
write,34372830,7,1000
write,366673,67,1001
write,314539,92,1002
write,337989,25,1003
write,302639,49,1004
write,306541,8,1005
write,368913,54,1006
write,294956,59,1007
write,310513,16,1008
write,291685,51,1009
write,314870,93,1010
write,290566,18,1011
write,295700,96,1012
write,314985,15,1013
write,280059,1,1014
write,310561,24,1015
write,295804,43,1016
write,316589,13,1017
write,297026,5,1018
write,315063,32,1019
write,316761,24,1020
write,296797,13,1021
write,257279873,91,1022
write,351930,42,1023
write,329629,74,1024
write,275466,1,1025
write,293176,42,1026
write,306124,74,1027
write,302666,71,1028
write,282152,79,1029
write,305598,13,1030
write,294788,58,1031
write,275562,2,1032
write,297290,91,1033
write,312467,48,1034
write,401925,58,1035
write,297173,6,1036
write,323547,82,1037
write,276238,57,1038
write,285424,25,1039
write,283971,79,1040
write,291453,9,1041
write,347666,9,1042
write,266341,76,1043
write,303714,55,1044
write,280703,97,1045
write,277473,79,1046
write,124541849,76,1047
write,338193,29,1048
write,285634,26,1049
write,282888,82,1050
write,313191,68,1051
write,273644,71,1052
write,373989,78,1053
write,287018,75,1054
write,285165,52,1055
write,317501,39,1056
write,284617,92,1057
write,288711,65,1058
write,128531409,22,1059
write,367381,100,1060
write,293624,25,1061
write,366288,8,1062
write,322669,70,1063
write,296825,41,1064
write,361977,40,1065
write,329903,71,1066
write,330765,9,1067
write,377810,90,1068
write,291411,38,1069
write,136389279,79,1070
write,338611,39,1071
write,318543,92,1072
write,298627,63,1073
write,479775,10,1074
write,299603,91,1075
write,277798,59,1076
write,320817,72,1077
write,297482,21,1078
write,288832,75,1079
write,293632,29,1080
write,285732,76,1081
write,140451410,76,1082
write,357687,75,1083
write,342690,40,1084
write,295072,11,1085
write,295533,98,1086
write,310003,100,1087
write,302849,70,1088
write,282431,15,1089
write,312579,17,1090
write,312319,73,1091
write,308869,10,1092
write,276336,89,1093
write,112353289,94,1094
write,361434,8,1095
write,326593,95,1096
write,280072,74,1097
write,289555,82,1098
write,301118,52,1099
write,265852,76,1100
write,285843,31,1101
write,294425,79,1102
write,302131,49,1103
write,323998,89,1104
write,301121,32,1105
write,288435,31,1106
write,128143821,13,1107
write,387503,13,1108
write,298122,8,1109
write,301718,47,1110
write,292537,56,1111
write,294895,62,1112
write,295122,23,1113
write,304578,27,1114
write,314784,55,1115
write,268078,74,1116
write,323880,53,1117
write,300283,44,1118
write,312551,66,1119
write,140437066,69,1120
write,307774,81,1121
write,288929,60,1122
write,335566,31,1123
write,290639,98,1124
write,304351,54,1125
write,297692,78,1126
write,295279,65,1127
write,292525,98,1128
write,318393,79,1129
write,300983,78,1130
write,287171,98,1131
write,124374489,77,1132
write,413911,53,1133
write,316532,93,1134
write,509422,1,1135
write,305622,78,1136
write,305105,93,1137
write,315545,42,1138
write,275880,81,1139
write,294870,18,1140
write,322198,48,1141
write,285234,48,1142
write,289349,70,1143
write,132477307,91,1144
write,341839,52,1145
write,311110,68,1146
write,306161,90,1147
write,302280,77,1148
write,312671,8,1149
write,329854,21,1150
write,283821,54,1151
write,281664,26,1152
write,272519,87,1153
write,377089,53,1154
write,296029,22,1155
write,132475470,81,1156
write,335695,92,1157
write,304667,10,1158
write,303760,39,1159
write,295590,23,1160
write,294080,9,1161
write,364659,3,1162
write,294792,79,1163
write,286198,9,1164
write,307147,92,1165
write,289095,10,1166
write,318669,31,1167
write,140447374,61,1168
write,365371,79,1169
write,323192,43,1170
write,308889,38,1171
write,316719,54,1172
write,286490,87,1173
write,345108,67,1174
write,289758,27,1175
write,314733,73,1176
write,293536,69,1177
write,271726,84,1178
write,293009,74,1179
write,124345681,14,1180
write,403051,47,1181
write,293030,97,1182
write,304880,26,1183
write,309844,43,1184
write,295429,40,1185
write,306274,37,1186
write,277017,15,1187
write,283120,10,1188
write,294948,77,1189
write,281578,27,1190
write,286834,25,1191
write,324679,83,1192
write,136409187,44,1193
write,339762,77,1194
write,316490,81,1195
write,298384,24,1196
write,301464,67,1197
write,303549,77,1198
write,286052,45,1199
write,318796,65,1200
write,290578,11,1201
write,296010,29,1202
write,299995,54,1203
write,321196,21,1204
write,132356499,96,1205
write,389283,93,1206
write,313542,89,1207
write,290278,95,1208
write,298062,82,1209
write,285589,98,1210
write,281213,66,1211
write,292927,87,1212
write,307428,90,1213
write,268906,6,1214
write,314490,49,1215
write,311079,36,1216
write,252886,85,1217
write,128490785,78,1218
write,367861,46,1219
write,299894,17,1220
write,280326,68,1221
write,335833,7,1222
write,301969,10,1223
write,280704,1,1224
write,296166,23,1225
write,294800,56,1226
write,285936,48,1227
write,299688,29,1228
write,281826,2,1229
write,289876,69,1230
write,136406937,31,1231
write,298395,54,1232
write,304142,67,1233
write,418972,62,1234
write,292523,54,1235
write,285353,55,1236
write,300074,64,1237
write,321367,13,1238
write,307926,33,1239
write,325979,90,1240
write,302248,9,1241
write,287909,49,1242
write,72484592,33,1243
write,302144,81,1244
write,341575,7,1245
write,325438,98,1246
write,311083,11,1247
write,291809,86,1248
write,286032,18,1249
write,302254,41,1250
write,282332,38,1251
write,309698,84,1252
write,295310,82,1253
write,288105,56,1254
write,148473016,15,1255
write,349496,80,1256
write,324462,37,1257
write,341864,79,1258
write,286625,41,1259
write,289903,69,1260
write,301041,60,1261
write,274302,79,1262
write,298153,37,1263
write,292875,33,1264
write,285176,2,1265
write,277955,4,1266
write,136337847,11,1267
write,384111,65,1268
write,323250,51,1269
write,320566,30,1270
write,313940,3,1271
write,291833,99,1272
write,300880,13,1273
write,573474,49,1274
write,339234,41,1275
write,332249,23,1276
write,287319,49,1277
write,278743,48,1278
write,124435828,56,1279
write,357558,66,1280
write,281244,6,1281
write,344556,32,1282
write,335596,84,1283
write,293422,87,1284
write,300620,12,1285
write,300441,30,1286
write,283269,48,1287
write,316035,31,1288
write,296675,25,1289
write,317917,73,1290
write,108444622,97,1291
write,312819,28,1292
write,303212,33,1293
write,306447,91,1294
write,280540,11,1295
write,307338,45,1296
write,284169,8,1297
write,301019,85,1298
write,274948,30,1299
write,339816,52,1300
write,272407,100,1301
write,280107,61,1302
write,275365,59,1303
write,27335683,13,1304
write,321258,71,1305
write,317412,15,1306
write,132446605,95,1307
write,300260,55,1308
write,396480,62,1309
write,317178,92,1310
write,296029,81,1311
write,331156,44,1312
write,285633,61,1313
write,296893,7,1314
write,279505,66,1315
write,86367337,94,1316
write,306680,84,1317
write,316413,9,1318
write,310744,29,1319
write,291148,98,1320
write,296969,85,1321
write,275050,99,1322
write,315912,52,1323
write,306379,1,1324
write,63717872,54,1325
write,322268,42,1326
write,28534508,55,1327
write,314859,22,1328
write,290625,11,1329
write,331356,71,1330
write,292746,87,1331
write,281878,58,1332
write,328879,63,1333
write,280901,83,1334
write,295383,58,1335
write,303359,18,1336
write,315702,92,1337
write,280965,79,1338
write,124472648,34,1339
write,327518,50,1340
write,283539,63,1341
write,299587,47,1342
write,327141,44,1343
write,277843,79,1344
write,265429,61,1345
write,310284,70,1346
write,338179,87,1347
write,81341833,9,1348
write,376430,45,1349
write,318872,54,1350
write,299987,60,1351
write,280155,46,1352
write,308024,66,1353
write,315004,86,1354
write,300352,64,1355
write,276878,31,1356
write,308914,18,1357
write,296756,2,1358
write,304251,78,1359
write,311073,65,1360
write,125293754,96,1361
write,291331,47,1362
write,297792,45,1363
write,305717,9,1364
write,310771,63,1365
write,339162,9,1366
write,297335,54,1367
write,293483,68,1368
write,287769,40,1369
write,104365679,40,1370
write,384949,45,1371
write,323421,74,1372
write,310264,16,1373
write,318257,20,1374
write,288858,80,1375
write,289929,29,1376
write,294694,3,1377
write,292748,86,1378
write,258697,57,1379
write,294889,95,1380
write,292130,22,1381
write,284380,85,1382
write,96414743,88,1383
write,353738,4,1384
write,315829,55,1385
write,275803,93,1386
write,282129,98,1387
write,279067,69,1388
write,288308,50,1389
write,308397,93,1390
write,287132,46,1391
write,306692,43,1392
write,296038,7,1393
write,275574,61,1394
write,283102,35,1395
write,152531886,100,1396
write,365752,22,1397
write,301381,93,1398
write,294766,8,1399
write,290208,91,1400
write,292755,36,1401
write,344495,28,1402
write,306096,96,1403
write,304590,5,1404
write,307482,64,1405
write,270416,38,1406
write,287974,64,1407
write,112581964,5,1408
write,294293,96,1409
write,310207,42,1410
write,301682,13,1411
write,311227,71,1412
write,291602,36,1413
write,330970,35,1414
write,294394,1,1415
write,285863,18,1416
write,304581,78,1417
write,294547,18,1418
write,304744,10,1419
write,108655376,52,1420
write,299283,32,1421
write,297093,65,1422
write,339130,96,1423
write,272582,68,1424
write,281931,35,1425
write,302886,14,1426
write,279317,93,1427
write,319878,89,1428
write,85258221,45,1429
write,348174,72,1430
write,291071,79,1431
write,333774,84,1432
write,305680,26,1433
write,287879,62,1434
write,296282,70,1435
write,269841,22,1436
write,304666,85,1437
write,292446,42,1438
write,105268535,7,1439
write,354536,57,1440
write,293732,58,1441
write,282580,7,1442
write,306820,69,1443
write,311660,42,1444
write,294990,83,1445
write,288765,100,1446
write,282340,89,1447
write,316498,74,1448
write,303194,7,1449
write,274922,82,1450
write,100632522,47,1451
write,336160,92,1452
write,309054,54,1453
write,353764,13,1454
write,287113,9,1455
write,312501,29,1456
write,277519,19,1457
write,302709,54,1458
write,278492,32,1459
write,433555,63,1460
write,339783,25,1461
write,84547222,56,1462
write,366892,26,1463
write,302376,43,1464
write,320635,49,1465
write,286037,65,1466
write,299627,34,1467
write,329181,23,1468
write,308837,6,1469
write,286362,89,1470
write,314604,99,1471
write,291346,31,1472
write,295650,49,1473
write,108532069,76,1474
write,363122,78,1475
write,365011,44,1476
write,293512,62,1477
write,309424,12,1478
write,296010,87,1479
write,299518,95,1480
write,304280,78,1481
write,295825,10,1482
write,308175,90,1483
write,288610,75,1484
