write,73256457,42,324
write,340586,33,325
write,321217,91,326
write,295721,29,327
write,298735,78,328
write,319068,21,329
write,325161,70,330
write,291951,59,331
write,285054,57,332
write,377011,43,333
write,303007,56,334
write,303926,6,335
write,96420130,95,336
write,310830,59,337
write,325160,74,338
write,310953,25,339
write,325096,84,340
write,328586,87,341
write,299663,100,342
write,280175,66,343
write,293024,23,344
write,291208,82,345
write,309133,79,346
write,319840,35,347
write,124518362,73,348
write,360882,65,349
write,295457,100,350
write,288495,48,351
write,300599,90,352
write,324093,52,353
write,301967,5,354
write,279760,47,355
write,299131,67,356
write,293503,66,357
write,294869,4,358
write,352415,31,359
write,120495657,56,360
write,326359,76,361
write,301968,83,362
write,310181,96,363
write,305276,97,364
write,318196,1,365
write,290528,4,366
write,296825,55,367
write,301212,28,368
write,298012,15,369
write,295713,39,370
write,324410,15,371
write,128274678,72,372
write,393526,59,373
write,310180,16,374
write,324400,65,375
write,311541,2,376
write,325013,82,377
write,300629,80,378
write,301285,86,379
write,292388,17,380
write,303165,88,381
write,382519,54,382
write,344101,96,383
write,123831248,10,384
write,353627,55,385
write,385526,95,386
write,313547,76,387
write,305156,31,388
write,326332,94,389
write,301879,50,390
write,287119,62,391
write,318988,60,392
write,286224,38,393
write,306752,6,394
write,329751,11,395
write,17096775,86,396
write,345427,22,397
write,320106,39,398
write,63420812,86,399
write,321037,62,400
write,342003,88,401
write,318060,23,402
write,315307,18,403
write,307364,51,404
write,297159,21,405
write,492735,86,406
write,347882,92,407
write,303471,39,408
write,301286,95,409
write,276533574,91,410
write,322292,81,411
write,291802,37,412
write,315770,38,413
write,303465,46,414
write,297673,25,415
write,297762,58,416
write,316717,96,417
write,282499,53,418
write,289094,74,419
write,340662,74,420
write,302781,53,421
write,132592818,48,422
write,314071,85,423
write,289592,48,424
write,309670,88,425
write,307492,57,426
write,287268,8,427
write,303342,27,428
write,291802,74,429
write,298099,35,430
write,137352493,42,431
write,358910,95,432
write,296293,65,433
write,340577,72,434
write,289278,81,435
write,317173,37,436
write,308806,63,437
write,303559,50,438
write,301048,76,439
write,313688,10,440
write,276812,81,441
write,321895,44,442
write,141589597,37,443
write,348967,30,444
write,309408,38,445
write,317745,92,446
write,290137,33,447
write,288924,43,448
write,323410,56,449
write,291298,19,450
write,296304,88,451
write,40616903,77,452
write,324861,12,453
write,351585,34,454
write,316367,18,455
write,306835,58,456
write,284209,26,457
write,293144,52,458
write,306785,51,459
write,306570,15,460
write,386692,62,461
write,323579,30,462
write,124455950,97,463
write,325106,80,464
write,311180,87,465
write,296561,70,466
write,347670,53,467
write,316376,78,468
write,274370,16,469
write,279437,89,470
write,302776,30,471
write,280925,12,472
write,302350,68,473
write,292896,8,474
write,156361275,93,475
write,383241,3,476
write,306382,75,477
write,332150,29,478
write,306770,16,479
write,300289,18,480
write,298707,3,481
write,313593,83,482
write,272910,84,483
write,303188,26,484
write,332085,15,485
write,296684,16,486
write,315989,59,487
write,148492677,26,488
write,305503,30,489
write,304587,61,490
write,311611,88,491
write,290865,79,492
write,275513,35,493
write,276432,70,494
write,292430,92,495
write,292710,31,496
write,297020,12,497
write,304845,6,498
write,277066,61,499
write,156342263,67,500
write,406130,12,501
write,304275,35,502
write,375975,77,503
write,290605,2,504
write,301046,52,505
write,314831,13,506
write,300701,48,507
write,280457,25,508
write,313520,11,509
write,294375,86,510
write,309885,75,511
write,301694,43,512
write,425176,92,513
write,291042,24,514
write,328958,98,515
write,313271,64,516
write,289883,8,517
write,309896,58,518
write,285100,32,519
write,291935,14,520
write,305711,72,521
write,282752,99,522
write,322885,62,523
write,305751,66,524
write,128452453,57,525
write,315599,31,526
write,321109,73,527
write,309183,82,528
write,278196,83,529
write,307114,98,530
write,301130,81,531
write,280764,26,532
write,300637,19,533
write,281566,48,534
write,294451,23,535
write,504124,53,536
write,136425027,54,537
write,309883,74,538
write,339328,82,539
write,362506,26,540
write,297492,10,541
write,322137,78,542
write,272135,16,543
write,272765,33,544
write,301959,41,545
write,280501,7,546
write,281479,77,547
write,315958,17,548
write,124397049,10,549
write,328084,62,550
write,352641,29,551
write,406628,48,552
write,345129,95,553
write,316259,69,554
write,295165,35,555
write,283912,80,556
write,320096,6,557
write,290487,7,558
write,273307,94,559
write,290323,79,560
write,120438131,50,561
write,362222,81,562
write,363024,17,563
write,298126,56,564
write,295410,79,565
write,285461,78,566
write,309446,93,567
write,285765,29,568
write,309617,30,569
write,314044,19,570
write,318596,43,571
write,292629,98,572
write,140512669,87,573
write,334864,30,574
write,352066,93,575
write,309129,13,576
write,315460,9,577
write,298662,35,578
write,282552,94,579
write,289687,76,580
write,314900,50,581
write,317938,15,582
write,291181,85,583
write,306786,74,584
write,144424544,79,585
write,349922,96,586
write,327589,75,587
write,320298,47,588
write,297913,63,589
write,287014,67,590
write,281726,32,591
write,294698,35,592
write,333198,10,593
write,303347,7,594
write,306746,91,595
write,320116,71,596
write,135787030,38,597
write,324188,37,598
write,332943,95,599
write,301726,57,600
write,286677,48,601
write,340372,79,602
write,284893,89,603
write,309713,42,604
write,293179,88,605
write,312645,16,606
write,305969,59,607
write,296714,48,608
write,304961,79,609
write,286522,90,610
write,318883,39,611
write,442762,93,612
write,306400,83,613
write,283893,70,614
write,314919,7,615
write,302172,64,616
write,301574,59,617
write,375197,90,618
write,291057,21,619
write,300906,100,620
write,285150,63,621
write,311782,19,622
write,303688,24,623
write,112469384,1,624
write,324478,12,625
write,310684,91,626
write,309069,91,627
write,324403,29,628
write,368014,6,629
write,332026,82,630
write,296297,64,631
write,294179,15,632
write,340090,28,633
write,300356,78,634
write,140453776,78,635
write,369780,56,636
write,316305,81,637
write,295175,46,638
write,313962,6,639
write,278320,64,640
write,308359,43,641
write,275572,47,642
write,281541,62,643
write,295740,56,644
write,307720,92,645
write,280614,71,646
write,309986,47,647
write,96413512,51,648
write,311907,67,649
write,315323,79,650
write,280546,52,651
write,295740,93,652
write,303461,37,653
write,293580,26,654
write,294587,24,655
write,290942,54,656
write,302417,62,657
write,332837,63,658
write,297233,84,659
write,156404816,24,660
write,358587,10,661
write,301520,2,662
write,303384,36,663
write,322813,55,664
write,322366,7,665
write,335757,52,666
write,338181,99,667
write,304529,15,668
write,49358128,12,669
write,364368,47,670
write,296876,67,671
write,304727,100,672
write,323281,62,673
write,315343,13,674
write,271932,65,675
write,318109,11,676
write,317008,83,677
write,278238,42,678
write,290669,77,679
write,302522,26,680
write,281726,13,681
write,128458811,40,682
write,350272,99,683
write,323122,95,684
write,300735,98,685
write,304719,35,686
write,287397,20,687
write,298789,35,688
write,312668,70,689
write,305640,51,690
write,315822,18,691
write,318745,5,692
write,281196,39,693
write,136465623,95,694
write,327212,100,695
write,311983,7,696
write,289653,63,697
write,333536,55,698
write,291150,16,699
write,289894,62,700
write,323875,4,701
write,305932,40,702
write,307202,86,703
write,266635,71,704
write,286315,55,705
write,132411839,81,706
write,388893,68,707
write,301298,16,708
write,300235,20,709
write,321837,53,710
write,282962,62,711
write,297434,68,712
write,279499,24,713
write,311259,98,714
write,276380,100,715
write,5307232,20,716
write,306985,39,717
write,344006,48,718
write,323472,15,719
write,285202,73,720
write,295197,44,721
write,313834,92,722
write,294912,32,723
write,297587,51,724
write,307058,85,725
write,279753,76,726
write,299839,16,727
write,256426817,100,728
write,311471,40,729
write,304286,72,730
write,296811,3,731
write,295764,62,732
write,497770,75,733
write,333232,34,734
write,261861,22,735
write,283535,51,736
write,448819,24,737
write,317464,15,738
write,289314,51,739
write,124486661,55,740
write,312091,88,741
write,288189,50,742
write,312316,13,743
write,311345,48,744
write,272762,25,745
write,280961,13,746
write,289880,68,747
write,295809,72,748
write,282040,17,749
write,277143,87,750
write,299123,83,751
write,132414728,96,752
write,413584,5,753
write,312890,94,754
write,332601,49,755
write,339559,22,756
write,307817,76,757
write,292798,7,758
write,294367,17,759
write,296675,57,760
write,300761,12,761
write,302583,64,762
write,292802,7,763
write,136416115,92,764
write,390561,55,765
write,340486,29,766
write,316730,69,767
write,305515,6,768
write,288749,65,769
write,301456,74,770
write,292938,28,771
write,298105,99,772
write,322687,57,773
write,310234,25,774
write,291709,33,775
write,136416936,84,776
write,374543,75,777
write,310479,41,778
write,306443,87,779
write,316277,41,780
write,308179,49,781
write,314520,87,782
write,303822,76,783
write,283805,90,784
write,302306,88,785
write,322757,31,786
write,291661,70,787
write,291635,27,788
write,396150,12,789
write,295886,36,790
write,324279,13,791
write,300778,67,792
write,297427,63,793
write,291389,67,794
write,302913,85,795
write,279784,75,796
write,290530,25,797
write,315264,2,798
write,303696,77,799
write,262459,6,800
write,128520687,57,801
write,326732,31,802
write,301293,100,803
write,312882,87,804
write,312779,32,805
write,280652,5,806
write,307947,68,807
write,275316,42,808
write,302115,38,809
write,290459,66,810
write,376353,83,811
write,299759,53,812
write,112479749,14,813
write,374086,55,814
write,334270,35,815
write,293734,15,816
write,275067,56,817
write,284694,15,818
write,300888,36,819
write,294428,31,820
write,288472,81,821
write,300963,72,822
write,296531,99,823
write,296512,33,824
write,276322,22,825
write,128541412,50,826
write,334861,61,827
write,294096,32,828
write,322032,66,829
write,287808,1,830
write,291490,46,831
write,286738,46,832
write,310319,40,833
write,292690,80,834
write,377525,25,835
write,304504,12,836
write,112409256,58,837
write,380518,27,838
write,319241,9,839
write,288323,40,840
write,288081,1,841
write,308946,52,842
write,291831,71,843
write,303350,93,844
write,334142,82,845
write,298856,14,846
write,313712,55,847
write,287263,81,848
write,294762,65,849
write,120496548,10,850
write,339893,93,851
write,293187,73,852
write,293066,58,853
write,280220,31,854
write,296592,85,855
write,62384081,3,856
write,351251,18,857
write,327390,100,858
write,279359,70,859
write,284217,67,860
write,333684,11,861
write,314533,1,862
write,299526,44,863
write,297239,81,864
write,396501,94,865
write,323671,35,866
write,291251,75,867
write,140442900,52,868
write,353723,30,869
write,278872,96,870
write,316346,10,871
write,497159,10,872
write,297419,23,873
write,276846,82,874
write,290214,7,875
write,303372,82,876
write,287906,31,877
write,282388,5,878
write,116406365,51,879
write,381210,64,880
write,333838,2,881
write,296376,37,882
write,305767,26,883
write,291484,19,884
write,330677,73,885
write,300959,92,886
write,329690,13,887
write,294732,56,888
write,297412,47,889
write,310655,36,890
write,309088,1,891
write,132469743,49,892
write,300625,43,893
write,302664,74,894
write,314141,38,895
write,286686,22,896
write,319277,28,897
write,290487,40,898
write,325264,74,899
write,296774,8,900
write,308965,88,901
write,277177,82,902
write,318252,24,903
write,132587986,23,904
write,349321,89,905
write,330667,10,906
write,303852,64,907
write,284306,10,908
write,302410,25,909
write,342544,49,910
write,312686,5,911
write,284085,86,912
write,69317410,49,913
write,347307,74,914
write,292974,44,915
write,348290,82,916
write,321930,35,917
write,275966,60,918
write,306906,2,919
write,301503,83,920
write,281362,76,921
write,312003,61,922
write,328303,47,923
write,295735,93,924
write,140587761,90,925
write,344104,16,926
write,281160,49,927
write,342512,95,928
write,314023,30,929
write,335242,38,930
write,287045,8,931
write,316837,18,932
write,327611,46,933
write,267316,22,934
write,330406,73,935
write,100385832,19,936
write,370847,8,937
write,292540,57,938
write,297220,20,939
write,284374,97,940
write,297334,59,941
write,283312,35,942
write,286856,86,943
write,279385,60,944
write,287345,15,945
write,282763,91,946
write,310447,4,947
write,289903,96,948
write,128390668,53,949
write,395378,82,950
write,314135,23,951
write,358100,75,952
write,318642,78,953
write,334358,2,954
write,289621,24,955
write,307237,64,956
write,300096,88,957
write,289796,32,958
write,306452,1,959
write,308130,58,960
write,152370456,67,961
write,350753,74,962
write,307489,71,963
write,330089,51,964
write,519158,54,965
write,346210,52,966
write,292261,70,967
write,299702,6,968
write,275271,79,969
write,323555,99,970
write,319010,46,971
write,302982,2,972
write,132409459,57,973
write,333711,54,974
write,284663,96,975
write,300278,39,976
write,296437,4,977
write,278419,37,978
write,284885,51,979
write,93993949,1,980
write,353725,23,981
write,288422,97,982
write,348569,60,983
write,310883,4,984
write,284372,30,985
write,305143,35,986
write,321138,92,987
write,301379,18,988
write,328471,67,989
write,312218,72,990
write,283358,42,991
write,284678,19,992
write,116587357,42,993
write,310111,93,994
write,290468,21,995
write,315510,42,996
write,292735,72,997
write,275479,91,998
write,420148,59,999
write,312497,52,1000
write,302362,66,1001
write,281737,10,1002
write,315416,15,1003
write,344815,58,1004
write,293537,24,1005
write,282791,68,1006
write,329328,22,1007
write,287792,63,1008
write,270396,40,1009
write,160491361,78,1010
write,360670,18,1011
write,302526,8,1012
write,351740,27,1013
write,302734,56,1014
write,308689,51,1015
write,389734,90,1016
write,287673,97,1017
write,286389,72,1018
write,307255,16,1019
write,301812,96,1020
write,297150,47,1021
write,88478100,37,1022
write,359533,6,1023
write,296452,24,1024
write,343616,64,1025
write,313514,28,1026
write,290875,97,1027
write,291052,53,1028
write,287477,75,1029
write,282393,6,1030
write,284375,77,1031
write,296158,42,1032
write,281317,7,1033
write,116397957,59,1034
write,431936,20,1035
write,309944,21,1036
write,325996,80,1037
write,305534,5,1038
write,279748,76,1039
write,276578,33,1040
write,307550,90,1041
write,291225,23,1042
write,326291,19,1043
write,268191,38,1044
write,491815,2,1045
write,120469223,57,1046
write,339670,71,1047
write,291446,47,1048
write,318028,53,1049
write,317460,94,1050
write,284448,65,1051
write,296777,67,1052
write,316356,22,1053
write,316140,44,1054
write,317180,74,1055
write,295964,84,1056
write,295921,25,1057
write,108394388,90,1058
write,330542,51,1059
write,322964,4,1060
write,358055,97,1061
write,286263,74,1062
write,314994,83,1063
write,303451,16,1064
write,276913,23,1065
write,309723,46,1066
write,335446,1,1067
write,287780,52,1068
write,280277,50,1069
write,274359,60,1070
write,124446165,28,1071
write,328297,11,1072
write,317148,69,1073
write,281354,84,1074
write,293856,73,1075
write,287521,42,1076
write,271559,1,1077
write,303227,46,1078
write,324158,83,1079
write,299286,34,1080
write,275289,85,1081
write,323502,65,1082
write,128436075,91,1083
write,339963,12,1084
write,297992,30,1085
write,302820,11,1086
write,304267,4,1087
write,283724,27,1088
write,308253,35,1089
write,299361,46,1090
write,304566,12,1091
write,299706,72,1092
write,282175,57,1093
write,288913,93,1094
write,282502,27,1095
write,96589521,31,1096
write,303049,69,1097
write,289667,8,1098
write,328325,5,1099
write,276099,7,1100
write,288622,29,1101
write,329836,95,1102
write,302507,49,1103
write,277898,52,1104
write,280042,58,1105
write,322943,82,1106
write,276123,94,1107
write,124487502,48,1108
write,313352,58,1109
write,277219,91,1110
write,284240,83,1111
write,295490,8,1112
write,275402,37,1113
write,332938,44,1114
write,297803,50,1115
write,279567,96,1116
write,298346,12,1117
write,310523,59,1118
write,261347,17,1119
write,112308823,2,1120
write,420184,62,1121
write,299331,39,1122
write,285843,12,1123
write,313834,12,1124
write,283492,35,1125
write,282329,15,1126
write,417536,68,1127
write,303198,66,1128
write,283186,54,1129
write,339262,72,1130
write,292088,1,1131
write,299435,1,1132
write,124440852,30,1133
write,297897,95,1134
write,322098,57,1135
write,294223,94,1136
write,299759,60,1137
write,312153,47,1138
write,337565,65,1139
write,294039,13,1140
write,311881,55,1141
write,286904,24,1142
write,292547,47,1143
write,292893,34,1144
write,124446713,51,1145
write,311531,93,1146
write,323028,36,1147
write,301972,88,1148
write,308047,81,1149
write,278347,61,1150
write,324837,65,1151
write,281367,84,1152
write,287909,62,1153
write,288886,14,1154
write,375150,70,1155
write,290564,96,1156
write,128405979,21,1157
write,341675,41,1158
write,297067,62,1159
write,306370,73,1160
write,294467,38,1161
write,300466,43,1162
write,312415,40,1163
write,315360,90,1164
write,284879,52,1165
write,295667,13,1166
write,279889,72,1167
write,302823,62,1168
write,334512,48,1169
write,124436897,70,1170
write,326629,22,1171
write,293514,73,1172
write,289088,9,1173
write,294434,36,1174
write,316395,11,1175
write,287313,76,1176
write,284270,63,1177
write,325859,27,1178
write,303465,25,1179
write,299535,42,1180
write,305414,31,1181
write,128470654,86,1182
write,318373,40,1183
write,288816,39,1184
write,287626,49,1185
write,289038,61,1186
write,311299,96,1187
write,306574,71,1188
write,274084,76,1189
write,273528,32,1190
write,288197,4,1191
write,318279,2,1192
write,289925,2,1193
write,301519,63,1194
write,120484801,39,1195
write,310100,86,1196
write,283364,8,1197
write,279475,89,1198
write,314550,71,1199
write,294555,80,1200
write,283042,10,1201
write,283390,74,1202
write,311323,25,1203
write,371747,10,1204
write,317594,17,1205
write,290116,73,1206
write,120558764,100,1207
write,342370,28,1208
write,283596,67,1209
write,319490,100,1210
write,320236,38,1211
write,292057,12,1212
write,304422,67,1213
write,287534,72,1214
write,293938,40,1215
write,283440,64,1216
write,298069,97,1217
write,287458,60,1218
write,128457539,29,1219
write,337908,28,1220
write,292076,95,1221
write,316658,13,1222
write,329231,45,1223
write,304377,85,1224
write,295250,73,1225
write,311296,78,1226
write,284717,76,1227
write,305517,82,1228
write,307076,52,1229
write,310553,45,1230
write,124416686,63,1231
write,365163,22,1232
write,279196,58,1233
write,285296,2,1234
write,313319,43,1235
write,280165,92,1236
write,289559,41,1237
write,278166,27,1238
write,300830,97,1239
write,303037,9,1240
write,316229,33,1241
write,283668,43,1242
write,289271,37,1243
write,132401942,28,1244
write,348215,73,1245
write,288056,67,1246
write,366918,83,1247
write,306601,38,1248
write,290272,27,1249
write,309683,57,1250
write,286746,53,1251
write,298259,62,1252
write,333411,54,1253
write,284353,65,1254
write,287932,81,1255
write,116404577,59,1256
write,376538,82,1257
write,303662,21,1258
write,332749,85,1259
write,482407,18,1260
write,285146,10,1261
write,287387,15,1262
write,281901,43,1263
write,278713,90,1264
write,312338,3,1265
write,292610,49,1266
write,310673,44,1267
write,128411756,1,1268
write,342555,84,1269
write,292542,28,1270
write,303705,41,1271
write,301660,5,1272
write,284390,17,1273
write,327094,16,1274
write,278959,38,1275
write,280427,87,1276
write,307506,35,1277
write,292358,53,1278
write,291970,47,1279
write,283305,9,1280
write,124487645,85,1281
write,310078,97,1282
write,316453,64,1283
write,298155,43,1284
write,288223,93,1285
write,308489,56,1286
write,357004,14,1287
write,302875,49,1288
write,307170,88,1289
write,353501,6,1290
write,271315,37,1291
write,286649,95,1292
write,112767244,60,1293
write,344324,60,1294
write,317689,30,1295
write,290427,77,1296
write,301053,13,1297
write,314405,53,1298
write,279667,16,1299
write,290663,26,1300
write,312776,97,1301
write,278520,41,1302
write,316989,23,1303
write,84328914,22,1304
write,375355,30,1305
write,370881,10,1306
write,358606,6,1307
write,293832,44,1308
write,322579,2,1309
write,321434,22,1310
write,307171,73,1311
write,288818,100,1312
write,326518,5,1313
write,296669,19,1314
write,273563,82,1315
write,124513350,53,1316
write,327394,76,1317
write,289995,13,1318
write,335312,35,1319
write,320609,42,1320
write,301164,61,1321
write,275921,8,1322
write,265494,72,1323
write,300252,12,1324
write,297923,25,1325
write,291132,88,1326
write,301782,33,1327
write,282366,78,1328
write,128410348,15,1329
write,323804,72,1330
write,332195,40,1331
write,291350,64,1332
write,294952,67,1333
write,303722,61,1334
write,290900,67,1335
write,321952,41,1336
write,295494,1,1337
write,331105,97,1338
write,288236,84,1339
write,289775,3,1340
write,140477881,35,1341
write,339259,63,1342
write,338592,99,1343
write,297031,32,1344
write,287942,64,1345
write,301453,32,1346
write,285633,9,1347
write,299856,23,1348
write,325041,65,1349
write,296285,53,1350
write,271044,37,1351
write,291473,40,1352
write,140385197,53,1353
write,395437,2,1354
write,309152,39,1355
write,299157,11,1356
write,312188,3,1357
write,311342,44,1358
write,289748,63,1359
write,292707,65,1360
write,309521,92,1361
write,292479,69,1362
write,304619,26,1363
write,315816,44,1364
write,298967,85,1365
write,140411635,68,1366
write,346783,81,1367
write,305314,93,1368
write,287139,44,1369
write,312901,21,1370
write,293126,75,1371
write,324659,14,1372
write,272491,62,1373
write,298840,20,1374
write,299272,30,1375
write,295222,97,1376
write,307185,87,1377
write,116457655,64,1378
write,345901,53,1379
write,301999,95,1380
write,296619,51,1381
write,296962,66,1382
write,319451,33,1383
write,295404,6,1384
write,367694,89,1385
write,290978,12,1386
write,316313,91,1387
write,288804,34,1388
write,278715,65,1389
write,140405939,6,1390
write,437105,40,1391
write,294200,93,1392
write,274869,8,1393
write,299959,85,1394
write,294339,3,1395
write,276859,89,1396
write,295407,13,1397
write,274358,55,1398
write,306732,22,1399
write,288380,77,1400
write,278361,8,1401
write,302131,90,1402
write,137426962,88,1403
write,318793,24,1404
write,331666,59,1405
write,295027,31,1406
write,313396,22,1407
write,285510,46,1408
write,334381,13,1409
write,293184,92,1410
write,289205,4,1411
write,148430938,81,1412
write,335344,28,1413
write,292124,100,1414
write,292572,92,1415
write,303824,7,1416
write,291425,69,1417
write,312371,56,1418
write,300446,9,1419
write,288870,61,1420
write,342244,5,1421
write,283303,10,1422
write,301787,6,1423
write,164322410,54,1424
write,405641,11,1425
write,318875,25,1426
write,316187,26,1427
write,294718,8,1428
write,292835,54,1429
write,276317,52,1430
write,305435,52,1431
write,294385,99,1432
write,297442,25,1433
write,331075,81,1434
write,298566,75,1435
write,310511,16,1436
write,136452119,61,1437
write,332401,9,1438
write,347527,35,1439
write,292557,71,1440
write,291671,34,1441
write,311572,15,1442
write,292007,92,1443
write,309457,13,1444
write,328165,35,1445
write,293039,71,1446
write,293074,26,1447
write,322583,58,1448
write,140424766,99,1449
write,343356,22,1450
write,317795,85,1451
write,299924,94,1452
write,274244,15,1453
write,293230,28,1454
write,341095,33,1455
write,302018,10,1456
write,310724,47,1457
write,292528,27,1458
write,319465,16,1459
write,281635,83,1460
write,136510287,69,1461
write,366697,11,1462
write,326005,9,1463
write,298706,48,1464
write,281123,84,1465
write,286506,15,1466
write,277388,3,1467
write,281234,38,1468
write,291681,26,1469
write,300312,60,1470
write,308035,92,1471
write,270218,40,1472
write,291563,99,1473
write,112433114,27,1474
write,345393,98,1475
write,292976,78,1476
write,307881,90,1477
write,307658,94,1478
write,284518,82,1479
write,314719,43,1480
write,299889,79,1481
write,292114,83,1482
write,278785,74,1483
