write,349318,52,1487
write,299193,96,1488
write,293634,53,1489
write,284560,91,1490
write,291087,39,1491
write,307235,8,1492
write,296465,2,1493
write,289819,94,1494
write,282901,51,1495
write,291201,10,1496
write,304316,37,1497
write,286910,49,1498
write,124408928,37,1499
write,303806,56,1500
write,322655,65,1501
write,284821,27,1502
write,286774,19,1503
write,301517,56,1504
write,270662,9,1505
write,271227,29,1506
write,275432,32,1507
write,294631,63,1508
write,280938,72,1509
write,300116,10,1510
write,298905,9,1511
write,136431393,54,1512
write,324489,84,1513
write,287717,34,1514
write,283523,40,1515
write,292443,7,1516
write,306764,74,1517
write,286738,1,1518
write,287782,92,1519
write,287467,93,1520
write,289396,96,1521
write,313191,9,1522
write,279958,43,1523
write,277586,35,1524
write,127700762,15,1525
write,290521,15,1526
write,306227,53,1527
write,307601,38,1528
write,324111,62,1529
write,276471,55,1530
write,321001,52,1531
write,301532,44,1532
write,285728,64,1533
write,297034,22,1534
write,284172,37,1535
write,283820,52,1536
write,329497,63,1537
write,301534,84,1538
write,285225,27,1539
write,148616745,75,1540
write,295536,40,1541
write,289835,11,1542
write,320036,85,1543
write,283415,20,1544
write,290697,91,1545
write,339575,53,1546
write,293459,49,1547
write,266406,60,1548
write,316602,15,1549
write,274949,51,1550
write,301815,65,1551
write,108465591,57,1552
write,297835,90,1553
write,293582,22,1554
write,278137,2,1555
write,291203,21,1556
write,289974,13,1557
write,301492,47,1558
write,283764,95,1559
write,276811,84,1560
write,368388,70,1561
write,286609,64,1562
write,283704,72,1563
write,140613335,10,1564
write,425274,81,1565
write,289576,8,1566
write,295885,81,1567
write,295407,35,1568
write,281768,21,1569
write,305980,91,1570
write,290351,11,1571
write,308337,64,1572
write,283893,20,1573
write,287675,85,1574
write,297899,63,1575
write,132446340,96,1576
write,354333,91,1577
write,292628,48,1578
write,278192,70,1579
write,269919,21,1580
write,292095,100,1581
write,293524,4,1582
write,296279,92,1583
write,283327,3,1584
write,283358,3,1585
write,299327,66,1586
write,274865,98,1587
write,288135,78,1588
write,117497143,99,1589
write,303047,72,1590
write,304285,11,1591
write,286561,5,1592
write,310198,11,1593
write,283626,56,1594
write,287896,84,1595
write,307127,82,1596
write,295822,21,1597
write,104398620,61,1598
write,416109,44,1599
write,315705,67,1600
write,313390,6,1601
write,313496,51,1602
write,292550,47,1603
write,295564,76,1604
write,293225,59,1605
write,302596,18,1606
write,305545,38,1607
write,300160,67,1608
write,291094,63,1609
write,120445045,71,1610
write,347732,3,1611
write,308954,58,1612
write,294155,2,1613
write,278088,94,1614
write,292090,77,1615
write,285660,26,1616
write,318079,86,1617
write,328635,5,1618
write,297396,93,1619
write,294526,40,1620
write,285618,76,1621
write,315086,41,1622
write,132575111,95,1623
write,333689,34,1624
write,299270,54,1625
write,276136,25,1626
write,316239,20,1627
write,284888,35,1628
write,300986,66,1629
write,291883,71,1630
write,299818,48,1631
write,293328,20,1632
write,290422,5,1633
write,281289,32,1634
write,124459609,14,1635
write,329959,9,1636
write,289603,4,1637
write,279010,9,1638
write,283943,23,1639
write,306783,10,1640
write,286283,23,1641
write,309882,67,1642
write,287178,42,1643
write,307259,75,1644
write,307576,51,1645
write,291191,41,1646
write,128410071,98,1647
write,377660,58,1648
write,296198,39,1649
write,285968,73,1650
write,293049,62,1651
write,302932,97,1652
write,303162,27,1653
write,301617,19,1654
write,308834,35,1655
write,300260,88,1656
write,312046,49,1657
write,265112,62,1658
write,298501,94,1659
write,140573627,22,1660
write,332337,51,1661
write,303141,71,1662
write,311761,5,1663
write,286388,1,1664
write,281860,11,1665
write,328086,33,1666
write,383493,37,1667
write,296245,89,1668
write,410013,71,1669
write,303419,96,1670
write,100398820,86,1671
write,333447,67,1672
write,306377,7,1673
write,311782,89,1674
write,285888,67,1675
write,284565,72,1676
write,295751,50,1677
write,284727,40,1678
write,276762,9,1679
write,277790,39,1680
write,287686,35,1681
write,289114,71,1682
write,288709,74,1683
write,120535328,22,1684
write,319875,77,1685
write,351932,94,1686
write,281289,5,1687
write,322644,48,1688
write,316909,35,1689
write,336270,73,1690
write,334480,82,1691
write,276489,98,1692
write,316535,74,1693
write,283523,24,1694
write,297581,16,1695
write,116451025,12,1696
write,310417,58,1697
write,287312,96,1698
write,285329,47,1699
write,278729,56,1700
write,288971,51,1701
write,309193,68,1702
write,298048,19,1703
write,294847,70,1704
write,276875,49,1705
write,303431,79,1706
write,307269,14,1707
write,299238,27,1708
write,13867988,33,1709
write,383104,2,1710
write,296499,11,1711
write,314006,62,1712
write,314607,76,1713
write,319455,11,1714
write,290244,72,1715
write,288860,5,1716
write,292706,22,1717
write,263821,69,1718
write,292589,17,1719
write,85270025,5,1720
write,304854,99,1721
write,273434,6,1722
write,511923,3,1723
write,319440,27,1724
write,46502184,100,1725
write,312101,34,1726
write,321075,9,1727
write,285143,47,1728
write,282322,41,1729
write,308243,77,1730
write,344007,89,1731
write,301773,62,1732
write,265974,50,1733
write,287194,31,1734
write,291617,2,1735
write,273063,68,1736
write,108510986,52,1737
write,340034,30,1738
write,302619,23,1739
write,299131,26,1740
write,304545,92,1741
write,293851,99,1742
write,310724,95,1743
write,50255441,78,1744
write,376097,54,1745
write,301348,54,1746
write,292892,99,1747
write,309815,41,1748
write,273970,94,1749
write,305738,28,1750
write,297192,68,1751
write,278381,2,1752
write,49464119,85,1753
write,296753,3,1754
write,326610,63,1755
write,279679,89,1756
write,311103,29,1757
write,270105,27,1758
write,295822,41,1759
write,277510,5,1760
write,280289,23,1761
write,73573872,90,1762
write,366684,99,1763
write,289561,47,1764
write,284190,4,1765
write,283578,78,1766
write,276163,68,1767
write,310329,9,1768
write,302406,15,1769
write,285020,32,1770
write,282241,76,1771
write,306642,32,1772
write,290425,33,1773
write,65066394,89,1774
write,338273,1,1775
write,303168,71,1776
write,323339,17,1777
write,270415,100,1778
write,18344248,92,1779
write,328096,49,1780
write,346899,2,1781
write,286265,58,1782
write,288719,99,1783
write,280779,84,1784
write,341145,29,1785
write,295489,67,1786
write,302833,30,1787
write,289194,17,1788
write,300212,40,1789
write,285029,61,1790
write,390934,5,1791
write,311990,25,1792
write,337021,62,1793
write,495496,50,1794
write,310530,56,1795
write,285503,24,1796
write,287020,23,1797
write,306097,99,1798
write,305276,3,1799
write,277648,61,1800
write,286449,71,1801
write,104371653,42,1802
write,366129,17,1803
write,311370,90,1804
write,309512,10,1805
write,285986,96,1806
write,307451,61,1807
write,265669,3,1808
write,318346,12,1809
write,308231,27,1810
write,278012,19,1811
write,309653,33,1812
write,293806,65,1813
write,291576,6,1814
write,120923727,22,1815
write,372661,13,1816
write,339062,51,1817
write,280372,76,1818
write,310641,75,1819
write,273199,89,1820
write,338776,86,1821
write,289587,63,1822
write,310834,30,1823
write,291949,96,1824
write,306082,37,1825
write,57461236,83,1826
write,320850,6,1827
write,311533,62,1828
write,291032,46,1829
write,278983,60,1830
write,331083,3,1831
write,37377539,94,1832
write,350072,95,1833
write,315060,1,1834
write,295449,11,1835
write,277442,3,1836
write,301444,19,1837
write,283307,18,1838
write,285571,11,1839
write,310576,37,1840
write,93733078,31,1841
write,360872,26,1842
write,310078,31,1843
write,299942,12,1844
write,328760,48,1845
write,305315,45,1846
write,309233,73,1847
write,285234,88,1848
write,308947,64,1849
write,267571,96,1850
write,286135,64,1851
write,76423282,84,1852
write,337765,42,1853
write,279545,97,1854
write,51487709,98,1855
write,362752,97,1856
write,272800,88,1857
write,320357,9,1858
write,314623,53,1859
write,277843,54,1860
write,288452,51,1861
write,288409,81,1862
write,288476,93,1863
write,301996,65,1864
write,309325,63,1865
write,281808,41,1866
write,88652604,78,1867
write,352344,35,1868
write,314521,32,1869
write,315907,95,1870
write,313152,58,1871
write,292158,91,1872
write,302449,77,1873
write,298732,17,1874
write,280366,35,1875
write,58540812,28,1876
write,319559,92,1877
write,303385,100,1878
write,304844,3,1879
write,291711,32,1880
write,314127,63,1881
write,328058,30,1882
write,314031,91,1883
write,61938763,32,1884
write,404904,79,1885
write,285802,48,1886
write,302342,36,1887
write,297588,8,1888
write,311182,12,1889
write,65388967,49,1890
write,307011,18,1891
write,296178,100,1892
write,294478,87,1893
write,305654,73,1894
write,285781,51,1895
write,283399,36,1896
write,285462,8,1897
write,273959,54,1898
write,269474,78,1899
write,312103,34,1900
write,58562963,35,1901
write,367871,74,1902
write,301426,27,1903
write,294638,99,1904
write,277165,87,1905
write,293670,19,1906
write,33707944,2,1907
write,316175,86,1908
write,15300437,95,1909
write,345669,89,1910
write,308013,19,1911
write,317845,14,1912
write,294915,47,1913
write,271168,17,1914
write,89493260,49,1915
write,372715,45,1916
write,319540,63,1917
write,346798,90,1918
write,308988,29,1919
write,293913,4,1920
write,300971,22,1921
write,312878,59,1922
write,288318,95,1923
write,322330,35,1924
write,296954,23,1925
write,271756,83,1926
write,100559202,10,1927
write,332459,87,1928
write,289323,68,1929
write,325797,69,1930
write,293202,90,1931
write,294444,3,1932
write,308105,58,1933
write,276434,32,1934
write,275416,81,1935
write,294116,7,1936
write,279308,42,1937
write,289127,25,1938
write,68344901,53,1939
write,392821,88,1940
write,295047,27,1941
write,314297,40,1942
write,320157,66,1943
write,293992,61,1944
write,315093,87,1945
write,276489,57,1946
write,311542,40,1947
write,291217,59,1948
write,308204,63,1949
write,313242,31,1950
write,80720582,91,1951
write,309025,55,1952
write,305417,83,1953
write,308437,36,1954
write,285978,80,1955
write,283844,2,1956
write,297787,3,1957
write,285938,94,1958
write,320684,4,1959
write,93362352,83,1960
write,384390,1,1961
write,297056,39,1962
write,294448,55,1963
write,285084,88,1964
write,291061,21,1965
write,312465,60,1966
write,288005,40,1967
write,291313,40,1968
write,291502,19,1969
write,290198,33,1970
write,296231,57,1971
write,306670,87,1972
write,100737212,58,1973
write,307218,89,1974
write,293347,16,1975
write,286935,4,1976
write,331976,13,1977
write,341491,80,1978
write,309108,32,1979
write,294293,90,1980
write,280574,23,1981
write,303532,85,1982
write,293616,59,1983
write,39733551,3,1984
write,318282,36,1985
write,64575548,5,1986
write,327584,10,1987
write,279963,64,1988
write,296625,47,1989
write,315499,2,1990
write,274645,53,1991
write,272343,67,1992
write,279236,83,1993
write,272294,91,1994
write,271417,62,1995
write,402228,29,1996
write,326277,26,1997
write,281817,44,1998
write,15428711,88,1999
write,311461,90,2000
write,308790,15,2001
write,312053,56,2002
write,281647,6,2003
write,299455,67,2004
write,50563639,82,2005
write,343897,20,2006
write,275909,83,2007
write,316229,60,2008
write,282190,89,2009
write,285633,22,2010
write,283659,62,2011
write,286632,24,2012
write,315329,28,2013
write,60762115,30,2014
write,353419,7,2015
write,323287,59,2016
write,30351243,27,2017
write,306456,33,2018
write,283409,86,2019
write,321310,38,2020
write,32556527,59,2021
write,316677,20,2022
write,311647,44,2023
write,307826,21,2024
write,298312,20,2025
write,303979,100,2026
write,287447,36,2027
write,301451,72,2028
write,310606,77,2029
write,85487366,30,2030
write,315352,5,2031
write,306078,23,2032
write,300821,96,2033
write,278072,57,2034
write,312189,57,2035
write,276706,39,2036
write,311440,48,2037
write,286943,30,2038
write,287332,36,2039
write,311884,85,2040
write,281397,81,2041
write,108375836,89,2042
write,393481,5,2043
write,339921,77,2044
write,299162,46,2045
write,298837,43,2046
write,286239,63,2047
write,279731,12,2048
write,285056,7,2049
write,288129,50,2050
write,297223,59,2051
write,299943,14,2052
write,267741,79,2053
write,276066,23,2054
write,108450511,66,2055
write,336076,13,2056
write,277463,69,2057
write,293956,33,2058
write,278508,96,2059
write,266333,14,2060
write,293524,84,2061
write,285458,89,2062
write,317479,54,2063
write,284926,3,2064
write,285022,43,2065
write,295372,38,2066
write,282959,69,2067
write,136462211,39,2068
write,353013,34,2069
write,296883,69,2070
write,286867,26,2071
write,310508,54,2072
write,316005,72,2073
write,306956,21,2074
write,292158,88,2075
write,279400,77,2076
write,351007,49,2077
write,319767,64,2078
write,293181,79,2079
write,128537608,49,2080
write,315742,12,2081
write,278947,65,2082
write,281946,55,2083
write,315544,39,2084
write,278584,92,2085
write,301311,16,2086
write,324049,56,2087
write,305436,5,2088
write,40371154,13,2089
write,375989,84,2090
write,322629,13,2091
write,48711658,92,2092
write,318171,65,2093
write,291674,56,2094
write,286046,33,2095
write,285088,52,2096
write,292878,14,2097
write,296555,89,2098
write,293275,56,2099
write,295637,13,2100
write,314527,85,2101
write,287825,1,2102
write,458927,69,2103
write,319394,76,2104
write,344863,48,2105
write,282819,88,2106
write,274726,57,2107
write,306567,87,2108
write,303618,68,2109
write,278912,91,2110
write,291599,100,2111
write,276906,76,2112
write,289831,3,2113
write,291401,96,2114
write,108438633,29,2115
write,328193,38,2116
write,287427,100,2117
write,289595,94,2118
write,277443,89,2119
write,285701,84,2120
write,277312,8,2121
write,59462880,23,2122
write,318838,77,2123
write,312632,91,2124
write,386674,89,2125
write,312445,72,2126
write,309421,32,2127
write,17647846,87,2128
write,33586374,27,2129
write,319496,47,2130
write,289495,78,2131
write,280308,28,2132
write,293501,99,2133
write,303002,92,2134
write,279610,12,2135
write,290574,79,2136
write,304651,96,2137
write,84502628,36,2138
write,329772,43,2139
write,43390705,65,2140
write,400404,4,2141
write,293217,32,2142
write,316241,4,2143
write,281137,91,2144
write,286209,85,2145
write,301570,77,2146
write,290921,90,2147
write,304448,78,2148
write,287350,47,2149
write,280874,67,2150
write,296305,91,2151
write,333429,74,2152
write,104501055,37,2153
write,331039,22,2154
write,297928,71,2155
write,299596,17,2156
write,279453,63,2157
write,312044,42,2158
write,287913,31,2159
write,277635,93,2160
write,279070,7,2161
write,264655,11,2162
write,340608,35,2163
write,302445,58,2164
write,120569172,74,2165
write,321558,45,2166
write,303734,52,2167
write,284708,28,2168
write,298837,29,2169
write,285679,93,2170
write,326841,65,2171
write,290723,93,2172
write,332168,37,2173
write,310717,15,2174
write,289444,69,2175
write,291402,71,2176
write,100461148,60,2177
write,345930,75,2178
write,319644,30,2179
write,299196,56,2180
write,286801,36,2181
write,309458,7,2182
write,278483,31,2183
write,286797,98,2184
write,288340,28,2185
write,335158,4,2186
write,308562,69,2187
write,296366,49,2188
write,71581116,21,2189
write,317045,36,2190
write,71521104,85,2191
write,441708,28,2192
write,32596802,76,2193
write,391723,80,2194
write,315782,93,2195
write,310723,14,2196
write,274290,86,2197
write,279469,80,2198
write,271311,6,2199
write,332146,4,2200
write,276545,19,2201
write,265478,69,2202
write,331709,95,2203
write,273362,40,2204
write,70608797,85,2205
write,359008,23,2206
write,307367,85,2207
write,298132,60,2208
write,281116,3,2209
write,289026,18,2210
write,64594346,90,2211
write,324066,21,2212
write,324190,76,2213
write,304749,8,2214
write,280274,86,2215
write,294559,94,2216
write,287295,97,2217
write,298536,73,2218
write,286700,66,2219
write,286260,95,2220
write,278713,75,2221
write,279739,32,2222
write,104503592,27,2223
write,355237,73,2224
write,335600,10,2225
write,301892,76,2226
write,294108,16,2227
write,281808,62,2228
write,39423903,81,2229
write,334465,58,2230
write,326744,11,2231
write,46542103,90,2232
write,302399,6,2233
write,280749,26,2234
write,284127,74,2235
write,293733,67,2236
write,295095,77,2237
write,282626,89,2238
write,316784,55,2239
write,286513,8,2240
write,272923,76,2241
write,301086,56,2242
write,286014,54,2243
write,100540958,33,2244
write,309506,65,2245
write,333478,51,2246
write,285248,88,2247
write,305154,98,2248
write,58395928,11,2249
write,372993,31,2250
write,299182,74,2251
write,293481,49,2252
write,294013,100,2253
write,298115,37,2254
write,282831,77,2255
write,280941,37,2256
write,318316,94,2257
write,286716,51,2258
write,289249,95,2259
write,323216,49,2260
write,295773,26,2261
write,120506341,73,2262
write,298325,78,2263
write,304309,74,2264
write,289181,9,2265
write,315406,55,2266
write,327122,68,2267
write,270099,87,2268
write,303517,45,2269
write,286987,38,2270
write,285876,36,2271
write,286551,52,2272
write,287980,29,2273
write,116316770,53,2274
write,367132,86,2275
write,297848,72,2276
write,298881,68,2277
write,316125,63,2278
write,297489,73,2279
write,289117,98,2280
write,296839,89,2281
write,265098,39,2282
write,287924,6,2283
write,301150,71,2284
write,328337,58,2285
write,315571,27,2286
write,160369285,48,2287
write,369348,64,2288
write,322078,5,2289
write,300247,45,2290
write,306366,25,2291
write,281373,4,2292
write,319438,57,2293
write,292337,9,2294
write,283587,4,2295
write,300552,4,2296
write,333819,44,2297
write,273085,40,2298
write,289670,5,2299
write,72581939,16,2300
write,301944,28,2301
write,289269,70,2302
write,311010,67,2303
write,302942,65,2304
write,289726,4,2305
write,286704,32,2306
write,318207,1,2307
write,301314,17,2308
write,275984,100,2309
write,299851,33,2310
write,97597356,2,2311
write,329225,34,2312
write,283578,59,2313
write,515902,46,2314
write,280420,64,2315
write,282868,52,2316
write,297193,58,2317
write,275802,75,2318
write,294986,56,2319
write,92587545,86,2320
write,321839,68,2321
write,299929,44,2322
write,23969556,96,2323
write,341332,77,2324
write,312758,20,2325
write,313184,29,2326
write,303847,66,2327
write,286746,80,2328
write,302065,19,2329
write,288138,84,2330
write,317438,84,2331
write,294276,37,2332
write,88481582,36,2333
write,329988,1,2334
write,236466,82,2335
write,323355,66,2336
write,292374,65,2337
write,235122,71,2338
write,237143,74,2339
write,284450,80,2340
write,267744,31,2341
write,218638,18,2342
write,227743,73,2343
write,281162,59,2344
write,278390,56,2345
write,252538,42,2346
write,92779482,61,2347
write,339843,49,2348
write,296616,98,2349
write,293966,91,2350
write,286998,92,2351
write,80547685,28,2352
write,366204,37,2353
write,8565495,33,2354
write,335217,44,2355
write,76610498,80,2356
write,531316,47,2357
write,295870,50,2358
write,268718,2,2359
write,260561,72,2360
write,230931,22,2361
write,263014,70,2362
write,291262,68,2363
write,277223,30,2364
write,286148,11,2365
write,299081,72,2366
write,279975,84,2367
write,88361347,89,2368
