write,302846,17,220
write,288958,53,221
write,303886,30,222
write,316492,58,223
write,420118,21,224
write,304370,84,225
write,329065,62,226
write,350635,94,227
write,322249,80,228
write,331103,16,229
write,291534,56,230
write,328043,26,231
write,289342,56,232
write,342435,85,233
write,349127,98,234
write,108519235,73,235
write,320947,16,236
write,279365,40,237
write,290040,35,238
write,302691,9,239
write,294139,90,240
write,285553,58,241
write,311651,92,242
write,294664,43,243
write,325468,67,244
write,295703,20,245
write,280989,53,246
write,85507520,24,247
write,396591,89,248
write,333814,54,249
write,297486,42,250
write,296008,53,251
write,320576,93,252
write,284074,40,253
write,301056,36,254
write,321240,80,255
write,112587172,41,256
write,312607,95,257
write,298711,7,258
write,409178,21,259
write,324115,81,260
write,303067,72,261
write,289510,56,262
write,315838,97,263
write,321640,24,264
write,318575,26,265
write,294815,77,266
write,104400025,20,267
write,404546,50,268
write,322356,2,269
write,321694,18,270
write,295317,74,271
write,300947,94,272
write,289377,70,273
write,350560,63,274
write,313039,56,275
write,315575,88,276
write,293171,75,277
write,314058,70,278
write,96420702,77,279
write,345784,99,280
write,297743,58,281
write,300973,45,282
write,300417,53,283
write,303969,55,284
write,292818,5,285
write,320057,87,286
write,301951,9,287
write,323175,4,288
write,317071,75,289
write,333022,68,290
write,120580202,47,291
write,343697,29,292
write,305655,16,293
write,327361,33,294
write,308088,72,295
write,293358,52,296
write,328441,65,297
write,312411,98,298
write,292445,94,299
write,291586,37,300
write,82365210,97,301
write,14554783,21,302
write,372800,32,303
write,310021,45,304
write,340212,79,305
write,333424,100,306
write,312704,87,307
write,306636,41,308
write,293674,38,309
write,290491,62,310
write,287525,3,311
write,298538,25,312
write,304159,21,313
write,116361920,70,314
write,388917,19,315
write,311002,57,316
write,341566,57,317
write,340913,23,318
write,284812,88,319
write,313323,70,320
write,279479,39,321
write,305076,83,322
write,329131,31,323
write,301368,59,324
write,281168,87,325
write,304866,66,326
write,84529718,39,327
write,340184,12,328
write,361333,25,329
write,295455,61,330
write,490162,58,331
write,281356,83,332
write,302713,45,333
write,298191,33,334
write,318107,19,335
write,293353,47,336
write,301510,7,337
write,116443171,72,338
write,336378,12,339
write,338049,69,340
write,325359,37,341
write,304004,42,342
write,297407,10,343
write,302480,27,344
write,277044,59,345
write,325830,21,346
write,320160,3,347
write,293726,87,348
write,281649,49,349
write,135584967,18,350
write,322973,91,351
write,32500762,96,352
write,389007,99,353
write,321498,60,354
write,333034,9,355
write,299263,8,356
write,285499,78,357
write,287328,28,358
write,375496,22,359
write,299827,34,360
write,325217,89,361
write,317913,29,362
write,300783,11,363
write,66529382,1,364
write,351740,34,365
write,313659,15,366
write,275815,81,367
write,299859,6,368
write,309990,76,369
write,112152005,13,370
write,399380,1,371
write,288487,52,372
write,292333,99,373
write,326178,77,374
write,275740,91,375
write,318311,92,376
write,342407,15,377
write,319022,63,378
write,291180,99,379
write,322484,87,380
write,323933,3,381
write,289113,10,382
write,176602014,18,383
write,302177,49,384
write,274019,40,385
write,319818,21,386
write,292996,55,387
write,303445,76,388
write,293209,65,389
write,317735,20,390
write,299918,8,391
write,81355049,52,392
write,359808,60,393
write,19322980,27,394
write,393261,28,395
write,298922,72,396
write,311147,91,397
write,320449,80,398
write,284954,43,399
write,306659,68,400
write,280134,18,401
write,292734,11,402
write,330627,57,403
write,316029,14,404
write,283971,27,405
write,305973,93,406
write,172503448,76,407
write,333541,42,408
write,304238,31,409
write,299437,46,410
write,292645,49,411
write,288147,21,412
write,313447,80,413
write,312308,11,414
write,270908,40,415
write,298415,81,416
write,300340,32,417
write,319025,84,418
write,91672594,71,419
write,309440,29,420
write,56440768,19,421
write,318583,32,422
write,313352,19,423
write,344685,80,424
write,371815,5,425
write,302372,90,426
write,292560,60,427
write,316126,89,428
write,293600,58,429
write,291131,5,430
write,322745,46,431
write,72122225,39,432
write,20552897,95,433
write,381003,41,434
write,302808,16,435
write,320987,54,436
write,328169,20,437
write,292309,25,438
write,285259,21,439
write,304311,88,440
write,312548,83,441
write,97442929,38,442
write,382504,40,443
write,339861,64,444
write,35461469,69,445
write,302251,94,446
write,290449,4,447
write,318314,85,448
write,306620,91,449
write,293153,66,450
write,309029,46,451
write,313644,37,452
write,284180,11,453
write,287114,30,454
write,306859,28,455
write,283330,2,456
write,80827606,30,457
write,315585,100,458
write,296242,60,459
write,315456,78,460
write,327095,3,461
write,310652,37,462
write,275499,88,463
write,301586,47,464
write,117502668,15,465
write,344408,51,466
write,338699,74,467
write,317442,24,468
write,286198,33,469
write,287132,58,470
write,287492,86,471
write,291606,66,472
write,298087,11,473
write,294229,73,474
write,336392,62,475
write,309298,49,476
write,96433151,66,477
write,343516,25,478
write,307042,68,479
write,304534,11,480
write,295489,1,481
write,297112,34,482
write,325726,50,483
write,307692,17,484
write,553844,72,485
write,307717,20,486
write,300303,70,487
write,108430402,37,488
write,375032,36,489
write,309153,58,490
write,333992,12,491
write,287837,49,492
write,291719,36,493
write,320509,23,494
write,317984,89,495
write,286781,46,496
write,285737,74,497
write,291645,35,498
write,297684,45,499
write,132208488,32,500
write,8499212,41,501
write,310396,84,502
write,331145,38,503
write,320543,86,504
write,339672,6,505
write,282865,98,506
write,287415,64,507
write,313066,97,508
write,312481,25,509
write,301504,98,510
write,281862,82,511
write,302638,44,512
write,104419754,72,513
write,340773,83,514
write,318399,35,515
write,320614,27,516
write,279922,23,517
write,308887,33,518
write,290000,45,519
write,310334,86,520
write,353386,84,521
write,284749,13,522
write,300868,83,523
write,311774,2,524
write,96515133,54,525
write,340666,41,526
write,358209,56,527
write,304326,16,528
write,296599,31,529
write,311777,89,530
write,306970,37,531
write,302592,60,532
write,312408,2,533
write,308203,11,534
write,300705,89,535
write,300508,51,536
write,144536298,10,537
write,328436,43,538
write,353925,5,539
write,301412,75,540
write,271104,96,541
write,314010,6,542
write,275789,27,543
write,302292,34,544
write,310629,89,545
write,331513,4,546
write,310283,78,547
write,291427,78,548
write,72497964,19,549
write,299512,46,550
write,354018,35,551
write,282037,5,552
write,284783,64,553
write,324545,42,554
write,278569,68,555
write,288983,55,556
write,323918,77,557
write,302067,17,558
write,311583,60,559
write,282487,23,560
write,108481940,37,561
write,338432,63,562
write,355574,66,563
write,35333548,78,564
write,317164,57,565
write,291256,93,566
write,20456294,32,567
write,315139,51,568
write,340908,11,569
write,295738,66,570
write,299467,16,571
write,278034,66,572
write,298500,79,573
write,324949,32,574
write,80487544,43,575
write,367864,72,576
write,305806,56,577
write,292019,74,578
write,287531,98,579
write,293138,81,580
write,305379,84,581
write,282941,53,582
write,311473,38,583
write,292481,83,584
write,107717536,43,585
write,305378,28,586
write,314234,17,587
write,282859,8,588
write,309929,66,589
write,44441528,71,590
write,297133,91,591
write,302014,59,592
write,306591,4,593
write,296980,98,594
write,291557,30,595
write,305383,30,596
write,281751,76,597
write,333837,82,598
write,289557,25,599
write,294847,44,600
write,287703,48,601
write,148525808,51,602
write,342192,78,603
write,318765,15,604
write,315135,4,605
write,290334,25,606
write,294400,1,607
write,291349,12,608
write,299586,100,609
write,292600,40,610
write,357340,35,611
write,287540,87,612
write,297536,69,613
write,84514305,40,614
write,359089,77,615
write,293772,53,616
write,359916,85,617
write,314217,87,618
write,315693,57,619
write,277203,32,620
write,304733,94,621
write,312139,65,622
write,305634,6,623
write,303966,71,624
write,296288,36,625
write,144514447,1,626
write,326162,55,627
write,297948,29,628
write,338455,74,629
write,319903,45,630
write,292577,8,631
write,321349,65,632
write,307614,53,633
write,318927,94,634
write,303259,38,635
write,321403,100,636
write,288750,26,637
write,100602427,97,638
write,320252,36,639
write,316154,28,640
write,298382,6,641
write,309643,23,642
write,291278,80,643
write,308877,56,644
write,291090,89,645
write,290928,31,646
write,347937,17,647
write,283122,53,648
write,298336,27,649
write,104488580,38,650
write,317656,3,651
write,309232,4,652
write,47453501,53,653
write,324249,86,654
write,295676,65,655
write,285802,27,656
write,289353,34,657
write,301143,25,658
write,316184,47,659
write,309559,79,660
write,263773,73,661
write,332330,72,662
write,285114,13,663
write,299654,42,664
write,128461983,17,665
write,316799,14,666
write,311686,67,667
write,289378,55,668
write,493744,86,669
write,312510,86,670
write,288405,52,671
write,285770,56,672
write,293855,8,673
write,335991,2,674
write,289235,17,675
write,112336094,47,676
write,386579,36,677
write,287550,88,678
write,320060,13,679
write,292863,28,680
write,302326,5,681
write,302445,63,682
write,326309,26,683
write,295260,86,684
write,281344,84,685
write,323541,57,686
write,280961,62,687
write,319058,73,688
write,116507312,71,689
write,321673,24,690
write,300996,99,691
write,304273,56,692
write,293388,95,693
write,285091,31,694
write,287536,68,695
write,289812,35,696
write,293254,47,697
write,280558,94,698
write,9243906,53,699
write,383839,5,700
write,325235,54,701
write,315914,95,702
write,306975,87,703
write,302473,51,704
write,265040,52,705
write,284606,34,706
write,290929,94,707
write,332882,81,708
write,303297,11,709
write,188596697,17,710
write,351891,92,711
write,305374,96,712
write,376044,9,713
write,284929,50,714
write,290492,38,715
write,289677,24,716
write,316728,80,717
write,323352,1,718
write,309870,52,719
write,287170,17,720
write,291321,60,721
write,112402375,43,722
write,405994,57,723
write,304580,24,724
write,306880,23,725
write,293893,2,726
write,281191,19,727
write,306896,1,728
write,279243,44,729
write,286493,54,730
write,302226,88,731
write,313165,38,732
write,265740,12,733
write,296453,10,734
write,124537607,68,735
write,307924,29,736
write,326124,71,737
write,361423,80,738
write,302014,17,739
write,295612,23,740
write,295233,47,741
write,289249,7,742
write,315118,65,743
write,283477,8,744
write,285326,61,745
write,306014,70,746
write,124562934,24,747
write,349974,49,748
write,319619,10,749
write,305085,36,750
write,292459,77,751
write,303658,46,752
write,288343,90,753
write,313065,3,754
write,322822,97,755
write,299280,18,756
write,291151,64,757
write,274490,82,758
write,92553238,38,759
write,319147,5,760
write,300596,25,761
write,291065,63,762
write,280569,71,763
write,315173,9,764
write,292211,33,765
write,295845,24,766
write,282794,72,767
write,311652,11,768
write,271651,79,769
write,285828,99,770
write,136378615,100,771
write,369855,96,772
write,358699,56,773
write,317260,29,774
write,304600,29,775
write,290238,10,776
write,317156,56,777
write,281114,3,778
write,311326,67,779
write,303825,56,780
write,279792,29,781
write,300493,89,782
write,301497,81,783
write,108412894,83,784
write,311211,38,785
write,312218,76,786
write,345006,25,787
write,288450,79,788
write,274820,14,789
write,282791,100,790
write,332871,25,791
write,304615,87,792
write,283875,16,793
write,290259,55,794
write,316477,53,795
write,120451634,95,796
write,328073,48,797
write,305820,32,798
write,297734,63,799
write,298965,41,800
write,283925,42,801
write,335263,86,802
write,340372,68,803
write,302073,20,804
write,286704,60,805
write,273844,76,806
write,311304,28,807
write,112349971,16,808
write,409518,37,809
write,310843,43,810
write,317059,41,811
write,294737,95,812
write,305682,1,813
write,302284,1,814
write,301051,62,815
write,288547,87,816
write,306252,56,817
write,69270507,6,818
write,337997,12,819
write,294649,45,820
write,339568,66,821
write,313139,10,822
write,281802,38,823
write,276890,64,824
write,293146,48,825
write,276931,38,826
write,307412,34,827
write,280898,45,828
write,306008,74,829
write,112458668,37,830
write,385013,29,831
write,316323,79,832
write,312424,85,833
write,304169,88,834
write,310962,56,835
write,307333,30,836
write,286374,21,837
write,290430,4,838
write,328482,57,839
write,281924,18,840
write,288040,79,841
write,273443,52,842
write,63691605,27,843
write,313465,92,844
write,44691264,84,845
write,331851,81,846
write,32463520,84,847
write,326612,13,848
write,299060,12,849
write,319364,50,850
write,328178,63,851
write,297302,92,852
write,286221,21,853
write,281114,52,854
write,308414,14,855
write,104551770,10,856
write,300420,43,857
write,311621,86,858
write,325070,32,859
write,270497,100,860
write,282461,15,861
write,290073,2,862
write,304974,71,863
write,298109,6,864
write,274236,18,865
write,285615,10,866
write,335674,88,867
write,97195731,40,868
write,397282,8,869
write,296661,20,870
write,332766,29,871
write,297959,95,872
write,308687,58,873
write,291894,64,874
write,310329,2,875
write,291556,8,876
write,282745,50,877
write,406650,77,878
write,298506,50,879
write,289719,25,880
write,310433,61,881
write,290509,24,882
write,300924,64,883
write,293423,6,884
write,71861187,24,885
write,17779311,35,886
write,469570,94,887
write,342695,19,888
write,331448,88,889
write,328013,59,890
write,292997,14,891
write,309281,23,892
write,315405,79,893
write,52593624,54,894
write,294327,12,895
write,71673486,84,896
write,295346,84,897
write,294549,86,898
write,324785,84,899
write,292092,68,900
write,273576,60,901
write,276343,44,902
write,283020,13,903
write,299331,6,904
write,45379161,81,905
write,351756,24,906
write,290589,10,907
write,277227,23,908
write,303509,72,909
write,293319,52,910
write,299629,94,911
write,281663,62,912
write,315708,40,913
write,320833,57,914
write,302197,51,915
write,52033223,3,916
write,357891,88,917
write,43559806,55,918
write,326029,94,919
write,56439171,56,920
write,356994,20,921
write,303677,67,922
write,333711,66,923
write,303657,6,924
write,283354,15,925
write,325280,42,926
write,14145892,69,927
write,323157,79,928
write,297605,72,929
write,351007,1,930
write,287768,17,931
write,284659,13,932
write,283921,39,933
write,286269,56,934
write,359674,70,935
write,279928,52,936
write,320764,59,937
write,303042,75,938
write,112475030,40,939
write,343767,4,940
write,323664,54,941
write,327309,31,942
write,304812,78,943
write,304043,8,944
write,38527500,62,945
write,332448,93,946
write,332657,88,947
write,327556,63,948
write,302077,67,949
write,291986,2,950
write,287815,8,951
write,66057654,61,952
write,386166,27,953
write,291298,34,954
write,315718,76,955
write,304878,56,956
write,293806,90,957
write,327911,19,958
write,315819,51,959
write,321164,18,960
write,280681,26,961
write,293050,22,962
write,283480,32,963
write,108616275,98,964
write,332750,90,965
write,39416062,77,966
write,390668,43,967
write,302280,85,968
write,349825,89,969
write,292605,13,970
write,333234,81,971
write,279065,13,972
write,42267403,36,973
write,338494,96,974
write,15334017,2,975
write,386139,80,976
write,322205,45,977
write,309060,18,978
write,307301,65,979
write,298913,8,980
write,310943,1,981
write,290382,62,982
write,322626,59,983
write,302092,50,984
write,289552,52,985
write,296234,29,986
write,132383533,26,987
write,338308,75,988
write,356765,28,989
write,309534,22,990
write,284226,20,991
write,294301,91,992
write,288119,49,993
write,292102,45,994
write,338703,48,995
write,310192,13,996
write,292108,30,997
write,294408,17,998
write,285409,33,999
write,108552831,31,1000
write,334682,46,1001
write,318628,12,1002
write,315494,68,1003
write,290813,79,1004
write,308293,58,1005
write,316984,67,1006
write,320752,39,1007
write,284814,34,1008
write,291400,49,1009
write,294449,23,1010
write,295417,42,1011
write,379942,27,1012
write,305898,16,1013
write,303076,28,1014
write,296680,14,1015
write,293190,56,1016
write,64511948,97,1017
write,340824,27,1018
write,304597,29,1019
write,312723,51,1020
write,313396,54,1021
write,320765,54,1022
write,279659,65,1023
write,300750,66,1024
write,298879,64,1025
write,53366850,18,1026
write,343590,15,1027
write,290426,24,1028
write,43390902,66,1029
write,342614,83,1030
write,322920,87,1031
write,299600,54,1032
write,302597,62,1033
write,279807,82,1034
write,68454215,68,1035
write,358414,87,1036
write,315560,54,1037
write,321067,99,1038
write,311243,96,1039
write,40574072,81,1040
write,344472,71,1041
write,324016,24,1042
write,334381,54,1043
write,300527,64,1044
write,279669,38,1045
write,282182,76,1046
write,286601,48,1047
write,307284,35,1048
write,294245,10,1049
write,292625,95,1050
write,292525,17,1051
write,84505477,78,1052
write,308328,91,1053
write,296230,12,1054
write,297867,32,1055
write,311342,13,1056
write,279046,100,1057
write,310834,54,1058
write,289766,86,1059
write,282414,97,1060
write,313522,16,1061
write,268760,25,1062
write,300409,97,1063
write,264853,95,1064
write,120671168,31,1065
write,316409,17,1066
write,325858,100,1067
write,319879,46,1068
write,282227,54,1069
write,303521,60,1070
write,305615,24,1071
write,292423,65,1072
write,315944,78,1073
write,79488701,17,1074
write,313776,94,1075
write,17306640,24,1076
write,370842,18,1077
write,300977,42,1078
write,320260,80,1079
write,295233,19,1080
write,301878,77,1081
write,290968,28,1082
write,297253,74,1083
write,295334,91,1084
write,326033,58,1085
write,328704,74,1086
write,306518,19,1087
write,124598219,76,1088
write,327243,12,1089
write,311544,45,1090
write,294311,22,1091
write,306138,85,1092
write,284961,38,1093
write,311986,57,1094
write,306811,48,1095
write,317077,42,1096
write,302944,8,1097
write,288682,20,1098
write,303109,26,1099
write,128493834,78,1100
write,342415,56,1101
write,301509,84,1102
write,290311,10,1103
write,289711,71,1104
write,281857,57,1105
write,302802,57,1106
write,291412,57,1107
write,289561,23,1108
write,293380,34,1109
write,323073,44,1110
write,287246,24,1111
write,88343358,51,1112
write,368947,69,1113
write,306670,63,1114
write,359194,86,1115
write,299074,58,1116
write,306942,87,1117
write,289577,11,1118
write,275673,31,1119
write,282947,25,1120
write,296255,61,1121
write,81424401,92,1122
write,355879,62,1123
write,284365,58,1124
write,306212,6,1125
write,291564,50,1126
write,322658,91,1127
write,299857,70,1128
write,304860,50,1129
write,277928,56,1130
write,279025,41,1131
write,280600,49,1132
write,306433,92,1133
write,108494358,86,1134
write,357681,45,1135
write,301239,52,1136
write,294150,85,1137
write,282224,1,1138
write,291598,65,1139
write,82236491,95,1140
write,378227,44,1141
write,326099,72,1142
write,279444,8,1143
write,318502,79,1144
write,305670,35,1145
write,293081,85,1146
write,288087,85,1147
write,300058,61,1148
write,297165,99,1149
write,61281903,29,1150
write,365500,15,1151
write,333195,14,1152
write,283438,57,1153
write,300744,65,1154
write,283054,64,1155
write,317848,87,1156
write,298311,41,1157
write,286711,57,1158
write,279858,23,1159
write,299634,33,1160
write,291290,1,1161
write,270151,63,1162
write,124637242,44,1163
write,318998,1,1164
write,288431,72,1165
write,301029,81,1166
write,285683,92,1167
write,286230,84,1168
write,310132,59,1169
write,283762,60,1170
write,301047,74,1171
write,294442,79,1172
write,281748,20,1173
write,333390,50,1174
write,108597090,61,1175
write,319526,88,1176
write,293042,99,1177
write,298340,17,1178
write,289271,19,1179
write,292712,6,1180
write,309180,77,1181
write,312512,92,1182
write,287004,55,1183
write,292498,99,1184
write,275482,9,1185
write,332282,41,1186
write,100758044,78,1187
write,304422,96,1188
write,287698,30,1189
write,279358,24,1190
write,353223,96,1191
write,278036,50,1192
write,305388,36,1193
write,312161,100,1194
write,288814,99,1195
write,287549,18,1196
write,278431,13,1197
write,100516593,99,1198
write,333238,56,1199
write,303575,40,1200
write,331175,36,1201
write,321508,25,1202
write,299609,75,1203
write,280435,34,1204
write,318369,15,1205
write,278341,77,1206
write,261207,49,1207
write,97306602,21,1208
write,329274,84,1209
write,314842,68,1210
write,327655,22,1211
write,348084,75,1212
write,303213,67,1213
write,303674,57,1214
write,282247,69,1215
write,298429,9,1216
write,313834,84,1217
write,302279,19,1218
write,306396,19,1219
write,108528755,76,1220
write,305134,63,1221
write,294905,31,1222
write,335110,73,1223
write,286741,19,1224
write,324985,2,1225
write,286780,98,1226
write,294445,72,1227
write,286813,82,1228
write,335135,49,1229
write,105139387,29,1230
write,313071,9,1231
write,304550,47,1232
write,299609,30,1233
write,314416,65,1234
write,318417,57,1235
write,311388,74,1236
write,287932,37,1237
write,305350,7,1238
write,299505,97,1239
write,303952,58,1240
write,327304,8,1241
write,104423818,99,1242
write,306374,15,1243
write,327031,54,1244
write,288063,68,1245
write,293644,88,1246
write,303143,88,1247
write,306111,1,1248
write,278087,63,1249
write,286283,85,1250
write,291026,45,1251
write,283961,56,1252
write,324271,14,1253
write,128470888,64,1254
write,361355,90,1255
write,276057,13,1256
write,328339,48,1257
write,316164,11,1258
write,326817,14,1259
write,283663,24,1260
write,287097,87,1261
write,301529,27,1262
write,288151,23,1263
write,302253,23,1264
write,286294,65,1265
write,296470,93,1266
write,438077,66,1267
write,290769,56,1268
write,300091,11,1269
write,288178,33,1270
write,290436,43,1271
write,302029,45,1272
write,91519547,27,1273
write,336142,20,1274
write,296345,72,1275
write,336625,20,1276
write,336142,4,1277
write,327075,51,1278
write,286206,73,1279
write,282150,41,1280
write,64444084,35,1281
write,370534,52,1282
write,320596,45,1283
write,302482,89,1284
write,292264,17,1285
write,287470,91,1286
write,307640,77,1287
write,303498,89,1288
write,333196,28,1289
write,292157,2,1290
write,295643,4,1291
write,294747,23,1292
write,73553390,2,1293
write,408769,37,1294
write,342333,60,1295
write,296476,98,1296
write,284464,48,1297
write,321103,4,1298
write,59491197,67,1299
write,344698,90,1300
write,339596,56,1301
write,33314015,38,1302
write,307887,5,1303
write,302237,89,1304
write,289527,6,1305
write,295752,6,1306
write,312239,59,1307
write,295392,87,1308
write,280482,53,1309
write,296161,71,1310
write,276609,98,1311
write,291510,52,1312
write,347591,30,1313
write,104462494,12,1314
write,378837,68,1315
write,292708,44,1316
write,305369,38,1317
write,275116,68,1318
write,344156,51,1319
write,286043,24,1320
write,307289,59,1321
write,283617,77,1322
write,97270637,4,1323
write,351076,56,1324
write,323935,90,1325
write,303439,20,1326
write,292690,38,1327
write,290727,71,1328
write,287310,61,1329
write,297023,20,1330
write,336011,20,1331
write,279347,92,1332
write,290133,80,1333
write,295120,36,1334
write,282243,18,1335
write,108428739,49,1336
write,383380,37,1337
write,319544,79,1338
write,288438,56,1339
write,295949,22,1340
write,287405,3,1341
write,344677,23,1342
write,308353,82,1343
write,303820,96,1344
write,302741,83,1345
write,287875,25,1346
write,307529,71,1347
write,88547682,92,1348
write,358495,70,1349
write,280765,51,1350
write,311593,65,1351
write,287066,53,1352
write,324124,68,1353
write,282721,42,1354
write,296455,71,1355
write,290900,7,1356
write,277814,48,1357
write,286993,37,1358
write,286364,17,1359
write,104344854,54,1360
write,364744,77,1361
write,316611,66,1362
write,310359,35,1363
write,313570,79,1364
write,292093,54,1365
write,298329,66,1366
write,333864,7,1367
write,298909,52,1368
write,278270,57,1369
write,93361623,22,1370
write,360864,29,1371
write,315822,37,1372
write,287347,16,1373
write,285840,29,1374
write,285305,85,1375
write,294188,4,1376
write,268942,58,1377
write,294310,71,1378
write,344963,48,1379
write,268451,6,1380
write,285709,97,1381
write,92505890,58,1382
write,404608,10,1383
write,297762,89,1384
write,337030,89,1385
write,321058,25,1386
write,308267,41,1387
write,299385,18,1388
write,284246,13,1389
write,295691,48,1390
write,65480118,45,1391
write,343436,70,1392
write,299201,23,1393
write,332504,42,1394
write,278840,77,1395
write,300138,7,1396
write,344280,5,1397
write,296951,79,1398
write,284719,14,1399
write,85586949,18,1400
write,352315,23,1401
write,293421,100,1402
write,339104,81,1403
write,321714,63,1404
write,308547,34,1405
write,302175,30,1406
write,283817,50,1407
write,308805,24,1408
write,89107444,58,1409
write,402350,60,1410
write,304586,28,1411
write,316144,99,1412
write,286114,21,1413
write,311815,4,1414
write,333902,96,1415
write,293013,83,1416
write,329150,10,1417
write,293486,83,1418
write,283817,60,1419
write,280541,22,1420
write,80537140,95,1421
write,366779,11,1422
write,335034,46,1423
write,295697,64,1424
write,285990,42,1425
write,290762,56,1426
write,344059,21,1427
write,308391,80,1428
write,288591,72,1429
write,325171,41,1430
write,290261,36,1431
write,297901,39,1432
write,60063242,52,1433
write,37678514,11,1434
write,313275,95,1435
write,303063,30,1436
write,293590,89,1437
write,334902,19,1438
write,310624,47,1439
write,49608987,23,1440
write,289303,23,1441
write,376253,36,1442
write,306931,85,1443
write,332917,43,1444
write,307658,78,1445
write,282138,50,1446
write,322955,35,1447
write,55288534,31,1448
write,359990,59,1449
write,322634,25,1450
write,313544,77,1451
write,272560,49,1452
write,275762,24,1453
write,84690070,82,1454
write,313571,48,1455
write,324657,11,1456
write,313188,37,1457
write,309036,74,1458
write,296641,77,1459
write,292669,36,1460
write,304447,11,1461
write,287534,36,1462
write,20377952,37,1463
write,322879,94,1464
write,60933210,53,1465
write,345166,72,1466
write,298544,35,1467
write,322798,68,1468
write,320684,9,1469
write,299477,4,1470
write,299418,24,1471
write,308044,21,1472
write,271760,76,1473
write,297943,74,1474
write,318629,54,1475
write,68544652,32,1476
write,310470,83,1477
write,304703,75,1478
write,291188,93,1479
write,296077,49,1480
