write,310943,69,236
write,311689,60,237
write,303727,5,238
write,298215,49,239
write,283940,96,240
write,285584,8,241
write,281523,66,242
write,299044,1,243
write,124488930,76,244
write,410502,85,245
write,295816,94,246
write,304601,25,247
write,323600,61,248
write,336874,45,249
write,401917,80,250
write,326298,84,251
write,286177,40,252
write,342987,85,253
write,356669,40,254
write,120411995,1,255
write,382334,62,256
write,312982,18,257
write,300166,7,258
write,347411,31,259
write,296301,36,260
write,290767,73,261
write,276969,2,262
write,307657,94,263
write,308682,49,264
write,313276,36,265
write,274002,73,266
write,275956,60,267
write,128483092,65,268
write,328424,75,269
write,335229,69,270
write,315440,2,271
write,296084,90,272
write,286318,4,273
write,315452,93,274
write,299159,94,275
write,314911,75,276
write,318905,21,277
write,296775,56,278
write,287998,66,279
write,148531041,84,280
write,311636,3,281
write,280164,57,282
write,289969,24,283
write,298989,92,284
write,318158,91,285
write,293507,94,286
write,315155,81,287
write,284235,41,288
write,320483,47,289
write,298802,73,290
write,316084,24,291
write,108377176,67,292
write,345793,29,293
write,326616,76,294
write,284477,59,295
write,343621,15,296
write,273546,95,297
write,316314,39,298
write,276863,86,299
write,278283,28,300
write,342448,87,301
write,299420,73,302
write,270506,80,303
write,303159,72,304
write,112279126,7,305
write,364193,81,306
write,325771,80,307
write,323667,95,308
write,310192,90,309
write,296623,72,310
write,301175,94,311
write,302738,95,312
write,293646,18,313
write,318180,69,314
write,302793,22,315
write,307956,49,316
write,116446113,79,317
write,379903,76,318
write,315979,22,319
write,315387,87,320
write,302625,12,321
write,325556,88,322
write,332471,28,323
write,297454,55,324
write,289010,33,325
write,301410,18,326
write,330725,80,327
write,310430,18,328
write,140562827,60,329
write,340722,99,330
write,286171,70,331
write,324182,87,332
write,285313,50,333
write,319035,54,334
write,308491,27,335
write,296148,31,336
write,297276,9,337
write,305258,54,338
write,316774,81,339
write,277172,78,340
write,132542172,59,341
write,341374,79,342
write,328298,27,343
write,319598,40,344
write,298106,82,345
write,295983,32,346
write,299305,3,347
write,289386,35,348
write,325564,22,349
write,332296,17,350
write,295495,22,351
write,298187,29,352
write,84422009,98,353
write,306749,37,354
write,334295,77,355
write,309167,64,356
write,390044,100,357
write,318843,25,358
write,310249,73,359
write,320801,13,360
write,287935,99,361
write,319018,45,362
write,267464,21,363
write,299365,43,364
write,128509027,69,365
write,324382,17,366
write,303133,37,367
write,313641,80,368
write,308302,72,369
write,270622,60,370
write,305507,42,371
write,289492,83,372
write,305187,55,373
write,286200,76,374
write,302381,95,375
write,280344,51,376
write,136745285,69,377
write,349376,31,378
write,355510,39,379
write,305599,73,380
write,306237,92,381
write,338701,90,382
write,285164,9,383
write,340879,93,384
write,284625,32,385
write,316900,6,386
write,307255,72,387
write,144426167,34,388
write,363325,44,389
write,306635,27,390
write,298548,3,391
write,312138,7,392
write,291666,23,393
write,317736,3,394
write,316290,64,395
write,300591,51,396
write,294668,38,397
write,316560,79,398
write,291122,83,399
write,120397027,54,400
write,378714,27,401
write,317533,95,402
write,344754,74,403
write,311767,58,404
write,314851,93,405
write,315007,47,406
write,306803,54,407
write,322653,70,408
write,288837,90,409
write,291574,66,410
write,317568,6,411
write,164854373,98,412
write,411888,22,413
write,306816,45,414
write,302150,22,415
write,327094,89,416
write,299204,2,417
write,293202,25,418
write,280701,94,419
write,292397,49,420
write,292458,46,421
write,297817,8,422
write,73579007,99,423
write,353783,79,424
write,293978,54,425
write,341256,48,426
write,263641,97,427
write,308135,25,428
write,74293137,10,429
write,378110,29,430
write,306205,14,431
write,296476,96,432
write,297965,48,433
write,295869,71,434
write,315084,53,435
write,326336,2,436
write,303170,98,437
write,76695872,88,438
write,332256,71,439
write,345965,18,440
write,15270821,98,441
write,325761,93,442
write,299154,62,443
write,339935,82,444
write,298883,69,445
write,352693,2,446
write,289634,40,447
write,304066,94,448
write,310550,46,449
write,113177495,99,450
write,373721,65,451
write,308675,80,452
write,23278926,64,453
write,323962,78,454
write,311103,63,455
write,318143,61,456
write,292749,64,457
write,288650,30,458
write,268045,38,459
write,294045,81,460
write,292030,56,461
write,318746,50,462
write,311791,16,463
write,339173,30,464
write,120489107,12,465
write,358317,74,466
write,338374,8,467
write,292683,9,468
write,302342,56,469
write,323258,12,470
write,292355,96,471
write,298827,92,472
write,313563,26,473
write,266777,41,474
write,284665,25,475
write,325018,68,476
write,124395328,19,477
write,382800,56,478
write,338727,56,479
write,343500,21,480
write,300230,12,481
write,279572,63,482
write,287979,59,483
write,283760,67,484
write,295584,52,485
write,301202,10,486
write,279671,27,487
write,344341,3,488
write,284230,39,489
write,101597180,9,490
write,290012,29,491
write,340738,30,492
write,321033,68,493
write,307818,62,494
write,287539,99,495
write,41281875,91,496
write,311607,43,497
write,285464,8,498
write,294199,27,499
write,319132,65,500
write,310721,2,501
write,70410655,37,502
write,343625,83,503
write,290039,12,504
write,325681,29,505
write,305086,56,506
write,305871,15,507
write,278204,83,508
write,309591,44,509
write,292540,58,510
write,287162,43,511
write,317370,14,512
write,284077,45,513
write,128504947,52,514
write,327506,81,515
write,295677,37,516
write,305124,26,517
write,296906,80,518
write,315993,33,519
write,303548,22,520
write,348737,59,521
write,315625,27,522
write,287362,51,523
write,314104,67,524
write,310944,48,525
write,104529106,43,526
write,315675,49,527
write,309737,30,528
write,290466,42,529
write,293911,81,530
write,305579,17,531
write,273991,51,532
write,290356,91,533
write,280706,91,534
write,309734,88,535
write,347937,18,536
write,71706516,96,537
write,371723,98,538
write,321414,39,539
write,48575779,51,540
write,348937,82,541
write,2482497,22,542
write,345479,53,543
write,39559781,27,544
write,384882,42,545
write,291609,92,546
write,29576146,51,547
write,308313,33,548
write,309639,85,549
write,309048,33,550
write,278924,20,551
write,368302,62,552
write,287290,3,553
write,344899,48,554
write,84383514,76,555
write,372852,94,556
write,341580,73,557
write,289676,24,558
write,284745,79,559
write,325150,77,560
write,306564,33,561
write,281415,11,562
write,316997,66,563
write,294346,43,564
write,309734,14,565
write,294788,94,566
write,108334953,50,567
write,364280,3,568
write,330077,23,569
write,285570,9,570
write,286051,11,571
write,305429,25,572
write,294231,52,573
write,351994,28,574
write,299796,76,575
write,286379,97,576
write,269739,20,577
write,344726,78,578
write,272730,65,579
write,168411657,81,580
write,350046,74,581
write,305381,81,582
write,307961,25,583
write,312990,36,584
write,296322,14,585
write,293433,15,586
write,284197,75,587
write,289242,23,588
write,285825,95,589
write,336082,78,590
write,310712,82,591
write,112468002,89,592
write,383954,19,593
write,288623,43,594
write,284346,24,595
write,298727,32,596
write,333337,68,597
write,282053,66,598
write,305226,57,599
write,283860,40,600
write,291309,47,601
write,308073,71,602
write,334397,100,603
write,282930,74,604
write,412267,16,605
write,316941,85,606
write,316216,4,607
write,318174,93,608
write,306555,93,609
write,287968,97,610
write,305817,97,611
write,300137,49,612
write,314009,1,613
write,320602,51,614
write,292628,88,615
write,315155,79,616
write,120538946,83,617
write,321300,34,618
write,290599,76,619
write,402288,11,620
write,304753,69,621
write,269847,40,622
write,296204,27,623
write,302187,80,624
write,277081,13,625
write,285498,82,626
write,290254,6,627
write,279163,96,628
write,124609267,51,629
write,312440,61,630
write,319968,94,631
write,309761,19,632
write,297820,84,633
write,287156,80,634
write,368955,9,635
write,279869,82,636
write,306507,78,637
write,390099,43,638
write,295823,60,639
write,104736779,82,640
write,336406,76,641
write,305199,94,642
write,309274,41,643
write,289803,41,644
write,287131,55,645
write,280880,12,646
write,300669,80,647
write,277561,24,648
write,307092,94,649
write,295349,82,650
write,280455,99,651
write,72505248,73,652
write,324325,33,653
write,308835,38,654
write,291821,89,655
write,338519,87,656
write,284221,41,657
write,285826,73,658
write,313537,62,659
write,289547,14,660
write,302425,16,661
write,303887,15,662
write,294115,84,663
write,136502048,98,664
write,402285,74,665
write,300977,6,666
write,311114,82,667
write,311331,86,668
write,324316,76,669
write,321289,87,670
write,515571,53,671
write,297043,32,672
write,311858,70,673
write,285278,61,674
write,104421682,64,675
write,330643,7,676
write,304793,8,677
write,291593,67,678
write,285147,7,679
write,308979,11,680
write,276121,67,681
write,349816,80,682
write,293762,88,683
write,287603,45,684
write,301360,93,685
write,309716,99,686
write,275025,48,687
write,124428471,77,688
write,325601,66,689
write,292284,42,690
write,320459,71,691
write,360774,73,692
write,320569,53,693
write,275401,16,694
write,317324,81,695
write,287558,95,696
write,301805,55,697
write,319410,12,698
write,284528,66,699
write,132448942,58,700
write,359745,1,701
write,327813,47,702
write,290908,15,703
write,323735,6,704
write,299578,27,705
write,310410,56,706
write,297850,14,707
write,291827,76,708
write,313620,70,709
write,311464,51,710
write,293819,99,711
write,144510075,59,712
write,339430,47,713
write,296022,29,714
write,286961,60,715
write,321488,84,716
write,299823,21,717
write,312955,28,718
write,302269,7,719
write,281780,37,720
write,289399,18,721
write,301828,93,722
write,403812,86,723
write,96460004,98,724
write,354257,32,725
write,285764,44,726
write,322406,5,727
write,329437,64,728
write,312923,22,729
write,278674,46,730
write,318409,53,731
write,280489,62,732
write,332324,82,733
write,328125,30,734
write,306271,97,735
write,120647648,96,736
write,356862,24,737
write,294837,14,738
write,293856,84,739
write,295229,21,740
write,287355,76,741
write,281168,27,742
write,305761,24,743
write,313213,69,744
write,277519,71,745
write,304594,82,746
write,291735,42,747
write,108615497,95,748
write,338746,84,749
write,300670,62,750
write,293463,66,751
write,325595,42,752
write,293643,40,753
write,270757,24,754
write,312219,39,755
write,294135,92,756
write,333466,61,757
write,291228,75,758
write,309032,26,759
write,124447162,30,760
write,327492,1,761
write,293796,89,762
write,322088,46,763
write,316963,5,764
write,314586,3,765
write,315044,65,766
write,282534,94,767
write,300056,53,768
write,285339,3,769
write,285458,6,770
write,278920,51,771
write,120385697,37,772
write,379488,74,773
write,290696,67,774
write,353394,29,775
write,309378,9,776
write,330002,45,777
write,284601,8,778
write,291817,96,779
write,289736,7,780
write,300743,18,781
write,338896,51,782
write,298016,49,783
write,120386167,93,784
write,348474,76,785
write,303341,45,786
write,305062,9,787
write,305242,58,788
write,296736,49,789
write,284846,79,790
write,301034,45,791
write,276070,47,792
write,304964,63,793
write,294382,82,794
write,286468,52,795
write,282317,57,796
write,128223941,99,797
write,506735,20,798
write,308208,71,799
write,308075,91,800
write,303614,85,801
write,293787,20,802
write,284074,35,803
write,289445,19,804
write,292103,100,805
write,361433,1,806
write,279457,61,807
write,356403,78,808
write,116352942,36,809
write,389457,31,810
write,311290,93,811
write,370877,25,812
write,305462,62,813
write,293059,95,814
write,280338,94,815
write,291973,93,816
write,296313,76,817
write,302153,91,818
write,293074,45,819
write,316202,24,820
write,120523101,13,821
write,359428,83,822
write,315683,74,823
write,308557,100,824
write,301229,26,825
write,281813,17,826
write,294316,40,827
write,286873,62,828
write,307551,21,829
write,333815,22,830
write,359940,48,831
write,292316,97,832
write,132593026,13,833
write,389033,84,834
write,290361,9,835
write,516936,20,836
write,307073,55,837
write,296760,11,838
write,292690,26,839
write,296163,21,840
write,294147,37,841
write,5383038,20,842
write,504138,20,843
write,293655,52,844
write,332369,98,845
write,316258,75,846
write,304439,79,847
write,141967228,89,848
write,335214,3,849
write,296914,32,850
write,297311,43,851
write,284532,82,852
write,335025,79,853
write,298993,25,854
write,294230,59,855
write,300707,6,856
write,293814,1,857
write,101345683,32,858
write,330456,77,859
write,300701,5,860
write,332599,92,861
write,319087,21,862
write,320362,63,863
write,289146,64,864
write,496923,14,865
write,291023,31,866
write,291237,45,867
write,290488,37,868
write,128443877,67,869
write,394375,23,870
write,304793,74,871
write,360113,84,872
write,284747,31,873
write,303477,4,874
write,274665,85,875
write,294401,35,876
write,327401,85,877
write,309304,2,878
write,303455,24,879
write,76947326,48,880
write,337380,78,881
write,276936,5,882
write,289877,16,883
write,299382,9,884
write,306492,14,885
write,279214,67,886
write,322085,70,887
write,283893,47,888
write,97505837,55,889
write,413736,42,890
write,327894,59,891
write,289163,68,892
write,300163,36,893
write,322669,65,894
write,283160,55,895
write,310268,70,896
write,287109,49,897
write,311906,33,898
write,331369,14,899
write,307205,43,900
write,94456778,72,901
write,34045573,38,902
write,318402,76,903
write,304176,17,904
write,298591,14,905
write,301259,32,906
write,294608,44,907
write,304483,33,908
write,306995,46,909
write,306538,74,910
write,284627,99,911
write,113774238,76,912
write,352187,27,913
write,327898,46,914
write,333340,82,915
write,294559,81,916
write,321904,52,917
write,290733,86,918
write,291097,73,919
write,333508,16,920
write,305392,8,921
write,108633267,44,922
write,302111,24,923
write,294966,10,924
write,332049,85,925
write,374891,4,926
write,318058,40,927
write,284739,24,928
write,294107,45,929
write,286661,90,930
write,293612,23,931
write,322227,81,932
write,132713440,77,933
write,339927,98,934
write,313899,70,935
write,311777,61,936
write,278587,36,937
write,347994,16,938
write,283496,71,939
write,305255,77,940
write,306195,8,941
write,287808,7,942
write,283353,78,943
write,304518,76,944
write,96445454,74,945
write,308936,69,946
write,303338,50,947
write,313033,51,948
write,345331,8,949
write,291374,38,950
write,282501,57,951
write,290696,94,952
write,285148,53,953
write,285991,25,954
write,293739,89,955
write,306857,8,956
write,128419406,61,957
write,391665,63,958
write,305774,26,959
write,282130,100,960
write,287039,77,961
write,285579,5,962
write,278984,70,963
write,315421,99,964
write,284052,76,965
write,284696,42,966
write,303427,66,967
write,320461,32,968
write,287831,98,969
write,108423891,48,970
write,327531,76,971
write,288477,77,972
write,306559,69,973
write,354789,9,974
write,289060,63,975
write,295495,62,976
write,299856,59,977
write,286725,63,978
write,314856,22,979
write,289069,62,980
write,299762,1,981
write,112482752,61,982
write,338394,9,983
write,304840,93,984
write,319846,77,985
write,295961,91,986
write,295717,72,987
write,301088,68,988
write,320110,3,989
write,310316,41,990
write,336387,83,991
write,305231,100,992
write,294705,56,993
write,132461820,38,994
write,330675,100,995
write,292854,43,996
write,302422,81,997
write,299801,10,998
write,287688,24,999
write,334584,37,1000
write,292921,78,1001
write,308596,54,1002
write,279123,78,1003
write,327023,79,1004
write,319121,52,1005
write,112447317,15,1006
write,418745,7,1007
write,333740,59,1008
write,11354499,20,1009
write,315178,11,1010
write,304347,60,1011
write,303751,26,1012
write,293064,69,1013
write,282737,48,1014
write,328650,38,1015
write,303884,58,1016
write,276913,28,1017
write,300006,31,1018
write,97364244,31,1019
write,294782,53,1020
write,316276,84,1021
write,306116,4,1022
write,291318,34,1023
write,312791,36,1024
write,301044,30,1025
write,270540,41,1026
write,283082,67,1027
write,284802,15,1028
write,284304,52,1029
write,288463,30,1030
write,109634913,69,1031
write,319941,15,1032
write,346304,79,1033
write,337118,75,1034
write,278413,90,1035
write,295922,1,1036
write,49703822,11,1037
write,344472,77,1038
write,293641,44,1039
write,288993,45,1040
write,280286,89,1041
write,284406,87,1042
write,316209,68,1043
write,272076,76,1044
write,67331567,15,1045
write,383666,28,1046
write,304707,21,1047
write,304360,91,1048
write,297133,12,1049
write,279623,59,1050
write,96420233,93,1051
write,330852,32,1052
write,325838,19,1053
write,363150,84,1054
write,283505,90,1055
write,272241,87,1056
write,274821,76,1057
write,305611,97,1058
write,263133,77,1059
write,271771,73,1060
write,324093,65,1061
write,301387,65,1062
write,274268,2,1063
write,482167,72,1064
write,276759,41,1065
write,303554,26,1066
write,276855,71,1067
write,281048,23,1068
write,283572,58,1069
write,289297,96,1070
write,273388,2,1071
write,292178,51,1072
write,290088,7,1073
write,279122,12,1074
write,300168,83,1075
write,116363584,14,1076
write,367876,18,1077
write,286152,60,1078
write,347192,85,1079
write,300811,87,1080
write,293068,58,1081
write,311624,33,1082
write,297172,29,1083
write,291486,19,1084
write,288763,53,1085
write,324130,70,1086
write,274414,2,1087
write,289741,74,1088
write,116458634,100,1089
write,361614,25,1090
write,300348,68,1091
write,310453,23,1092
write,295719,10,1093
write,314575,65,1094
write,295867,71,1095
write,289914,51,1096
write,284464,82,1097
write,299542,21,1098
write,273256,97,1099
write,302138,23,1100
write,108503500,85,1101
write,345510,45,1102
write,298902,31,1103
write,355740,83,1104
write,308007,85,1105
write,296705,52,1106
write,292244,47,1107
write,271299,32,1108
write,302830,89,1109
write,293996,13,1110
write,272578,41,1111
write,320664,90,1112
write,120340030,33,1113
write,355468,84,1114
write,321812,57,1115
write,340597,51,1116
write,338808,47,1117
write,295630,33,1118
write,282969,29,1119
write,279626,81,1120
write,285550,47,1121
write,285692,97,1122
write,299169,93,1123
write,297064,62,1124
write,305033,21,1125
write,164700498,96,1126
write,310990,32,1127
write,345688,81,1128
write,282926,84,1129
write,319925,31,1130
write,269780,90,1131
write,299520,8,1132
write,333638,58,1133
write,289199,52,1134
write,288621,51,1135
write,324965,28,1136
write,84359324,85,1137
write,372273,94,1138
write,316152,17,1139
write,292979,46,1140
write,378738,46,1141
write,306837,55,1142
write,303423,32,1143
write,281555,24,1144
write,273760,12,1145
write,280892,77,1146
write,333803,39,1147
write,290556,62,1148
write,289165,7,1149
write,148431342,20,1150
write,307214,72,1151
write,291178,79,1152
write,279931,86,1153
write,326909,82,1154
write,311161,1,1155
write,263953,68,1156
write,285659,74,1157
write,272882,69,1158
write,268788,64,1159
write,299632,27,1160
write,294371,55,1161
write,300055,16,1162
write,124411821,96,1163
write,307343,11,1164
write,292512,31,1165
write,301916,38,1166
write,275724,94,1167
write,307112,2,1168
write,295361,56,1169
write,282022,54,1170
write,305310,68,1171
write,285618,79,1172
write,286230,73,1173
write,272567,2,1174
write,284575,69,1175
write,124453619,81,1176
write,307088,15,1177
write,296737,19,1178
write,304175,82,1179
write,289924,80,1180
write,325939,4,1181
write,320460,17,1182
write,302337,39,1183
write,301226,56,1184
write,286961,69,1185
write,275260,14,1186
write,294389,100,1187
write,120445699,55,1188
write,326023,9,1189
write,309195,18,1190
write,293554,77,1191
write,288415,52,1192
write,276989,44,1193
write,296751,37,1194
write,358918,29,1195
write,310953,6,1196
write,304461,38,1197
write,277661,35,1198
write,272495,64,1199
write,289336,22,1200
write,104468635,68,1201
write,317154,58,1202
write,309008,42,1203
write,318171,15,1204
write,351188,24,1205
write,280949,86,1206
write,323545,86,1207
write,310680,83,1208
write,295634,75,1209
write,288816,83,1210
write,297003,44,1211
write,281820,2,1212
write,144708183,59,1213
write,372844,67,1214
write,315204,29,1215
write,288340,54,1216
write,289289,32,1217
write,427518,87,1218
write,324652,13,1219
write,284946,4,1220
write,325198,79,1221
write,286873,10,1222
write,309349,23,1223
write,116660923,29,1224
write,306702,4,1225
write,337308,39,1226
write,286556,43,1227
write,283657,3,1228
write,293961,27,1229
write,304542,59,1230
write,289656,34,1231
write,314584,80,1232
write,285226,24,1233
write,285434,54,1234
write,311409,97,1235
write,104605512,48,1236
write,349042,32,1237
write,312732,1,1238
write,328711,85,1239
write,293852,31,1240
write,301406,33,1241
write,269364,30,1242
write,292624,81,1243
write,286726,61,1244
write,286772,69,1245
write,299670,97,1246
write,297106,60,1247
write,112413801,13,1248
write,301091,92,1249
write,308285,25,1250
write,288679,39,1251
write,279867,100,1252
write,275300,25,1253
write,318783,51,1254
write,288615,54,1255
write,325238,64,1256
write,277742,10,1257
write,293429,30,1258
write,292161,44,1259
write,124440535,74,1260
write,439180,69,1261
write,322065,43,1262
write,289760,24,1263
write,293915,1,1264
write,299509,92,1265
write,273311,53,1266
write,294766,17,1267
write,306795,41,1268
write,320695,60,1269
write,267841,37,1270
write,318541,39,1271
write,273773,26,1272
write,128420184,64,1273
write,322464,4,1274
write,320542,5,1275
write,278168,65,1276
write,315737,59,1277
write,282809,82,1278
write,282571,50,1279
write,296475,7,1280
write,294872,5,1281
write,285647,63,1282
write,282301,28,1283
write,282160,96,1284
write,120329427,78,1285
write,402893,35,1286
write,300907,37,1287
write,295597,30,1288
write,331702,25,1289
write,290847,13,1290
write,293239,86,1291
write,307321,45,1292
write,297322,27,1293
write,320026,42,1294
write,292416,67,1295
write,284224,30,1296
write,280437,38,1297
write,116469265,47,1298
write,343700,15,1299
write,291593,52,1300
write,346281,51,1301
write,284573,55,1302
write,290342,38,1303
write,332284,37,1304
write,304277,15,1305
write,284187,88,1306
write,285259,18,1307
write,281860,89,1308
write,345831,81,1309
write,116419036,95,1310
write,342833,73,1311
write,281014,57,1312
write,323158,45,1313
write,273030,76,1314
write,282571,22,1315
write,291112,68,1316
write,305141,57,1317
write,314897,10,1318
write,276894,83,1319
write,318701,46,1320
write,281863,43,1321
write,330829,15,1322
write,136676326,65,1323
write,300227,37,1324
write,297618,88,1325
write,289132,55,1326
write,286995,79,1327
write,320404,33,1328
write,296335,11,1329
write,268384,23,1330
write,313686,98,1331
write,388954,31,1332
write,307223,53,1333
write,108601262,75,1334
write,340442,37,1335
write,292199,45,1336
write,271067,51,1337
write,290049,29,1338
write,296518,22,1339
write,319976,83,1340
write,309187,95,1341
write,312344,88,1342
write,274379,9,1343
write,274738,61,1344
write,278752,83,1345
write,113034163,13,1346
write,310433,46,1347
write,276143,44,1348
write,302602,82,1349
write,280654,22,1350
write,308989,58,1351
write,299498,42,1352
write,282016,12,1353
write,293079,93,1354
write,271703,64,1355
write,291948,33,1356
write,92460788,35,1357
write,354979,46,1358
write,302092,1,1359
write,300271,4,1360
write,318199,24,1361
write,290736,70,1362
write,297327,92,1363
write,286377,49,1364
write,308532,87,1365
write,281097,40,1366
write,308680,3,1367
write,293806,46,1368
write,112458408,80,1369
write,337317,8,1370
write,283209,36,1371
write,298331,20,1372
write,325761,52,1373
write,277224,70,1374
write,337887,48,1375
write,280538,12,1376
write,287468,14,1377
write,272949,14,1378
write,311055,16,1379
write,285384,90,1380
write,291654,61,1381
write,124502752,99,1382
write,286157,42,1383
write,334035,66,1384
write,297907,78,1385
write,281676,7,1386
write,267124,65,1387
write,315922,73,1388
write,294455,17,1389
write,261866,60,1390
write,93201871,11,1391
write,450159,97,1392
write,313600,96,1393
write,298659,76,1394
write,367241,43,1395
write,315180,95,1396
write,332038,24,1397
write,266762,57,1398
write,306908,3,1399
write,351278,59,1400
write,306763,53,1401
write,297615,65,1402
write,8492638,96,1403
write,331047,14,1404
write,302757,99,1405
write,332837,76,1406
write,297485,34,1407
write,317393,52,1408
write,284411,82,1409
write,326511,71,1410
write,297604,17,1411
write,319823,99,1412
write,229143558,56,1413
write,327961,6,1414
write,304057,13,1415
write,287391,34,1416
write,308694,8,1417
write,302278,69,1418
write,275494,83,1419
write,278349,40,1420
write,306078,4,1421
write,287148,23,1422
write,284805,22,1423
write,323547,3,1424
write,276507,11,1425
write,127866088,95,1426
write,336759,49,1427
write,279456,82,1428
write,308795,84,1429
write,309815,39,1430
write,293503,66,1431
write,316058,21,1432
write,294144,8,1433
write,280119,5,1434
write,409158,23,1435
write,322696,79,1436
write,331459,77,1437
write,309916,59,1438
write,148444102,64,1439
write,363393,18,1440
write,291077,79,1441
write,315505,58,1442
write,282058,32,1443
write,308255,28,1444
write,301469,66,1445
write,321600,82,1446
write,280699,46,1447
write,314144,66,1448
write,285105,33,1449
write,287047,14,1450
write,271382,57,1451
write,124485840,74,1452
write,333001,19,1453
write,315754,29,1454
write,287842,90,1455
write,310645,99,1456
write,303470,64,1457
write,290366,99,1458
write,306711,81,1459
write,303142,98,1460
write,314467,29,1461
write,276392,69,1462
write,299493,53,1463
write,120437526,36,1464
write,345339,4,1465
write,315959,8,1466
write,300561,17,1467
write,278609,33,1468
write,292066,37,1469
write,319810,20,1470
write,291623,47,1471
write,290281,1,1472
write,280480,63,1473
write,327873,39,1474
write,302418,9,1475
write,124397652,55,1476
write,379349,38,1477
write,322041,19,1478
write,304725,18,1479
write,292679,7,1480
write,302599,39,1481
write,298984,67,1482
write,317096,7,1483
write,287758,75,1484
write,284368,38,1485
