write,93219224,9,1483
write,354042,8,1484
write,297642,90,1485
write,277584,10,1486
write,309323,5,1487
write,285409,37,1488
write,274303,36,1489
write,286622,29,1490
write,310779,77,1491
write,309323,12,1492
write,77319847,48,1493
write,357382,77,1494
write,298579,89,1495
write,286949,2,1496
write,275939,64,1497
write,301649,26,1498
write,290950,62,1499
write,306135,95,1500
write,328816,48,1501
write,284661,8,1502
write,278102,26,1503
write,287954,55,1504
write,278942,81,1505
write,105529717,40,1506
write,293420,52,1507
write,280352,45,1508
write,291194,65,1509
write,289260,4,1510
write,296519,4,1511
write,284143,44,1512
write,310952,57,1513
write,267431,21,1514
write,148490818,6,1515
write,481029,44,1516
write,299822,72,1517
write,323374,26,1518
write,300343,15,1519
write,290342,24,1520
write,286448,22,1521
write,284103,58,1522
write,280132,9,1523
write,53361148,96,1524
write,330465,30,1525
write,320178,44,1526
write,292631,58,1527
write,299984,67,1528
write,271891,77,1529
write,313149,53,1530
write,284066,56,1531
write,273981,26,1532
write,287549,80,1533
write,292668,1,1534
write,278277,27,1535
write,272804,89,1536
write,140477742,66,1537
write,284618,47,1538
write,331908,4,1539
write,272131,51,1540
write,285809,21,1541
write,289773,19,1542
write,281953,29,1543
write,275904,75,1544
write,297438,87,1545
write,288811,56,1546
write,322871,34,1547
write,285679,100,1548
write,72631284,40,1549
write,35914133,99,1550
write,331067,26,1551
write,305641,37,1552
write,279406,62,1553
write,322891,12,1554
write,296899,64,1555
write,275675,46,1556
write,286115,6,1557
write,329197,51,1558
write,270682,41,1559
write,308013,32,1560
write,291294,59,1561
write,85484015,95,1562
write,369902,30,1563
write,337788,84,1564
write,291986,43,1565
write,313433,80,1566
write,285721,59,1567
write,278255,97,1568
write,289917,43,1569
write,289255,93,1570
write,92548063,100,1571
write,350096,51,1572
write,290438,5,1573
write,288838,73,1574
write,304255,11,1575
write,277528,59,1576
write,318035,30,1577
write,309964,47,1578
write,109624130,3,1579
write,369479,79,1580
write,332600,54,1581
write,311806,68,1582
write,285041,70,1583
write,316416,42,1584
write,287317,26,1585
write,294840,51,1586
write,284215,32,1587
write,288814,78,1588
write,343322,69,1589
write,308750,42,1590
write,284600,67,1591
write,112700182,26,1592
write,303742,60,1593
write,313822,4,1594
write,281100,37,1595
write,328876,82,1596
write,312262,70,1597
write,314254,8,1598
write,275023,98,1599
write,307927,47,1600
write,316090,41,1601
write,279586,25,1602
write,128398758,64,1603
write,362618,29,1604
write,318291,68,1605
write,289839,30,1606
write,284498,8,1607
write,303496,34,1608
write,304788,28,1609
write,280244,35,1610
write,296874,3,1611
write,276088,32,1612
write,287237,23,1613
write,290539,59,1614
write,313859,20,1615
write,128417603,13,1616
write,338452,76,1617
write,339460,90,1618
write,302637,83,1619
write,321098,36,1620
write,283188,97,1621
write,302577,89,1622
write,271898,12,1623
write,295252,60,1624
write,267162,70,1625
write,311539,46,1626
write,279912,81,1627
write,280907,84,1628
write,136489003,18,1629
write,309884,41,1630
write,300033,17,1631
write,289646,32,1632
write,288747,92,1633
write,314838,22,1634
write,299486,100,1635
write,304072,50,1636
write,293815,92,1637
write,305735,46,1638
write,311560,21,1639
write,290994,26,1640
write,124556008,69,1641
write,319349,68,1642
write,336813,92,1643
write,290985,90,1644
write,302545,72,1645
write,303377,49,1646
write,276785,51,1647
write,285842,57,1648
write,282798,4,1649
write,328103,3,1650
write,274207,86,1651
write,281164,1,1652
write,124401550,69,1653
write,372324,59,1654
write,302940,77,1655
write,315193,44,1656
write,282788,55,1657
write,301692,22,1658
write,283032,90,1659
write,282174,38,1660
write,316505,91,1661
write,311122,35,1662
write,294340,14,1663
write,268602,58,1664
write,302366,16,1665
write,160437329,62,1666
write,309847,84,1667
write,306047,45,1668
write,323321,55,1669
write,290229,38,1670
write,286073,52,1671
write,315755,22,1672
write,299100,5,1673
write,297180,39,1674
write,287815,98,1675
write,329762,29,1676
write,279957,74,1677
write,120454272,74,1678
write,402566,1,1679
write,309531,69,1680
write,283124,68,1681
write,313313,93,1682
write,295871,69,1683
write,293386,95,1684
write,331286,63,1685
write,331534,25,1686
write,276878,4,1687
write,312288,54,1688
write,302146,84,1689
write,104456260,51,1690
write,319349,33,1691
write,324329,81,1692
write,336494,46,1693
write,284150,25,1694
write,273617,87,1695
write,276570,55,1696
write,291754,76,1697
write,295674,69,1698
write,279134,24,1699
write,287711,4,1700
write,291132,38,1701
write,280759,99,1702
write,132432174,71,1703
write,332333,7,1704
write,303908,23,1705
write,276253,65,1706
write,312445,20,1707
write,292914,47,1708
write,277442,56,1709
write,321010,28,1710
write,293140,4,1711
write,298045,64,1712
write,277891,58,1713
write,282126,74,1714
write,280791,79,1715
write,132475782,22,1716
write,323894,87,1717
write,300067,93,1718
write,304328,59,1719
write,324508,95,1720
write,276182,54,1721
write,344076,75,1722
write,292813,60,1723
write,283797,83,1724
write,327296,10,1725
write,314901,88,1726
write,279034,93,1727
write,128585338,41,1728
write,364406,23,1729
write,24423080,54,1730
write,382868,5,1731
write,322528,78,1732
write,14574186,38,1733
write,321357,72,1734
write,75489646,75,1735
write,298316,40,1736
write,292171,20,1737
write,270921,2,1738
write,319046,34,1739
write,312528,64,1740
write,14351059,16,1741
write,318006,12,1742
write,311489,31,1743
write,302655,53,1744
write,288432,74,1745
write,303143,13,1746
write,323961,90,1747
write,287607,93,1748
write,282074,60,1749
write,283907,42,1750
write,314965,71,1751
write,335856,84,1752
write,136418148,1,1753
write,346363,23,1754
write,302272,35,1755
write,307071,24,1756
write,318471,59,1757
write,302474,18,1758
write,288447,26,1759
write,303650,73,1760
write,286976,44,1761
write,301836,46,1762
write,314260,51,1763
write,303930,22,1764
write,136557112,100,1765
write,333696,14,1766
write,300090,99,1767
write,285048,8,1768
write,305957,16,1769
write,282258,11,1770
write,304278,33,1771
write,268314,75,1772
write,294544,20,1773
write,309474,63,1774
write,294982,85,1775
write,283784,95,1776
write,279540,31,1777
write,124414862,51,1778
write,307429,69,1779
write,322208,14,1780
write,309128,17,1781
write,339403,53,1782
write,280838,54,1783
write,316031,30,1784
write,275083,65,1785
write,333214,52,1786
write,281423,41,1787
write,293279,94,1788
write,318020,91,1789
write,172396912,82,1790
write,342882,95,1791
write,284899,21,1792
write,318568,73,1793
write,292405,73,1794
write,317746,28,1795
write,271237,96,1796
write,300521,34,1797
write,287933,30,1798
write,274606,13,1799
write,311608,51,1800
write,302480,59,1801
write,264722,56,1802
write,108462610,61,1803
write,337780,82,1804
write,296909,97,1805
write,294747,61,1806
write,289212,17,1807
write,282499,61,1808
write,266974,1,1809
write,268744,33,1810
write,292391,59,1811
write,288621,61,1812
write,278083,39,1813
write,313640,40,1814
write,264644,48,1815
write,144436080,4,1816
write,294650,47,1817
write,310799,6,1818
write,293496,77,1819
write,309158,54,1820
write,312631,4,1821
write,307393,99,1822
write,280032,84,1823
write,276309,60,1824
write,265741,23,1825
write,270981,47,1826
write,272339,9,1827
write,278259,94,1828
write,88891806,16,1829
write,309650,95,1830
write,360451,30,1831
write,265411,54,1832
write,297022,55,1833
write,306412,76,1834
write,283709,13,1835
write,285384,9,1836
write,330927,83,1837
write,277226,19,1838
write,276513,88,1839
write,124480210,97,1840
write,323733,31,1841
write,301527,46,1842
write,285464,84,1843
write,287760,15,1844
write,317917,42,1845
write,327190,61,1846
write,281992,62,1847
write,286134,71,1848
write,279505,45,1849
write,329983,31,1850
write,286457,92,1851
write,124424015,15,1852
write,343810,82,1853
write,328587,24,1854
write,265366,10,1855
write,284386,29,1856
write,309761,14,1857
write,282353,43,1858
write,291460,36,1859
write,289051,19,1860
write,341243,43,1861
write,304341,42,1862
write,282919,26,1863
write,275814,38,1864
write,136475013,2,1865
write,306480,73,1866
write,286629,22,1867
write,290186,22,1868
write,292570,39,1869
write,288765,29,1870
write,288078,53,1871
write,276931,63,1872
write,295622,63,1873
write,294209,47,1874
write,284967,66,1875
write,287507,93,1876
write,279355,50,1877
write,128465101,28,1878
write,282550,68,1879
write,294547,76,1880
write,285935,39,1881
write,315267,12,1882
write,276688,1,1883
write,320639,5,1884
write,333126,80,1885
write,302621,27,1886
write,324871,50,1887
write,335491,58,1888
write,290860,71,1889
write,120416207,45,1890
write,323164,48,1891
write,285734,44,1892
write,321091,59,1893
write,293113,19,1894
write,298622,87,1895
write,292083,44,1896
write,291123,79,1897
write,271434,94,1898
write,311981,36,1899
write,272577,12,1900
write,282534,48,1901
write,291109,22,1902
write,128468442,67,1903
write,300074,44,1904
write,294219,27,1905
write,335314,13,1906
write,287785,58,1907
write,311351,62,1908
write,291239,98,1909
write,322849,41,1910
write,284607,5,1911
write,286646,3,1912
write,290784,62,1913
write,306524,68,1914
write,124410295,93,1915
write,313077,90,1916
write,343190,74,1917
write,295867,51,1918
write,276774,18,1919
write,270276,12,1920
write,272481,10,1921
write,274924,66,1922
write,275674,44,1923
write,310703,40,1924
write,303332,54,1925
write,286934,70,1926
write,279013,90,1927
write,140514822,64,1928
write,324356,71,1929
write,282578,18,1930
write,277457,38,1931
write,356750,73,1932
write,304709,6,1933
write,275028,69,1934
write,308043,29,1935
write,285976,3,1936
write,278045,4,1937
write,296716,90,1938
write,292270,59,1939
write,120314233,44,1940
write,368740,73,1941
write,320345,11,1942
write,271550,60,1943
write,307398,64,1944
write,291263,13,1945
write,292391,64,1946
write,288471,61,1947
write,284705,11,1948
write,291830,4,1949
write,303531,11,1950
write,277328,18,1951
write,304777,87,1952
write,128373441,54,1953
write,334855,41,1954
write,290735,87,1955
write,300789,87,1956
write,300999,40,1957
write,281081,26,1958
write,313987,72,1959
write,285052,45,1960
write,282473,93,1961
write,299617,85,1962
write,300741,63,1963
write,264045,16,1964
write,310084,94,1965
write,108397812,11,1966
write,321427,65,1967
write,305055,71,1968
write,295024,89,1969
write,292885,3,1970
write,280507,7,1971
write,308988,88,1972
write,281491,52,1973
write,326449,50,1974
write,285991,92,1975
write,77332889,79,1976
write,295798,82,1977
write,355018,54,1978
write,284903,44,1979
write,289849,82,1980
write,331261,29,1981
write,291937,96,1982
write,290388,33,1983
write,278147,5,1984
write,313922,64,1985
write,331594,43,1986
write,295113,70,1987
write,128405741,88,1988
write,386237,60,1989
write,293952,91,1990
write,283648,7,1991
write,307226,6,1992
write,275018,33,1993
write,277280,49,1994
write,286315,63,1995
write,298996,40,1996
write,286016,28,1997
write,113310425,67,1998
write,353950,28,1999
write,290753,36,2000
write,284113,35,2001
write,315602,81,2002
write,300802,45,2003
write,306504,22,2004
write,290355,53,2005
write,281310,49,2006
write,270081,86,2007
write,308493,33,2008
write,284596,64,2009
write,312256,16,2010
write,140572330,37,2011
write,288570,25,2012
write,354633,32,2013
write,309011,20,2014
write,276800,6,2015
write,288100,65,2016
write,279417,50,2017
write,284996,5,2018
write,276679,86,2019
write,295498,22,2020
write,283448,57,2021
write,290555,67,2022
write,78718977,13,2023
write,298833,14,2024
write,302777,14,2025
write,57047780,93,2026
write,404016,100,2027
write,322937,20,2028
write,300582,66,2029
write,303014,7,2030
write,297740,23,2031
write,312440,34,2032
write,283285,65,2033
write,306487,49,2034
write,300232,57,2035
write,286522,68,2036
write,289794,6,2037
write,128470394,79,2038
write,334188,19,2039
write,326230,23,2040
write,279292,9,2041
write,301335,60,2042
write,275303,75,2043
write,284970,46,2044
write,290908,13,2045
write,317838,24,2046
write,270821,11,2047
write,269254,25,2048
write,300261,18,2049
write,305040,26,2050
write,141094735,98,2051
write,386255,4,2052
write,313096,17,2053
write,287124,8,2054
write,286768,79,2055
write,282613,34,2056
write,283544,5,2057
write,296590,16,2058
write,339328,98,2059
write,287304,6,2060
write,64449721,25,2061
write,322897,37,2062
write,299412,94,2063
write,298839,89,2064
write,274860,51,2065
write,286621,31,2066
write,286517,13,2067
write,306486,40,2068
write,279619,1,2069
write,339698,69,2070
write,17391536,91,2071
write,312290,45,2072
write,311676,64,2073
write,304795,10,2074
write,276904,39,2075
write,300459,55,2076
write,305050,83,2077
write,310009,33,2078
write,284604,82,2079
write,283771,69,2080
write,277525,98,2081
write,317414,79,2082
write,204582563,1,2083
write,315431,2,2084
write,280959,68,2085
write,299866,21,2086
write,310041,65,2087
write,283547,61,2088
write,303719,70,2089
write,294975,62,2090
write,310334,15,2091
write,266756,14,2092
write,305054,14,2093
write,276712,6,2094
write,132436622,1,2095
write,339158,16,2096
write,283479,87,2097
write,285586,37,2098
write,284091,72,2099
write,306627,30,2100
write,303961,26,2101
write,298033,13,2102
write,281566,72,2103
write,297043,71,2104
write,351932,16,2105
write,322784,45,2106
write,281143,69,2107
write,116509436,78,2108
write,352306,44,2109
write,303748,57,2110
write,286993,57,2111
write,278208,66,2112
write,317594,71,2113
write,276684,39,2114
write,275585,16,2115
write,284840,92,2116
write,291979,27,2117
write,303188,85,2118
write,290278,68,2119
write,128527507,94,2120
write,347175,100,2121
write,291437,90,2122
write,279401,16,2123
write,332401,74,2124
write,293787,2,2125
write,290783,27,2126
write,510992,37,2127
write,275173,67,2128
write,296773,25,2129
write,323334,37,2130
write,296196,50,2131
write,84458209,47,2132
write,302028,51,2133
write,312576,8,2134
write,321215,33,2135
write,308195,42,2136
write,293456,94,2137
write,302983,25,2138
write,286006,7,2139
write,292032,81,2140
write,5344885,50,2141
write,347115,65,2142
write,298880,10,2143
write,300115,14,2144
write,271234,92,2145
write,291469,71,2146
write,297225,30,2147
write,303324,16,2148
write,289251,29,2149
write,284188,69,2150
write,301617,4,2151
write,267549,100,2152
write,281621,23,2153
write,228428143,69,2154
write,347039,61,2155
write,279972,50,2156
write,296263,65,2157
write,311221,77,2158
write,282960,50,2159
write,302320,12,2160
write,282633,74,2161
write,309339,4,2162
write,286131,88,2163
write,289255,32,2164
write,272042,100,2165
write,136428746,76,2166
write,437130,11,2167
write,307695,47,2168
write,293519,50,2169
write,338295,72,2170
write,286860,59,2171
write,284864,27,2172
write,338404,89,2173
write,295997,77,2174
write,278657,83,2175
write,294965,19,2176
write,295396,39,2177
write,288970,37,2178
write,124646655,8,2179
write,304293,35,2180
write,323309,22,2181
write,301117,39,2182
write,283445,7,2183
write,303360,21,2184
write,305555,10,2185
write,282708,82,2186
write,314459,54,2187
write,302129,9,2188
write,285505,66,2189
write,136342697,1,2190
write,424474,18,2191
write,289390,88,2192
write,307554,73,2193
write,322963,75,2194
write,287429,9,2195
write,310106,8,2196
write,279450,80,2197
write,305220,80,2198
write,263096,17,2199
write,289378,89,2200
write,293435,83,2201
write,318303,40,2202
write,116289078,91,2203
write,344199,90,2204
write,307983,40,2205
write,292160,18,2206
write,311002,45,2207
write,282517,31,2208
write,273778,17,2209
write,78537400,49,2210
write,315451,68,2211
write,313775,22,2212
write,294404,9,2213
write,321353,4,2214
write,321568,77,2215
write,278801,100,2216
write,326969,8,2217
write,272212,99,2218
write,53495857,31,2219
write,319592,37,2220
write,339640,61,2221
write,284448,14,2222
write,287945,60,2223
write,281225,18,2224
write,309674,99,2225
write,312203,23,2226
write,286269,29,2227
write,315878,58,2228
write,316692,57,2229
write,104464848,77,2230
write,390781,71,2231
write,353484,87,2232
write,272257,30,2233
write,292275,44,2234
write,280678,91,2235
write,267848,60,2236
write,317314,39,2237
write,307765,10,2238
write,307350,56,2239
write,279178,80,2240
write,298391,67,2241
write,261359,63,2242
write,104460089,66,2243
write,329255,74,2244
write,83372350,87,2245
write,379878,82,2246
write,296878,79,2247
write,327629,69,2248
write,300988,48,2249
write,289815,35,2250
write,286090,71,2251
write,302808,17,2252
write,288592,11,2253
write,273833,1,2254
write,295388,69,2255
write,288462,87,2256
write,269096,36,2257
write,116462263,17,2258
write,342744,64,2259
write,294367,97,2260
write,297955,69,2261
write,309042,44,2262
write,278528,27,2263
write,321620,9,2264
write,289811,70,2265
write,286990,4,2266
write,307968,72,2267
write,77350295,66,2268
write,314269,37,2269
write,308399,36,2270
write,263149,3,2271
write,288105,26,2272
write,297655,28,2273
write,277683,85,2274
write,280128,60,2275
write,272293,84,2276
write,272238,43,2277
write,277325,16,2278
write,272457,57,2279
write,292538,81,2280
write,156505556,72,2281
write,275495,61,2282
write,302006,26,2283
write,285148,87,2284
write,278887,76,2285
write,310895,87,2286
write,301247,19,2287
write,280448,11,2288
write,284094,56,2289
write,13320548,88,2290
write,336769,16,2291
write,357877,4,2292
write,289383,58,2293
write,336232,93,2294
write,286014,71,2295
write,313982,15,2296
write,279502,49,2297
write,315303,42,2298
write,280051,67,2299
write,271544,54,2300
write,309016,43,2301
write,310882,32,2302
write,200406242,12,2303
write,285895,80,2304
write,311748,91,2305
write,298457,40,2306
write,293407,27,2307
write,282755,77,2308
write,306019,58,2309
write,310256,45,2310
write,265109,4,2311
write,283433,85,2312
write,292677,2,2313
write,274309,88,2314
write,284371,55,2315
write,124625168,78,2316
write,298810,86,2317
write,277976,98,2318
write,302506,63,2319
write,300296,8,2320
write,290524,34,2321
write,500004,83,2322
write,295779,13,2323
write,428156,34,2324
write,299915,70,2325
write,100439424,49,2326
write,365126,78,2327
write,359653,55,2328
write,322866,98,2329
write,287228,90,2330
write,282798,20,2331
write,311281,21,2332
write,308709,67,2333
write,317602,2,2334
write,286279,28,2335
write,291027,45,2336
write,276396,39,2337
write,311073,2,2338
write,116472287,55,2339
write,344636,69,2340
write,323417,81,2341
write,286211,22,2342
write,323831,74,2343
write,290971,77,2344
write,311595,73,2345
write,307477,81,2346
write,310102,31,2347
write,297612,68,2348
write,307383,97,2349
write,289766,97,2350
write,152410013,12,2351
write,334105,88,2352
write,282828,14,2353
write,278086,7,2354
write,276615,26,2355
write,323082,63,2356
write,261208,79,2357
write,295009,10,2358
write,281759,66,2359
write,285119,62,2360
write,262734,63,2361
write,312280,86,2362
write,274737,89,2363
write,109455629,28,2364
write,335496,14,2365
write,352574,22,2366
write,297722,85,2367
write,274648,39,2368
write,312487,71,2369
write,318908,61,2370
write,304481,1,2371
write,304592,7,2372
write,96530159,39,2373
write,346395,76,2374
write,302801,8,2375
write,307882,54,2376
write,297065,87,2377
write,280539,58,2378
write,295394,78,2379
write,294040,42,2380
write,297134,22,2381
write,297586,79,2382
write,292660,17,2383
write,271563,34,2384
write,104454258,71,2385
write,328376,41,2386
write,307276,92,2387
write,314685,40,2388
write,282880,94,2389
write,300627,31,2390
write,296261,34,2391
write,308035,22,2392
write,272073,53,2393
write,294749,44,2394
write,275840,31,2395
write,301892,32,2396
write,132463023,20,2397
write,408911,38,2398
write,283519,57,2399
write,19294828,74,2400
write,355189,43,2401
write,298768,16,2402
write,294178,42,2403
write,281208,73,2404
write,290331,92,2405
write,297536,44,2406
write,283659,34,2407
write,276149,79,2408
write,280562,57,2409
write,296712,98,2410
write,312594,29,2411
write,299664,25,2412
write,148603687,23,2413
write,331325,78,2414
write,270806,97,2415
write,299920,85,2416
write,273719,79,2417
write,312041,86,2418
write,277652,94,2419
write,285964,99,2420
write,279076,49,2421
write,298813,75,2422
write,279273,92,2423
write,316385,47,2424
write,136345250,12,2425
write,368743,75,2426
write,297517,49,2427
write,294915,34,2428
write,319945,43,2429
write,327723,30,2430
write,286514,72,2431
write,279547,72,2432
write,265276,99,2433
write,275655,17,2434
write,270892,41,2435
write,301646,72,2436
write,330168,91,2437
write,128477813,30,2438
write,313632,22,2439
write,293589,76,2440
write,294411,87,2441
write,309960,11,2442
write,320165,86,2443
write,295900,81,2444
write,273311,2,2445
write,295926,20,2446
write,309962,69,2447
write,318617,71,2448
write,281542,48,2449
write,281695,60,2450
write,411558,29,2451
write,288897,17,2452
write,293453,19,2453
write,333098,93,2454
write,262593,24,2455
write,289666,73,2456
write,297151,18,2457
write,286850,15,2458
write,276294,55,2459
write,311088,94,2460
write,275965,48,2461
write,295932,34,2462
write,116345462,47,2463
write,398226,10,2464
write,297833,19,2465
write,294909,36,2466
write,302441,49,2467
write,286585,5,2468
write,321573,1,2469
write,54344102,14,2470
write,325661,68,2471
write,300753,25,2472
write,292369,48,2473
write,280314,10,2474
write,316046,27,2475
write,266015,90,2476
write,320987,9,2477
write,295363,33,2478
write,297159,4,2479
write,294352,35,2480
write,280231,68,2481
write,97552191,27,2482
write,338141,57,2483
write,340402,83,2484
write,303864,49,2485
write,319739,97,2486
write,288386,5,2487
write,301541,93,2488
write,279425,57,2489
write,331143,76,2490
write,108463464,71,2491
write,302214,69,2492
write,341349,81,2493
write,312809,27,2494
write,289871,76,2495
write,268372,42,2496
write,308843,35,2497
write,283472,47,2498
write,285259,9,2499
write,297099,79,2500
write,314106,37,2501
write,306053,83,2502
write,112594264,56,2503
write,344389,55,2504
write,308763,94,2505
write,270937,97,2506
write,288472,71,2507
write,320916,95,2508
write,281370,36,2509
write,272343,21,2510
write,298737,48,2511
write,261489,64,2512
write,306850,97,2513
write,307246,3,2514
write,116437907,22,2515
write,379854,50,2516
write,296855,65,2517
write,364566,57,2518
write,279922,89,2519
write,315736,77,2520
write,283780,99,2521
write,285637,65,2522
write,281913,12,2523
write,261433,25,2524
write,312895,37,2525
write,285179,80,2526
write,271219,100,2527
write,57871458,61,2528
write,312024,81,2529
write,296103,16,2530
write,299299,96,2531
write,301577,23,2532
write,282573,45,2533
write,56939500,47,2534
write,334656,57,2535
write,307506,15,2536
write,310632,39,2537
write,285440,52,2538
write,341624,99,2539
write,263701,13,2540
write,304798,34,2541
write,279747,15,2542
write,281767,57,2543
write,313363,64,2544
write,290508,36,2545
write,284779,53,2546
write,120479943,43,2547
write,311309,69,2548
write,310643,63,2549
write,346686,30,2550
write,281877,20,2551
write,308277,89,2552
write,279704,86,2553
write,306522,70,2554
write,285694,100,2555
write,291592,91,2556
write,316030,98,2557
write,317847,45,2558
write,120584780,93,2559
write,349355,4,2560
write,347454,55,2561
write,292509,32,2562
write,291976,41,2563
