write,308976,30,191
write,297771,96,192
write,303907,66,193
write,308399,72,194
write,318709,66,195
write,322095,64,196
write,348890,79,197
write,124497001,34,198
write,360460,39,199
write,333154,57,200
write,282346,11,201
write,310008,28,202
write,290758,96,203
write,311614,64,204
write,317771,21,205
write,312833,30,206
write,295630,71,207
write,313228,91,208
write,286643,92,209
write,116543370,49,210
write,349884,33,211
write,305109,61,212
write,292578,93,213
write,308231,66,214
write,384533,67,215
write,301206,89,216
write,302915,5,217
write,294298,81,218
write,328949,11,219
write,306054,99,220
write,124437657,19,221
write,391266,58,222
write,308410,56,223
write,296192,42,224
write,318384,7,225
write,285504,1,226
write,291160,14,227
write,313034,31,228
write,327745,7,229
write,280516,50,230
write,291965,72,231
write,301037,64,232
write,308271,55,233
write,116485232,2,234
write,335422,18,235
write,291640,79,236
write,297247,14,237
write,320101,24,238
write,311216,58,239
write,299624,29,240
write,300373,86,241
write,302624,83,242
write,282840,24,243
write,333508,86,244
write,309227,23,245
write,108462798,70,246
write,322986,90,247
write,308892,9,248
write,434797,87,249
write,343430,50,250
write,313127,89,251
write,300742,24,252
write,308318,91,253
write,340315,77,254
write,373156,24,255
write,293353,81,256
write,124435774,85,257
write,333787,75,258
write,310838,50,259
write,360610,14,260
write,329686,40,261
write,278976,12,262
write,340708,49,263
write,295773,40,264
write,314186,89,265
write,301182,90,266
write,299458,80,267
write,325709,25,268
write,128533906,62,269
write,370150,10,270
write,306176,46,271
write,320682,10,272
write,312656,32,273
write,305595,44,274
write,324334,8,275
write,311989,67,276
write,291279,77,277
write,315241,52,278
write,331792,50,279
write,320166,93,280
write,132485468,57,281
write,310525,2,282
write,322993,79,283
write,298733,71,284
write,324850,7,285
write,306540,6,286
write,298904,43,287
write,307138,29,288
write,308224,77,289
write,312100,53,290
write,297386,28,291
write,294434,20,292
write,132416753,33,293
write,343996,18,294
write,353190,5,295
write,308240,48,296
write,316133,85,297
write,299017,16,298
write,314800,19,299
write,341721,1,300
write,317975,45,301
write,313023,83,302
write,283927,75,303
write,314985,45,304
write,124555181,42,305
write,339900,48,306
write,302944,68,307
write,332151,12,308
write,304904,44,309
write,313020,13,310
write,310549,33,311
write,312898,37,312
write,322760,46,313
write,303410,44,314
write,305874,47,315
write,132455959,37,316
write,362703,68,317
write,335722,65,318
write,451923,37,319
write,330861,55,320
write,306245,38,321
write,363345,77,322
write,334522,82,323
write,326236,85,324
write,381191,58,325
write,304628,26,326
write,116617673,68,327
write,356169,96,328
write,334532,97,329
write,283881,68,330
write,291076,61,331
write,346840,80,332
write,317267,30,333
write,310127,85,334
write,293573,28,335
write,295749,68,336
write,286820,58,337
write,277839,67,338
write,116515827,10,339
write,325753,36,340
write,304940,44,341
write,319783,27,342
write,284736,69,343
write,290835,34,344
write,307438,81,345
write,295374,49,346
write,302787,5,347
write,297608,21,348
write,309160,42,349
write,317310,67,350
write,115319506,46,351
write,426313,19,352
write,319687,85,353
write,369326,39,354
write,295797,38,355
write,301234,43,356
write,298021,14,357
write,316547,96,358
write,327244,88,359
write,294449,51,360
write,287855,39,361
write,296647,54,362
write,341939,94,363
write,342969,85,364
write,345374,40,365
write,121050795,88,366
write,305439,77,367
write,312520,26,368
write,298543,100,369
write,353558,72,370
write,284019,49,371
write,315572,40,372
write,476186,3,373
write,306598,40,374
write,133870792,10,375
write,408947,88,376
write,310680,39,377
write,326662,22,378
write,281397,58,379
write,368194,62,380
write,292174,30,381
write,331794,10,382
write,125142994,23,383
write,318095,29,384
write,317960,66,385
write,280774,18,386
write,291917,32,387
write,318648,14,388
write,289578,10,389
write,296884,38,390
write,304225,55,391
write,305380,8,392
write,71538535,39,393
write,359069,71,394
write,347334,54,395
write,329684,19,396
write,300707,5,397
write,307784,83,398
write,301335,94,399
write,313084,100,400
write,307466,27,401
write,299417,71,402
write,324362,4,403
write,1667891,11,404
write,330814,37,405
write,199460588,19,406
write,387424,84,407
write,301506,7,408
write,374454,38,409
write,305622,56,410
write,321711,1,411
write,311027,82,412
write,316230,1,413
write,337930,75,414
write,314132,70,415
write,311290,70,416
write,283498,19,417
write,76521730,60,418
write,326897,34,419
write,311373,2,420
write,298918,84,421
write,298073,31,422
write,315086,87,423
write,374982,98,424
write,340842,11,425
write,296430,55,426
write,437796,73,427
write,457400,57,428
write,116507395,92,429
write,347414,59,430
write,346176,21,431
write,327188,22,432
write,308270,32,433
write,331254,45,434
write,327890,90,435
write,346078,23,436
write,295332,60,437
write,309162,33,438
write,291572,52,439
write,116351049,78,440
write,368147,67,441
write,310830,31,442
write,294893,59,443
write,310697,94,444
write,297249,10,445
write,318570,36,446
write,305797,55,447
write,303769,23,448
write,317942,38,449
write,287730,88,450
write,305949,84,451
write,315286,59,452
write,160473900,19,453
write,340804,67,454
write,338280,94,455
write,309695,3,456
write,296119,66,457
write,294221,62,458
write,293098,2,459
write,348374,89,460
write,284866,91,461
write,364421,13,462
write,291228,8,463
write,286358,94,464
write,104504027,4,465
write,353707,95,466
write,429775,98,467
write,311094,6,468
write,291629,19,469
write,289639,19,470
write,319375,93,471
write,312080,94,472
write,333446,4,473
write,297753,69,474
write,319547,11,475
write,140496199,32,476
write,373485,25,477
write,332163,70,478
write,301872,47,479
write,297936,80,480
write,315221,79,481
write,299583,30,482
write,305606,22,483
write,319962,76,484
write,310374,29,485
write,325030,56,486
write,300557,40,487
write,120515400,7,488
write,334911,24,489
write,350250,49,490
write,315451,27,491
write,290229,96,492
write,298366,16,493
write,310807,66,494
write,301979,87,495
write,329619,49,496
write,298046,81,497
write,312959,35,498
write,303744,37,499
write,128597541,35,500
write,317191,30,501
write,318899,38,502
write,316785,93,503
write,310001,40,504
write,314534,31,505
write,296511,73,506
write,278747,78,507
write,301069,80,508
write,369697,1,509
write,291962,71,510
write,116467303,68,511
write,388880,69,512
write,299221,96,513
write,346202,81,514
write,327038,21,515
write,298371,95,516
write,353808,34,517
write,295416,83,518
write,320016,83,519
write,305848,92,520
write,331942,64,521
write,297331,12,522
write,128437937,7,523
write,348120,29,524
write,299133,37,525
write,333097,1,526
write,304564,58,527
write,309816,43,528
write,273909,47,529
write,301029,96,530
write,299509,70,531
write,311793,41,532
write,286301,93,533
write,281237,29,534
write,128465723,30,535
write,347451,33,536
write,313449,80,537
write,320331,93,538
write,345383,27,539
write,309355,19,540
write,310682,13,541
write,325997,51,542
write,290675,95,543
write,387380,79,544
write,293648,68,545
write,328507,57,546
write,116450464,35,547
write,327622,40,548
write,303322,27,549
write,338923,37,550
write,325259,64,551
write,276548,71,552
write,273936,61,553
write,289998,6,554
write,514197,36,555
write,300465,61,556
write,314966,26,557
write,120472263,80,558
write,373417,47,559
write,308342,77,560
write,317003,60,561
write,378848,9,562
write,297649,48,563
write,332497,71,564
write,296624,44,565
write,296651,52,566
write,306167,72,567
write,310871,92,568
write,140542041,81,569
write,387361,55,570
write,305041,84,571
write,340475,37,572
write,281106,57,573
write,324740,8,574
write,318759,25,575
write,286336,64,576
write,287167,89,577
write,295759,66,578
write,297030,48,579
write,329585,49,580
write,294457,84,581
write,140473779,37,582
write,320370,38,583
write,333472,16,584
write,299970,53,585
write,308785,9,586
write,296788,6,587
write,288653,13,588
write,300947,81,589
write,316474,26,590
write,305007,18,591
write,314488,9,592
write,309663,75,593
write,128459945,89,594
write,356327,55,595
write,307836,85,596
write,288253,6,597
write,304553,31,598
write,303655,64,599
write,320642,1,600
write,299648,47,601
write,290371,92,602
write,282918,97,603
write,302488,95,604
write,309947,35,605
write,136241064,80,606
write,371835,16,607
write,317375,39,608
write,324898,88,609
write,321881,10,610
write,326191,16,611
write,328442,37,612
write,295144,2,613
write,301264,33,614
write,318493,22,615
write,285174,12,616
write,5155545,74,617
write,312750,34,618
write,297688,30,619
write,295747,83,620
write,300909,46,621
write,380649,56,622
write,296030,37,623
write,301583,63,624
write,304572,17,625
write,318038,28,626
write,292719,93,627
write,244391359,23,628
write,428557,95,629
write,289112,21,630
write,280404,36,631
write,322313,21,632
write,288826,93,633
write,322096,1,634
write,376938,59,635
write,294778,56,636
write,309738,8,637
write,317800,46,638
write,289421,51,639
write,291302,7,640
write,128431306,80,641
write,292681,95,642
write,314420,43,643
write,302198,72,644
write,328425,21,645
write,294544,44,646
write,317689,41,647
write,287899,74,648
write,286052,44,649
write,298586,36,650
write,276685,16,651
write,334019,21,652
write,124393084,45,653
write,372017,12,654
write,298923,69,655
write,306791,81,656
write,299846,42,657
write,320666,74,658
write,317887,39,659
write,295949,9,660
write,291015,41,661
write,298212,11,662
write,289736,28,663
write,331543,97,664
write,136465544,50,665
write,327994,36,666
write,323957,83,667
write,331426,37,668
write,279847,72,669
write,295515,27,670
write,284240,29,671
write,307350,18,672
write,289632,99,673
write,306622,77,674
write,280753,4,675
write,293202,59,676
write,290054,33,677
write,156525339,17,678
write,354912,23,679
write,296380,45,680
write,317316,29,681
write,323116,22,682
write,320626,2,683
write,288174,25,684
write,497564,34,685
write,323179,30,686
write,288937,88,687
write,308133,81,688
write,104427984,31,689
write,363814,88,690
write,291437,91,691
write,379227,1,692
write,311695,21,693
write,447742,59,694
write,285715,97,695
write,288849,31,696
write,271608,31,697
write,303120,29,698
write,283939,63,699
write,298714,78,700
write,128433721,1,701
write,346561,74,702
write,336022,22,703
write,295456,75,704
write,302831,51,705
write,298098,11,706
write,331161,99,707
write,316323,70,708
write,336124,8,709
write,297743,80,710
write,319633,82,711
write,306434,27,712
write,136515516,78,713
write,310303,18,714
write,345567,46,715
write,324533,89,716
write,285573,1,717
write,371242,4,718
write,322846,20,719
write,304773,65,720
write,296538,34,721
write,326811,30,722
write,318575,10,723
write,124468180,55,724
write,339991,89,725
write,301263,73,726
write,325710,41,727
write,290899,50,728
write,301288,73,729
write,294206,88,730
write,287700,54,731
write,281884,10,732
write,314588,91,733
write,305935,29,734
write,308323,10,735
write,303318,35,736
write,148535250,41,737
write,305501,39,738
write,297204,74,739
write,294229,19,740
write,282614,99,741
write,304937,50,742
write,337369,26,743
write,279161,23,744
write,299685,37,745
write,316539,32,746
write,300142,23,747
write,315481,40,748
write,124413979,62,749
write,309971,99,750
write,288591,8,751
write,307231,98,752
write,306781,41,753
write,300784,77,754
write,283852,20,755
write,311616,15,756
write,307774,42,757
write,296514,41,758
write,427230,13,759
write,295147,99,760
write,300867,30,761
write,272535,92,762
write,285251,62,763
write,318639,13,764
write,283498,86,765
write,341608,16,766
write,316655,87,767
write,319346,22,768
write,313807,49,769
write,289046,64,770
write,294360,15,771
write,304921,73,772
write,308363,68,773
write,208420642,78,774
write,345570,69,775
write,295868,26,776
write,303651,53,777
write,312783,1,778
write,282637,4,779
write,300278,98,780
write,285612,89,781
write,291769,40,782
write,284196,82,783
write,305894,54,784
write,267919,7,785
write,152450842,62,786
write,414045,22,787
write,307713,76,788
write,295506,78,789
write,322894,41,790
write,332855,66,791
write,290389,36,792
write,312185,89,793
write,303422,52,794
write,332057,41,795
write,303195,60,796
write,312771,37,797
write,120259678,33,798
write,385146,94,799
write,308545,26,800
write,281427,37,801
write,325094,30,802
write,303075,85,803
write,294701,23,804
write,309768,25,805
write,303639,9,806
write,313414,34,807
write,309771,75,808
write,328631,27,809
write,301438,39,810
write,143274969,97,811
write,317871,63,812
write,296120,41,813
write,87692716,6,814
write,331087,86,815
write,303784,94,816
write,294632,31,817
write,291999,13,818
write,312706,83,819
write,359365,55,820
write,283368,22,821
write,290956,6,822
write,317403,50,823
write,292449,28,824
write,293503,66,825
write,299343,85,826
write,329280,6,827
write,293572,53,828
write,127190722,71,829
write,360749,80,830
write,303768,96,831
write,24488398,50,832
write,326113,48,833
write,288578,61,834
write,307267,60,835
write,313254,69,836
write,312429,4,837
write,311958,79,838
write,361685,78,839
write,295482,39,840
write,295717,82,841
write,285357,36,842
write,317102,78,843
write,150444747,13,844
write,353063,68,845
write,314166,31,846
write,310718,45,847
write,308737,97,848
write,317574,76,849
write,71718687,96,850
write,342294,60,851
write,285310,62,852
write,295985,54,853
write,302100,73,854
write,313599,35,855
write,309786,75,856
write,306105,11,857
write,279202,81,858
write,308867,67,859
write,293171,74,860
write,337018,1,861
write,314442,94,862
write,309921,1,863
write,164533790,99,864
write,345982,20,865
write,279874,9,866
write,307678,12,867
write,292152,33,868
write,304040,95,869
write,287395,32,870
write,383354,14,871
write,288638,60,872
write,290559,62,873
write,290868,76,874
write,275513,80,875
write,116406480,81,876
write,356724,31,877
write,337404,3,878
write,282878,84,879
write,317521,46,880
write,297916,78,881
write,299235,97,882
write,286263,62,883
write,350388,88,884
write,305475,34,885
write,314519,88,886
write,295747,9,887
write,120346534,77,888
write,381497,56,889
write,302408,74,890
write,305512,55,891
write,303466,3,892
write,305455,55,893
write,318566,76,894
write,320930,66,895
write,286517,99,896
write,289512,54,897
write,301453,99,898
write,323820,59,899
write,305170,92,900
write,132451787,71,901
write,314106,44,902
write,301632,16,903
write,337570,13,904
write,303564,93,905
write,292738,32,906
write,363572,16,907
write,322284,39,908
write,269318,22,909
write,387737,30,910
write,296346,95,911
write,293747,28,912
write,148453839,5,913
write,297005,48,914
write,362593,37,915
write,296585,5,916
write,293784,54,917
write,286656,84,918
write,288020,11,919
write,283621,71,920
write,281172,9,921
write,317166,33,922
write,277378,92,923
write,290226,8,924
write,156533162,89,925
write,377169,29,926
write,302114,48,927
write,334676,6,928
write,288766,6,929
write,293554,6,930
write,290538,9,931
write,288643,84,932
write,273384,48,933
write,317482,9,934
write,317242,31,935
write,274765,86,936
write,111625034,21,937
write,339531,58,938
write,40501109,2,939
write,373014,4,940
write,294610,1,941
write,302377,2,942
write,273542,17,943
write,293729,57,944
write,367617,53,945
write,344750,57,946
write,286615,20,947
write,315405,2,948
write,293555,29,949
write,313205,65,950
write,140588750,70,951
write,349148,72,952
write,311079,95,953
write,325665,86,954
write,292837,63,955
write,378255,9,956
write,303114,2,957
write,320913,10,958
write,299392,97,959
write,288377,9,960
write,286757,54,961
write,292162,62,962
write,124458133,83,963
write,362647,9,964
write,317827,88,965
write,303371,98,966
write,312420,31,967
write,310615,59,968
write,316021,63,969
write,302673,67,970
write,299941,34,971
write,308898,44,972
write,270819,34,973
write,330982,24,974
write,108486799,34,975
write,332495,42,976
write,308844,16,977
write,302276,27,978
write,329568,99,979
write,312280,75,980
write,280415,45,981
write,309173,97,982
write,322387,97,983
write,295264,32,984
write,292928,64,985
write,305515,56,986
write,128407265,97,987
write,317447,40,988
write,323128,11,989
write,331663,4,990
write,298442,12,991
write,312484,62,992
write,291968,74,993
write,306057,62,994
write,297015,5,995
write,302612,64,996
write,282772,74,997
write,298206,79,998
write,120485027,5,999
write,350556,40,1000
write,296318,36,1001
write,284589,8,1002
write,309992,53,1003
write,291774,24,1004
write,281530,51,1005
write,320943,18,1006
write,310981,74,1007
write,297541,79,1008
write,311873,49,1009
write,324447,4,1010
write,112408635,63,1011
write,423491,10,1012
write,305098,48,1013
write,286101,69,1014
write,297313,62,1015
write,291136,84,1016
write,290382,38,1017
write,304453,93,1018
write,286821,10,1019
write,294311,3,1020
write,277812,71,1021
write,323577,44,1022
write,283103,37,1023
write,127641562,59,1024
write,351822,52,1025
write,349294,41,1026
write,364093,93,1027
write,332916,78,1028
write,286167,72,1029
write,300110,13,1030
write,308777,97,1031
write,294099,18,1032
write,299501,48,1033
write,287838,20,1034
write,287910,43,1035
write,141293433,38,1036
write,326131,5,1037
write,321839,37,1038
write,296331,94,1039
write,298859,15,1040
write,288272,72,1041
write,346237,26,1042
write,329572,35,1043
write,291053,24,1044
write,404912,27,1045
write,295494,68,1046
write,100385458,19,1047
write,440340,44,1048
write,313465,43,1049
write,309321,50,1050
write,290585,43,1051
write,289509,93,1052
write,315474,43,1053
write,347499,53,1054
write,289157,17,1055
write,321635,46,1056
write,272888,54,1057
write,291989,6,1058
write,288453,93,1059
write,132474155,87,1060
write,312878,32,1061
write,327385,23,1062
write,313524,83,1063
write,267898,58,1064
write,295747,28,1065
write,302290,40,1066
write,289911,78,1067
write,273981,81,1068
write,301685,1,1069
write,281852,83,1070
write,276737,56,1071
write,168437467,72,1072
write,414900,62,1073
write,326695,24,1074
write,286285,66,1075
write,370844,32,1076
write,327071,73,1077
write,313301,99,1078
write,324222,76,1079
write,286623,79,1080
write,309153,85,1081
write,300028,64,1082
write,272363,56,1083
write,112454474,12,1084
write,329175,3,1085
write,340788,48,1086
write,301310,38,1087
write,296131,87,1088
write,302226,98,1089
write,305429,32,1090
write,288791,71,1091
write,308803,77,1092
write,291560,3,1093
write,276740,48,1094
write,306032,46,1095
write,104390898,17,1096
write,344723,65,1097
write,300381,56,1098
write,305392,33,1099
write,305251,13,1100
write,291561,67,1101
write,366268,21,1102
write,299626,79,1103
write,296303,66,1104
write,285064,13,1105
write,300476,36,1106
write,294433,15,1107
write,307688,29,1108
write,144405905,4,1109
write,313551,78,1110
write,293843,72,1111
write,312233,79,1112
write,278982,83,1113
write,284737,10,1114
write,320622,37,1115
write,269127,81,1116
write,323823,14,1117
write,81302303,92,1118
write,383892,10,1119
write,332321,76,1120
write,315691,70,1121
write,290001,98,1122
write,290445,21,1123
write,277345,95,1124
write,270560,9,1125
write,305559,31,1126
write,296097,98,1127
write,269178,98,1128
write,285308,51,1129
write,274546,75,1130
write,120614370,2,1131
write,363038,43,1132
write,324076,31,1133
write,307549,55,1134
write,299102,68,1135
write,294575,31,1136
write,70361321,96,1137
write,349747,13,1138
write,279747,29,1139
write,323644,100,1140
write,292364,86,1141
write,285238,77,1142
write,290514,18,1143
write,339717,19,1144
write,283947,77,1145
write,270160,47,1146
write,287392,82,1147
write,299225,45,1148
write,128501757,36,1149
write,362054,78,1150
write,347131,76,1151
write,319543,89,1152
write,317705,75,1153
write,280798,15,1154
write,317328,12,1155
write,324595,24,1156
write,300825,3,1157
write,293068,29,1158
write,299259,55,1159
write,307725,89,1160
write,128515452,12,1161
write,337381,36,1162
write,302003,17,1163
write,319717,11,1164
write,294042,48,1165
write,298205,56,1166
write,284370,13,1167
write,322948,90,1168
write,312141,3,1169
write,298901,94,1170
write,305595,84,1171
write,282067,72,1172
write,136510526,50,1173
write,357934,3,1174
write,303821,14,1175
write,331587,5,1176
write,307998,63,1177
write,283468,100,1178
write,317693,95,1179
write,311404,60,1180
write,323761,66,1181
write,337863,23,1182
write,306213,70,1183
write,308911,33,1184
write,112421548,81,1185
write,329055,51,1186
write,329677,86,1187
write,299691,29,1188
write,279904,35,1189
write,276002,28,1190
write,315949,65,1191
write,300057,27,1192
write,294201,34,1193
write,284596,81,1194
write,292522,28,1195
write,279868,31,1196
write,120421833,79,1197
write,353933,98,1198
write,298020,1,1199
write,290003,28,1200
write,301301,9,1201
write,310450,75,1202
write,293025,88,1203
write,341043,71,1204
write,309468,77,1205
write,296382,17,1206
write,298519,32,1207
write,294116,7,1208
write,132541402,16,1209
write,394567,45,1210
write,294706,5,1211
write,315727,79,1212
write,295118,98,1213
write,298142,98,1214
write,314494,55,1215
write,305110,75,1216
write,280870,90,1217
write,278506,32,1218
write,316261,18,1219
write,303235,50,1220
write,120409364,84,1221
write,384455,75,1222
write,348091,20,1223
write,388319,35,1224
write,307228,72,1225
write,297315,18,1226
write,294076,2,1227
write,317717,71,1228
write,279051,37,1229
write,332593,58,1230
write,296408,21,1231
write,294344,7,1232
write,128496392,52,1233
write,372323,35,1234
write,350226,98,1235
write,297524,12,1236
write,289235,55,1237
write,294714,18,1238
write,308703,94,1239
write,290588,83,1240
write,293840,48,1241
write,277249,27,1242
write,276238,85,1243
write,287741,26,1244
write,148409834,13,1245
write,405665,85,1246
write,330068,64,1247
write,319230,17,1248
write,275889,43,1249
write,280199,76,1250
write,285168,19,1251
write,302778,99,1252
write,279939,28,1253
write,296551,47,1254
write,301562,73,1255
write,276479,17,1256
write,306797,47,1257
write,124285811,93,1258
write,406067,7,1259
write,308340,85,1260
write,317631,7,1261
write,296255,90,1262
write,290837,60,1263
write,315457,66,1264
write,288342,97,1265
write,317474,75,1266
write,280319,11,1267
write,343886,31,1268
write,318820,21,1269
write,108452582,59,1270
write,339485,53,1271
write,297528,21,1272
write,331396,3,1273
write,308019,4,1274
write,284945,54,1275
write,306718,82,1276
write,324444,18,1277
write,346173,57,1278
write,323124,81,1279
write,280088,73,1280
write,298608,87,1281
write,124521493,11,1282
write,367849,78,1283
write,353986,70,1284
write,305509,10,1285
write,295144,87,1286
write,314734,37,1287
write,303702,58,1288
write,357409,49,1289
write,356064,83,1290
write,300706,40,1291
write,300343,49,1292
write,291311,80,1293
write,105326417,27,1294
write,331294,98,1295
write,313719,34,1296
write,295969,90,1297
write,296848,93,1298
write,310424,5,1299
write,294874,78,1300
write,9171415,16,1301
write,336776,84,1302
write,296448,66,1303
write,295661,41,1304
write,323993,56,1305
write,331437,2,1306
write,324898,25,1307
write,155335243,96,1308
write,330776,13,1309
write,312722,2,1310
write,299649,5,1311
write,308921,63,1312
write,316468,59,1313
write,300224,96,1314
write,285214,70,1315
write,64529279,10,1316
write,345271,80,1317
write,330437,30,1318
write,314838,47,1319
write,306174,41,1320
write,331165,22,1321
write,287325,87,1322
write,296113,26,1323
write,321734,84,1324
write,284094,33,1325
write,290187,9,1326
write,274261,85,1327
write,104464212,15,1328
write,337457,96,1329
write,318354,71,1330
write,304535,48,1331
write,311476,13,1332
write,288672,57,1333
write,296684,49,1334
write,274294,12,1335
write,323630,77,1336
write,290482,39,1337
write,277418,96,1338
write,273800,97,1339
write,124445432,63,1340
write,374817,93,1341
write,355027,59,1342
write,291211,79,1343
write,295676,17,1344
write,310775,71,1345
write,284282,26,1346
write,305297,51,1347
write,335001,94,1348
write,371304,84,1349
write,290030,39,1350
write,299811,15,1351
write,132451939,31,1352
write,369232,21,1353
write,324356,81,1354
write,284173,85,1355
write,288116,66,1356
write,297628,42,1357
write,314644,41,1358
write,295778,94,1359
write,320617,7,1360
write,280652,63,1361
write,300553,88,1362
write,288626,59,1363
write,100337694,97,1364
write,375376,91,1365
write,325847,70,1366
write,330670,1,1367
write,301555,20,1368
write,289500,14,1369
write,285008,32,1370
write,305778,79,1371
write,290465,20,1372
write,318094,70,1373
write,293226,11,1374
write,282957,34,1375
write,306678,35,1376
write,144468096,64,1377
write,334586,43,1378
write,305668,87,1379
write,293168,13,1380
write,313158,72,1381
write,316817,85,1382
write,303035,72,1383
write,288555,62,1384
write,305099,55,1385
write,292756,43,1386
write,287154,28,1387
write,279465,25,1388
write,116626219,38,1389
write,360884,55,1390
write,290587,64,1391
write,327766,56,1392
write,298784,66,1393
write,307009,89,1394
write,321970,81,1395
write,344732,13,1396
write,292463,18,1397
write,301325,86,1398
write,275063,28,1399
write,105660513,93,1400
write,368891,72,1401
write,349856,42,1402
write,308422,15,1403
write,315124,8,1404
write,305048,38,1405
write,288074,90,1406
write,291049,36,1407
write,303399,4,1408
write,72708109,34,1409
write,323530,38,1410
write,303477,61,1411
write,310203,61,1412
write,293685,20,1413
write,303185,10,1414
write,301624,40,1415
write,304315,1,1416
write,293073,17,1417
write,305001,26,1418
write,287415,22,1419
write,108587495,82,1420
write,363894,92,1421
write,331500,48,1422
write,7511648,85,1423
write,317964,73,1424
write,297404,49,1425
write,302011,83,1426
write,282683,7,1427
write,288869,47,1428
write,273676,43,1429
write,281758,75,1430
write,298293,76,1431
write,105523140,35,1432
write,324133,58,1433
write,336660,34,1434
write,292442,30,1435
write,305506,69,1436
write,324990,87,1437
write,353106,96,1438
write,291347,41,1439
write,280809,19,1440
write,289837,22,1441
write,314869,96,1442
write,274356,67,1443
write,96677555,6,1444
write,329721,75,1445
write,288128,88,1446
write,282898,25,1447
write,273437,78,1448
write,308376,54,1449
write,306749,26,1450
write,266425,61,1451
write,307618,61,1452
write,272931,89,1453
write,306536,20,1454
write,288551,74,1455
write,155634770,6,1456
write,329876,54,1457
write,337591,29,1458
write,289486,16,1459
write,325087,20,1460
write,300046,84,1461
write,321047,77,1462
write,307254,48,1463
write,292250,69,1464
write,287290,28,1465
write,293538,22,1466
write,291842,12,1467
write,304062,89,1468
write,293598,76,1469
write,303253,85,1470
write,104481312,51,1471
write,319301,50,1472
write,283802,23,1473
write,322086,95,1474
write,328976,21,1475
write,313434,42,1476
write,302630,98,1477
write,300397,20,1478
write,306491,45,1479
write,324110,51,1480
write,315537,95,1481
write,296147,37,1482
