write,322081,72,160
write,321464,19,161
write,285682,66,162
write,290371,56,163
write,307781,57,164
write,326466,74,165
write,286334,2,166
write,309431,8,167
write,327971,43,168
write,100485215,24,169
write,381834,66,170
write,304280,25,171
write,300247,11,172
write,313073,77,173
write,293140,16,174
write,299894,45,175
write,329530,18,176
write,279922,66,177
write,295992,13,178
write,299973,16,179
write,321079,38,180
write,136482003,54,181
write,320326,90,182
write,291322,87,183
write,306703,35,184
write,346926,2,185
write,296365,15,186
write,305643,69,187
write,302707,63,188
write,311883,59,189
write,340722,5,190
write,302517,62,191
write,273344,89,192
write,124503312,41,193
write,386715,63,194
write,364410,88,195
write,318617,33,196
write,312764,45,197
write,289193,55,198
write,316910,72,199
write,305791,74,200
write,284824,30,201
write,291114,86,202
write,133148208,55,203
write,314727,60,204
write,325630,39,205
write,292051,47,206
write,295159,53,207
write,306309,56,208
write,275291,25,209
write,303538,100,210
write,296423,58,211
write,316973,45,212
write,300297,99,213
write,318505,93,214
write,112479308,17,215
write,330473,53,216
write,314869,83,217
write,313123,35,218
write,317072,84,219
write,284987,24,220
write,380282,23,221
write,305012,41,222
write,314658,9,223
write,297968,93,224
write,315302,2,225
write,311611,45,226
write,108478274,78,227
write,315829,73,228
write,312922,81,229
write,321403,18,230
write,309094,56,231
write,305588,16,232
write,335084,12,233
write,296161,54,234
write,304690,48,235
write,73356115,11,236
write,19890612,46,237
write,368489,4,238
write,315693,17,239
write,345234,34,240
write,310172,44,241
write,321500,38,242
write,297565,38,243
write,300060,48,244
write,321093,20,245
write,308715,78,246
write,294883,42,247
write,298958,69,248
write,116531188,61,249
write,354965,23,250
write,345132,34,251
write,317073,4,252
write,296069,92,253
write,342928,65,254
write,307258,26,255
write,310445,45,256
write,304846,38,257
write,113361755,21,258
write,336542,25,259
write,310939,51,260
write,306075,39,261
write,289157,67,262
write,303184,45,263
write,293085,26,264
write,288673,74,265
write,321666,97,266
write,278468,44,267
write,338464,89,268
write,325186,95,269
write,112483713,65,270
write,348196,29,271
write,283165,94,272
write,15399394,24,273
write,341434,73,274
write,329246,36,275
write,337950,97,276
write,341796,93,277
write,303053,72,278
write,302971,35,279
write,318518,70,280
write,327853,2,281
write,297732,77,282
write,315014,75,283
write,276361,86,284
write,96431964,59,285
write,316508,69,286
write,317784,100,287
write,290783,1,288
write,284945,13,289
write,299577,91,290
write,295596,74,291
write,311463,82,292
write,282811,14,293
write,303420,38,294
write,314766,56,295
write,308680,100,296
write,140425283,70,297
write,381406,55,298
write,338116,48,299
write,369680,48,300
write,351318,61,301
write,298187,36,302
write,287889,10,303
write,299067,71,304
write,323806,54,305
write,291176,40,306
write,291793,33,307
write,283644,87,308
write,104493413,39,309
write,332228,61,310
write,293163,57,311
write,300601,53,312
write,303290,23,313
write,280992,58,314
write,293923,79,315
write,323663,33,316
write,302102,36,317
write,267719,46,318
write,320331,85,319
write,301073,77,320
write,120484769,12,321
write,392143,27,322
write,341977,3,323
write,318075,2,324
write,284555,68,325
write,304112,5,326
write,311442,77,327
write,307948,95,328
write,299998,37,329
write,307460,43,330
write,304792,55,331
write,287541,86,332
write,124526302,94,333
write,358842,65,334
write,310669,42,335
write,303746,50,336
write,329137,38,337
write,312405,62,338
write,290781,35,339
write,300757,66,340
write,307635,67,341
write,293751,77,342
write,268303,34,343
write,289420,12,344
write,124304748,12,345
write,391976,50,346
write,327568,83,347
write,295625,82,348
write,335553,50,349
write,502202,46,350
write,306109,36,351
write,315116,92,352
write,299314,42,353
write,302777,54,354
write,296572,23,355
write,311605,82,356
write,156417380,99,357
write,350988,21,358
write,311183,25,359
write,334385,94,360
write,307040,52,361
write,285249,78,362
write,285714,56,363
write,295501,86,364
write,303351,66,365
write,297572,11,366
write,375673,100,367
write,290241,94,368
write,116462425,95,369
write,355558,10,370
write,316177,73,371
write,386602,6,372
write,373285,32,373
write,296760,70,374
write,299256,5,375
write,319911,22,376
write,335824,93,377
write,281022,49,378
write,352359,27,379
write,312929,20,380
write,145323684,62,381
write,319659,63,382
write,312378,18,383
write,292376,37,384
write,317749,2,385
write,292912,57,386
write,73259057,89,387
write,410696,13,388
write,326686,20,389
write,312993,54,390
write,309091,62,391
write,291856,9,392
write,286931,9,393
write,335817,88,394
write,346889,66,395
write,291953,90,396
write,301359,66,397
write,295990,38,398
write,104644427,93,399
write,367302,80,400
write,313108,24,401
write,284750,57,402
write,299180,44,403
write,303924,76,404
write,288815,33,405
write,312344,34,406
write,277084,3,407
write,318148,71,408
write,304549,64,409
write,280335,1,410
write,120821197,63,411
write,331839,44,412
write,341994,70,413
write,282472,47,414
write,299178,22,415
write,305153,34,416
write,315471,83,417
write,309298,73,418
write,302714,36,419
write,302155,97,420
write,308598,35,421
write,88497318,88,422
write,354353,28,423
write,348858,61,424
write,304455,99,425
write,302784,45,426
write,296626,62,427
write,293290,14,428
write,299791,38,429
write,310995,22,430
write,321131,54,431
write,303993,23,432
write,293122,59,433
write,160455100,1,434
write,339672,74,435
write,343940,57,436
write,322296,66,437
write,289883,97,438
write,285611,64,439
write,289816,65,440
write,325182,20,441
write,300778,91,442
write,297558,74,443
write,319262,12,444
write,322977,92,445
write,89543444,65,446
write,355098,41,447
write,335897,80,448
write,313830,15,449
write,294204,69,450
write,326001,12,451
write,75360197,65,452
write,341834,84,453
write,336338,18,454
write,287338,13,455
write,284023,48,456
write,67605516,98,457
write,352353,9,458
write,16416590,29,459
write,390681,88,460
write,315182,85,461
write,300836,46,462
write,303583,55,463
write,286089,66,464
write,303400,43,465
write,310483,27,466
write,295261,34,467
write,307732,60,468
write,275920,27,469
write,312013,8,470
write,148599300,42,471
write,360776,57,472
write,344242,75,473
write,294304,54,474
write,298650,1,475
write,289875,65,476
write,327436,33,477
write,281407,17,478
write,313423,24,479
write,327971,17,480
write,297780,38,481
write,288432,64,482
write,124429452,52,483
write,386879,21,484
write,337673,16,485
write,310325,45,486
write,306250,49,487
write,320361,41,488
write,308819,84,489
write,343568,7,490
write,294206,13,491
write,310858,35,492
write,328380,62,493
write,314668,19,494
write,81420586,94,495
write,341211,65,496
write,308710,24,497
write,290235,80,498
write,297760,79,499
write,273850,49,500
write,97285884,28,501
write,394603,96,502
write,306027,42,503
write,389081,66,504
write,316433,65,505
write,286346,72,506
write,306842,17,507
write,333573,36,508
write,288199,69,509
write,300693,30,510
write,289616,86,511
write,277023,82,512
write,293849,72,513
write,112482028,53,514
write,320907,75,515
write,310268,32,516
write,304878,41,517
write,287084,74,518
write,324756,38,519
write,300763,85,520
write,315181,34,521
write,344660,40,522
write,297473,94,523
write,289503,95,524
write,116450572,15,525
write,432095,71,526
write,312784,4,527
write,301492,22,528
write,297585,42,529
write,294576,47,530
write,307389,67,531
write,336457,23,532
write,302169,64,533
write,295098,2,534
write,274584,94,535
write,299252,45,536
write,307247,42,537
write,132520290,2,538
write,350743,81,539
write,286872,79,540
write,337979,56,541
write,283802,82,542
write,294617,3,543
write,314496,79,544
write,302548,79,545
write,304956,82,546
write,288895,22,547
write,282246,96,548
write,304820,10,549
write,128514659,92,550
write,322040,3,551
write,334462,85,552
write,348321,67,553
write,308254,37,554
write,298812,84,555
write,347569,31,556
write,327277,65,557
write,13312757,23,558
write,377934,5,559
write,291744,63,560
write,284429,90,561
write,312211,85,562
write,287113,49,563
write,271970,53,564
write,338084,77,565
write,265466,81,566
write,290798,8,567
write,291567,33,568
write,317030,43,569
write,280198,37,570
write,220485707,51,571
write,337288,50,572
write,314014,56,573
write,304222,60,574
write,305109,47,575
write,295683,27,576
write,278095,15,577
write,320583,38,578
write,327653,26,579
write,309285,42,580
write,285309,32,581
write,297978,61,582
write,128454719,72,583
write,342842,22,584
write,284263,20,585
write,314652,46,586
write,298502,25,587
write,275135,69,588
write,307042,16,589
write,297624,50,590
write,294585,17,591
write,303397,31,592
write,351992,8,593
write,291922,83,594
write,128409933,38,595
write,375465,20,596
write,298903,26,597
write,343251,77,598
write,279642,46,599
write,288060,91,600
write,304582,4,601
write,295874,54,602
write,307108,36,603
write,304950,5,604
write,9481776,88,605
write,307713,1,606
write,305282,22,607
write,306025,8,608
write,281890,55,609
write,300213,87,610
write,301201,67,611
write,297257,87,612
write,283535,53,613
write,296194,98,614
write,283507,6,615
write,311013,33,616
write,212562228,63,617
write,323126,93,618
write,299218,56,619
write,397177,25,620
write,306275,16,621
write,316852,20,622
write,325926,52,623
write,294391,12,624
write,316550,11,625
write,299372,12,626
write,292324,20,627
write,304918,8,628
write,136563975,51,629
write,309989,81,630
write,304442,12,631
write,307957,81,632
write,314902,8,633
write,301763,100,634
write,319561,57,635
write,318092,39,636
write,296171,16,637
write,303772,96,638
write,320880,69,639
write,120357905,16,640
write,366331,29,641
write,299932,74,642
write,324886,42,643
write,330210,83,644
write,280052,79,645
write,304332,88,646
write,321794,62,647
write,282289,36,648
write,273992,28,649
write,294972,84,650
write,293295,77,651
write,278073,74,652
write,128426425,70,653
write,338013,75,654
write,302515,43,655
write,285425,36,656
write,315809,9,657
write,323090,21,658
write,301907,48,659
write,295851,21,660
write,293885,73,661
write,297054,79,662
write,290895,85,663
write,327434,78,664
write,120536587,16,665
write,340371,66,666
write,311769,98,667
write,276018,92,668
write,294201,41,669
write,286662,11,670
write,291693,35,671
write,297030,19,672
write,284511,31,673
write,282247,25,674
write,287052,60,675
write,297777,23,676
write,294838,82,677
write,124447067,69,678
write,313613,93,679
write,322951,52,680
write,322396,61,681
write,300516,51,682
write,315446,14,683
write,286361,48,684
write,306106,62,685
write,276748,49,686
write,292996,5,687
write,309567,26,688
write,286468,67,689
write,156494128,21,690
write,335277,94,691
write,296563,21,692
write,356863,97,693
write,289242,49,694
write,301628,32,695
write,284496,10,696
write,279356,96,697
write,266357,14,698
write,285419,73,699
write,300163,67,700
write,305565,88,701
write,269637,95,702
write,112514362,50,703
write,308246,41,704
write,296252,17,705
write,318338,62,706
write,314836,62,707
write,302303,53,708
write,280868,38,709
write,291654,19,710
write,294718,6,711
write,307308,79,712
write,293243,50,713
write,295167,60,714
write,148540358,31,715
write,336500,82,716
write,312124,39,717
write,324691,98,718
write,339201,23,719
write,292664,20,720
write,297654,26,721
write,324672,47,722
write,300532,77,723
write,340475,87,724
write,288016,9,725
write,294685,64,726
write,128521944,93,727
write,315162,21,728
write,303848,87,729
write,311382,21,730
write,306112,16,731
write,275824,6,732
write,323034,98,733
write,282273,72,734
write,319104,84,735
write,295398,49,736
write,307927,28,737
write,286476,13,738
write,132404567,93,739
write,320159,1,740
write,319877,34,741
write,302133,35,742
write,296643,39,743
write,291309,99,744
write,286239,5,745
write,284059,66,746
write,318703,20,747
write,312259,76,748
write,125197935,6,749
write,335876,100,750
write,307048,71,751
write,307672,22,752
write,288370,41,753
write,304980,9,754
write,314976,99,755
write,307533,59,756
write,319836,39,757
write,282895,43,758
write,302438,88,759
write,314105,19,760
write,120624717,14,761
write,301161,75,762
write,316941,90,763
write,299531,83,764
write,290598,61,765
write,318041,65,766
write,312171,21,767
write,295531,6,768
write,318128,55,769
write,292721,95,770
write,300458,9,771
write,317846,52,772
write,132456451,53,773
write,313890,33,774
write,315237,32,775
write,301930,48,776
write,282289,70,777
write,325341,54,778
write,280233,28,779
write,288890,53,780
write,311333,51,781
write,277619,9,782
write,307427,66,783
write,296074,82,784
write,140380123,40,785
write,388587,35,786
write,305127,19,787
write,327208,61,788
write,289835,27,789
write,302543,65,790
write,307511,79,791
write,306139,22,792
write,280434,12,793
write,282247,50,794
write,292970,1,795
write,292379,46,796
write,318002,99,797
write,136244145,28,798
write,371546,93,799
write,297224,71,800
write,296445,86,801
write,296743,59,802
write,282026,6,803
write,271012,58,804
write,294930,20,805
write,301206,16,806
write,289347,17,807
write,324414,36,808
write,332956,56,809
write,288436,58,810
write,128540120,5,811
write,333419,15,812
write,301556,56,813
write,304342,19,814
write,272194,50,815
write,293126,46,816
write,307662,13,817
write,286402,72,818
write,283061,34,819
write,296316,45,820
write,308404,4,821
write,288397,41,822
write,120441424,92,823
write,348577,97,824
write,285040,78,825
write,299886,80,826
write,334941,92,827
write,306954,96,828
write,275314,92,829
write,313010,61,830
write,270588,47,831
write,290337,91,832
write,297041,51,833
write,324723,3,834
write,299269,65,835
write,396060,13,836
write,299200,74,837
write,300308,30,838
write,297334,55,839
write,283847,47,840
write,288459,69,841
write,295529,68,842
write,303628,20,843
write,309186,83,844
write,341916,15,845
write,294770,50,846
write,284240,70,847
write,128473017,49,848
write,366778,57,849
write,322006,61,850
write,296998,96,851
write,514759,90,852
write,288372,20,853
write,337504,87,854
write,297562,90,855
write,303340,33,856
write,298663,5,857
write,270952,94,858
write,294889,46,859
write,136461181,52,860
write,360142,67,861
write,357691,24,862
write,334412,55,863
write,307548,80,864
write,293312,92,865
write,284932,63,866
write,280750,97,867
write,332777,27,868
write,303077,26,869
write,295174,6,870
write,286603,78,871
write,120494094,23,872
write,345821,35,873
write,318323,76,874
write,286041,61,875
write,286740,94,876
write,292197,16,877
write,286676,26,878
write,287261,2,879
write,297510,34,880
write,306918,66,881
write,277157,38,882
write,303939,7,883
write,140420596,62,884
write,353787,81,885
write,307682,68,886
write,298046,15,887
write,296911,54,888
write,295376,70,889
write,269555,75,890
write,298702,53,891
write,313140,71,892
write,296044,6,893
write,305904,34,894
write,294785,18,895
write,271281,10,896
write,128539451,56,897
write,315990,2,898
write,313508,84,899
write,315189,91,900
write,279406,67,901
write,280204,9,902
write,278201,40,903
write,295352,59,904
write,275868,55,905
write,293653,9,906
write,323895,53,907
write,266156,94,908
write,116426712,98,909
write,331554,59,910
write,309191,40,911
write,312181,45,912
write,291393,15,913
write,292528,13,914
write,285208,9,915
write,296855,70,916
write,318782,17,917
write,306210,52,918
write,275648,68,919
write,318949,38,920
write,296116,58,921
write,426753,46,922
write,301265,5,923
write,301389,76,924
write,310851,13,925
write,290359,81,926
write,317425,16,927
write,338366,33,928
write,297152,53,929
write,302118,16,930
write,279428,40,931
write,295232,22,932
write,295455,100,933
write,120533203,34,934
write,333236,54,935
write,308468,92,936
write,304368,30,937
write,264946,62,938
write,315001,33,939
write,307690,5,940
write,280416,100,941
write,265235,37,942
write,283333,62,943
write,314318,92,944
write,288003,91,945
write,132441383,62,946
write,327296,52,947
write,309325,42,948
write,425045,70,949
write,285985,99,950
write,289228,95,951
write,307430,88,952
write,328280,97,953
write,273482,53,954
write,281890,59,955
write,290470,25,956
write,317940,6,957
write,116512228,51,958
write,340729,28,959
write,281837,16,960
write,290554,81,961
write,298484,59,962
write,306101,84,963
write,332825,51,964
write,280234,82,965
write,281856,7,966
write,283799,51,967
write,367978,57,968
write,290599,67,969
write,124536159,66,970
write,383267,1,971
write,268869,35,972
write,295940,47,973
write,281456,42,974
write,303985,2,975
write,279472,89,976
write,300176,59,977
write,283213,78,978
write,274736,47,979
write,298570,13,980
write,265356,54,981
write,290302,9,982
write,122556903,82,983
write,320715,71,984
write,297482,56,985
write,290105,23,986
write,293119,23,987
write,52312106,78,988
write,432057,8,989
write,294476,98,990
write,301423,72,991
write,285908,39,992
write,295214,66,993
write,305482,82,994
write,298170,4,995
write,277264,89,996
write,282824,20,997
write,285786,99,998
write,292119,5,999
write,324240,74,1000
write,76470994,70,1001
write,357056,16,1002
write,291243,34,1003
write,304220,17,1004
write,296014,42,1005
write,307339,84,1006
write,370743,56,1007
write,323579,63,1008
write,291042,55,1009
write,298497,47,1010
write,298305,39,1011
write,321048,95,1012
write,120424886,21,1013
write,334271,52,1014
write,321251,70,1015
write,359518,13,1016
write,293649,80,1017
write,287810,93,1018
write,306375,59,1019
write,294248,71,1020
write,294473,62,1021
write,285834,78,1022
write,318116,62,1023
write,300540,13,1024
write,140467972,14,1025
write,362110,64,1026
write,317831,3,1027
write,309986,62,1028
write,308781,46,1029
write,315114,61,1030
write,294823,68,1031
write,281535,62,1032
write,298162,47,1033
write,320491,28,1034
write,310018,10,1035
write,299395,10,1036
write,124369128,2,1037
write,345516,4,1038
write,306003,68,1039
write,272946,26,1040
write,296565,41,1041
write,304133,21,1042
write,305583,50,1043
write,299119,38,1044
write,298577,80,1045
write,284401,76,1046
write,277216,47,1047
write,333320,92,1048
write,288560,63,1049
write,128378557,6,1050
write,344969,81,1051
write,287074,3,1052
write,357380,47,1053
write,297615,98,1054
write,289945,26,1055
write,279343,19,1056
write,281436,68,1057
write,503889,20,1058
write,309528,26,1059
write,311147,99,1060
write,311501,100,1061
write,128416201,83,1062
write,348565,99,1063
write,344758,10,1064
write,339225,81,1065
write,323357,42,1066
write,288873,38,1067
write,290799,11,1068
write,298353,15,1069
write,282147,83,1070
write,292434,18,1071
write,277339,1,1072
write,288536,31,1073
write,119778712,37,1074
write,382241,81,1075
write,300599,44,1076
write,388813,91,1077
write,308904,26,1078
write,307747,98,1079
write,295895,9,1080
write,320732,46,1081
write,287507,65,1082
write,292722,30,1083
write,308643,6,1084
write,285366,31,1085
write,293957,25,1086
write,281744,62,1087
write,285369,36,1088
write,361932,24,1089
write,336411,13,1090
write,437541,64,1091
write,303478,89,1092
write,286218,82,1093
write,288850,11,1094
write,299213,38,1095
write,295744,94,1096
write,282140,6,1097
write,291479,52,1098
write,305812,39,1099
write,104313729,70,1100
write,403621,41,1101
write,315084,80,1102
write,295373,25,1103
write,316131,85,1104
write,311687,8,1105
write,274723,49,1106
write,280856,27,1107
write,313201,21,1108
write,271372,70,1109
write,315428,48,1110
write,283445,87,1111
write,281898,53,1112
write,124449296,86,1113
write,329420,38,1114
write,346850,63,1115
write,342401,92,1116
write,358812,30,1117
write,285167,63,1118
write,301629,55,1119
write,302229,93,1120
write,283478,52,1121
write,274496,63,1122
write,289255,15,1123
write,285342,40,1124
write,108448115,73,1125
write,363692,39,1126
write,309445,16,1127
write,301492,83,1128
write,330287,78,1129
write,292268,68,1130
write,296141,90,1131
write,309463,57,1132
write,322072,16,1133
write,292989,47,1134
write,300808,43,1135
write,294819,64,1136
write,108390482,49,1137
write,378752,13,1138
write,310499,69,1139
write,285595,26,1140
write,296175,41,1141
write,273928,6,1142
write,285272,89,1143
write,301262,75,1144
write,287954,27,1145
write,277069,54,1146
write,338534,15,1147
write,327148,51,1148
write,294724,5,1149
write,112476121,89,1150
write,360904,41,1151
write,285487,16,1152
write,280096,42,1153
write,302410,100,1154
write,302538,18,1155
write,286195,70,1156
write,292843,4,1157
write,287062,64,1158
write,266305,42,1159
write,284849,69,1160
write,297637,88,1161
write,112483721,99,1162
write,398055,64,1163
write,294310,10,1164
write,303427,99,1165
write,291539,77,1166
write,298964,89,1167
write,312554,66,1168
write,322106,82,1169
write,287551,31,1170
write,286468,35,1171
write,284203,97,1172
write,280983,94,1173
write,305897,85,1174
write,124565756,45,1175
write,355717,74,1176
write,342066,32,1177
write,290816,34,1178
write,326400,67,1179
write,289331,78,1180
write,306732,9,1181
write,289748,69,1182
write,290998,98,1183
write,438480,22,1184
write,325408,58,1185
write,104554902,95,1186
write,348236,45,1187
write,296132,35,1188
write,319659,18,1189
write,292467,64,1190
write,305137,1,1191
write,386891,63,1192
write,304606,74,1193
write,288474,5,1194
write,89189966,29,1195
write,378023,4,1196
write,312193,28,1197
write,302494,71,1198
write,292464,23,1199
write,282483,56,1200
write,275775,92,1201
write,368805,52,1202
write,285956,29,1203
write,293594,74,1204
write,366073,76,1205
write,285906,47,1206
write,100385764,16,1207
write,360175,95,1208
write,305833,67,1209
write,298143,84,1210
write,298621,24,1211
write,292526,98,1212
write,316578,77,1213
write,298985,74,1214
write,312102,68,1215
write,298889,10,1216
write,354077,30,1217
write,303973,11,1218
write,116421670,12,1219
write,376812,34,1220
write,305908,74,1221
write,332078,45,1222
write,328571,82,1223
write,288113,80,1224
write,289026,35,1225
write,312896,93,1226
write,296482,13,1227
write,300645,58,1228
write,306651,30,1229
write,290737,49,1230
write,310441,34,1231
write,120527952,57,1232
write,334329,90,1233
write,334213,52,1234
write,294564,72,1235
write,311168,20,1236
write,293377,88,1237
write,347079,25,1238
write,305632,1,1239
write,295560,25,1240
write,308160,18,1241
write,285636,92,1242
write,287582,28,1243
write,96542273,40,1244
write,350816,89,1245
write,321633,14,1246
write,489158,12,1247
write,282326,27,1248
write,290362,6,1249
write,281195,28,1250
write,278729,84,1251
write,311909,79,1252
write,292876,89,1253
write,289071,26,1254
write,112395106,44,1255
write,340640,23,1256
write,281915,34,1257
write,322718,97,1258
write,314328,82,1259
write,285356,3,1260
write,328217,26,1261
write,302692,54,1262
write,293191,31,1263
write,307067,71,1264
write,283265,90,1265
write,283746,99,1266
write,296374,99,1267
write,112431968,4,1268
write,352271,41,1269
write,314515,31,1270
write,306785,8,1271
write,296132,43,1272
write,316018,79,1273
write,274120,55,1274
write,295977,90,1275
write,329311,72,1276
write,313739,46,1277
write,285422,95,1278
write,306494,19,1279
write,148538453,69,1280
write,316504,79,1281
write,320433,19,1282
write,315031,84,1283
write,291659,97,1284
write,291658,82,1285
write,300370,42,1286
write,289506,44,1287
write,294314,6,1288
write,297969,7,1289
write,284285,47,1290
write,295186,97,1291
write,76475963,2,1292
write,403293,100,1293
write,314181,8,1294
write,333681,24,1295
write,316745,54,1296
write,291426,21,1297
write,295918,15,1298
write,294084,43,1299
write,348966,85,1300
write,60296671,79,1301
write,390776,95,1302
write,292060,14,1303
write,16622261,2,1304
write,326111,98,1305
write,298731,49,1306
write,273771,96,1307
write,275038,17,1308
write,325163,35,1309
write,312460,94,1310
write,285918,25,1311
write,292516,35,1312
write,133274039,58,1313
write,328275,71,1314
write,286274,92,1315
write,286420,41,1316
write,289145,63,1317
write,304068,62,1318
write,288756,100,1319
write,314613,47,1320
write,328500,1,1321
write,263116,64,1322
write,402958,79,1323
write,315863,56,1324
write,152403537,58,1325
write,330208,66,1326
write,300631,52,1327
write,284621,77,1328
write,309880,88,1329
write,303150,32,1330
write,307182,72,1331
write,293829,79,1332
write,301583,87,1333
write,280724,39,1334
write,280317,63,1335
write,313913,46,1336
write,289614,69,1337
write,124486012,16,1338
write,349892,84,1339
write,317733,41,1340
write,298907,46,1341
write,320777,8,1342
write,291324,56,1343
write,291848,88,1344
write,276091,77,1345
write,307974,18,1346
write,340653,95,1347
write,306050,31,1348
write,299531,44,1349
write,132522451,12,1350
write,317574,93,1351
write,311367,7,1352
write,294730,18,1353
write,312319,37,1354
write,292279,8,1355
write,299819,21,1356
write,316586,48,1357
write,285785,7,1358
write,308326,8,1359
write,307670,25,1360
write,308795,74,1361
write,128464697,30,1362
write,320540,16,1363
write,313620,49,1364
write,305534,19,1365
write,329160,61,1366
write,288846,23,1367
write,279192,34,1368
write,284907,7,1369
write,268849,32,1370
write,295350,69,1371
write,311860,55,1372
write,339654,85,1373
write,141376820,9,1374
write,436885,88,1375
write,283246,35,1376
write,362932,13,1377
write,313328,21,1378
write,282035,77,1379
write,314760,43,1380
write,304920,66,1381
write,293147,19,1382
write,132477460,7,1383
write,355737,80,1384
write,334419,94,1385
write,282650,23,1386
write,296243,24,1387
write,277226,75,1388
write,308948,49,1389
write,304837,56,1390
write,293692,29,1391
write,290349,63,1392
write,290578,79,1393
write,275235,46,1394
write,292053,82,1395
write,128531519,99,1396
write,341697,63,1397
write,273567,17,1398
write,306194,68,1399
write,277470,75,1400
write,301310,95,1401
write,303065,86,1402
write,347966,94,1403
write,302419,33,1404
write,299553,57,1405
write,283623,41,1406
write,282906,66,1407
write,136432911,85,1408
write,338684,77,1409
write,296962,29,1410
write,309326,16,1411
write,314381,91,1412
write,282598,89,1413
write,319984,74,1414
write,287237,52,1415
write,278091,35,1416
write,288899,27,1417
write,317225,44,1418
write,311074,97,1419
write,148393692,59,1420
write,365887,75,1421
write,288070,76,1422
write,355626,28,1423
write,272205,65,1424
write,297610,25,1425
write,320672,26,1426
write,271311,66,1427
write,292009,59,1428
write,281439,62,1429
write,353016,37,1430
write,301874,25,1431
write,140430291,91,1432
write,394518,99,1433
write,296268,92,1434
write,307924,38,1435
write,272557,22,1436
write,290676,19,1437
write,280444,3,1438
write,307747,91,1439
write,288481,7,1440
write,278239,95,1441
write,295124,27,1442
write,290971,57,1443
write,299196,89,1444
write,136469126,44,1445
write,328827,95,1446
write,297453,40,1447
write,374769,90,1448
write,323814,1,1449
write,303870,56,1450
write,295259,34,1451
write,287270,85,1452
write,300718,63,1453
write,283210,32,1454
write,295733,4,1455
write,293097,41,1456
write,108463295,54,1457
write,346781,13,1458
write,310978,69,1459
write,301465,44,1460
write,416365,17,1461
write,304020,59,1462
write,293612,36,1463
write,291377,96,1464
write,294035,82,1465
write,348535,53,1466
write,372833,43,1467
write,300215,56,1468
write,116502906,90,1469
write,318479,65,1470
write,319440,64,1471
write,287141,84,1472
write,288292,78,1473
write,309941,82,1474
write,316681,73,1475
write,317338,63,1476
write,284691,52,1477
write,447541,57,1478
write,295398,66,1479
write,290599,63,1480
write,124616538,12,1481
write,304000,84,1482
write,306424,48,1483
write,283842,40,1484
write,317866,29,1485
