write,293485,37,1484
write,309640,11,1485
write,295911,70,1486
write,306893,66,1487
write,293193,18,1488
write,278851,75,1489
write,286645,98,1490
write,289394,83,1491
write,100450256,87,1492
write,387046,45,1493
write,279937,79,1494
write,291053,32,1495
write,286822,29,1496
write,312969,11,1497
write,295118,95,1498
write,317761,100,1499
write,282309,14,1500
write,309444,18,1501
write,283746,65,1502
write,280877,69,1503
write,140360719,65,1504
write,394045,63,1505
write,310852,94,1506
write,276842,41,1507
write,330520,84,1508
write,272150,74,1509
write,291162,74,1510
write,355886,78,1511
write,305199,71,1512
write,284696,44,1513
write,272417,70,1514
write,5298568,8,1515
write,296265,78,1516
write,347867,99,1517
write,282656,35,1518
write,290226,27,1519
write,288498,30,1520
write,292727,15,1521
write,279724,67,1522
write,310307,84,1523
write,281082,90,1524
write,516702,46,1525
write,256586612,78,1526
write,375980,69,1527
write,296721,73,1528
write,308101,52,1529
write,328507,66,1530
write,325158,27,1531
write,281463,33,1532
write,298696,63,1533
write,287115,72,1534
write,303255,86,1535
write,298573,87,1536
write,275153,19,1537
write,128529823,42,1538
write,313248,97,1539
write,303405,76,1540
write,300234,78,1541
write,291684,58,1542
write,288215,11,1543
write,283332,42,1544
write,298018,85,1545
write,284466,66,1546
write,313586,71,1547
write,258930,65,1548
write,333631,21,1549
write,136378916,56,1550
write,340968,45,1551
write,290485,42,1552
write,299483,49,1553
write,293251,35,1554
write,284869,6,1555
write,270515,24,1556
write,301146,85,1557
write,271586,80,1558
write,315339,80,1559
write,280317,48,1560
write,316416,65,1561
write,279654,21,1562
write,128516265,73,1563
write,336259,80,1564
write,333552,83,1565
write,270363,45,1566
write,286255,47,1567
write,336519,26,1568
write,272604,26,1569
write,279480,14,1570
write,276364,72,1571
write,315094,21,1572
write,275516,6,1573
write,285689,92,1574
write,112378362,15,1575
write,391707,95,1576
write,322785,4,1577
write,298576,74,1578
write,287588,1,1579
write,288634,81,1580
write,332515,85,1581
write,289297,29,1582
write,323955,22,1583
write,299765,81,1584
write,287060,64,1585
write,281775,13,1586
write,314687,99,1587
write,120407640,71,1588
write,356824,88,1589
write,280915,99,1590
write,324204,18,1591
write,267240,92,1592
write,297483,59,1593
write,307407,51,1594
write,379412,7,1595
write,316043,14,1596
write,302676,5,1597
write,273529,33,1598
write,282681,10,1599
write,132597531,46,1600
write,339667,20,1601
write,313340,25,1602
write,254751,6,1603
write,294120,54,1604
write,275067,22,1605
write,345235,35,1606
write,297312,94,1607
write,282678,70,1608
write,289073,96,1609
write,269448,1,1610
write,300471,67,1611
write,120560601,71,1612
write,381522,32,1613
write,298767,51,1614
write,500488,89,1615
write,304928,88,1616
write,278327,59,1617
write,400672,95,1618
write,341552,15,1619
write,315094,83,1620
write,357230,13,1621
write,266885,88,1622
write,108398602,46,1623
write,358688,86,1624
write,317387,8,1625
write,285362,6,1626
write,296500,96,1627
write,302636,35,1628
write,291245,53,1629
write,273081,64,1630
write,297560,86,1631
write,307899,45,1632
write,4995002,86,1633
write,391870,81,1634
write,291439,61,1635
write,297821,88,1636
write,311810,8,1637
write,293808,68,1638
write,314165,8,1639
write,315709,79,1640
write,286719,13,1641
write,271583,96,1642
write,301926,66,1643
write,269120,68,1644
write,342446,35,1645
write,208418470,72,1646
write,315121,33,1647
write,311231,93,1648
write,291813,62,1649
write,275187,87,1650
write,314807,52,1651
write,286703,16,1652
write,303424,71,1653
write,272979,96,1654
write,329838,83,1655
write,101331139,6,1656
write,301099,89,1657
write,323776,82,1658
write,294060,49,1659
write,292459,61,1660
write,302930,25,1661
write,292084,100,1662
write,297595,10,1663
write,296086,26,1664
write,278196,77,1665
write,318321,95,1666
write,304578,44,1667
write,120372190,86,1668
write,307713,36,1669
write,312624,58,1670
write,290944,98,1671
write,285893,29,1672
write,318144,1,1673
write,271476,24,1674
write,283822,36,1675
write,281698,83,1676
write,294411,19,1677
write,299659,69,1678
write,282031,19,1679
write,298766,92,1680
write,136501143,39,1681
write,355879,53,1682
write,318967,93,1683
write,334403,13,1684
write,339546,55,1685
write,264005,2,1686
write,288557,58,1687
write,294200,18,1688
write,285915,68,1689
write,280983,57,1690
write,320814,44,1691
write,287302,94,1692
write,112506825,8,1693
write,330831,1,1694
write,291824,62,1695
write,305867,42,1696
write,301632,52,1697
write,329486,71,1698
write,271149,19,1699
write,293636,44,1700
write,269164,52,1701
write,296552,41,1702
write,297326,32,1703
write,290955,37,1704
write,272707,93,1705
write,136496115,32,1706
write,398234,95,1707
write,321313,95,1708
write,346470,77,1709
write,290195,80,1710
write,279356,80,1711
write,281645,22,1712
write,269069,7,1713
write,278985,99,1714
write,291480,71,1715
write,296078,52,1716
write,286618,57,1717
write,108433043,27,1718
write,337806,69,1719
write,286587,20,1720
write,281276,41,1721
write,324227,62,1722
write,292391,72,1723
write,303402,27,1724
write,276235,99,1725
write,283251,43,1726
write,307790,6,1727
write,304817,40,1728
write,289034,48,1729
write,124329815,92,1730
write,380651,53,1731
write,296613,46,1732
write,295753,66,1733
write,286474,77,1734
write,312093,7,1735
write,304138,61,1736
write,295102,71,1737
write,279103,9,1738
write,307751,73,1739
write,279076,51,1740
write,278508,22,1741
write,291004,58,1742
write,128315943,26,1743
write,386176,66,1744
write,321405,72,1745
write,306728,64,1746
write,289729,67,1747
write,284566,67,1748
write,287912,49,1749
write,282641,40,1750
write,291842,64,1751
write,277959,45,1752
write,304370,81,1753
write,300245,27,1754
write,276533,44,1755
write,132383061,5,1756
write,570165,54,1757
write,294527,43,1758
write,312090,91,1759
write,296655,75,1760
write,293189,99,1761
write,315087,7,1762
write,311758,52,1763
write,323026,35,1764
write,273687,19,1765
write,309778,49,1766
write,305407,94,1767
write,124430750,84,1768
write,334515,96,1769
write,272969,87,1770
write,282065,62,1771
write,282816,54,1772
write,311062,56,1773
write,259037,97,1774
write,294719,42,1775
write,296684,60,1776
write,275010,88,1777
write,352071,85,1778
write,279089,79,1779
write,274836,18,1780
write,140520786,4,1781
write,307263,99,1782
write,312266,83,1783
write,291382,83,1784
write,277176,43,1785
write,354364,88,1786
write,309798,45,1787
write,288538,83,1788
write,294307,42,1789
write,278305,35,1790
write,282451,98,1791
write,295351,71,1792
write,140635938,59,1793
write,335505,77,1794
write,280577,88,1795
write,306793,70,1796
write,278115,79,1797
write,288488,80,1798
write,407694,28,1799
write,278508,48,1800
write,306331,26,1801
write,331069,10,1802
write,293511,20,1803
write,284353,71,1804
write,88504392,15,1805
write,301341,44,1806
write,297362,14,1807
write,279811,50,1808
write,309635,26,1809
write,284179,18,1810
write,291641,27,1811
write,279579,57,1812
write,284580,90,1813
write,276610,79,1814
write,308871,56,1815
write,281770,90,1816
write,108389944,73,1817
write,328468,51,1818
write,301769,81,1819
write,295664,29,1820
write,307418,84,1821
write,278630,18,1822
write,307997,88,1823
write,366980,71,1824
write,281024,11,1825
write,291963,95,1826
write,274793,73,1827
write,313415,97,1828
write,287661,90,1829
write,132470661,85,1830
write,339007,29,1831
write,325453,98,1832
write,269953,11,1833
write,262479,86,1834
write,320602,97,1835
write,270255,46,1836
write,304581,1,1837
write,300049,75,1838
write,266559,7,1839
write,293218,10,1840
write,282726,13,1841
write,274119,33,1842
write,108439105,69,1843
write,301535,87,1844
write,294089,45,1845
write,274143,57,1846
write,337844,19,1847
write,285465,82,1848
write,280287,14,1849
write,290345,3,1850
write,282878,63,1851
write,296123,97,1852
write,333494,13,1853
write,273982,77,1854
write,136323871,88,1855
write,428841,64,1856
write,287865,61,1857
write,308483,21,1858
write,303932,98,1859
write,297847,48,1860
write,279265,38,1861
write,289626,90,1862
write,291499,8,1863
write,278624,57,1864
write,341596,45,1865
write,302456,13,1866
write,300439,83,1867
write,120237523,20,1868
write,413573,57,1869
write,289351,8,1870
write,325933,50,1871
write,321202,5,1872
write,292258,29,1873
write,291016,47,1874
write,281953,93,1875
write,274776,37,1876
write,305518,26,1877
write,266961,26,1878
write,277527,82,1879
write,285787,46,1880
write,128500473,11,1881
write,333181,80,1882
write,283599,52,1883
write,309654,46,1884
write,281931,59,1885
write,271465,25,1886
write,268791,6,1887
write,361512,34,1888
write,304353,83,1889
write,299251,57,1890
write,263764,30,1891
write,267460,79,1892
write,261228,42,1893
write,132479716,72,1894
write,344898,81,1895
write,301143,20,1896
write,374174,58,1897
write,280904,6,1898
write,295417,22,1899
write,294189,59,1900
write,322536,31,1901
write,271117,75,1902
write,289270,47,1903
write,295724,68,1904
write,282833,21,1905
write,84597915,36,1906
write,354987,30,1907
write,293875,89,1908
write,306362,95,1909
write,275344,12,1910
write,290368,18,1911
write,287501,18,1912
write,281089,68,1913
write,321449,85,1914
write,286168,38,1915
write,286219,49,1916
write,274432,36,1917
write,132403349,44,1918
write,351878,47,1919
write,302924,10,1920
write,284983,9,1921
write,507628,67,1922
write,278968,6,1923
write,275111,8,1924
write,308194,87,1925
write,274522,54,1926
write,301071,64,1927
write,268653,61,1928
write,283428,22,1929
write,132410331,83,1930
write,376165,40,1931
write,318039,59,1932
write,601913,48,1933
write,294180,37,1934
write,288347,13,1935
write,297492,15,1936
write,284631,100,1937
write,313597,23,1938
write,305808,19,1939
write,301880,35,1940
write,295529,77,1941
write,104416362,75,1942
write,348382,56,1943
write,299142,68,1944
write,287188,27,1945
write,287840,33,1946
write,279384,27,1947
write,290645,35,1948
write,343120,94,1949
write,297797,23,1950
write,295113,27,1951
write,341752,23,1952
write,283088,63,1953
write,100456949,48,1954
write,330158,6,1955
write,311487,91,1956
write,281433,60,1957
write,322598,53,1958
write,313227,21,1959
write,296802,54,1960
write,320001,54,1961
write,276166,31,1962
write,299193,22,1963
write,109292349,62,1964
write,321628,81,1965
write,271999,94,1966
write,307913,84,1967
write,288319,87,1968
write,282951,99,1969
write,271047,40,1970
write,277857,42,1971
write,266848,61,1972
write,284525,8,1973
write,149269270,34,1974
write,367638,31,1975
write,298532,30,1976
write,304207,37,1977
write,333064,35,1978
write,320709,59,1979
write,301719,16,1980
write,268423,45,1981
write,284381,25,1982
write,73494604,46,1983
write,377537,92,1984
write,308241,14,1985
write,335740,73,1986
write,284334,33,1987
write,292795,37,1988
write,274874,94,1989
write,310161,58,1990
write,338240,7,1991
write,293566,42,1992
write,309798,15,1993
write,312251,19,1994
write,124519329,10,1995
write,306862,69,1996
write,327531,11,1997
write,302780,63,1998
write,295241,96,1999
write,297406,80,2000
write,271004,15,2001
write,285550,98,2002
write,278645,74,2003
write,299205,87,2004
write,292854,78,2005
write,268116,30,2006
write,92567072,35,2007
write,370449,30,2008
write,316579,72,2009
write,287750,12,2010
write,277662,21,2011
write,296991,15,2012
write,283180,43,2013
write,280815,46,2014
write,315844,44,2015
write,328787,100,2016
write,347274,28,2017
write,322627,88,2018
write,94470851,5,2019
write,308746,21,2020
write,288366,22,2021
write,295943,28,2022
write,327844,58,2023
write,285417,63,2024
write,64466791,64,2025
write,297908,12,2026
write,295792,5,2027
write,320111,65,2028
write,338817,42,2029
write,276790,57,2030
write,281846,91,2031
write,286834,43,2032
write,295772,54,2033
write,279870,38,2034
write,326092,6,2035
write,277493,50,2036
write,116341125,84,2037
write,384546,24,2038
write,353496,32,2039
write,293248,94,2040
write,267931,54,2041
write,314755,93,2042
write,280424,94,2043
write,286996,63,2044
write,316174,40,2045
write,282953,62,2046
write,105192307,49,2047
write,362684,24,2048
write,287881,11,2049
write,310533,14,2050
write,301271,58,2051
write,291981,27,2052
write,275634,67,2053
write,322740,90,2054
write,275092,43,2055
write,273136,18,2056
write,339091,63,2057
write,306785,66,2058
write,279708,2,2059
write,116459739,45,2060
write,380095,53,2061
write,326853,20,2062
write,281658,99,2063
write,294981,39,2064
write,281096,92,2065
write,302313,6,2066
write,269791,66,2067
write,275613,13,2068
write,311699,89,2069
write,285410,33,2070
write,286168,28,2071
write,288528,20,2072
write,145527009,53,2073
write,308826,66,2074
write,298363,24,2075
write,302772,30,2076
write,284814,32,2077
write,304866,83,2078
write,316803,44,2079
write,346153,96,2080
write,92624343,4,2081
write,355400,59,2082
write,278870,36,2083
write,334965,49,2084
write,280048,85,2085
write,297906,87,2086
write,327436,82,2087
write,285463,85,2088
write,279092,12,2089
write,263968,59,2090
write,282408,1,2091
write,281142,60,2092
write,116632012,61,2093
write,333132,5,2094
write,292311,95,2095
write,305492,6,2096
write,278561,100,2097
write,283965,64,2098
write,296519,95,2099
write,305656,29,2100
write,278474,5,2101
write,278167,80,2102
write,320892,29,2103
write,283662,41,2104
write,108560119,49,2105
write,422063,76,2106
write,289779,25,2107
write,327680,26,2108
write,305228,78,2109
write,281029,94,2110
write,299794,10,2111
write,320507,12,2112
write,279856,25,2113
write,81278325,87,2114
write,347310,3,2115
write,322832,69,2116
write,299197,60,2117
write,276487,40,2118
write,304496,81,2119
write,309927,88,2120
write,299265,17,2121
write,298011,98,2122
write,310947,68,2123
write,361680,26,2124
write,314741,68,2125
write,132339448,80,2126
write,369043,12,2127
write,336827,70,2128
write,277555,87,2129
write,285130,67,2130
write,312705,20,2131
write,302763,38,2132
write,287678,93,2133
write,273571,39,2134
write,308137,74,2135
write,302035,89,2136
write,305545,90,2137
write,289587,42,2138
write,132375209,19,2139
write,357461,21,2140
write,325647,66,2141
write,275262,87,2142
write,300505,66,2143
write,294822,17,2144
write,266688,84,2145
write,296778,80,2146
write,291148,76,2147
write,328957,66,2148
write,264832,4,2149
write,299810,22,2150
write,313276,79,2151
write,144520168,75,2152
write,336870,60,2153
write,276294,15,2154
write,324150,9,2155
write,289916,87,2156
write,295442,48,2157
write,277537,26,2158
write,322197,26,2159
write,290012,11,2160
write,326219,13,2161
write,289558,43,2162
write,315570,65,2163
write,116503061,82,2164
write,347021,49,2165
write,265251,68,2166
write,299765,63,2167
write,276875,27,2168
write,276324,60,2169
write,414091,58,2170
write,315753,63,2171
write,289043,41,2172
write,298763,31,2173
write,282212,26,2174
write,312165,16,2175
write,100412379,27,2176
write,352878,35,2177
write,303517,42,2178
write,318469,35,2179
write,286275,77,2180
write,284404,60,2181
write,361811,36,2182
write,315956,38,2183
write,278937,42,2184
write,298065,25,2185
write,369129,68,2186
write,280904,60,2187
write,112501928,78,2188
write,374880,11,2189
write,292721,65,2190
write,290958,78,2191
write,311110,25,2192
write,296839,80,2193
write,305711,36,2194
write,344559,86,2195
write,306818,31,2196
write,491633,26,2197
write,304443,42,2198
write,132464149,44,2199
write,367126,28,2200
write,321613,76,2201
write,291030,83,2202
write,294684,50,2203
write,292421,66,2204
write,296876,69,2205
write,268594,50,2206
write,314428,40,2207
write,313961,63,2208
write,266060,29,2209
write,318103,88,2210
write,272177,29,2211
write,116549868,26,2212
write,340710,12,2213
write,304986,46,2214
write,493208,85,2215
write,293469,46,2216
write,287888,83,2217
write,270666,95,2218
write,311684,99,2219
write,309213,70,2220
write,332567,5,2221
write,284251,62,2222
write,116407727,58,2223
write,341837,35,2224
write,300220,87,2225
write,293492,25,2226
write,297685,45,2227
write,282379,76,2228
write,293949,81,2229
write,271515,20,2230
write,327163,92,2231
write,288820,26,2232
write,313542,54,2233
write,321000,5,2234
write,312395,66,2235
write,96424111,91,2236
write,310085,1,2237
write,291393,98,2238
write,341846,19,2239
write,309200,46,2240
write,272921,90,2241
write,312916,89,2242
write,292681,2,2243
write,276683,95,2244
write,267107,49,2245
write,275426,23,2246
write,283205,26,2247
write,270597,94,2248
write,128504645,15,2249
write,317342,15,2250
write,335821,77,2251
write,296542,48,2252
write,305691,67,2253
write,296010,78,2254
write,296453,44,2255
write,292489,83,2256
write,278395,87,2257
write,273967,51,2258
write,281644,60,2259
write,269691,78,2260
write,120401329,13,2261
write,327170,79,2262
write,300050,35,2263
write,283038,17,2264
write,311556,59,2265
write,318492,42,2266
write,315332,83,2267
write,299526,58,2268
write,309044,48,2269
write,269382,40,2270
write,277347,25,2271
write,305823,13,2272
write,293455,75,2273
write,128649040,37,2274
write,309302,39,2275
write,299741,81,2276
write,277676,94,2277
write,300950,13,2278
write,336711,72,2279
write,357506,10,2280
write,294133,27,2281
write,265610,55,2282
write,290792,23,2283
write,283560,25,2284
write,88473534,80,2285
write,344809,90,2286
write,299864,52,2287
write,298338,8,2288
write,288357,4,2289
write,285287,43,2290
write,304676,64,2291
write,299775,49,2292
write,289141,71,2293
write,280764,50,2294
write,469196,94,2295
write,278293,30,2296
write,284964,56,2297
write,116569629,70,2298
write,306890,61,2299
write,358783,7,2300
write,307725,62,2301
write,288440,38,2302
write,320392,12,2303
write,294447,68,2304
write,282431,9,2305
write,296566,65,2306
write,278768,20,2307
write,291350,82,2308
write,287706,87,2309
write,96600500,13,2310
write,325936,33,2311
write,283307,6,2312
write,313415,81,2313
write,272330,30,2314
write,315694,77,2315
write,309815,69,2316
write,291621,40,2317
write,310138,33,2318
write,287490,33,2319
write,310689,54,2320
write,300220,5,2321
write,124546297,93,2322
write,310883,34,2323
write,336733,75,2324
write,292117,71,2325
write,287353,51,2326
write,321729,93,2327
write,307515,18,2328
write,281047,79,2329
write,280276,2,2330
write,286184,90,2331
write,295200,5,2332
write,327840,19,2333
write,124393628,40,2334
write,320813,49,2335
write,342596,82,2336
write,282223,100,2337
write,293685,90,2338
write,303028,78,2339
write,304971,70,2340
write,288011,78,2341
write,278050,5,2342
write,264044,51,2343
write,298491,51,2344
write,277456,22,2345
write,263854,6,2346
write,124437449,66,2347
write,300682,23,2348
write,307581,31,2349
write,299773,71,2350
write,296855,55,2351
write,299617,78,2352
write,288525,3,2353
write,282553,70,2354
write,304484,6,2355
write,281051,79,2356
write,307316,79,2357
write,290554,16,2358
write,104329570,37,2359
write,399838,29,2360
write,285323,77,2361
write,308818,5,2362
write,294541,13,2363
write,301284,60,2364
write,275240,70,2365
write,309024,74,2366
write,269421,13,2367
write,330673,21,2368
write,285524,87,2369
write,302989,27,2370
write,267599,46,2371
write,121261955,34,2372
write,340435,20,2373
write,292606,11,2374
write,353873,33,2375
write,289402,27,2376
write,284119,12,2377
write,290965,97,2378
write,298518,59,2379
write,279356,38,2380
write,323330,56,2381
write,132272952,12,2382
write,308077,84,2383
write,294581,91,2384
write,289246,19,2385
write,303718,19,2386
write,294807,52,2387
write,284666,45,2388
write,77716027,18,2389
write,434337,10,2390
write,305169,96,2391
write,298922,48,2392
write,353227,79,2393
write,276962,11,2394
write,274280,33,2395
write,304167,86,2396
write,286789,99,2397
write,284844,11,2398
write,317343,26,2399
write,338009,49,2400
write,268409,27,2401
write,291250,51,2402
write,137478571,16,2403
write,357613,32,2404
write,281755,5,2405
write,268992,74,2406
write,254865,9,2407
write,247676,44,2408
write,297336,47,2409
write,260042,100,2410
write,297213,97,2411
write,265474,66,2412
write,57582205,1,2413
write,325841,25,2414
write,307808,13,2415
write,325115,62,2416
write,294759,75,2417
write,288921,14,2418
write,389911,44,2419
write,305917,70,2420
write,133518528,50,2421
write,322840,55,2422
write,339799,20,2423
write,322849,77,2424
write,279234,60,2425
write,317187,78,2426
write,307044,45,2427
write,1027032,36,2428
write,382988,98,2429
write,301917,4,2430
write,295970,93,2431
write,299204,90,2432
write,280608,76,2433
write,317851,2,2434
write,286688,53,2435
write,306914,31,2436
write,279529,40,2437
write,193420883,72,2438
write,334076,4,2439
write,269195,27,2440
write,278369,90,2441
write,245334,53,2442
write,269353,6,2443
write,251104,61,2444
write,261111,75,2445
write,246412,72,2446
write,269079,66,2447
write,244769,11,2448
write,245059,15,2449
write,247496,55,2450
write,176439874,32,2451
write,380635,12,2452
write,313533,56,2453
write,283094,71,2454
write,281469,12,2455
write,269773,99,2456
write,267701,79,2457
write,269733,28,2458
write,287646,94,2459
write,268314,1,2460
write,287402,73,2461
write,287969,31,2462
write,261816,86,2463
write,148829590,20,2464
write,425448,78,2465
write,362785,26,2466
write,283782,2,2467
write,282560,70,2468
write,245473,17,2469
write,275069,17,2470
write,329546,15,2471
write,258184,84,2472
write,232496,47,2473
write,225644,61,2474
write,245251,40,2475
write,124622200,17,2476
