write,282819,30,348
write,120563755,7,349
write,309656,77,350
write,297482,83,351
write,330384,70,352
write,313619,68,353
write,292346,56,354
write,310303,21,355
write,322764,63,356
write,303359,84,357
write,312508,52,358
write,294653,97,359
write,302064,85,360
write,120534595,41,361
write,313791,48,362
write,305626,28,363
write,316080,25,364
write,320349,31,365
write,311446,94,366
write,298280,39,367
write,300021,41,368
write,305322,60,369
write,325549,48,370
write,299669,31,371
write,283171,16,372
write,128678528,41,373
write,327042,78,374
write,302440,55,375
write,341461,28,376
write,354638,53,377
write,287523,5,378
write,318268,49,379
write,307316,98,380
write,301794,17,381
write,283481,7,382
write,306221,75,383
write,116414933,67,384
write,329173,87,385
write,310808,56,386
write,344481,48,387
write,334174,81,388
write,319929,85,389
write,327226,9,390
write,307689,47,391
write,289990,60,392
write,296639,92,393
write,340997,85,394
write,328318,10,395
write,128612111,76,396
write,352775,32,397
write,291084,66,398
write,321675,41,399
write,319216,80,400
write,303478,20,401
write,282918,55,402
write,298732,23,403
write,308270,100,404
write,286729,11,405
write,329926,36,406
write,290358,14,407
write,128532293,44,408
write,312728,34,409
write,302525,39,410
write,294011,19,411
write,298819,18,412
write,338410,95,413
write,266952,10,414
write,312450,35,415
write,303356,43,416
write,295548,28,417
write,313734,30,418
write,286878,49,419
write,128422558,97,420
write,329328,25,421
write,300037,89,422
write,341208,100,423
write,353710,83,424
write,331015,97,425
write,312757,59,426
write,319707,52,427
write,311415,45,428
write,309914,21,429
write,309171,27,430
write,310368,2,431
write,136430254,34,432
write,329101,17,433
write,305637,37,434
write,306361,3,435
write,312286,88,436
write,301075,17,437
write,298397,92,438
write,295259,5,439
write,300059,29,440
write,338268,69,441
write,292543,43,442
write,280066,84,443
write,132527975,85,444
write,429999,17,445
write,298917,1,446
write,319518,40,447
write,322711,75,448
write,309049,44,449
write,370020,40,450
write,332807,2,451
write,324475,50,452
write,306707,73,453
write,338219,16,454
write,152762978,92,455
write,327875,73,456
write,296953,1,457
write,290000,78,458
write,291283,69,459
write,315324,27,460
write,316633,17,461
write,280097,92,462
write,313653,74,463
write,278267,25,464
write,283925,61,465
write,315549,2,466
write,112497467,95,467
write,306219,2,468
write,317772,84,469
write,330150,20,470
write,279260,37,471
write,291222,60,472
write,354840,62,473
write,288138,39,474
write,301697,89,475
write,267311,9,476
write,312011,77,477
write,280602,78,478
write,140534126,72,479
write,336919,63,480
write,324968,31,481
write,364252,36,482
write,282886,71,483
write,304151,54,484
write,315006,94,485
write,278311,95,486
write,275243,58,487
write,368688,6,488
write,328257,14,489
write,336620,4,490
write,284136,19,491
write,294508,2,492
write,307049,82,493
write,315981,58,494
write,296015,8,495
write,314031,77,496
write,303521,66,497
write,279131,69,498
write,296322,85,499
write,292173,35,500
write,332796,33,501
write,310447,37,502
write,252446420,88,503
write,382931,89,504
write,362517,46,505
write,290528,13,506
write,309871,67,507
write,306468,34,508
write,312684,11,509
write,280515,27,510
write,300194,87,511
write,288084,24,512
write,293518,72,513
write,323274,68,514
write,130709954,19,515
write,374889,6,516
write,365268,56,517
write,306599,41,518
write,326535,20,519
write,300920,90,520
write,365049,25,521
write,346538,82,522
write,297068,19,523
write,280770,45,524
write,322205,20,525
write,357580,59,526
write,301630,88,527
write,286649,15,528
write,263856,20,529
write,297594,28,530
write,280972,77,531
write,180486509,67,532
write,399299,46,533
write,323682,9,534
write,297596,76,535
write,329914,32,536
write,313399,43,537
write,301442,4,538
write,332634,38,539
write,272998,48,540
write,306932,5,541
write,300323,98,542
write,284348,90,543
write,124479799,73,544
write,361564,94,545
write,309395,15,546
write,295542,73,547
write,290148,40,548
write,303324,12,549
write,322648,54,550
write,286949,52,551
write,313436,87,552
write,313580,100,553
write,312723,46,554
write,298576,51,555
write,140411536,89,556
write,404086,63,557
write,292092,16,558
write,303748,23,559
write,281843,93,560
write,281884,83,561
write,299144,22,562
write,295582,43,563
write,280582,95,564
write,350059,73,565
write,277807,55,566
write,282250,41,567
write,302459,82,568
write,100555385,93,569
write,315351,56,570
write,299003,79,571
write,334253,30,572
write,336508,82,573
write,286569,6,574
write,332585,34,575
write,294116,13,576
write,269550,89,577
write,312079,12,578
write,290682,64,579
write,306886,36,580
write,124397440,42,581
write,333338,98,582
write,302775,51,583
write,326643,19,584
write,289897,23,585
write,322973,86,586
write,300595,74,587
write,286636,98,588
write,310755,31,589
write,333438,16,590
write,305637,53,591
write,313783,60,592
write,128487771,73,593
write,521845,86,594
write,307279,41,595
write,305925,79,596
write,300439,48,597
write,320688,8,598
write,389625,49,599
write,296180,38,600
write,288588,18,601
write,284548,62,602
write,319962,65,603
write,131549565,82,604
write,363423,15,605
write,330137,34,606
write,381472,96,607
write,289498,18,608
write,307941,44,609
write,328035,64,610
write,306103,52,611
write,305747,91,612
write,306689,82,613
write,286939,90,614
write,306548,45,615
write,317240,1,616
write,296960,91,617
write,287642,71,618
write,144414389,78,619
write,360159,32,620
write,284233,34,621
write,303261,21,622
write,307796,78,623
write,283118,33,624
write,309563,22,625
write,377432,75,626
write,304936,11,627
write,307071,31,628
write,346524,74,629
write,309649,45,630
write,143830475,4,631
write,343239,6,632
write,373432,6,633
write,308338,57,634
write,328722,22,635
write,320210,30,636
write,289776,32,637
write,291307,16,638
write,357089,1,639
write,322389,47,640
write,321351,35,641
write,296316,2,642
write,306506,3,643
write,296650,47,644
write,123856495,82,645
write,347754,47,646
write,325719,64,647
write,312298,12,648
write,298484,45,649
write,338110,48,650
write,311647,88,651
write,313387,97,652
write,324671,32,653
write,283081,81,654
write,309319,83,655
write,282437,19,656
write,391131,17,657
write,152463651,12,658
write,361471,91,659
write,333216,75,660
write,295199,81,661
write,327872,86,662
write,301031,74,663
write,394874,41,664
write,364369,28,665
write,292489,25,666
write,369176,83,667
write,282478,24,668
write,330197,65,669
write,124411723,9,670
write,308890,87,671
write,309140,67,672
write,287590,3,673
write,289016,44,674
write,285446,14,675
write,303223,10,676
write,300947,60,677
write,285501,98,678
write,292139,89,679
write,297760,84,680
write,319596,60,681
write,116431865,4,682
write,374135,48,683
write,312178,21,684
write,338788,34,685
write,298195,70,686
write,293028,18,687
write,308923,85,688
write,281509,70,689
write,305215,97,690
write,276319,27,691
write,294411,33,692
write,330105,98,693
write,128411570,62,694
write,395419,64,695
write,315453,29,696
write,329963,42,697
write,288664,24,698
write,299130,22,699
write,334455,34,700
write,339330,51,701
write,288345,21,702
write,304343,9,703
write,278896,91,704
write,286979,94,705
write,305181,62,706
write,450118,1,707
write,313059,84,708
write,303432,52,709
write,385460,96,710
write,325536,55,711
write,307066,11,712
write,293732,19,713
write,307950,65,714
write,302863,7,715
write,380953,73,716
write,310979,52,717
write,128664113,57,718
write,388645,29,719
write,296764,41,720
write,332404,36,721
write,306089,53,722
write,290462,83,723
write,310815,78,724
write,282421,82,725
write,312559,52,726
write,378546,40,727
write,306023,88,728
write,124561893,3,729
write,378963,64,730
write,334066,78,731
write,279216,6,732
write,298184,25,733
write,279715,45,734
write,306638,7,735
write,303231,40,736
write,309353,27,737
write,289335,46,738
write,284306,37,739
write,286454,99,740
write,128510009,17,741
write,356889,87,742
write,321793,86,743
write,314701,80,744
write,312330,98,745
write,294806,79,746
write,309151,5,747
write,316145,23,748
write,315184,17,749
write,297730,32,750
write,298890,12,751
write,312347,12,752
write,96481557,82,753
write,356799,39,754
write,312628,21,755
write,294704,44,756
write,309777,13,757
write,275256,53,758
write,299932,58,759
write,297504,58,760
write,295492,47,761
write,285403,28,762
write,306575,42,763
write,314396,77,764
write,120507330,79,765
write,362918,17,766
write,307772,96,767
write,288958,1,768
write,293282,35,769
write,279732,33,770
write,309936,54,771
write,305090,98,772
write,288731,60,773
write,278880,67,774
write,279550,32,775
write,294555,28,776
write,297618,91,777
write,120456459,9,778
write,319915,39,779
write,285422,54,780
write,319055,46,781
write,275391,60,782
write,317768,22,783
write,304013,97,784
write,288563,10,785
write,300827,37,786
write,292289,17,787
write,294673,32,788
write,286963,62,789
write,184511392,11,790
write,349552,33,791
write,303593,11,792
write,300154,90,793
write,277340,82,794
write,284287,28,795
write,282005,88,796
write,296952,72,797
write,298080,15,798
write,292504,41,799
write,278374,22,800
write,289057,32,801
write,306895,79,802
write,132434681,75,803
write,314853,2,804
write,313475,23,805
write,328692,86,806
write,283986,11,807
write,334390,7,808
write,316841,44,809
write,276891,73,810
write,321772,82,811
write,307692,73,812
write,292184,31,813
write,321135,74,814
write,160523172,60,815
write,310056,81,816
write,286777,76,817
write,293950,67,818
write,299101,15,819
write,307221,60,820
write,329570,92,821
write,277267,53,822
write,289363,45,823
write,295677,29,824
write,312092,99,825
write,300229,97,826
write,84632063,51,827
write,348241,34,828
write,331284,28,829
write,324919,21,830
write,315709,23,831
write,297904,47,832
write,483977,12,833
write,333024,95,834
write,377790,58,835
write,362950,85,836
write,277878,85,837
write,136456277,29,838
write,320857,95,839
write,294279,67,840
write,302422,71,841
write,283090,77,842
write,315551,44,843
write,295528,93,844
write,316486,89,845
write,278434,10,846
write,285450,93,847
write,302400,21,848
write,295422,85,849
write,124436653,48,850
write,914381,49,851
write,345083,40,852
write,286733,68,853
write,314229,100,854
write,284385,59,855
write,315098,26,856
write,301363,80,857
write,288867,23,858
write,295313,64,859
write,132488461,5,860
write,384346,98,861
write,352164,64,862
write,308145,5,863
write,282023,100,864
write,290906,51,865
write,276762,48,866
write,278362,92,867
write,327475,8,868
write,281503,26,869
write,319612,93,870
write,283621,32,871
write,108414836,57,872
write,395981,66,873
write,320907,1,874
write,319673,83,875
write,292899,69,876
write,302480,92,877
write,311043,32,878
write,288437,1,879
write,310369,50,880
write,312470,8,881
write,298346,99,882
write,299233,75,883
write,284491,46,884
write,124571059,32,885
write,337838,41,886
write,355650,27,887
write,315404,67,888
write,357273,24,889
write,284538,28,890
write,325869,3,891
write,336040,69,892
write,320755,9,893
write,291121,91,894
write,307515,88,895
write,176625822,97,896
write,358547,89,897
write,329841,14,898
write,341463,8,899
write,331586,78,900
write,288481,8,901
write,363118,80,902
write,280868,52,903
write,298864,97,904
write,292079,84,905
write,350689,25,906
write,321508,55,907
write,276423,46,908
write,371277,37,909
write,311042,80,910
write,309150,31,911
write,306474,34,912
write,305279,47,913
write,320727,30,914
write,293581,79,915
write,319691,23,916
write,302084,34,917
write,300568,92,918
write,208654617,97,919
write,398083,42,920
write,316100,100,921
write,313183,87,922
write,299804,66,923
write,278095,47,924
write,312637,7,925
write,298130,80,926
write,313666,79,927
write,321257,41,928
write,305003,77,929
write,311633,57,930
write,131564040,48,931
write,357689,78,932
write,72396710,97,933
write,355639,27,934
write,340106,48,935
write,319604,69,936
write,317856,42,937
write,263354,27,938
write,303011,19,939
write,311429,11,940
write,283228,73,941
write,287724,30,942
write,295167,3,943
write,293393,68,944
write,284442,58,945
write,108498711,46,946
write,291424,94,947
write,279136,47,948
write,341329,32,949
write,271383,31,950
write,286825,29,951
write,296067,3,952
write,317838,49,953
write,272836,84,954
write,292982,22,955
write,283845,21,956
write,293028,10,957
write,124390200,38,958
write,345992,37,959
write,291071,19,960
write,300952,9,961
write,300542,59,962
write,317709,48,963
write,361779,54,964
write,302030,61,965
write,288104,39,966
write,294352,76,967
write,276809,6,968
write,279711,43,969
write,311969,87,970
write,124436733,74,971
write,295094,83,972
write,328818,59,973
write,296154,83,974
write,319463,22,975
write,310322,56,976
write,320859,73,977
write,288271,29,978
write,298435,56,979
write,305961,45,980
write,279018,65,981
write,343824,19,982
write,128504802,49,983
write,323446,32,984
write,309062,39,985
write,295304,66,986
write,280077,23,987
write,283316,65,988
write,323246,98,989
write,293604,10,990
write,308374,47,991
write,301657,100,992
write,285333,42,993
write,302899,12,994
write,120469742,22,995
write,355123,10,996
write,313125,30,997
write,280609,58,998
write,299226,82,999
write,322176,70,1000
write,314393,21,1001
write,312120,50,1002
write,291191,73,1003
write,323380,59,1004
write,332315,98,1005
write,298634,30,1006
write,124641493,8,1007
write,374350,97,1008
write,315784,57,1009
write,292448,98,1010
write,306137,72,1011
write,308466,11,1012
write,358325,17,1013
write,276554,97,1014
write,307269,32,1015
write,369478,88,1016
write,410105,3,1017
write,124412569,71,1018
write,352416,75,1019
write,298401,15,1020
write,316906,18,1021
write,336457,98,1022
write,314234,64,1023
write,302686,74,1024
write,314875,70,1025
write,310619,63,1026
write,309118,31,1027
write,285934,76,1028
write,275403,69,1029
write,124393890,51,1030
write,337309,15,1031
write,285502,43,1032
write,281994,51,1033
write,320809,85,1034
write,287195,51,1035
write,280843,9,1036
write,293734,78,1037
write,261265,96,1038
write,301268,46,1039
write,269627,90,1040
write,303739,20,1041
write,289994,91,1042
write,128434693,27,1043
write,358130,9,1044
write,320348,4,1045
write,294589,39,1046
write,284503,47,1047
write,335673,76,1048
write,280678,33,1049
write,288636,11,1050
write,296604,17,1051
write,278829,26,1052
write,350663,81,1053
write,285929,46,1054
write,277908,29,1055
write,128413350,25,1056
write,307584,99,1057
write,303745,1,1058
write,315058,47,1059
write,310580,43,1060
write,323678,47,1061
write,303445,31,1062
write,316342,99,1063
write,311604,22,1064
write,343475,16,1065
write,330174,57,1066
write,318748,38,1067
write,120552489,24,1068
write,318839,28,1069
write,293073,41,1070
write,303501,75,1071
write,309715,15,1072
write,294253,19,1073
write,288138,6,1074
write,299810,89,1075
write,279439,6,1076
write,342419,71,1077
write,300021,70,1078
write,314932,91,1079
write,120578181,65,1080
write,347926,2,1081
write,294935,96,1082
write,310132,84,1083
write,343439,70,1084
write,320459,70,1085
write,296945,15,1086
write,317979,46,1087
write,292662,79,1088
write,294926,92,1089
write,337571,42,1090
write,116494360,19,1091
write,361813,54,1092
write,290986,86,1093
write,310277,5,1094
write,304067,49,1095
write,316844,62,1096
write,289709,6,1097
write,286469,37,1098
write,301422,23,1099
write,268260,80,1100
write,300364,87,1101
write,307285,70,1102
write,279604,48,1103
write,96683366,20,1104
write,311614,10,1105
write,286818,47,1106
write,284356,58,1107
write,320777,89,1108
write,287064,68,1109
write,297052,73,1110
write,285560,6,1111
write,293260,31,1112
write,298815,51,1113
write,293738,7,1114
write,124408962,97,1115
write,341146,43,1116
write,335566,67,1117
write,291961,90,1118
write,335077,63,1119
write,304990,82,1120
write,307971,73,1121
write,277989,11,1122
write,288942,78,1123
write,292158,63,1124
write,320732,10,1125
write,307302,78,1126
write,289696,99,1127
write,148428070,37,1128
write,329363,82,1129
write,302750,86,1130
write,297797,88,1131
write,313242,26,1132
write,309085,51,1133
write,276634,4,1134
write,288143,22,1135
write,282876,31,1136
write,320330,93,1137
write,300487,95,1138
write,285627,5,1139
write,124333091,11,1140
write,398816,72,1141
write,305760,74,1142
write,297020,99,1143
write,317741,40,1144
write,300075,51,1145
write,276562,40,1146
write,320020,59,1147
write,313155,47,1148
write,316144,22,1149
write,301799,61,1150
write,324901,50,1151
write,288728,45,1152
write,120397345,45,1153
write,334222,97,1154
write,326177,78,1155
write,311244,64,1156
write,290614,29,1157
write,287947,58,1158
write,296892,53,1159
write,296776,59,1160
write,292151,71,1161
write,331585,58,1162
write,320494,57,1163
write,278394,66,1164
write,124406689,92,1165
write,325007,28,1166
write,307679,90,1167
write,315503,7,1168
write,334500,63,1169
write,282745,3,1170
write,276211,86,1171
write,307609,34,1172
write,288272,26,1173
write,301524,100,1174
write,429146,94,1175
write,329544,25,1176
write,135745954,44,1177
write,315836,40,1178
write,357734,90,1179
write,292488,39,1180
write,287259,50,1181
write,287944,67,1182
write,308043,14,1183
write,287251,3,1184
write,313070,50,1185
write,309991,83,1186
write,298897,99,1187
write,288028,5,1188
write,293376,83,1189
write,282035,47,1190
write,305676,53,1191
write,171763152,86,1192
write,498342,30,1193
write,615059,30,1194
write,382907,2,1195
write,301222,95,1196
write,307304,40,1197
write,371300,20,1198
write,422578,11,1199
write,412791,5,1200
write,311385,47,1201
write,5057206,13,1202
write,303980,6,1203
write,295221,41,1204
write,372189,35,1205
write,287388,16,1206
write,302796,71,1207
write,300121,3,1208
write,272569,41,1209
write,277637,89,1210
write,293789,65,1211
write,295400,78,1212
write,300731,92,1213
write,224399350,46,1214
write,336225,35,1215
write,308304,88,1216
write,283211,17,1217
write,306525,58,1218
write,324962,23,1219
write,292302,33,1220
write,283865,75,1221
write,310098,12,1222
write,316287,83,1223
write,352313,79,1224
write,301090,29,1225
write,128361301,57,1226
write,354432,69,1227
write,306528,18,1228
write,316158,91,1229
write,288592,77,1230
write,305316,56,1231
write,279833,69,1232
write,304468,72,1233
write,311469,31,1234
write,286437,76,1235
write,329221,51,1236
write,278321,41,1237
write,318066,33,1238
write,156180918,29,1239
write,438302,71,1240
write,323324,45,1241
write,298206,3,1242
write,285329,64,1243
write,271662,24,1244
write,328995,10,1245
write,284453,1,1246
write,277505,1,1247
write,286316,91,1248
write,291976,10,1249
write,291160,21,1250
write,311655,53,1251
write,116423767,69,1252
write,315106,53,1253
write,296527,13,1254
write,279439,11,1255
write,282126,3,1256
write,302297,63,1257
write,304813,55,1258
write,375462,64,1259
write,289601,59,1260
write,381161,65,1261
write,362020,48,1262
write,298279,44,1263
write,136486226,70,1264
write,310663,91,1265
write,290158,37,1266
write,371769,77,1267
write,289233,88,1268
write,330833,78,1269
write,283259,24,1270
write,298878,1,1271
write,278085,28,1272
write,316541,23,1273
write,275502,48,1274
write,292400,62,1275
write,128495589,61,1276
write,356204,71,1277
write,287759,7,1278
write,312011,98,1279
write,292875,58,1280
write,319631,26,1281
write,310772,43,1282
write,289295,29,1283
write,290958,89,1284
write,287186,96,1285
write,304189,71,1286
write,293533,62,1287
write,120641691,53,1288
write,369346,62,1289
write,306746,39,1290
write,432893,25,1291
write,296534,44,1292
write,323923,45,1293
write,303207,9,1294
write,321920,73,1295
write,288123,45,1296
write,311639,83,1297
write,307543,58,1298
write,128357367,6,1299
write,413386,9,1300
write,309765,92,1301
write,298352,20,1302
write,299106,25,1303
write,316243,33,1304
write,296575,34,1305
write,302091,81,1306
write,276003,45,1307
write,270424,82,1308
write,346789,3,1309
write,294393,38,1310
write,281349,74,1311
write,123971264,15,1312
write,375821,9,1313
write,287102,23,1314
write,296976,55,1315
write,303050,43,1316
write,287431,29,1317
write,293651,76,1318
write,298005,65,1319
write,322258,83,1320
write,330059,85,1321
write,287653,76,1322
write,295802,60,1323
write,301752,53,1324
write,282910,74,1325
write,382034,16,1326
write,300132,5,1327
write,295542,40,1328
write,305004,39,1329
write,299699,91,1330
write,301383,31,1331
write,301951,18,1332
write,296808,94,1333
write,282204,16,1334
write,282774,90,1335
write,303335,98,1336
write,292006,44,1337
write,124426463,18,1338
write,368418,99,1339
write,315272,88,1340
write,324845,60,1341
write,318229,28,1342
write,324838,60,1343
write,294406,37,1344
write,279982,99,1345
write,297530,8,1346
write,321912,43,1347
write,318685,30,1348
write,309018,79,1349
write,120390547,79,1350
write,349271,70,1351
write,297211,28,1352
write,302864,48,1353
write,310100,93,1354
write,291968,2,1355
write,278815,11,1356
write,305747,69,1357
write,286658,61,1358
write,297897,98,1359
write,315544,28,1360
write,392763,65,1361
write,125076255,82,1362
write,364870,66,1363
write,324652,3,1364
write,305194,62,1365
write,358918,3,1366
write,297819,4,1367
write,291439,26,1368
write,306091,40,1369
write,356002,53,1370
write,327686,51,1371
write,124479660,51,1372
write,436035,44,1373
write,307337,51,1374
write,306350,85,1375
write,276569,2,1376
write,291151,7,1377
write,289368,55,1378
write,286837,9,1379
write,284983,12,1380
write,284690,77,1381
write,287485,35,1382
write,287654,68,1383
write,128560216,2,1384
write,384669,98,1385
write,290520,43,1386
write,324245,41,1387
write,300590,58,1388
write,305016,37,1389
write,364160,20,1390
write,313983,10,1391
write,281351,77,1392
write,296382,16,1393
write,286870,88,1394
write,301214,61,1395
write,124513822,9,1396
write,379511,93,1397
write,289219,7,1398
write,316191,76,1399
write,302848,12,1400
write,321802,2,1401
write,301643,12,1402
write,344056,72,1403
write,337558,28,1404
write,312982,9,1405
write,319628,94,1406
write,309128,3,1407
write,123568105,92,1408
write,282229,1,1409
write,44456904,60,1410
write,343576,83,1411
write,325974,12,1412
write,284689,35,1413
write,296511,63,1414
write,299564,69,1415
write,280555,44,1416
write,295055,96,1417
write,309829,12,1418
write,316667,51,1419
write,303951,95,1420
write,321969,44,1421
write,140378186,56,1422
write,402253,99,1423
write,277474,67,1424
write,292994,52,1425
write,321376,98,1426
write,279431,58,1427
write,303460,27,1428
write,283363,29,1429
write,278240,78,1430
write,290837,20,1431
write,319581,15,1432
write,283908,4,1433
write,274934,64,1434
write,127805489,41,1435
write,311081,67,1436
write,314490,69,1437
write,353267,99,1438
write,323852,88,1439
write,307683,36,1440
write,287445,21,1441
write,291296,13,1442
write,291482,43,1443
write,322470,5,1444
write,347590,1,1445
write,105236785,68,1446
write,379081,36,1447
write,301515,7,1448
write,338696,41,1449
write,310980,62,1450
write,315372,27,1451
write,288346,69,1452
write,295038,84,1453
write,282278,60,1454
write,296038,53,1455
write,382846,62,1456
write,319667,97,1457
write,100491548,90,1458
write,364747,46,1459
write,289677,50,1460
write,395059,42,1461
write,322354,32,1462
write,288338,20,1463
write,289043,55,1464
write,294180,17,1465
write,275328,53,1466
write,278300,84,1467
write,303881,99,1468
write,309669,22,1469
write,128549550,17,1470
write,347666,63,1471
write,302474,3,1472
write,288410,1,1473
write,313783,67,1474
write,318725,9,1475
write,377476,59,1476
write,305142,64,1477
write,300721,44,1478
write,502050,89,1479
write,315466,67,1480
write,108478967,4,1481
write,336101,23,1482
write,297605,17,1483
write,358186,11,1484
write,327843,72,1485
write,322901,87,1486
