write,351186,87,169
write,315380,79,170
write,303035,50,171
write,277488,68,172
write,336609,28,173
write,301585,85,174
write,294365,30,175
write,293944,66,176
write,288387,38,177
write,140453159,5,178
write,357268,49,179
write,328681,74,180
write,333789,43,181
write,297097,4,182
write,300172,61,183
write,372324,27,184
write,280466,60,185
write,321007,30,186
write,314599,89,187
write,315918,78,188
write,287204,2,189
write,136484537,52,190
write,406219,35,191
write,307465,56,192
write,334580,85,193
write,310002,100,194
write,320397,46,195
write,299168,34,196
write,322795,56,197
write,326122,38,198
write,324530,71,199
write,284715,40,200
write,12683350,80,201
write,385025,88,202
write,315687,48,203
write,309479,54,204
write,337306,95,205
write,305120,19,206
write,289194,45,207
write,325918,11,208
write,292773,13,209
write,297252,71,210
write,312706,3,211
write,307722,64,212
write,268450436,43,213
write,328007,76,214
write,329173,17,215
write,285437,36,216
write,313407,77,217
write,331694,19,218
write,297099,67,219
write,332124,7,220
write,313095,58,221
write,281781,41,222
write,311208,10,223
write,311787,62,224
write,140512227,18,225
write,330998,22,226
write,320487,3,227
write,384922,81,228
write,286166,17,229
write,338714,63,230
write,299739,89,231
write,267245,97,232
write,314664,47,233
write,371837,65,234
write,291515,20,235
write,285892,10,236
write,140610189,52,237
write,347521,35,238
write,309429,95,239
write,311309,47,240
write,307680,78,241
write,301322,36,242
write,305156,16,243
write,313756,49,244
write,293101,15,245
write,290254,57,246
write,314386,53,247
write,152495342,3,248
write,332332,28,249
write,351259,27,250
write,408142,45,251
write,314840,29,252
write,382583,11,253
write,304208,89,254
write,308488,65,255
write,292233,71,256
write,335453,52,257
write,292343,49,258
write,330647,94,259
write,428117,78,260
write,326390,34,261
write,289411,80,262
write,360066,71,263
write,284024,61,264
write,299895,77,265
write,314438,91,266
write,269839,71,267
write,294949,8,268
write,335272,84,269
write,284764,60,270
write,284326,58,271
write,128472473,29,272
write,342627,27,273
write,307061,81,274
write,323253,40,275
write,300044,30,276
write,293947,35,277
write,324938,61,278
write,291687,61,279
write,311510,51,280
write,299210,49,281
write,292248,44,282
write,302561,44,283
write,140426313,67,284
write,324775,94,285
write,305303,44,286
write,318251,9,287
write,335671,15,288
write,292086,10,289
write,293844,35,290
write,292631,74,291
write,293079,2,292
write,325549,88,293
write,263199,28,294
write,313010,32,295
write,132350475,83,296
write,383920,1,297
write,350265,89,298
write,296351,23,299
write,380279,95,300
write,338480,68,301
write,294175,52,302
write,316782,93,303
write,293572,34,304
write,328319,66,305
write,299718,47,306
write,280226,6,307
write,120497145,59,308
write,405297,43,309
write,346126,43,310
write,304600,77,311
write,347950,70,312
write,302638,99,313
write,324127,58,314
write,304064,10,315
write,290300,30,316
write,285406,55,317
write,300246,77,318
write,340818,68,319
write,128423164,89,320
write,323354,21,321
write,297633,93,322
write,354029,31,323
write,288994,68,324
write,289284,44,325
write,300071,9,326
write,290902,6,327
write,297899,38,328
write,377918,8,329
write,331851,3,330
write,314066,75,331
write,140260891,7,332
write,417334,31,333
write,307067,63,334
write,324857,31,335
write,294160,35,336
write,285529,47,337
write,325371,59,338
write,302193,95,339
write,288191,68,340
write,348283,35,341
write,314316,37,342
write,313097,74,343
write,180372960,20,344
write,422333,18,345
write,297954,5,346
write,281296,89,347
write,360895,22,348
write,336277,7,349
write,294366,28,350
write,305048,56,351
write,323281,43,352
write,301371,25,353
write,289638,48,354
write,321808,59,355
write,108532717,85,356
write,347631,83,357
write,290490,89,358
write,343712,10,359
write,282212,75,360
write,307884,56,361
write,283346,66,362
write,294516,34,363
write,281191,20,364
write,300635,38,365
write,291020,98,366
write,310520,9,367
write,136392783,97,368
write,412189,63,369
write,303665,31,370
write,297379,48,371
write,322885,93,372
write,340303,77,373
write,310334,72,374
write,295668,38,375
write,348176,73,376
write,320443,15,377
write,304034,3,378
write,311304,83,379
write,144423342,55,380
write,346623,87,381
write,303512,52,382
write,388583,88,383
write,302242,88,384
write,311651,73,385
write,290150,48,386
write,296621,61,387
write,293273,24,388
write,300535,46,389
write,291568,86,390
write,319567,67,391
write,124455562,38,392
write,368974,37,393
write,395855,39,394
write,321031,3,395
write,287728,99,396
write,334452,85,397
write,281625,31,398
write,285430,82,399
write,311688,25,400
write,272634,63,401
write,288878,11,402
write,321222,40,403
write,140357867,61,404
write,360562,95,405
write,345359,42,406
write,323336,66,407
write,304119,2,408
write,330578,18,409
write,291358,76,410
write,306955,19,411
write,315296,19,412
write,319306,70,413
write,300500,26,414
write,288673,12,415
write,136365607,14,416
write,421783,5,417
write,307467,19,418
write,337395,84,419
write,305494,67,420
write,326830,10,421
write,289634,4,422
write,305743,61,423
write,279236,53,424
write,328071,70,425
write,321798,96,426
write,287265,94,427
write,298622,50,428
write,160521975,96,429
write,284253,89,430
write,338052,68,431
write,313230,78,432
write,305549,52,433
write,350653,89,434
write,282798,26,435
write,304432,31,436
write,308761,76,437
write,308367,78,438
write,309583,43,439
write,116357672,59,440
write,374520,49,441
write,343512,22,442
write,277150,72,443
write,290029,25,444
write,289969,84,445
write,303765,27,446
write,327220,14,447
write,269214,34,448
write,282920,15,449
write,311930,22,450
write,307335,46,451
write,292767,95,452
write,160523672,72,453
write,347454,28,454
write,296776,99,455
write,283417,12,456
write,313079,78,457
write,311206,19,458
write,264332,71,459
write,306596,80,460
write,328840,50,461
write,284976,43,462
write,312466,25,463
write,322573,2,464
write,96434705,39,465
write,345248,69,466
write,376527,66,467
write,303244,10,468
write,319772,57,469
write,285878,17,470
write,341968,24,471
write,277975,8,472
write,307085,73,473
write,284254,48,474
write,294100,53,475
write,302052,1,476
write,139578224,41,477
write,342886,79,478
write,20485815,24,479
write,426685,85,480
write,321421,14,481
write,326910,32,482
write,317752,90,483
write,295448,30,484
write,324620,17,485
write,313529,49,486
write,312012,10,487
write,290663,79,488
write,317553,74,489
write,302100,39,490
write,128452321,5,491
write,342746,43,492
write,332692,8,493
write,295304,77,494
write,295095,8,495
write,289440,54,496
write,325789,42,497
write,285194,63,498
write,312233,15,499
write,319004,54,500
write,299623,13,501
write,291584,14,502
write,116511184,96,503
write,344335,30,504
write,330809,25,505
write,302242,36,506
write,302786,57,507
write,297523,48,508
write,294768,8,509
write,293324,73,510
write,312056,57,511
write,297575,83,512
write,371278,57,513
write,293347,46,514
write,132513418,79,515
write,319218,78,516
write,320342,36,517
write,306003,49,518
write,499375,71,519
write,301713,21,520
write,313335,11,521
write,344042,16,522
write,323888,73,523
write,285278,64,524
write,339885,86,525
write,112481580,35,526
write,339082,59,527
write,303046,34,528
write,325404,28,529
write,307559,21,530
write,303991,98,531
write,318281,30,532
write,289377,21,533
write,293097,27,534
write,296742,23,535
write,285301,43,536
write,308188,69,537
write,112351848,42,538
write,390265,46,539
write,342434,25,540
write,306643,50,541
write,287467,65,542
write,315440,92,543
write,308755,81,544
write,275770,1,545
write,282607,65,546
write,314058,48,547
write,304312,59,548
write,309024,31,549
write,275508,87,550
write,119697947,96,551
write,340408,95,552
write,339428,6,553
write,303832,76,554
write,283129,77,555
write,300217,53,556
write,303552,30,557
write,276700,10,558
write,315813,38,559
write,306638,9,560
write,286936,98,561
write,293756,18,562
write,288940,62,563
write,328556,73,564
write,132424700,100,565
write,350346,13,566
write,306482,52,567
write,336629,92,568
write,289557,55,569
write,332419,23,570
write,317125,6,571
write,303669,35,572
write,282298,60,573
write,288440,79,574
write,318616,27,575
write,263528,82,576
write,284856,45,577
write,148532694,67,578
write,329490,48,579
write,283223,67,580
write,286029,15,581
write,296422,56,582
write,301352,46,583
write,353296,79,584
write,291445,26,585
write,295792,53,586
write,277909,63,587
write,300605,6,588
write,312649,10,589
write,124416140,23,590
write,351598,23,591
write,290820,64,592
write,310740,15,593
write,290425,73,594
write,296277,75,595
write,293916,38,596
write,309612,62,597
write,286593,5,598
write,280531,93,599
write,283507,44,600
write,330916,92,601
write,140403602,58,602
write,385058,95,603
write,322552,95,604
write,314128,4,605
write,284685,40,606
write,324907,86,607
write,302910,74,608
write,294173,24,609
write,295716,86,610
write,335633,74,611
write,286454,60,612
write,330242,100,613
write,278602,13,614
write,168433000,77,615
write,293892,2,616
write,370300,19,617
write,321847,27,618
write,319807,56,619
write,295899,94,620
write,303319,17,621
write,285552,16,622
write,322393,4,623
write,318313,57,624
write,314641,22,625
write,292380,84,626
write,112525517,37,627
write,331422,63,628
write,339774,75,629
write,304634,48,630
write,334401,14,631
write,298224,6,632
write,300862,58,633
write,299757,26,634
write,283343,13,635
write,312969,70,636
write,320038,75,637
write,295752,50,638
write,128504236,48,639
write,295389,90,640
write,309260,29,641
write,293575,47,642
write,309448,87,643
write,272665,6,644
write,319662,52,645
write,275852,46,646
write,303608,10,647
write,351532,84,648
write,315398,41,649
write,330649,57,650
write,136495437,100,651
write,316786,5,652
write,326019,24,653
write,294855,36,654
write,307333,16,655
write,290505,4,656
write,266486,74,657
write,298034,85,658
write,292566,35,659
write,286004,94,660
write,313096,86,661
write,279133,9,662
write,99614723,42,663
write,320047,95,664
write,359316,8,665
write,326382,43,666
write,301094,31,667
write,327412,87,668
write,295771,3,669
write,288427,69,670
write,293193,85,671
write,273407,35,672
write,300891,23,673
write,269009,21,674
write,286665,68,675
write,284849,29,676
write,302048,78,677
write,208439142,100,678
write,370826,66,679
write,294579,87,680
write,308617,74,681
write,332893,81,682
write,314354,26,683
write,291403,74,684
write,328233,26,685
write,297140,49,686
write,411842,55,687
write,318810,88,688
write,275250,8,689
write,124555941,36,690
write,326155,96,691
write,313688,35,692
write,319970,63,693
write,306389,17,694
write,274507,75,695
write,315958,36,696
write,303278,30,697
write,305454,82,698
write,294473,74,699
write,290662,50,700
write,310764,86,701
write,116438382,1,702
write,378953,8,703
write,309517,71,704
write,299724,39,705
write,276210,29,706
write,295597,7,707
write,311474,20,708
write,347588,76,709
write,313708,31,710
write,287321,32,711
write,280201,63,712
write,298368,90,713
write,136461699,77,714
write,349038,48,715
write,333196,41,716
write,303787,43,717
write,300045,52,718
write,324821,19,719
write,319229,49,720
write,296739,90,721
write,315617,58,722
write,289671,74,723
write,297897,52,724
write,309514,29,725
write,124432742,69,726
write,362068,19,727
write,314029,20,728
write,348087,15,729
write,303456,39,730
write,305740,83,731
write,294538,5,732
write,344511,10,733
write,295085,74,734
write,303117,94,735
write,351819,80,736
write,316443,54,737
write,104462622,30,738
write,330296,36,739
write,307070,66,740
write,294346,81,741
write,283720,62,742
write,280793,34,743
write,285489,18,744
write,294151,97,745
write,293378,58,746
write,274803,40,747
write,277041,85,748
write,13081881,5,749
write,318267,50,750
write,312732,63,751
write,313083,95,752
write,344859,95,753
write,299332,62,754
write,118398395,74,755
write,340053,35,756
write,300309,8,757
write,306455,37,758
write,295699,52,759
write,290177,44,760
write,289516,70,761
write,317701,75,762
write,284585,66,763
write,284017,5,764
write,283472,92,765
write,297610,59,766
write,120648985,29,767
write,358931,17,768
write,332495,78,769
write,286970,51,770
write,303495,79,771
write,286778,32,772
write,324462,58,773
write,291316,55,774
write,311557,54,775
write,275283,53,776
write,275507,12,777
write,314946,84,778
write,119747968,78,779
write,318745,74,780
write,318202,54,781
write,298470,88,782
write,288863,100,783
write,327119,49,784
write,278829,36,785
write,286241,96,786
write,595333,69,787
write,328435,14,788
write,283335,98,789
write,300660,92,790
write,433529,46,791
write,148274873,48,792
write,417684,87,793
write,307148,18,794
write,294755,90,795
write,318521,30,796
write,293561,62,797
write,351398,87,798
write,325807,65,799
write,313733,71,800
write,301480,16,801
write,339510,21,802
write,292032,10,803
write,129283835,18,804
write,374842,67,805
write,306646,3,806
write,334572,79,807
write,299162,95,808
write,316575,92,809
write,317627,98,810
write,324657,96,811
write,294556,75,812
write,124409297,88,813
write,386226,78,814
write,332608,43,815
write,303085,98,816
write,316168,89,817
write,302202,18,818
write,289206,23,819
write,281325,32,820
write,291484,25,821
write,290166,45,822
write,392752,16,823
write,331391,48,824
write,132541375,72,825
write,421888,73,826
write,345717,4,827
write,357752,71,828
write,306930,13,829
write,304696,53,830
write,326530,26,831
write,286182,56,832
write,306781,3,833
write,276706,14,834
write,314276,10,835
write,300492,48,836
write,145327281,22,837
write,329523,85,838
write,340563,27,839
write,286708,35,840
write,319441,85,841
write,321609,22,842
write,339082,62,843
write,298688,59,844
write,318864,85,845
write,128596024,19,846
write,350653,100,847
write,299131,69,848
write,277185,6,849
write,285062,71,850
write,292491,88,851
write,294637,41,852
write,314708,1,853
write,285121,86,854
write,286146,44,855
write,288428,2,856
write,295387,95,857
write,100604529,19,858
write,362397,72,859
write,330010,97,860
write,311645,54,861
write,294511,4,862
write,308558,48,863
write,317322,44,864
write,314362,45,865
write,288560,71,866
write,354230,5,867
write,291070,97,868
write,135254435,2,869
write,388859,79,870
write,359119,69,871
write,6554187,89,872
write,373212,88,873
write,315294,33,874
write,325477,29,875
write,292415,6,876
write,325217,91,877
write,293638,64,878
write,287678,55,879
write,293414,35,880
write,326170,97,881
write,297918,2,882
write,305319,72,883
write,376170,83,884
write,323842,97,885
write,316497,99,886
write,153579418,88,887
write,324738,47,888
write,352178,64,889
write,305718,80,890
write,291307,97,891
write,295605,65,892
write,297579,96,893
write,291944,15,894
write,326245,27,895
write,356108,60,896
write,294464,5,897
write,283698,91,898
write,132521929,23,899
write,288773,99,900
write,322018,56,901
write,294665,81,902
write,300146,96,903
write,287310,88,904
write,310761,41,905
write,328788,3,906
write,310284,98,907
write,310312,29,908
write,314454,38,909
write,291772,82,910
write,144491815,58,911
write,336568,56,912
write,419618,54,913
write,299813,59,914
write,322770,30,915
write,284572,14,916
write,324176,14,917
write,286732,82,918
write,373159,7,919
write,291842,57,920
write,302519,99,921
write,148499861,16,922
write,343458,77,923
write,325687,70,924
write,318415,68,925
write,299388,35,926
write,291040,74,927
write,301146,96,928
write,280232,45,929
write,285661,14,930
write,362053,48,931
write,299195,76,932
write,318309,23,933
write,100390769,69,934
write,382470,80,935
write,300375,55,936
write,329303,52,937
write,335715,31,938
write,271420,31,939
write,293127,21,940
write,320323,65,941
write,282220,40,942
write,289876,83,943
write,313626,91,944
write,287701,88,945
write,120366718,21,946
write,362057,11,947
write,315786,65,948
write,346187,81,949
write,324721,58,950
write,287433,82,951
write,301953,72,952
write,330096,90,953
write,313834,34,954
write,307954,90,955
write,312917,51,956
write,274205,55,957
write,272594,1,958
write,170623633,100,959
write,311462,1,960
write,317960,88,961
write,359704,29,962
write,305425,22,963
write,300077,80,964
write,497573,84,965
write,346938,68,966
write,321265,40,967
write,281335,63,968
write,291208,46,969
write,114426692,34,970
write,337317,88,971
write,326004,32,972
write,353929,51,973
write,282311,62,974
write,278145,88,975
write,305844,61,976
write,291629,29,977
write,299558,23,978
write,307278,87,979
write,293027,21,980
write,322171,13,981
write,144408797,63,982
write,329009,64,983
write,298620,27,984
write,330513,51,985
write,294721,74,986
write,289391,67,987
write,300788,73,988
write,317659,88,989
write,293325,49,990
write,281898,42,991
write,298169,56,992
write,287957,64,993
write,124346400,2,994
write,378688,68,995
write,302753,33,996
write,315454,55,997
write,290796,40,998
write,289630,17,999
write,296808,73,1000
write,317954,93,1001
write,293893,41,1002
write,313043,88,1003
write,287274,12,1004
write,298475,67,1005
write,291305,56,1006
write,140454303,39,1007
write,318392,33,1008
write,334749,44,1009
write,300188,86,1010
write,349044,41,1011
write,342080,24,1012
write,376834,29,1013
write,322528,67,1014
write,321621,93,1015
write,299598,29,1016
write,291562,40,1017
write,108522884,32,1018
write,377160,9,1019
write,305432,95,1020
write,309771,57,1021
write,302458,99,1022
write,328036,42,1023
write,297081,73,1024
write,322065,33,1025
write,276751,46,1026
write,346971,44,1027
write,291922,49,1028
write,303457,72,1029
write,132464790,95,1030
write,364875,98,1031
write,289049,4,1032
write,338704,21,1033
write,336464,56,1034
write,290795,59,1035
write,344335,79,1036
write,325063,61,1037
write,303731,96,1038
write,379569,37,1039
write,287616,28,1040
write,274135,1,1041
write,132745346,94,1042
write,341705,5,1043
write,346199,55,1044
write,316740,54,1045
write,296915,21,1046
write,286754,84,1047
write,278689,68,1048
write,292892,2,1049
write,294863,65,1050
write,292615,62,1051
write,309301,12,1052
write,112384621,73,1053
write,365662,59,1054
write,302121,68,1055
write,320215,100,1056
write,417848,65,1057
write,306274,100,1058
write,285327,58,1059
write,293274,89,1060
write,338636,14,1061
write,303543,43,1062
write,310745,13,1063
write,288908,12,1064
write,136480853,26,1065
write,357365,68,1066
write,305455,61,1067
write,308782,12,1068
write,319621,81,1069
write,281970,61,1070
write,306087,38,1071
write,327873,29,1072
write,273825,97,1073
write,283602,52,1074
write,295886,71,1075
write,310388,48,1076
write,132387705,58,1077
write,349319,16,1078
write,320884,56,1079
write,330334,36,1080
write,302612,3,1081
write,318447,43,1082
write,294007,5,1083
write,302963,1,1084
write,282226,78,1085
write,297253,48,1086
write,360002,67,1087
write,286336,90,1088
write,176329336,74,1089
write,390337,16,1090
write,319514,86,1091
write,281552,87,1092
write,310123,75,1093
write,298300,85,1094
write,270170,2,1095
write,296652,62,1096
write,295010,50,1097
write,313227,76,1098
write,284106,47,1099
write,287963,55,1100
write,288864,83,1101
write,147794584,67,1102
write,375973,11,1103
write,316722,94,1104
write,297668,5,1105
write,289158,5,1106
write,285759,82,1107
write,290639,100,1108
write,297781,100,1109
write,280878,74,1110
write,311182,36,1111
write,280461,44,1112
write,296525,67,1113
write,307578,3,1114
write,303717,60,1115
write,309694,1,1116
write,172594699,80,1117
write,323070,83,1118
write,285320,34,1119
write,327029,75,1120
write,292068,79,1121
write,304078,51,1122
write,339193,8,1123
write,282743,97,1124
write,289870,15,1125
write,304831,95,1126
write,285592,94,1127
write,278512,29,1128
write,120698222,10,1129
write,306966,51,1130
write,284432,51,1131
write,295470,39,1132
write,304468,28,1133
write,277278,33,1134
write,305904,59,1135
write,292267,49,1136
write,288531,88,1137
write,297615,1,1138
write,286189,94,1139
write,298110,8,1140
write,128540550,4,1141
write,308345,65,1142
write,331564,20,1143
write,312344,31,1144
write,290091,31,1145
write,340671,70,1146
write,338621,48,1147
write,304888,100,1148
write,299509,17,1149
write,296032,48,1150
write,346812,76,1151
write,132355437,17,1152
write,382976,51,1153
write,302433,87,1154
write,336483,93,1155
write,289731,24,1156
write,307327,93,1157
write,293104,100,1158
write,324857,16,1159
write,288011,81,1160
write,291878,55,1161
write,305715,23,1162
write,286538,88,1163
write,285378,76,1164
write,116622570,69,1165
write,313936,33,1166
write,280805,15,1167
write,297480,32,1168
write,303322,58,1169
write,292722,96,1170
write,325711,86,1171
write,280597,22,1172
write,287445,6,1173
write,305906,63,1174
write,277718,20,1175
write,273365,76,1176
write,132446710,16,1177
write,345325,96,1178
write,294499,59,1179
write,324993,41,1180
write,306245,57,1181
write,292537,99,1182
write,320375,96,1183
write,330005,91,1184
write,297124,77,1185
write,293565,84,1186
write,320093,76,1187
write,298992,52,1188
write,124625643,28,1189
write,305725,78,1190
write,291967,29,1191
write,282423,93,1192
write,291363,78,1193
write,326186,68,1194
write,298330,48,1195
write,294708,59,1196
write,308461,88,1197
write,274596,53,1198
write,290612,82,1199
write,283872,81,1200
write,128504606,39,1201
write,326671,94,1202
write,312284,59,1203
write,299074,52,1204
write,336756,21,1205
write,315276,50,1206
write,329020,20,1207
write,303202,92,1208
write,284433,73,1209
write,302633,73,1210
write,290503,65,1211
write,288860,79,1212
write,124632823,6,1213
write,321396,86,1214
write,327546,33,1215
write,277841,9,1216
write,307397,4,1217
write,293006,38,1218
write,408479,35,1219
write,287066,24,1220
write,301900,68,1221
write,501216,93,1222
write,316478,2,1223
write,126816903,62,1224
write,338547,98,1225
write,351974,100,1226
write,298049,100,1227
write,52360789,54,1228
write,385136,22,1229
write,315532,50,1230
write,318023,26,1231
write,322761,50,1232
write,271984,97,1233
write,305750,20,1234
write,280621,13,1235
write,295142,14,1236
write,316271,46,1237
write,292821,91,1238
write,284426,96,1239
write,282048,85,1240
write,116493763,91,1241
write,308848,87,1242
write,300309,41,1243
write,284472,55,1244
write,288196,83,1245
write,288575,45,1246
write,297517,51,1247
write,292202,85,1248
write,349415,78,1249
write,288702,64,1250
write,314687,69,1251
write,283333,67,1252
write,159585723,68,1253
write,331027,18,1254
write,338870,64,1255
write,269528,94,1256
write,319410,50,1257
write,311680,24,1258
write,304678,49,1259
write,300953,77,1260
write,318265,73,1261
write,292644,13,1262
write,281555,36,1263
write,295079,11,1264
write,315858,33,1265
write,276065,98,1266
write,12409415,99,1267
write,355879,85,1268
write,326098,13,1269
write,288943,53,1270
write,315109,99,1271
write,285424,89,1272
write,310926,80,1273
write,324857,9,1274
write,299106,100,1275
write,299297,95,1276
write,420819,10,1277
write,300716,77,1278
write,292215,12,1279
write,281905,46,1280
write,305098,58,1281
write,270140,80,1282
write,316761,64,1283
write,285153,54,1284
write,318696,73,1285
write,288213,90,1286
write,274737,62,1287
write,278729,84,1288
write,144533983,58,1289
write,380617,14,1290
write,307043,60,1291
write,429841,49,1292
write,324757,43,1293
write,292546,35,1294
write,316166,79,1295
write,282128,10,1296
write,311392,79,1297
write,291640,71,1298
write,290929,74,1299
write,104483223,78,1300
write,397157,62,1301
write,322688,18,1302
write,314891,61,1303
write,280679,40,1304
write,301003,65,1305
write,280176,12,1306
write,306138,10,1307
write,323753,12,1308
write,334495,100,1309
write,281763,44,1310
write,314911,67,1311
write,83530344,2,1312
write,367049,81,1313
write,286585,21,1314
write,330116,29,1315
write,283195,29,1316
write,308589,79,1317
write,282910,35,1318
write,309427,98,1319
write,342376,68,1320
write,331814,65,1321
write,291515,71,1322
write,273965,25,1323
write,286736,35,1324
write,305947,47,1325
write,286880,71,1326
write,148557942,16,1327
write,373433,65,1328
write,299967,90,1329
write,297492,23,1330
write,295017,50,1331
write,306757,75,1332
write,356608,5,1333
write,301982,66,1334
write,292041,12,1335
write,323489,51,1336
write,281960,62,1337
write,317699,29,1338
write,108440292,21,1339
write,343383,88,1340
write,303117,25,1341
write,290054,28,1342
write,295740,63,1343
write,282938,93,1344
write,302247,63,1345
write,272955,50,1346
write,314356,30,1347
write,274154,69,1348
write,296825,75,1349
write,306962,22,1350
write,306925,23,1351
write,120401636,39,1352
write,328618,52,1353
write,333215,49,1354
write,316034,51,1355
write,319775,12,1356
write,309711,11,1357
write,302744,14,1358
write,287483,77,1359
write,300144,62,1360
write,273327,82,1361
write,304729,76,1362
write,310490,92,1363
write,128400107,29,1364
write,358066,14,1365
write,297960,50,1366
write,318241,99,1367
write,281227,76,1368
write,315427,64,1369
write,293278,80,1370
write,294392,24,1371
write,317228,99,1372
write,294092,85,1373
write,296238,76,1374
write,282335,6,1375
write,310182,39,1376
write,128635635,73,1377
write,315608,13,1378
write,326142,28,1379
write,286733,44,1380
write,344746,75,1381
write,295256,83,1382
write,306049,28,1383
write,272582,69,1384
write,319512,27,1385
write,300561,85,1386
write,288193,70,1387
write,132491813,39,1388
write,362449,75,1389
write,287318,29,1390
write,353799,76,1391
write,305322,95,1392
write,308195,60,1393
write,296369,93,1394
write,314813,49,1395
write,310762,32,1396
write,286028,63,1397
write,305510,4,1398
write,313676,61,1399
write,127822847,52,1400
write,331046,93,1401
write,336527,51,1402
write,315476,84,1403
write,301146,86,1404
write,307214,91,1405
write,276479,19,1406
write,336868,20,1407
write,286193,86,1408
write,286501,29,1409
write,272167,61,1410
write,316051,78,1411
write,282257,81,1412
write,440698,3,1413
write,140548768,26,1414
write,324211,86,1415
write,307047,15,1416
write,316424,31,1417
write,337096,62,1418
write,284003,44,1419
write,297811,53,1420
write,369995,77,1421
write,298896,5,1422
write,399751,84,1423
write,327053,74,1424
write,92379135,1,1425
write,385564,67,1426
write,286145,61,1427
write,301958,65,1428
write,319648,88,1429
write,290678,37,1430
write,296899,71,1431
write,280991,60,1432
write,286451,83,1433
write,284177,21,1434
write,299587,97,1435
write,288681,83,1436
write,294838,61,1437
write,124426101,74,1438
write,394933,8,1439
write,320259,45,1440
write,367929,89,1441
write,318579,66,1442
write,273562,34,1443
write,289534,7,1444
write,299497,52,1445
write,302726,46,1446
write,308123,16,1447
write,285082,32,1448
write,305776,73,1449
write,124503048,88,1450
write,324853,76,1451
write,302412,47,1452
write,335664,65,1453
write,288150,77,1454
write,276572,92,1455
write,298130,97,1456
write,296005,51,1457
write,314573,20,1458
write,278789,38,1459
write,298867,98,1460
write,306989,49,1461
write,120371657,5,1462
write,368375,94,1463
write,313279,65,1464
write,292836,8,1465
write,294838,43,1466
write,292128,18,1467
write,283247,29,1468
write,277274,74,1469
write,297947,96,1470
write,306010,73,1471
write,287731,16,1472
write,325810,31,1473
write,287459,63,1474
write,108504669,20,1475
write,326015,6,1476
write,327161,76,1477
write,326542,99,1478
write,279894,33,1479
write,284260,52,1480
write,292651,88,1481
write,292757,53,1482
