write,308850,2,1485
write,307893,60,1486
write,278407,62,1487
write,302423,66,1488
write,269965,7,1489
write,130309665,34,1490
write,3829443,33,1491
write,352499,50,1492
write,330370,81,1493
write,307847,77,1494
write,314973,4,1495
write,301045,65,1496
write,284305,44,1497
write,306228,29,1498
write,290877,61,1499
write,306693,8,1500
write,289321,62,1501
write,272236,18,1502
write,132393163,90,1503
write,369607,56,1504
write,287342,27,1505
write,299161,32,1506
write,286292,86,1507
write,287294,3,1508
write,282224,86,1509
write,501379,44,1510
write,318289,47,1511
write,274514,32,1512
write,289837,44,1513
write,277359,96,1514
write,104350334,27,1515
write,372690,50,1516
write,302840,98,1517
write,290367,26,1518
write,273437,30,1519
write,301967,76,1520
write,256207,67,1521
write,319636,94,1522
write,276432,32,1523
write,276715,42,1524
write,316317,78,1525
write,288017,56,1526
write,277490,30,1527
write,124358341,26,1528
write,396623,61,1529
write,285646,5,1530
write,289911,29,1531
write,272493,56,1532
write,322470,37,1533
write,325055,17,1534
write,276418,90,1535
write,296731,27,1536
write,287102,94,1537
write,284732,3,1538
write,277834,87,1539
write,300490,48,1540
write,132508178,39,1541
write,309724,82,1542
write,308107,23,1543
write,313153,94,1544
write,332548,46,1545
write,276513,60,1546
write,308267,31,1547
write,271248,15,1548
write,319211,44,1549
write,294018,22,1550
write,77291477,79,1551
write,342805,38,1552
write,301898,10,1553
write,292321,57,1554
write,296102,67,1555
write,288639,40,1556
write,293392,62,1557
write,315365,5,1558
write,288396,37,1559
write,281851,23,1560
write,285817,91,1561
write,297634,90,1562
write,148442957,90,1563
write,315083,15,1564
write,315315,60,1565
write,269369,91,1566
write,295020,37,1567
write,281793,45,1568
write,293799,47,1569
write,297697,78,1570
write,303270,67,1571
write,275392,76,1572
write,285535,27,1573
write,286282,82,1574
write,305327,60,1575
write,108641361,7,1576
write,328485,39,1577
write,274646,29,1578
write,304255,78,1579
write,280389,67,1580
write,277037,95,1581
write,301329,32,1582
write,300459,21,1583
write,281926,34,1584
write,287937,74,1585
write,293870,97,1586
write,271418,42,1587
write,116482713,6,1588
write,355051,40,1589
write,316274,38,1590
write,359659,14,1591
write,287843,74,1592
write,323571,98,1593
write,82491190,77,1594
write,306125,60,1595
write,304477,72,1596
write,337740,36,1597
write,284583,15,1598
write,295261,86,1599
write,337804,68,1600
write,306969,54,1601
write,289212,55,1602
write,105018069,45,1603
write,376430,5,1604
write,334153,17,1605
write,325759,78,1606
write,315519,3,1607
write,297342,9,1608
write,313793,16,1609
write,273139,12,1610
write,298153,80,1611
write,285982,88,1612
write,301281,69,1613
write,290389,38,1614
write,112746662,73,1615
write,317129,83,1616
write,302641,16,1617
write,312911,57,1618
write,310786,57,1619
write,286622,99,1620
write,295557,36,1621
write,276771,89,1622
write,284105,92,1623
write,297413,74,1624
write,311813,50,1625
write,300761,62,1626
write,144361348,84,1627
write,379921,51,1628
write,315010,76,1629
write,314840,36,1630
write,288150,42,1631
write,289669,81,1632
write,283531,71,1633
write,292124,31,1634
write,290061,42,1635
write,302951,28,1636
write,57303645,100,1637
write,323958,34,1638
write,311140,21,1639
write,289981,35,1640
write,329050,53,1641
write,283715,5,1642
write,297827,50,1643
write,284173,53,1644
write,295331,99,1645
write,305944,58,1646
write,283988,21,1647
write,342542,24,1648
write,274296,3,1649
write,164438087,2,1650
write,309514,70,1651
write,307953,98,1652
write,297088,1,1653
write,324607,40,1654
write,315578,55,1655
write,302502,68,1656
write,277434,24,1657
write,273360,73,1658
write,301520,71,1659
write,269573,45,1660
write,299740,11,1661
write,124294857,91,1662
write,397752,24,1663
write,322568,96,1664
write,302398,25,1665
write,297279,87,1666
write,297222,86,1667
write,277871,35,1668
write,287556,16,1669
write,282317,24,1670
write,299751,80,1671
write,85476037,95,1672
write,361611,52,1673
write,288879,43,1674
write,330114,76,1675
write,316127,53,1676
write,305037,72,1677
write,316698,35,1678
write,279489,1,1679
write,278288,72,1680
write,310726,100,1681
write,273822,89,1682
write,285268,53,1683
write,87470743,26,1684
write,396779,21,1685
write,306363,13,1686
write,16526315,87,1687
write,312208,86,1688
write,298010,7,1689
write,301122,19,1690
write,305984,89,1691
write,280961,83,1692
write,313313,44,1693
write,274572,89,1694
write,295627,93,1695
write,93421033,75,1696
write,316397,5,1697
write,290938,15,1698
write,301146,10,1699
write,287402,89,1700
write,297184,63,1701
write,301371,88,1702
write,310365,8,1703
write,288301,95,1704
write,337081,78,1705
write,309068,76,1706
write,301898,50,1707
write,156580712,89,1708
write,344133,48,1709
write,311927,36,1710
write,283272,79,1711
write,288258,61,1712
write,260441,34,1713
write,317609,95,1714
write,284674,60,1715
write,296147,53,1716
write,317261,48,1717
write,105643379,61,1718
write,23587866,8,1719
write,322959,16,1720
write,308169,52,1721
write,279248,93,1722
write,289957,9,1723
write,275266,74,1724
write,324114,75,1725
write,290814,19,1726
write,289243,75,1727
write,289412,51,1728
write,279847,62,1729
write,283646,32,1730
write,72861083,62,1731
write,359911,22,1732
write,333258,80,1733
write,281327,68,1734
write,300224,94,1735
write,301881,30,1736
write,315547,52,1737
write,277847,18,1738
write,296229,43,1739
write,289531,8,1740
write,309635,60,1741
write,120477422,6,1742
write,318345,12,1743
write,313822,30,1744
write,327679,50,1745
write,304153,27,1746
write,277990,21,1747
write,313271,23,1748
write,286159,23,1749
write,311216,17,1750
write,288547,25,1751
write,282701,11,1752
write,72863270,5,1753
write,319624,42,1754
write,305827,75,1755
write,302694,91,1756
write,285726,80,1757
write,285240,58,1758
write,296460,78,1759
write,286025,47,1760
write,74013035,15,1761
write,384054,46,1762
write,345059,2,1763
write,297610,75,1764
write,288713,91,1765
write,274667,16,1766
write,327842,11,1767
write,309993,96,1768
write,293830,5,1769
write,268039,93,1770
write,283758,80,1771
write,276719,71,1772
write,81527814,1,1773
write,376493,49,1774
write,287474,25,1775
write,290485,52,1776
write,278856,54,1777
write,299470,60,1778
write,61995935,70,1779
write,337865,30,1780
write,329979,61,1781
write,284200,98,1782
write,288363,17,1783
write,261738,46,1784
write,291092,99,1785
write,279626,9,1786
write,65947625,4,1787
write,312708,23,1788
write,345918,66,1789
write,302307,22,1790
write,290800,67,1791
write,337997,60,1792
write,275350,34,1793
write,294260,63,1794
write,293549,64,1795
write,266704,32,1796
write,64503966,7,1797
write,350144,30,1798
write,316686,8,1799
write,289103,9,1800
write,293016,1,1801
write,289118,83,1802
write,285141,54,1803
write,299740,51,1804
write,77745263,27,1805
write,360965,2,1806
write,293358,95,1807
write,294343,100,1808
write,289425,53,1809
write,341522,17,1810
write,284620,87,1811
write,304278,72,1812
write,284669,48,1813
write,281726,79,1814
write,81454362,29,1815
write,321101,50,1816
write,324039,44,1817
write,308698,59,1818
write,337465,43,1819
write,282862,6,1820
write,322443,77,1821
write,299475,96,1822
write,288732,62,1823
write,320700,38,1824
write,291636,43,1825
write,282959,5,1826
write,92449264,97,1827
write,313010,43,1828
write,306628,10,1829
write,284871,21,1830
write,19110177,17,1831
write,303945,37,1832
write,369289,32,1833
write,283667,99,1834
write,314107,45,1835
write,293958,9,1836
write,285758,12,1837
write,312527,4,1838
write,288030,79,1839
write,317499,11,1840
write,280746,22,1841
write,300888,27,1842
write,104484878,6,1843
write,328984,25,1844
write,319195,73,1845
write,321790,24,1846
write,331326,82,1847
write,299182,28,1848
write,303992,91,1849
write,280147,73,1850
write,288382,88,1851
write,296672,21,1852
write,331243,57,1853
write,291282,65,1854
write,120418807,9,1855
write,354074,79,1856
write,286683,76,1857
write,27433708,33,1858
write,291995,40,1859
write,300001,96,1860
write,319950,35,1861
write,322391,55,1862
write,286670,51,1863
write,311492,14,1864
write,310717,2,1865
write,272039,42,1866
write,304046,78,1867
write,268524,84,1868
write,283026,3,1869
write,108485939,9,1870
write,338267,7,1871
write,302280,53,1872
write,55263172,6,1873
write,337568,32,1874
write,300325,73,1875
write,321876,12,1876
write,290325,55,1877
write,294405,80,1878
write,316196,73,1879
write,288421,44,1880
write,289689,78,1881
write,81643575,46,1882
write,355074,24,1883
write,297998,52,1884
write,305234,33,1885
write,295882,83,1886
write,300074,56,1887
write,306112,23,1888
write,308366,93,1889
write,303332,36,1890
write,293081,12,1891
write,286116,35,1892
write,297654,32,1893
write,96542890,70,1894
write,349495,51,1895
write,306081,83,1896
write,319765,64,1897
write,289002,68,1898
write,306170,96,1899
write,301242,96,1900
write,287191,73,1901
write,293298,57,1902
write,277380,57,1903
write,141238526,73,1904
write,279506,48,1905
write,320753,83,1906
write,304792,19,1907
write,310180,70,1908
write,294611,99,1909
write,284975,68,1910
write,284692,62,1911
write,317058,56,1912
write,285406,11,1913
write,279904,80,1914
write,292121,38,1915
write,124357020,52,1916
write,408266,78,1917
write,333818,69,1918
write,284129,16,1919
write,300431,22,1920
write,288629,80,1921
write,278058,5,1922
write,286958,37,1923
write,304060,50,1924
write,321952,96,1925
write,137034340,8,1926
write,398449,64,1927
write,311419,62,1928
write,354316,12,1929
write,286802,38,1930
write,301993,65,1931
write,278650,62,1932
write,344983,12,1933
write,289298,50,1934
write,279628,57,1935
write,316603,7,1936
write,276008,55,1937
write,284869,94,1938
write,144408539,38,1939
write,342699,15,1940
write,304146,71,1941
write,289527,39,1942
write,310926,9,1943
write,271240,99,1944
write,283784,36,1945
write,289344,41,1946
write,291934,94,1947
write,284491,4,1948
write,58313045,89,1949
write,314443,70,1950
write,285905,85,1951
write,50431386,83,1952
write,316992,6,1953
write,308553,34,1954
write,299459,29,1955
write,283456,23,1956
write,292940,22,1957
write,274937,75,1958
write,295982,43,1959
write,300253,36,1960
write,336253,38,1961
write,278927,59,1962
write,305878,76,1963
write,132408835,84,1964
write,365199,93,1965
write,337794,39,1966
write,300864,48,1967
write,315363,53,1968
write,277330,39,1969
write,326515,7,1970
write,294766,89,1971
write,327391,83,1972
write,289675,89,1973
write,315062,19,1974
write,370035,81,1975
write,140777657,70,1976
write,331399,38,1977
write,319470,16,1978
write,307839,33,1979
write,273703,39,1980
write,333257,33,1981
write,292400,89,1982
write,286568,4,1983
write,318054,53,1984
write,289562,84,1985
write,303201,86,1986
write,96446691,72,1987
write,367327,12,1988
write,303719,31,1989
write,298479,99,1990
write,290482,10,1991
write,297750,41,1992
write,291016,3,1993
write,286037,99,1994
write,313222,22,1995
write,280362,72,1996
write,319469,62,1997
write,307255,66,1998
write,286352,59,1999
write,108449876,6,2000
write,314297,61,2001
write,328286,63,2002
write,301667,67,2003
write,313819,28,2004
write,311526,17,2005
write,290169,82,2006
write,288345,58,2007
write,314921,33,2008
write,109401264,51,2009
write,299801,40,2010
write,302992,97,2011
write,287916,78,2012
write,292021,22,2013
write,308339,72,2014
write,311654,32,2015
write,311401,11,2016
write,290380,12,2017
write,287897,45,2018
write,287734,11,2019
write,310759,20,2020
write,309035,26,2021
write,380270,97,2022
write,344962,84,2023
write,290315,56,2024
write,342704,42,2025
write,288460,45,2026
write,296407,7,2027
write,282340,48,2028
write,295054,57,2029
write,296918,37,2030
write,281269,69,2031
write,107586044,54,2032
write,330714,37,2033
write,16401681,90,2034
write,364185,54,2035
write,286514,51,2036
write,321707,57,2037
write,331798,22,2038
write,294020,35,2039
write,292156,80,2040
write,306582,43,2041
write,269753,72,2042
write,288775,11,2043
write,105330706,31,2044
write,337314,72,2045
write,312118,46,2046
write,266357,78,2047
write,288377,6,2048
write,276608,25,2049
write,307721,96,2050
write,295961,83,2051
write,273993,20,2052
write,296478,99,2053
write,274287,88,2054
write,314524,88,2055
write,293572,83,2056
write,112423378,63,2057
write,294242,41,2058
write,299971,60,2059
write,327350,99,2060
write,324583,84,2061
write,317485,52,2062
write,282466,11,2063
write,288851,67,2064
write,292294,94,2065
write,283217,100,2066
write,284167,45,2067
write,306191,1,2068
write,93571685,14,2069
write,372007,87,2070
write,282549,32,2071
write,38256413,11,2072
write,15831577,96,2073
write,415089,43,2074
write,351555,61,2075
write,290950,46,2076
write,302018,40,2077
write,289695,54,2078
write,302942,52,2079
write,317332,58,2080
write,280651,13,2081
write,272467,39,2082
write,287084,83,2083
write,301820,29,2084
write,284062,77,2085
write,132412042,75,2086
write,362902,58,2087
write,299338,72,2088
write,345557,7,2089
write,279352,24,2090
write,300017,68,2091
write,304670,92,2092
write,290395,32,2093
write,307771,87,2094
write,68430580,30,2095
write,321263,62,2096
write,286116,98,2097
write,40497075,89,2098
write,305497,33,2099
write,315575,3,2100
write,315398,8,2101
write,311564,90,2102
write,296636,17,2103
write,305749,89,2104
write,325844,54,2105
write,295360,49,2106
write,277855,39,2107
write,287476,87,2108
write,328891,18,2109
write,104432590,93,2110
write,304241,26,2111
write,328162,93,2112
write,282108,19,2113
write,289326,27,2114
write,279057,26,2115
write,293585,60,2116
write,300110,27,2117
write,307830,29,2118
write,302953,28,2119
write,323230,59,2120
write,299148,46,2121
write,108455027,71,2122
write,20122619,88,2123
write,306825,87,2124
write,303096,25,2125
write,304704,100,2126
write,283933,79,2127
write,306795,66,2128
write,297908,8,2129
write,285589,20,2130
write,287468,20,2131
write,272136,35,2132
write,284162,3,2133
write,292238,30,2134
write,279088,3,2135
write,112483991,18,2136
write,324936,76,2137
write,63321877,52,2138
write,370184,71,2139
write,322638,47,2140
write,349765,43,2141
write,289431,24,2142
write,293759,30,2143
write,283259,49,2144
write,289816,7,2145
write,338601,19,2146
write,290192,9,2147
write,290927,54,2148
write,287871,88,2149
write,285047,82,2150
write,144562525,69,2151
write,331585,48,2152
write,301745,63,2153
write,287246,28,2154
write,304822,51,2155
write,285480,62,2156
write,282461,33,2157
write,317577,71,2158
write,295666,9,2159
write,320629,68,2160
write,271847,30,2161
write,302658,88,2162
write,136606046,20,2163
write,352688,77,2164
write,322230,79,2165
write,298185,21,2166
write,296238,88,2167
write,309492,96,2168
write,305775,13,2169
write,291825,17,2170
write,314275,53,2171
write,280719,10,2172
write,322728,27,2173
write,293854,75,2174
write,128459477,37,2175
write,356942,55,2176
write,319437,6,2177
write,291039,54,2178
write,303390,47,2179
write,314566,41,2180
write,316630,40,2181
write,313329,21,2182
write,291342,13,2183
write,305031,54,2184
write,316909,73,2185
write,294363,77,2186
write,134566198,48,2187
