write,289683,100,1487
write,269823,26,1488
write,284903,29,1489
write,277970,98,1490
write,294442,67,1491
write,312049,61,1492
write,323816,5,1493
write,400755,80,1494
write,296949,9,1495
write,313516,72,1496
write,307130,36,1497
write,314144,38,1498
write,321611,86,1499
write,275370,16,1500
write,325390,55,1501
write,292774,95,1502
write,309762,83,1503
write,323844,94,1504
write,289301,69,1505
write,123633842,93,1506
write,295371,61,1507
write,357717,4,1508
write,356098,14,1509
write,303750,65,1510
write,305466,80,1511
write,289200,30,1512
write,302485,75,1513
write,295563,2,1514
write,288685,70,1515
write,302286,27,1516
write,326930,95,1517
write,306282,89,1518
write,289500,92,1519
write,143557864,93,1520
write,376688,47,1521
write,297549,30,1522
write,310966,41,1523
write,294021,36,1524
write,335055,59,1525
write,281549,55,1526
write,288278,73,1527
write,308997,38,1528
write,315213,9,1529
write,274475,100,1530
write,337068,100,1531
write,324668,49,1532
write,398106,22,1533
write,285520,16,1534
write,156518945,78,1535
write,320626,27,1536
write,327200,95,1537
write,325147,18,1538
write,327374,75,1539
write,295393,57,1540
write,300869,64,1541
write,292059,2,1542
write,297586,20,1543
write,407667,86,1544
write,312732,97,1545
write,92468058,97,1546
write,394468,42,1547
write,283635,22,1548
write,301611,40,1549
write,289637,98,1550
write,285739,87,1551
write,281232,57,1552
write,297678,57,1553
write,285877,17,1554
write,280953,73,1555
write,279916,83,1556
write,296692,30,1557
write,312931,55,1558
write,100507305,54,1559
write,334146,80,1560
write,308153,22,1561
write,404974,10,1562
write,309950,88,1563
write,292146,8,1564
write,395647,99,1565
write,283612,61,1566
write,296207,92,1567
write,275230,46,1568
write,344576,51,1569
write,310953,36,1570
write,148404198,42,1571
write,306665,26,1572
write,301071,94,1573
write,285434,58,1574
write,308134,21,1575
write,320237,70,1576
write,316675,12,1577
write,517361,1,1578
write,284709,41,1579
write,293114,12,1580
write,294712,65,1581
write,132425594,88,1582
write,406077,100,1583
write,301939,72,1584
write,276797,31,1585
write,280226,33,1586
write,287063,56,1587
write,296269,5,1588
write,356179,89,1589
write,276549,19,1590
write,298343,52,1591
write,371199,84,1592
write,323619,1,1593
write,289849,9,1594
write,395855,98,1595
write,319653,25,1596
write,288960,28,1597
write,295377,55,1598
write,321655,96,1599
write,304610,72,1600
write,302515,49,1601
write,315406,4,1602
write,287978,16,1603
write,294334,80,1604
write,288999,79,1605
write,295073,22,1606
write,132476482,67,1607
write,324756,91,1608
write,300560,52,1609
write,302005,65,1610
write,295874,61,1611
write,307065,100,1612
write,313298,3,1613
write,280816,39,1614
write,305772,18,1615
write,325548,79,1616
write,334366,71,1617
write,332839,14,1618
write,128497984,97,1619
write,329471,97,1620
write,285002,98,1621
write,343531,67,1622
write,277638,6,1623
write,296292,48,1624
write,288529,27,1625
write,273062,15,1626
write,312779,72,1627
write,287473,58,1628
write,306157,92,1629
write,290713,97,1630
write,120427030,51,1631
write,312585,44,1632
write,308830,64,1633
write,303169,87,1634
write,288579,82,1635
write,310585,14,1636
write,301142,48,1637
write,287620,98,1638
write,306629,73,1639
write,280683,83,1640
write,291810,16,1641
write,313280,90,1642
write,298521,72,1643
write,128567652,13,1644
write,308428,50,1645
write,288587,70,1646
write,288900,56,1647
write,311746,12,1648
write,294195,27,1649
write,265708,45,1650
write,288626,90,1651
write,298094,30,1652
write,309534,61,1653
write,298181,60,1654
write,313471,60,1655
write,132476427,47,1656
write,318917,94,1657
write,275454,11,1658
write,303411,85,1659
write,338176,71,1660
write,334612,61,1661
write,424552,85,1662
write,313448,50,1663
write,294284,9,1664
write,337255,54,1665
write,303172,83,1666
write,136334769,55,1667
write,385587,86,1668
write,288193,32,1669
write,308413,19,1670
write,302111,95,1671
write,293153,62,1672
write,300770,64,1673
write,274640,22,1674
write,294954,72,1675
write,274826,95,1676
write,298997,70,1677
write,303931,8,1678
write,318641,91,1679
write,128378071,79,1680
write,366978,57,1681
write,288982,80,1682
write,284769,56,1683
write,321932,95,1684
write,310226,97,1685
write,279910,14,1686
write,279931,34,1687
write,310908,4,1688
write,276034,1,1689
write,312872,27,1690
write,324481,97,1691
write,275661,81,1692
write,164286884,39,1693
write,376080,90,1694
write,309161,65,1695
write,319636,47,1696
write,304676,41,1697
write,294309,93,1698
write,288782,59,1699
write,286968,32,1700
write,297637,36,1701
write,302887,18,1702
write,319698,2,1703
write,322849,36,1704
write,144508157,46,1705
write,360320,88,1706
write,311695,30,1707
write,305561,45,1708
write,331215,90,1709
write,289344,27,1710
write,272848,22,1711
write,306426,46,1712
write,288042,33,1713
write,304456,84,1714
write,296215,61,1715
write,279049,67,1716
write,291677,85,1717
write,389386,9,1718
write,324879,12,1719
write,299462,75,1720
write,306897,64,1721
write,274734,54,1722
write,313115,78,1723
write,300523,64,1724
write,284139,89,1725
write,283529,84,1726
write,290517,53,1727
write,292857,66,1728
write,290758,21,1729
write,140558368,100,1730
write,399826,91,1731
write,315554,67,1732
write,289083,59,1733
write,298775,40,1734
write,320860,3,1735
write,290002,27,1736
write,280155,90,1737
write,313865,13,1738
write,292184,44,1739
write,276688,44,1740
write,316033,9,1741
write,183581743,87,1742
write,313740,62,1743
write,314616,65,1744
write,339513,21,1745
write,292988,36,1746
write,298755,70,1747
write,297520,36,1748
write,289636,70,1749
write,306365,12,1750
write,325749,8,1751
write,272903,68,1752
write,292285,10,1753
write,303111,2,1754
write,314005,75,1755
write,287201,22,1756
write,168016954,58,1757
write,337693,96,1758
write,291059,58,1759
write,293442,96,1760
write,299011,18,1761
write,312613,73,1762
write,291376,87,1763
write,287965,14,1764
write,307352,92,1765
write,285310,27,1766
write,289385,25,1767
write,349049,25,1768
write,295054,59,1769
write,275389,10,1770
write,144465586,55,1771
write,316285,48,1772
write,306678,66,1773
write,332771,9,1774
write,291870,7,1775
write,269740,65,1776
write,284484,59,1777
write,289221,77,1778
write,293328,10,1779
write,308576,92,1780
write,358730,39,1781
write,271261,38,1782
write,132366000,25,1783
write,355016,91,1784
write,329622,100,1785
write,305038,84,1786
write,327615,75,1787
write,319620,74,1788
write,321610,80,1789
write,308303,87,1790
write,305910,42,1791
write,301681,67,1792
write,333802,61,1793
write,282467,55,1794
write,295670,84,1795
write,399451,50,1796
write,296892,82,1797
write,401622,41,1798
write,349772,50,1799
write,272829,62,1800
write,276887,53,1801
write,308075,4,1802
write,277782,44,1803
write,293868,38,1804
write,444764,31,1805
write,285535,54,1806
write,136403785,1,1807
write,347567,90,1808
write,302755,64,1809
write,296623,82,1810
write,287045,56,1811
write,300017,97,1812
write,280776,13,1813
write,274783,9,1814
write,276603,56,1815
write,312514,16,1816
write,288802,31,1817
write,281107,13,1818
write,282612,83,1819
write,152419593,95,1820
write,390467,4,1821
write,318215,63,1822
write,297210,20,1823
write,296110,26,1824
write,293751,17,1825
write,266226,55,1826
write,287990,27,1827
write,285414,13,1828
write,298749,63,1829
write,419313,12,1830
write,374036,93,1831
write,116509829,68,1832
write,351210,79,1833
write,316335,29,1834
write,312096,29,1835
write,288002,82,1836
write,293976,10,1837
write,352740,50,1838
write,293165,29,1839
write,300572,63,1840
write,380745,32,1841
write,294810,50,1842
write,311333,12,1843
write,284744,34,1844
write,337235,49,1845
write,301175,71,1846
write,289567,78,1847
write,290271,33,1848
write,299202,10,1849
write,286318,14,1850
write,293919,25,1851
write,313577,32,1852
write,317009,69,1853
write,313627,91,1854
write,324209,76,1855
write,299575,13,1856
write,247811811,7,1857
write,344416,92,1858
write,507270,56,1859
write,296118,46,1860
write,304405,62,1861
write,294221,81,1862
write,300953,48,1863
write,322510,51,1864
write,308382,35,1865
write,291693,18,1866
write,305611,98,1867
write,277543,40,1868
write,307965,14,1869
write,160352968,31,1870
write,422853,89,1871
write,310701,60,1872
write,312441,87,1873
write,288949,76,1874
write,285633,67,1875
write,307239,81,1876
write,298815,87,1877
write,346663,16,1878
write,281384,92,1879
write,302154,36,1880
write,310578,14,1881
write,290544,70,1882
write,144640555,96,1883
write,301067,19,1884
write,355060,27,1885
write,309795,54,1886
write,310568,77,1887
write,295102,58,1888
write,299643,32,1889
write,294027,66,1890
write,279442,24,1891
write,297982,80,1892
write,298532,39,1893
write,131063867,80,1894
write,335286,78,1895
write,330163,80,1896
write,314230,48,1897
write,76554158,88,1898
write,341638,89,1899
write,324337,15,1900
write,304440,51,1901
write,288235,86,1902
write,297863,68,1903
write,285605,8,1904
write,285457,11,1905
write,303686,77,1906
write,318842,33,1907
write,295196,87,1908
write,293901,16,1909
write,96514066,45,1910
write,360162,44,1911
write,321836,43,1912
write,325381,53,1913
write,277332,36,1914
write,294639,19,1915
write,333901,18,1916
write,331216,25,1917
write,289839,55,1918
write,324827,51,1919
write,297518,3,1920
write,302739,60,1921
write,115706546,79,1922
write,332757,75,1923
write,362801,67,1924
write,303248,87,1925
write,291038,95,1926
write,299654,11,1927
write,288718,26,1928
write,279022,49,1929
write,329658,57,1930
write,302340,46,1931
write,305181,29,1932
write,324883,81,1933
write,280473,98,1934
write,303358,16,1935
write,298316,70,1936
write,398012,74,1937
write,326419,2,1938
write,292162,75,1939
write,312467,15,1940
write,292278,78,1941
write,314678,32,1942
write,308530,71,1943
write,298822,34,1944
write,307467,48,1945
write,277566,48,1946
write,432593,15,1947
write,295618,74,1948
write,204507800,99,1949
write,388211,64,1950
write,312169,11,1951
write,311970,66,1952
write,304187,38,1953
write,315788,29,1954
write,309039,43,1955
write,318983,50,1956
write,292946,77,1957
write,299766,70,1958
write,333579,63,1959
write,338081,48,1960
write,104500398,74,1961
write,309975,2,1962
write,286640,1,1963
write,291516,8,1964
write,288543,93,1965
write,292292,44,1966
write,298861,59,1967
write,291881,57,1968
write,294497,74,1969
write,281931,79,1970
write,276357,61,1971
write,301305,60,1972
write,132375144,45,1973
write,420782,63,1974
write,308026,16,1975
write,301905,6,1976
write,293992,61,1977
write,341056,63,1978
write,321860,81,1979
write,405067,30,1980
write,359615,78,1981
write,305491,48,1982
write,320459,76,1983
write,309161,43,1984
write,123596314,59,1985
write,357844,38,1986
write,316641,93,1987
write,309127,81,1988
write,296889,62,1989
write,339459,88,1990
write,294580,51,1991
write,278691,83,1992
write,282302,55,1993
write,299948,87,1994
write,285935,18,1995
write,290636,85,1996
write,329436,72,1997
write,285687,55,1998
write,276516,28,1999
write,156373550,86,2000
write,363150,70,2001
write,328084,82,2002
write,303332,21,2003
write,315338,29,2004
write,293214,24,2005
write,352288,51,2006
write,281692,12,2007
write,317836,70,2008
write,302858,10,2009
write,300493,24,2010
write,318254,83,2011
write,140350578,20,2012
write,402203,42,2013
write,296227,59,2014
write,305351,23,2015
write,309679,24,2016
write,298169,27,2017
write,297151,83,2018
write,285142,43,2019
write,305379,72,2020
write,305284,64,2021
write,294813,68,2022
write,326227,42,2023
write,299332,48,2024
write,172050533,12,2025
write,371120,32,2026
write,424980,4,2027
write,289171,17,2028
write,300304,56,2029
write,301623,12,2030
write,279031,93,2031
write,306431,84,2032
write,309160,13,2033
write,282376,52,2034
write,342110,14,2035
write,285047,23,2036
write,297715,62,2037
write,192431320,15,2038
write,307742,88,2039
write,302444,3,2040
write,308889,84,2041
write,283828,76,2042
write,302198,74,2043
write,319439,3,2044
write,307690,40,2045
write,282249,86,2046
write,297919,20,2047
write,303323,73,2048
write,286253,86,2049
write,128431323,75,2050
write,412613,38,2051
write,301056,34,2052
write,289579,29,2053
write,300468,5,2054
write,287890,74,2055
write,297396,80,2056
write,296721,85,2057
write,290214,31,2058
write,321423,35,2059
write,277092,24,2060
write,307944,14,2061
write,295674,93,2062
write,128451540,47,2063
write,307762,12,2064
write,291278,98,2065
write,315119,99,2066
write,295857,37,2067
write,316330,82,2068
write,336685,49,2069
write,285538,41,2070
write,283808,73,2071
write,321956,18,2072
write,331542,76,2073
write,304400,73,2074
write,132485193,55,2075
write,314624,31,2076
write,335358,34,2077
write,288037,53,2078
write,298448,38,2079
write,325485,5,2080
write,307337,27,2081
write,278370,21,2082
write,279496,60,2083
write,347141,40,2084
write,363070,93,2085
write,310127,5,2086
write,148500121,69,2087
write,323352,55,2088
write,326879,48,2089
write,293131,8,2090
write,342376,21,2091
write,309330,20,2092
write,287891,67,2093
write,264847,35,2094
write,275248,46,2095
write,279279,79,2096
write,297655,50,2097
write,300315,85,2098
write,104367927,16,2099
write,341435,2,2100
write,360847,3,2101
write,288834,10,2102
write,293534,90,2103
write,299792,63,2104
write,300412,24,2105
write,287069,4,2106
write,286592,27,2107
write,297036,27,2108
write,288317,46,2109
write,285682,28,2110
write,299924,19,2111
write,124470431,80,2112
write,322198,81,2113
write,306445,16,2114
write,303536,35,2115
write,312089,8,2116
write,286045,45,2117
write,296795,44,2118
write,316247,28,2119
write,293296,39,2120
write,284890,39,2121
write,293037,32,2122
write,310370,10,2123
write,124424883,66,2124
write,387787,3,2125
write,323319,32,2126
write,283258,5,2127
write,314200,67,2128
write,319150,60,2129
write,288669,5,2130
write,298392,26,2131
write,274823,16,2132
write,295808,52,2133
write,85535416,22,2134
write,316269,5,2135
write,302717,100,2136
write,327643,37,2137
write,267801,68,2138
write,311049,50,2139
write,293425,9,2140
write,356814,28,2141
write,284530,44,2142
write,339096,12,2143
write,290147,90,2144
write,220537121,21,2145
