write,294195,73,1485
write,289994,59,1486
write,283419,85,1487
write,279921,45,1488
write,311514,35,1489
write,302345,33,1490
write,321876,79,1491
write,147792677,42,1492
write,344459,53,1493
write,381645,55,1494
write,292644,83,1495
write,314210,87,1496
write,296110,52,1497
write,284632,53,1498
write,293550,66,1499
write,288157,16,1500
write,290469,33,1501
write,308342,66,1502
write,599722,93,1503
write,324611,67,1504
write,120555899,2,1505
write,335503,62,1506
write,314766,30,1507
write,369621,22,1508
write,312122,97,1509
write,286705,76,1510
write,324691,41,1511
write,287001,17,1512
write,287514,74,1513
write,303596,59,1514
write,295247,32,1515
write,301518,98,1516
write,120416795,51,1517
write,314395,40,1518
write,294669,16,1519
write,343550,75,1520
write,292358,27,1521
write,283006,47,1522
write,335346,100,1523
write,308827,35,1524
write,309804,26,1525
write,307370,68,1526
write,312592,96,1527
write,283579,23,1528
write,116508297,66,1529
write,328034,15,1530
write,288257,80,1531
write,298604,70,1532
write,296696,50,1533
write,300276,1,1534
write,288655,71,1535
write,286025,64,1536
write,288312,61,1537
write,286543,29,1538
write,318454,85,1539
write,277354,55,1540
write,287959,58,1541
write,128742288,92,1542
write,319726,31,1543
write,278610,79,1544
write,306032,52,1545
write,275312,36,1546
write,283770,45,1547
write,270276,68,1548
write,313143,77,1549
write,306935,6,1550
write,280620,17,1551
write,268782,57,1552
write,270328,54,1553
write,112546521,9,1554
write,330415,100,1555
write,302165,1,1556
write,288583,74,1557
write,305508,22,1558
write,292782,35,1559
write,296888,51,1560
write,291558,82,1561
write,317615,78,1562
write,294277,78,1563
write,290832,69,1564
write,328296,90,1565
write,116424604,64,1566
write,313758,100,1567
write,323328,34,1568
write,296389,3,1569
write,288835,68,1570
write,292372,65,1571
write,281983,50,1572
write,290673,53,1573
write,292781,61,1574
write,286407,9,1575
write,292024,38,1576
write,288229,15,1577
write,116336133,16,1578
write,362279,9,1579
write,344014,65,1580
write,316713,38,1581
write,316074,12,1582
write,316257,79,1583
write,324470,71,1584
write,289478,84,1585
write,286826,58,1586
write,296285,39,1587
write,293005,26,1588
write,314547,42,1589
write,295393,35,1590
write,128418950,93,1591
write,335270,76,1592
write,292146,38,1593
write,336642,85,1594
write,279037,46,1595
write,275932,3,1596
write,280111,31,1597
write,315194,88,1598
write,292035,14,1599
write,278011,92,1600
write,311868,2,1601
write,284119,42,1602
write,124406272,62,1603
write,438207,64,1604
write,292731,73,1605
write,352779,82,1606
write,283614,50,1607
write,302157,60,1608
write,307058,47,1609
write,288651,11,1610
write,286803,95,1611
write,277950,15,1612
write,291175,27,1613
write,298545,51,1614
write,292535,76,1615
write,128407740,38,1616
write,293266,37,1617
write,283707,30,1618
write,310367,15,1619
write,311653,55,1620
write,267769,26,1621
write,317403,38,1622
write,294404,66,1623
write,304940,24,1624
write,272197,95,1625
write,278225,40,1626
write,289872,38,1627
write,292707,28,1628
write,128584138,88,1629
write,336621,52,1630
write,333622,14,1631
write,299665,30,1632
write,298004,79,1633
write,334025,85,1634
write,296044,68,1635
write,270951,51,1636
write,322138,84,1637
write,305172,76,1638
write,293740,80,1639
write,124452891,79,1640
write,351541,57,1641
write,280133,14,1642
write,288930,44,1643
write,311375,82,1644
write,278375,81,1645
write,305854,31,1646
write,289678,24,1647
write,292844,15,1648
write,290936,85,1649
write,279885,4,1650
write,311560,58,1651
write,325250,51,1652
write,132414770,45,1653
write,317410,53,1654
write,324136,53,1655
write,308411,18,1656
write,278287,46,1657
write,289934,48,1658
write,286613,23,1659
write,277761,52,1660
write,306488,92,1661
write,304775,71,1662
write,370578,97,1663
write,303084,18,1664
write,112408799,47,1665
write,347816,54,1666
write,309562,37,1667
write,290093,98,1668
write,294954,1,1669
write,334443,90,1670
write,292492,26,1671
write,294469,8,1672
write,324196,32,1673
write,316778,85,1674
write,285274,16,1675
write,290793,67,1676
write,297574,57,1677
write,132426653,76,1678
write,320034,65,1679
write,299189,4,1680
write,308024,7,1681
write,308436,59,1682
write,304486,4,1683
write,350516,44,1684
write,283783,59,1685
write,323363,47,1686
write,282585,7,1687
write,291745,94,1688
write,276017,2,1689
write,124616791,61,1690
write,341519,60,1691
write,292941,48,1692
write,275679,72,1693
write,326112,36,1694
write,304021,20,1695
write,454982,70,1696
write,292082,11,1697
write,306475,42,1698
write,294412,51,1699
write,301793,71,1700
write,124550863,80,1701
write,355647,93,1702
write,310846,70,1703
write,312906,43,1704
write,284012,5,1705
write,296404,97,1706
write,283371,55,1707
write,318322,23,1708
write,297588,7,1709
write,286525,38,1710
write,291264,22,1711
write,324136,15,1712
write,116434991,94,1713
write,350131,22,1714
write,318882,22,1715
write,309369,59,1716
write,283877,81,1717
write,296599,41,1718
write,367949,82,1719
write,308178,64,1720
write,301363,19,1721
write,355597,12,1722
write,296347,65,1723
write,291477,69,1724
write,112529850,95,1725
write,335917,83,1726
write,319836,8,1727
write,306416,67,1728
write,289644,53,1729
write,309561,65,1730
write,302217,61,1731
write,279650,21,1732
write,280329,71,1733
write,293486,96,1734
write,290065,57,1735
write,294489,19,1736
write,278972,5,1737
write,112448904,55,1738
write,304944,4,1739
write,300004,45,1740
write,296473,40,1741
write,323219,78,1742
write,298346,54,1743
write,272195,43,1744
write,316915,99,1745
write,291543,56,1746
write,389996,96,1747
write,400013,56,1748
write,120438188,36,1749
write,394890,83,1750
write,299564,18,1751
write,288108,91,1752
write,287143,46,1753
write,327817,32,1754
write,298909,31,1755
write,280957,76,1756
write,288677,72,1757
write,300068,88,1758
write,320078,48,1759
write,328532,28,1760
write,285589,58,1761
write,108425183,47,1762
write,323676,30,1763
write,270586,47,1764
write,344831,12,1765
write,299508,80,1766
write,296511,64,1767
write,283504,88,1768
write,291258,4,1769
write,288771,38,1770
write,284207,18,1771
write,296641,74,1772
write,282462,95,1773
write,124307662,83,1774
write,370020,12,1775
write,293432,48,1776
write,291091,53,1777
write,295661,28,1778
write,320479,47,1779
write,279670,79,1780
write,289474,54,1781
write,291165,39,1782
write,299028,15,1783
write,279950,90,1784
write,297935,61,1785
write,312799,19,1786
write,144089625,80,1787
write,363159,84,1788
write,306146,66,1789
write,437329,28,1790
write,308981,76,1791
write,305063,39,1792
write,464144,30,1793
write,295511,81,1794
write,301440,84,1795
write,393380,36,1796
write,301738,40,1797
write,116953170,41,1798
write,341109,54,1799
write,296742,75,1800
write,391430,82,1801
write,314465,59,1802
write,294755,5,1803
write,276554,77,1804
write,297676,31,1805
write,290277,90,1806
write,293652,58,1807
write,289300,50,1808
write,305615,42,1809
write,139776754,79,1810
write,346778,11,1811
write,300376,36,1812
write,281071,27,1813
write,308270,98,1814
write,287844,35,1815
write,285259,88,1816
write,336946,94,1817
write,279699,22,1818
write,305139,94,1819
write,299474,69,1820
write,376080,32,1821
write,312873,17,1822
write,321821,95,1823
write,160677994,23,1824
write,327468,83,1825
write,364871,23,1826
write,304951,25,1827
write,281309,20,1828
write,303613,77,1829
write,283705,87,1830
write,319815,15,1831
write,315497,10,1832
write,292005,64,1833
write,294537,18,1834
write,303694,7,1835
write,496546,74,1836
write,296054,39,1837
write,318130,58,1838
write,290156,40,1839
write,300018,21,1840
write,284649,24,1841
write,263081,95,1842
write,303196,10,1843
write,296170,16,1844
write,300297,93,1845
write,273234,4,1846
write,301779,29,1847
write,184493215,41,1848
write,328712,97,1849
write,347703,37,1850
write,304164,72,1851
write,273234,53,1852
write,305171,60,1853
write,305077,7,1854
write,291683,14,1855
write,335872,98,1856
write,265611,83,1857
write,298409,37,1858
write,289525,20,1859
write,108438743,97,1860
write,355606,21,1861
write,386356,91,1862
write,304169,3,1863
write,321721,93,1864
write,304094,54,1865
write,277782,37,1866
write,290164,24,1867
write,297668,60,1868
write,311560,40,1869
write,282869,71,1870
write,308750,71,1871
write,139625104,20,1872
write,401128,29,1873
write,333549,59,1874
write,283255,90,1875
write,277839,51,1876
write,290770,54,1877
write,330172,24,1878
write,269308,19,1879
write,309756,93,1880
write,356847,97,1881
write,365526,47,1882
write,359491,84,1883
write,303465,66,1884
write,353620,35,1885
write,112452880,60,1886
write,374587,97,1887
write,328844,24,1888
write,322198,53,1889
write,295251,11,1890
write,294964,87,1891
write,357180,83,1892
write,310340,98,1893
write,298852,2,1894
write,326361,100,1895
write,292055,46,1896
write,312940,99,1897
write,123605089,13,1898
write,316863,27,1899
write,307669,52,1900
write,301854,16,1901
write,281739,46,1902
write,288208,67,1903
write,318147,80,1904
write,285777,52,1905
write,276560,18,1906
write,328208,34,1907
write,308295,87,1908
write,289054,12,1909
write,300301,79,1910
write,300490,24,1911
write,289642,46,1912
write,156501191,45,1913
write,358031,99,1914
write,317367,1,1915
write,314420,58,1916
write,309033,76,1917
write,293261,56,1918
write,322418,13,1919
write,286185,42,1920
write,278468,58,1921
write,309112,99,1922
write,294323,17,1923
write,284374,19,1924
write,116689844,50,1925
write,370505,77,1926
write,333720,51,1927
write,296096,90,1928
write,292017,75,1929
write,281355,20,1930
write,291385,20,1931
write,312582,29,1932
write,320106,62,1933
write,295859,91,1934
write,295193,46,1935
write,280972,90,1936
write,120431500,47,1937
write,349246,40,1938
write,319622,86,1939
write,334879,10,1940
write,285884,22,1941
write,298612,71,1942
write,309101,97,1943
write,289092,75,1944
write,297523,36,1945
write,321236,80,1946
write,280289,55,1947
write,287134,76,1948
write,136468610,56,1949
write,387065,81,1950
write,323990,81,1951
write,316454,93,1952
write,288633,29,1953
write,298719,6,1954
write,322147,94,1955
write,273050,40,1956
write,304406,4,1957
write,307415,75,1958
write,333248,18,1959
write,289141,79,1960
write,132468205,17,1961
write,335362,81,1962
write,278558,43,1963
write,310119,13,1964
write,282914,7,1965
write,278637,24,1966
write,282247,99,1967
write,364286,32,1968
write,274712,14,1969
write,282135,55,1970
write,411125,34,1971
write,289084,13,1972
write,136368113,95,1973
write,415459,92,1974
write,317465,57,1975
write,331689,20,1976
write,316623,78,1977
write,312023,4,1978
write,313975,25,1979
write,309441,31,1980
write,284165,49,1981
write,311764,59,1982
write,316476,27,1983
write,369549,23,1984
write,124506796,18,1985
write,342977,23,1986
write,291839,65,1987
write,320837,64,1988
write,290931,49,1989
write,294090,83,1990
write,307028,61,1991
write,305793,47,1992
write,272619,20,1993
write,307890,33,1994
write,295401,93,1995
write,284753,87,1996
write,293873,74,1997
write,441034,25,1998
write,297987,30,1999
write,307114,81,2000
write,280318,37,2001
write,282071,48,2002
write,305111,57,2003
write,370740,31,2004
write,278986,28,2005
write,306650,17,2006
write,289119,8,2007
write,281226,2,2008
write,277193,54,2009
write,116822940,58,2010
write,324649,57,2011
write,327765,30,2012
write,301821,82,2013
write,313343,67,2014
write,327386,10,2015
write,314425,96,2016
write,284956,48,2017
write,323821,51,2018
write,309879,7,2019
write,276707,73,2020
write,124552621,90,2021
write,309870,65,2022
write,314239,82,2023
write,323841,26,2024
write,287885,78,2025
write,281104,52,2026
write,290127,27,2027
write,316712,50,2028
write,304490,74,2029
write,312636,28,2030
write,283626,55,2031
write,290360,73,2032
write,128453320,68,2033
write,317916,57,2034
write,345374,40,2035
write,338326,16,2036
write,296865,53,2037
write,285006,69,2038
write,300284,45,2039
write,289803,87,2040
write,286131,50,2041
write,341647,18,2042
write,309004,72,2043
write,281506,74,2044
write,144468326,64,2045
write,343111,49,2046
write,308424,22,2047
write,330933,74,2048
write,293575,99,2049
write,290445,95,2050
write,324144,85,2051
write,297137,32,2052
write,330254,90,2053
write,343637,2,2054
write,300750,44,2055
write,129004722,83,2056
write,331028,48,2057
write,347089,47,2058
write,285228,60,2059
write,295471,51,2060
write,336160,34,2061
write,306952,8,2062
write,312785,29,2063
write,277371,77,2064
write,307347,79,2065
write,315001,25,2066
write,124489494,73,2067
write,324126,21,2068
write,317778,95,2069
write,299827,2,2070
write,288476,35,2071
write,318373,50,2072
write,294617,77,2073
write,306341,9,2074
write,298652,53,2075
write,386549,18,2076
write,288268,68,2077
write,320882,100,2078
write,124524763,7,2079
write,332092,12,2080
write,298455,78,2081
write,301342,48,2082
write,298043,5,2083
write,291987,49,2084
write,292740,60,2085
write,286715,97,2086
write,315094,24,2087
write,301584,80,2088
write,323784,25,2089
write,305319,93,2090
write,132513762,8,2091
write,399977,73,2092
write,330930,24,2093
write,301722,35,2094
write,295099,38,2095
write,328115,63,2096
write,281907,11,2097
write,286375,27,2098
write,311816,76,2099
write,299860,27,2100
write,289692,57,2101
write,304599,79,2102
write,120569278,47,2103
write,334522,50,2104
write,312935,90,2105
write,307332,77,2106
write,271023,3,2107
write,292859,88,2108
write,297467,74,2109
write,301030,51,2110
write,291095,79,2111
write,283050,75,2112
write,272898,55,2113
write,299976,60,2114
write,120435598,25,2115
write,341211,77,2116
write,315816,5,2117
write,320351,51,2118
write,318943,20,2119
write,320612,25,2120
write,314410,89,2121
write,291796,92,2122
write,320452,62,2123
write,283238,73,2124
write,296847,16,2125
write,310874,78,2126
write,120398475,76,2127
write,384588,5,2128
write,298599,39,2129
write,287289,25,2130
write,291760,9,2131
write,336378,69,2132
write,290939,83,2133
write,326819,62,2134
write,286824,67,2135
write,291752,1,2136
write,306477,1,2137
write,296189,57,2138
write,120417640,90,2139
write,382293,27,2140
write,310482,74,2141
write,306644,25,2142
write,335206,63,2143
write,344747,60,2144
write,286605,36,2145
write,293876,56,2146
write,298730,34,2147
write,272114,28,2148
write,89366271,93,2149
write,352433,16,2150
write,303054,72,2151
write,289584,50,2152
write,301453,46,2153
write,282933,64,2154
write,293562,81,2155
write,318985,84,2156
write,280397,97,2157
write,283969,35,2158
write,309759,54,2159
write,306536,28,2160
write,88408321,41,2161
write,386868,82,2162
write,327916,50,2163
write,331107,11,2164
write,290572,26,2165
write,292249,81,2166
write,297343,21,2167
write,301892,9,2168
write,285122,5,2169
write,317958,69,2170
write,292048,91,2171
write,271826,85,2172
write,288820,18,2173
write,104565724,22,2174
write,318886,91,2175
write,296060,31,2176
write,313745,86,2177
write,290434,80,2178
write,344877,91,2179
write,305857,36,2180
write,287847,92,2181
write,321367,29,2182
write,297732,63,2183
write,290655,10,2184
write,303610,63,2185
write,120468768,60,2186
write,287251,53,2187
write,281764,67,2188
write,454339,88,2189
write,291036,52,2190
write,291513,12,2191
write,290602,75,2192
write,296292,14,2193
write,283459,56,2194
write,298425,83,2195
write,295682,81,2196
write,287688,41,2197
write,120546271,2,2198
write,307979,71,2199
write,318572,27,2200
write,319550,34,2201
write,286240,1,2202
write,308779,91,2203
write,454044,78,2204
write,312620,33,2205
write,333570,66,2206
write,377728,19,2207
write,289047,52,2208
write,124618820,25,2209
write,343522,37,2210
write,305326,21,2211
write,266968,60,2212
write,320902,65,2213
write,287090,5,2214
write,288664,9,2215
write,278486,84,2216
write,282269,37,2217
write,293910,88,2218
write,283523,64,2219
write,322219,89,2220
write,132437981,87,2221
write,331942,91,2222
write,311290,54,2223
write,300751,71,2224
write,280947,64,2225
write,292197,91,2226
write,310959,85,2227
write,304642,78,2228
write,315605,67,2229
write,303473,23,2230
write,316887,1,2231
write,297425,96,2232
write,136363490,1,2233
write,418672,99,2234
write,309444,17,2235
write,299868,11,2236
write,289950,43,2237
write,284658,41,2238
write,371491,36,2239
write,313555,64,2240
write,267095,96,2241
write,291739,96,2242
write,398395,88,2243
write,275208,98,2244
write,116750544,100,2245
