write,19422813,69,778
write,328814,62,779
write,280317,36,780
write,326126,39,781
write,289936,2,782
write,289597,63,783
write,286243,96,784
write,305378,23,785
write,276886,81,786
write,364394,51,787
write,282432,59,788
write,299384,62,789
write,108574816,75,790
write,346558,37,791
write,299785,76,792
write,292481,42,793
write,292780,42,794
write,288635,36,795
write,306308,61,796
write,321143,23,797
write,295356,52,798
write,281496,32,799
write,292370,65,800
write,299011,91,801
write,89687983,80,802
write,313053,77,803
write,313975,43,804
write,286384,97,805
write,298231,96,806
write,302704,90,807
write,322374,47,808
write,305429,44,809
write,112391181,26,810
write,363895,36,811
write,335481,94,812
write,342973,67,813
write,304074,83,814
write,278070,78,815
write,299297,80,816
write,287836,5,817
write,282489,86,818
write,290067,52,819
write,297900,7,820
write,301289,81,821
write,287016,58,822
write,124702676,84,823
write,322959,7,824
write,285862,30,825
write,333497,66,826
write,326963,7,827
write,305464,90,828
write,488450,13,829
write,309068,83,830
write,288262,84,831
write,316328,79,832
write,285087,4,833
write,124488805,55,834
write,305646,57,835
write,298625,34,836
write,277662,58,837
write,326499,52,838
write,266340,2,839
write,304545,42,840
write,282131,96,841
write,284739,49,842
write,104462906,37,843
write,340006,53,844
write,12469824,60,845
write,369005,85,846
write,284369,74,847
write,285857,81,848
write,295376,49,849
write,315575,9,850
write,293607,12,851
write,277851,13,852
write,307436,43,853
write,278074,63,854
write,297238,45,855
write,332256,37,856
write,291750,11,857
write,128419168,24,858
write,319018,16,859
write,276972,49,860
write,325504,3,861
write,356153,91,862
write,301028,23,863
write,335017,71,864
write,307387,23,865
write,288388,21,866
write,299364,50,867
write,312710,64,868
write,284769,32,869
write,160482936,8,870
write,357831,75,871
write,318996,1,872
write,293871,37,873
write,311196,52,874
write,323315,94,875
write,296491,6,876
write,318850,3,877
write,304728,44,878
write,291377,47,879
write,287606,98,880
write,104827329,35,881
write,340984,44,882
write,315429,14,883
write,300101,43,884
write,292594,49,885
write,327904,78,886
write,307832,24,887
write,294126,89,888
write,283430,84,889
write,332538,93,890
write,302805,60,891
write,307451,60,892
write,128486811,35,893
write,331656,71,894
write,307094,93,895
write,409930,61,896
write,304099,34,897
write,319865,27,898
write,324760,33,899
write,279349,95,900
write,278616,86,901
write,355901,11,902
write,276994,39,903
write,309820,73,904
write,128440059,7,905
write,324523,23,906
write,331660,97,907
write,295802,19,908
write,305829,15,909
write,341476,49,910
write,279536,82,911
write,275123,64,912
write,322288,92,913
write,300352,55,914
write,288882,87,915
write,289466,97,916
write,140481529,37,917
write,337614,23,918
write,297541,88,919
write,281520,15,920
write,289096,58,921
write,307311,25,922
write,272273,40,923
write,286134,27,924
write,294181,82,925
write,283026,77,926
write,299106,80,927
write,331923,51,928
write,313283,50,929
write,144448377,36,930
write,295251,76,931
write,305383,97,932
write,302157,33,933
write,364352,61,934
write,332106,17,935
write,302736,54,936
write,292440,53,937
write,274833,91,938
write,5254558,48,939
write,383170,46,940
write,280948,16,941
write,299066,56,942
write,299137,40,943
write,298209,7,944
write,301944,20,945
write,310421,71,946
write,213973805,62,947
write,303702,42,948
write,290372,1,949
write,434472,40,950
write,309090,10,951
write,347654,58,952
write,312002,30,953
write,325951,83,954
write,299237,10,955
write,390325,61,956
write,310570,99,957
write,108694914,52,958
write,316174,99,959
write,297020,30,960
write,301953,10,961
write,292603,87,962
write,280436,62,963
write,329544,10,964
write,270301,36,965
write,343498,75,966
write,355647,98,967
write,290685,19,968
write,128530326,50,969
write,401993,44,970
write,352792,58,971
write,270350,66,972
write,305136,77,973
write,288311,9,974
write,296764,69,975
write,292091,21,976
write,293104,48,977
write,284882,42,978
write,300170,15,979
write,279767,72,980
write,108397541,30,981
write,370566,71,982
write,305678,33,983
write,308406,14,984
write,272421,50,985
write,294711,66,986
write,300223,30,987
write,289788,71,988
write,299804,1,989
write,295157,13,990
write,292066,89,991
write,327804,73,992
write,287932,96,993
write,128543165,35,994
write,312010,67,995
write,316422,17,996
write,289432,68,997
write,319191,4,998
write,295193,55,999
write,326992,28,1000
write,288430,46,1001
write,277904,37,1002
write,290033,8,1003
write,327178,74,1004
write,308271,20,1005
write,116435805,55,1006
write,345631,74,1007
write,290421,69,1008
write,303181,94,1009
write,290927,12,1010
write,300168,68,1011
write,304630,6,1012
write,322129,28,1013
write,323584,92,1014
write,308806,94,1015
write,309248,59,1016
write,286399,17,1017
write,120537288,20,1018
write,328459,8,1019
write,289254,28,1020
write,294387,62,1021
write,309122,72,1022
write,296941,24,1023
write,306884,83,1024
write,317745,64,1025
write,296988,80,1026
write,294550,72,1027
write,308079,91,1028
write,276332,93,1029
write,108506717,20,1030
write,329648,68,1031
write,323903,88,1032
write,306960,94,1033
write,295625,12,1034
write,313172,75,1035
write,309446,45,1036
write,346604,31,1037
write,309405,100,1038
write,298359,50,1039
write,285039,99,1040
write,322440,42,1041
write,136486003,74,1042
write,389085,17,1043
write,303020,45,1044
write,287247,49,1045
write,287292,72,1046
write,292262,74,1047
write,320225,68,1048
write,364590,86,1049
write,293394,67,1050
write,301732,66,1051
write,291224,26,1052
write,313164,90,1053
write,124721249,63,1054
write,341608,29,1055
write,360930,28,1056
write,315773,33,1057
write,295005,47,1058
write,280746,48,1059
write,348462,4,1060
write,306179,3,1061
write,279440,97,1062
write,362105,49,1063
write,298727,57,1064
write,116562229,15,1065
write,353170,25,1066
write,295425,80,1067
write,329798,12,1068
write,319276,36,1069
write,271173,54,1070
write,279343,16,1071
write,286760,94,1072
write,271602,63,1073
write,339982,82,1074
write,308632,93,1075
write,288874,21,1076
write,100522630,9,1077
write,333321,6,1078
write,329693,26,1079
write,297344,75,1080
write,275895,57,1081
write,321938,53,1082
write,292258,93,1083
write,309310,48,1084
write,296037,20,1085
write,283902,6,1086
write,292372,57,1087
write,289294,79,1088
write,128457024,59,1089
write,372643,53,1090
write,301592,25,1091
write,288125,68,1092
write,277754,1,1093
write,302123,25,1094
write,286338,63,1095
write,311502,39,1096
write,293046,9,1097
write,310962,88,1098
write,300644,34,1099
write,307802,49,1100
write,116328888,30,1101
write,385242,86,1102
write,288911,98,1103
write,280065,44,1104
write,293894,65,1105
write,284383,57,1106
write,312499,26,1107
write,285817,56,1108
write,277235,80,1109
write,281742,84,1110
write,302937,44,1111
write,270315,72,1112
write,273916,60,1113
write,286330,91,1114
write,474988,19,1115
write,310269,92,1116
write,380745,19,1117
write,352478,70,1118
write,307426,16,1119
write,381262,75,1120
write,345427,59,1121
write,304149,80,1122
write,9373284,94,1123
write,319721,55,1124
write,283573,76,1125
write,292856,68,1126
write,310466,53,1127
write,287364,93,1128
write,285103,12,1129
write,274363,44,1130
write,284726,25,1131
write,300825,48,1132
write,229438666,81,1133
write,326406,15,1134
write,296060,95,1135
write,296154,98,1136
write,329306,84,1137
write,296359,31,1138
write,323876,45,1139
write,289484,75,1140
write,277907,3,1141
write,319100,52,1142
write,286790,77,1143
write,314772,73,1144
write,116486717,51,1145
write,339913,93,1146
write,300136,97,1147
write,289069,36,1148
write,303266,94,1149
write,330531,71,1150
write,314953,4,1151
write,281781,40,1152
write,302505,47,1153
write,417492,98,1154
write,319973,21,1155
write,124539160,29,1156
write,360502,67,1157
write,305372,22,1158
write,312884,47,1159
write,302940,62,1160
write,278278,55,1161
write,320875,68,1162
write,292954,74,1163
write,274618,66,1164
write,282215,20,1165
write,309313,33,1166
write,286616,44,1167
write,284876,26,1168
write,116602363,57,1169
write,307540,2,1170
write,336996,79,1171
write,290076,94,1172
write,288216,51,1173
write,393132,86,1174
write,307872,44,1175
write,277708,31,1176
write,284231,35,1177
write,286978,85,1178
write,285408,64,1179
write,132399955,100,1180
write,374202,65,1181
write,314522,26,1182
write,297639,36,1183
write,294195,27,1184
write,291122,19,1185
write,292486,39,1186
write,289494,54,1187
write,286554,18,1188
write,297957,84,1189
write,301743,33,1190
write,281580,5,1191
write,305320,74,1192
write,128421041,64,1193
write,312735,74,1194
write,290295,46,1195
write,277815,14,1196
write,296371,93,1197
write,308485,71,1198
write,296831,95,1199
write,274580,28,1200
write,296570,42,1201
write,279135,98,1202
write,279408,26,1203
write,285949,53,1204
write,285956,9,1205
write,128542443,8,1206
write,336701,93,1207
write,307596,55,1208
write,297234,1,1209
write,374152,2,1210
write,308564,47,1211
write,324091,96,1212
write,302710,29,1213
write,268989,84,1214
write,290229,48,1215
write,311326,78,1216
write,295926,1,1217
write,108464407,83,1218
write,342869,73,1219
write,295704,39,1220
write,289538,75,1221
write,350353,93,1222
write,287613,11,1223
write,282311,30,1224
write,275958,51,1225
write,300143,49,1226
write,300512,35,1227
write,300698,14,1228
write,318345,6,1229
write,112528994,42,1230
write,329031,52,1231
write,292837,1,1232
write,286569,4,1233
write,292328,12,1234
write,294300,68,1235
write,276377,88,1236
write,287754,77,1237
write,280801,95,1238
write,283373,63,1239
write,330610,89,1240
write,305022,48,1241
write,120547570,2,1242
write,382129,46,1243
write,292058,26,1244
write,364262,79,1245
write,359445,91,1246
write,277789,58,1247
write,328032,9,1248
write,298530,37,1249
write,306990,80,1250
write,305374,91,1251
write,314970,19,1252
write,284567,83,1253
write,108400595,26,1254
write,316292,75,1255
write,302384,64,1256
write,282586,10,1257
write,292409,84,1258
write,294648,94,1259
write,297519,69,1260
write,272239,58,1261
write,296724,44,1262
write,293521,10,1263
write,355299,69,1264
write,287598,62,1265
write,265948,93,1266
write,116569051,5,1267
write,311186,96,1268
write,308972,27,1269
write,330007,16,1270
write,317908,10,1271
write,288884,58,1272
write,270557,94,1273
write,312362,43,1274
write,278774,75,1275
write,290582,26,1276
write,299167,66,1277
write,271962,90,1278
write,128231224,31,1279
write,377327,40,1280
write,303406,62,1281
write,322769,98,1282
write,313517,52,1283
write,287309,92,1284
write,284294,53,1285
write,308576,75,1286
write,283990,74,1287
write,315377,67,1288
write,319389,80,1289
write,301963,29,1290
write,310858,47,1291
write,157265276,31,1292
write,309980,21,1293
write,310053,78,1294
write,328071,11,1295
write,291371,11,1296
write,315751,92,1297
write,271167,61,1298
write,310516,10,1299
write,385028,18,1300
write,99562680,98,1301
write,350531,89,1302
write,303510,58,1303
write,289337,52,1304
write,324905,18,1305
write,310709,74,1306
write,297225,44,1307
write,282617,91,1308
write,328270,80,1309
write,312062,99,1310
write,308243,86,1311
write,346397,79,1312
write,344442,19,1313
write,292271,29,1314
write,289425,98,1315
write,127632588,31,1316
write,332904,22,1317
write,335831,98,1318
write,303139,33,1319
write,297760,73,1320
write,324523,61,1321
write,283352,57,1322
write,288191,68,1323
write,318417,49,1324
write,306751,47,1325
write,308296,32,1326
write,276535,39,1327
write,290159,44,1328
write,278732,54,1329
write,219932769,41,1330
write,391583,69,1331
write,341729,61,1332
write,288539,93,1333
write,283374,84,1334
write,285550,1,1335
write,337673,24,1336
write,273080,96,1337
write,335208,21,1338
write,285583,98,1339
write,469419,14,1340
write,310265,12,1341
write,288615,15,1342
write,280754,49,1343
write,103533185,98,1344
write,368558,64,1345
write,8629261,92,1346
write,411855,25,1347
write,318214,57,1348
write,288942,16,1349
write,293211,54,1350
write,301748,92,1351
write,296730,88,1352
write,300309,26,1353
write,317141,5,1354
write,141561320,5,1355
write,327564,30,1356
write,299817,75,1357
write,286187,12,1358
write,306380,35,1359
write,278626,35,1360
write,305900,86,1361
write,291333,42,1362
write,289355,42,1363
write,9511405,16,1364
write,329201,24,1365
write,314468,21,1366
write,426435,35,1367
write,335001,24,1368
write,272726,27,1369
write,287184,37,1370
write,313670,2,1371
write,300660,43,1372
write,317959,9,1373
write,302745,76,1374
write,116329949,97,1375
write,445173,2,1376
write,315740,71,1377
write,63525654,74,1378
write,316521,86,1379
write,315230,64,1380
write,293910,18,1381
write,278075,87,1382
write,326627,78,1383
write,320232,76,1384
write,311844,82,1385
write,283802,83,1386
write,298402,16,1387
write,61015613,43,1388
write,386856,86,1389
write,322702,41,1390
write,318893,19,1391
write,319176,47,1392
write,317998,52,1393
write,287308,36,1394
write,298608,26,1395
write,316112,26,1396
write,312050,17,1397
write,117070055,15,1398
write,344169,80,1399
write,309390,56,1400
write,297112,86,1401
write,346124,90,1402
write,320755,65,1403
write,285683,76,1404
write,304152,88,1405
write,299853,92,1406
write,304515,55,1407
write,307995,72,1408
write,287367,87,1409
write,124489928,40,1410
write,357474,45,1411
write,287023,75,1412
write,287931,24,1413
write,15336557,51,1414
write,317693,59,1415
write,11385350,83,1416
write,381292,53,1417
write,304388,34,1418
write,282261,24,1419
write,303997,21,1420
write,334797,31,1421
write,293694,71,1422
write,310722,87,1423
write,294539,10,1424
write,308700,35,1425
write,306722,56,1426
write,313734,28,1427
write,120522072,83,1428
write,349225,12,1429
write,314572,45,1430
write,296418,72,1431
write,309849,98,1432
write,292018,35,1433
write,293312,10,1434
write,303123,79,1435
write,286340,18,1436
write,298417,71,1437
write,61286563,37,1438
write,339222,15,1439
write,313679,61,1440
write,309751,39,1441
write,298479,5,1442
write,308816,71,1443
write,322507,10,1444
write,284014,31,1445
write,303069,43,1446
write,317732,9,1447
write,99116184,43,1448
write,351858,94,1449
write,313656,43,1450
write,303206,26,1451
write,324975,45,1452
write,64507353,12,1453
write,338474,61,1454
write,322034,15,1455
write,285089,99,1456
write,316384,5,1457
write,297023,53,1458
write,305728,35,1459
write,279941,79,1460
write,282565,53,1461
write,321833,8,1462
write,123973821,82,1463
write,316441,59,1464
write,295609,75,1465
write,20402607,26,1466
write,376528,39,1467
write,344001,5,1468
write,310994,14,1469
write,297483,50,1470
write,288984,21,1471
write,293930,63,1472
write,293260,33,1473
write,310925,9,1474
write,1690855,41,1475
write,285565,73,1476
write,282291,60,1477
write,291631,89,1478
write,306747,82,1479
write,150847680,33,1480
write,294730,76,1481
write,440177,11,1482
