write,342203,64,271
write,296272,28,272
write,294952,60,273
write,297991,24,274
write,320132,44,275
write,307163,12,276
write,312940,71,277
write,280728,4,278
write,291493,13,279
write,319905,71,280
write,299544,77,281
write,92404399,21,282
write,348320,21,283
write,277106,32,284
write,325387,65,285
write,286023,73,286
write,320591,62,287
write,292995,61,288
write,320288,13,289
write,297801,49,290
write,296130,63,291
write,311799,23,292
write,296815,79,293
write,124390771,78,294
write,364073,9,295
write,336970,100,296
write,320963,62,297
write,310696,34,298
write,298579,79,299
write,285240,57,300
write,308975,8,301
write,281232,98,302
write,288944,97,303
write,299329,51,304
write,305323,67,305
write,290129,30,306
write,112416250,64,307
write,512923,46,308
write,339885,5,309
write,313641,1,310
write,285855,78,311
write,295475,50,312
write,304584,60,313
write,288356,74,314
write,332095,70,315
write,319601,17,316
write,341354,93,317
write,136385566,33,318
write,379249,79,319
write,310231,100,320
write,285575,87,321
write,328183,36,322
write,332489,38,323
write,321466,32,324
write,281004,2,325
write,298734,29,326
write,307858,97,327
write,294463,48,328
write,290323,72,329
write,116349164,65,330
write,404721,63,331
write,279454,3,332
write,300677,63,333
write,313268,28,334
write,298758,47,335
write,294347,81,336
write,274738,54,337
write,286273,67,338
write,291211,70,339
write,316324,56,340
write,317287,10,341
write,333761,60,342
write,171797615,89,343
write,347379,78,344
write,310524,88,345
write,375222,54,346
write,307214,16,347
write,282372,72,348
write,318809,52,349
write,274277,28,350
write,298539,51,351
write,313604,61,352
write,281711,61,353
write,291941,73,354
write,330360,13,355
write,304030,3,356
write,180412421,98,357
write,345591,80,358
write,311406,60,359
write,317858,44,360
write,319099,84,361
write,272879,98,362
write,294286,27,363
write,311997,78,364
write,303592,98,365
write,283410,49,366
write,296105,22,367
write,275550,71,368
write,272815,20,369
write,119425789,50,370
write,309745,66,371
write,280063,73,372
write,354285,90,373
write,274182,30,374
write,292024,45,375
write,331692,75,376
write,305742,14,377
write,266412,33,378
write,309273,62,379
write,297019,15,380
write,310841,43,381
write,284190,68,382
write,312186,64,383
write,285195,25,384
write,299271,61,385
write,419501,32,386
write,306241,80,387
write,313680,17,388
write,285432,67,389
write,288277,91,390
write,288579,70,391
write,291141,85,392
write,333639,47,393
write,335415,90,394
write,324307,93,395
write,275800,88,396
write,303665,36,397
write,132418551,68,398
write,336246,62,399
write,316211,50,400
write,299612,23,401
write,298487,98,402
write,307628,54,403
write,315206,82,404
write,300656,62,405
write,324425,88,406
write,284031,20,407
write,326656,58,408
write,290986,94,409
write,155577898,73,410
write,338230,98,411
write,324733,80,412
write,327584,17,413
write,279931,4,414
write,284958,98,415
write,309360,68,416
write,277051,44,417
write,285695,44,418
write,273592,52,419
write,322316,86,420
write,300308,59,421
write,283140,60,422
write,321882,64,423
write,323190,38,424
write,139479599,67,425
write,344697,67,426
write,320840,14,427
write,300920,15,428
write,296775,94,429
write,282332,48,430
write,303607,6,431
write,292995,31,432
write,288993,1,433
write,268993,79,434
write,293747,61,435
write,305425,69,436
write,292440,67,437
write,279125,58,438
write,274153,41,439
write,289700,6,440
write,172586540,84,441
write,343502,38,442
write,313635,34,443
write,327948,12,444
write,340936,23,445
write,294577,7,446
write,308988,45,447
write,307512,87,448
write,302558,25,449
write,299735,19,450
write,317971,72,451
write,319728,83,452
write,155970486,55,453
write,351801,4,454
write,315470,46,455
write,285252,97,456
write,301869,63,457
write,267383,68,458
write,284702,56,459
write,320213,36,460
write,306283,94,461
write,284784,2,462
write,297790,56,463
write,311647,60,464
write,281350,13,465
write,314187,85,466
write,136465801,87,467
write,311979,95,468
write,284958,78,469
write,288805,88,470
write,281875,100,471
write,309825,91,472
write,331245,30,473
write,287006,21,474
write,274906,90,475
write,270377,37,476
write,294253,73,477
write,268424,86,478
write,132448212,89,479
write,363631,10,480
write,292071,84,481
write,292243,51,482
write,279723,100,483
write,327313,65,484
write,312334,8,485
write,286797,80,486
write,279039,81,487
write,315954,81,488
write,297938,60,489
write,298996,65,490
write,276183,45,491
write,140436721,1,492
write,334039,36,493
write,340355,43,494
write,298944,83,495
write,311865,38,496
write,289243,86,497
write,279986,20,498
write,300424,58,499
write,287120,89,500
write,309273,78,501
write,299314,5,502
write,306948,29,503
write,132431438,34,504
write,375224,98,505
write,288826,94,506
write,332296,29,507
write,334367,57,508
write,301071,84,509
write,286264,33,510
write,316710,2,511
write,285792,60,512
write,298218,37,513
write,328606,23,514
write,333866,72,515
write,132492260,61,516
write,338489,66,517
write,328081,50,518
write,301219,9,519
write,282874,34,520
write,292456,31,521
write,287750,4,522
write,318223,55,523
write,277635,41,524
write,333025,32,525
write,304300,5,526
write,293457,83,527
write,128529253,26,528
write,341322,59,529
write,290019,91,530
write,292576,19,531
write,330039,78,532
write,293695,24,533
write,299856,81,534
write,269204,82,535
write,307682,36,536
write,296360,82,537
write,303424,34,538
write,313968,11,539
write,140311558,71,540
write,420990,14,541
write,289127,77,542
write,283672,68,543
write,324718,61,544
write,291763,45,545
write,283895,15,546
write,336666,15,547
write,288462,17,548
write,291029,64,549
write,301632,44,550
write,355389,9,551
write,314254,58,552
write,116435330,65,553
write,301987,81,554
write,340570,94,555
write,303543,18,556
write,327988,2,557
write,283306,29,558
write,276707,60,559
write,269121,31,560
write,281006,18,561
write,282890,82,562
write,293760,9,563
write,277301,66,564
write,128427201,57,565
write,339924,40,566
write,309887,43,567
write,306793,57,568
write,320306,17,569
write,293999,10,570
write,293406,61,571
write,316576,55,572
write,305491,34,573
write,273288,38,574
write,322369,16,575
write,281020,80,576
write,260445,74,577
write,131587784,69,578
write,309644,11,579
write,317374,80,580
write,281041,74,581
write,297856,47,582
write,287568,10,583
write,265605,10,584
write,278877,28,585
write,289682,91,586
write,288297,12,587
write,271030,12,588
write,282102,93,589
write,274380,59,590
write,281777,37,591
write,287191,16,592
write,312022,97,593
write,128549782,95,594
write,324207,71,595
write,310212,28,596
write,295182,77,597
write,293140,13,598
write,292215,90,599
write,294907,57,600
write,302869,25,601
write,273908,16,602
write,319106,24,603
write,287430,32,604
write,303236,17,605
write,136393016,98,606
write,360604,74,607
write,305928,22,608
write,303668,63,609
write,310573,43,610
write,291431,10,611
write,302031,25,612
write,294101,62,613
write,275501,20,614
write,304698,13,615
write,322933,38,616
write,307154,31,617
write,280491,9,618
write,401425,29,619
write,337594,72,620
write,292160,34,621
write,300962,46,622
write,314615,37,623
write,280235,97,624
write,311492,33,625
write,283808,54,626
write,294222,31,627
write,298686,4,628
write,342432,67,629
write,281728,56,630
write,128666109,13,631
write,310245,61,632
write,283990,73,633
write,288572,89,634
write,308466,60,635
write,287669,19,636
write,279098,89,637
write,290489,6,638
write,299138,38,639
write,285909,36,640
write,303027,88,641
write,282962,83,642
write,132438494,51,643
write,318704,5,644
write,292340,48,645
write,323723,97,646
write,305375,48,647
write,271240,73,648
write,267098,74,649
write,308320,78,650
write,310015,72,651
write,302201,69,652
write,321063,9,653
write,274442,84,654
write,128367421,89,655
write,356150,30,656
write,329899,24,657
write,333334,11,658
write,290567,33,659
write,308476,10,660
write,282242,79,661
write,298105,60,662
write,278993,36,663
write,289553,74,664
write,331491,56,665
write,266546,17,666
write,301491,16,667
write,132418209,89,668
write,333470,26,669
write,286430,10,670
write,286015,39,671
write,308104,45,672
write,279636,84,673
write,272504,94,674
write,289592,60,675
write,303541,29,676
write,292369,46,677
write,271416,58,678
write,278549,43,679
write,302385,81,680
write,132583012,16,681
write,313846,57,682
write,300086,5,683
write,302693,41,684
write,305378,32,685
write,299119,28,686
write,300934,23,687
write,297716,54,688
write,293127,1,689
write,285804,95,690
write,293942,64,691
write,287723,66,692
write,124483133,100,693
write,339136,34,694
write,327101,35,695
write,296382,53,696
write,323366,89,697
write,276691,48,698
write,300276,15,699
write,306787,59,700
write,337612,23,701
write,287835,70,702
write,305606,30,703
write,294427,44,704
write,131961365,43,705
write,363584,28,706
write,418855,27,707
write,369580,45,708
write,312330,12,709
write,322261,60,710
write,275662,64,711
write,285290,24,712
write,291949,97,713
write,289357,19,714
write,319652,71,715
write,305163,4,716
write,285740,6,717
write,152444322,64,718
write,405523,26,719
write,288806,75,720
write,313187,93,721
write,314643,40,722
write,280286,95,723
write,294430,90,724
write,281259,96,725
write,301960,90,726
write,291177,30,727
write,300090,99,728
write,276423,53,729
write,299583,81,730
write,140480798,42,731
write,304325,48,732
write,306822,39,733
write,279310,54,734
write,297763,40,735
write,304599,88,736
write,303653,1,737
write,286558,100,738
write,285562,62,739
write,269837,36,740
write,279299,89,741
write,286756,34,742
write,112344434,61,743
write,397672,11,744
write,308733,66,745
write,287940,7,746
write,306844,3,747
write,302877,6,748
write,309896,49,749
write,293441,46,750
write,289962,50,751
write,287213,72,752
write,268246,15,753
write,292517,98,754
write,309602,47,755
write,140434576,75,756
write,358052,50,757
write,286320,44,758
write,320074,30,759
write,311921,32,760
write,294869,93,761
write,288377,20,762
write,299506,12,763
write,338059,95,764
write,286074,100,765
write,308396,44,766
write,306000,11,767
write,132316709,4,768
write,374277,47,769
write,294761,98,770
write,298697,10,771
write,293962,79,772
write,301575,6,773
write,289025,24,774
write,285890,52,775
write,280177,80,776
write,284560,22,777
write,282247,25,778
write,310364,15,779
write,285849,76,780
write,132395135,91,781
write,329091,69,782
write,331530,71,783
write,311684,99,784
write,290380,8,785
write,295768,53,786
write,290415,83,787
write,295554,19,788
write,301278,45,789
write,305817,40,790
write,311340,9,791
write,317806,71,792
write,271871,45,793
write,116478768,47,794
write,314942,85,795
write,298414,96,796
write,316304,66,797
write,305301,93,798
write,278716,18,799
write,288127,41,800
write,280217,94,801
write,293143,40,802
write,290240,97,803
write,290518,33,804
write,296215,36,805
write,108379226,23,806
write,351756,69,807
write,357986,51,808
write,322372,47,809
write,272643,54,810
write,349226,47,811
write,320636,31,812
write,286834,41,813
write,311325,63,814
write,288227,82,815
write,293392,50,816
write,290143,86,817
write,281306,5,818
write,156426340,38,819
write,331553,43,820
write,327996,5,821
write,279288,50,822
write,297688,75,823
write,290635,53,824
write,306524,50,825
write,294298,58,826
write,315939,78,827
write,307193,77,828
write,303556,83,829
write,314820,33,830
write,132414236,57,831
write,323244,50,832
write,286353,54,833
write,315937,21,834
write,322957,11,835
write,295075,40,836
write,275815,32,837
write,302714,94,838
write,284592,52,839
write,284751,17,840
write,276710,55,841
write,292742,22,842
write,288358,79,843
write,151366223,92,844
write,395009,75,845
write,296448,52,846
write,286149,37,847
write,298379,93,848
write,291638,90,849
write,310121,81,850
write,291782,72,851
write,283793,41,852
write,270864,18,853
write,295840,79,854
write,373080,98,855
write,308720,72,856
write,284444,22,857
write,276152,19,858
write,275881,52,859
write,187779897,16,860
write,362215,70,861
write,324495,55,862
write,337428,50,863
write,293031,40,864
write,289284,54,865
write,285706,62,866
write,279643,52,867
write,378396,5,868
write,282378,81,869
write,283053,53,870
write,308862,75,871
write,312809,93,872
write,284209,73,873
write,140473975,80,874
write,335784,66,875
write,315875,49,876
write,294358,99,877
write,306415,76,878
write,276625,80,879
write,300010,47,880
write,544242,11,881
write,283857,72,882
write,293506,58,883
write,277598,91,884
write,280139,44,885
write,123829861,22,886
write,332736,39,887
write,285022,88,888
write,287720,69,889
write,268332,36,890
write,305512,27,891
write,331129,55,892
write,299535,31,893
write,290140,19,894
write,286048,92,895
write,277739,9,896
write,295714,15,897
write,400947,46,898
write,319062,92,899
write,213556171,29,900
write,308472,34,901
write,305861,3,902
write,273090,54,903
write,308779,76,904
write,290033,65,905
write,375459,10,906
write,309905,50,907
write,278717,37,908
write,108535672,33,909
write,322393,44,910
write,286140,18,911
write,298364,85,912
write,307555,37,913
write,293210,54,914
write,279251,77,915
write,310901,5,916
write,302608,11,917
write,297383,31,918
write,282162,12,919
write,288389,99,920
write,188472506,58,921
write,334337,54,922
write,307564,23,923
write,283728,89,924
write,317705,37,925
write,285685,72,926
write,294781,90,927
write,330653,49,928
write,286118,52,929
write,294511,20,930
write,290336,18,931
write,315258,90,932
write,124461332,77,933
write,349217,40,934
write,320115,26,935
write,323926,7,936
write,301623,32,937
write,269766,81,938
write,286465,1,939
write,312420,47,940
write,282141,77,941
write,283041,8,942
write,280317,38,943
write,277555,10,944
write,277762,77,945
write,104483215,4,946
write,311404,63,947
write,297446,66,948
write,406252,40,949
write,278865,37,950
write,294961,3,951
write,309685,36,952
write,303718,99,953
write,276488,47,954
write,284028,65,955
write,291662,49,956
write,334139,48,957
write,136488444,28,958
write,343659,62,959
write,282710,38,960
write,303199,72,961
write,314544,9,962
write,285148,94,963
write,405125,22,964
write,291633,44,965
write,294258,53,966
write,335397,34,967
write,292887,59,968
write,295631,13,969
write,128542638,74,970
write,344519,57,971
write,271438,42,972
write,311540,53,973
write,274441,46,974
write,276037,3,975
write,308461,46,976
write,309520,81,977
write,277460,25,978
write,284717,68,979
write,335717,61,980
write,280525,32,981
write,104530183,25,982
write,322836,56,983
write,298436,74,984
write,364037,37,985
write,291098,6,986
write,313167,41,987
write,299064,51,988
write,319780,27,989
write,283158,5,990
write,318468,76,991
write,292880,67,992
write,280498,49,993
write,96739585,89,994
write,323695,53,995
write,281678,76,996
write,36252713,30,997
write,287712,71,998
write,289288,6,999
write,287859,60,1000
write,306642,48,1001
write,265603,72,1002
write,332590,90,1003
write,273755,13,1004
write,298962,31,1005
write,76461456,31,1006
write,348593,80,1007
write,315910,84,1008
write,288332,39,1009
write,274306,15,1010
write,288816,23,1011
write,287589,78,1012
write,303391,76,1013
write,271887,2,1014
write,297790,3,1015
write,284290,64,1016
write,311728,54,1017
write,279139,49,1018
write,132437759,93,1019
write,322230,53,1020
write,308238,58,1021
write,291492,92,1022
write,304965,83,1023
write,290643,59,1024
write,301497,4,1025
write,278179,1,1026
write,298809,90,1027
write,292436,4,1028
write,281673,82,1029
write,300126,91,1030
write,104377742,58,1031
write,354496,37,1032
write,296854,29,1033
write,279122,12,1034
write,323919,6,1035
write,290918,83,1036
write,297733,81,1037
write,259218,82,1038
write,294925,55,1039
write,271509,17,1040
write,288741,65,1041
write,293035,95,1042
write,283789,94,1043
write,116375241,71,1044
write,362988,88,1045
write,296126,48,1046
write,280134,33,1047
write,324026,70,1048
write,293580,69,1049
write,278095,78,1050
write,280629,60,1051
write,274280,73,1052
write,328487,23,1053
write,278263,40,1054
write,267870,18,1055
write,272376,40,1056
write,140446553,86,1057
write,357826,6,1058
write,304419,80,1059
write,303713,39,1060
write,316578,98,1061
write,290139,49,1062
write,386018,23,1063
write,296458,2,1064
write,291719,78,1065
write,295297,21,1066
write,339510,85,1067
write,293392,12,1068
write,144454513,68,1069
write,309286,78,1070
write,278025,8,1071
write,319417,8,1072
write,283482,75,1073
write,274243,37,1074
write,288888,59,1075
write,270566,45,1076
write,310574,43,1077
write,289653,52,1078
write,315885,90,1079
write,283551,34,1080
write,277301,27,1081
write,120487026,17,1082
write,338294,68,1083
write,336216,24,1084
write,297084,32,1085
write,283394,99,1086
write,302086,6,1087
write,356917,26,1088
write,265161,23,1089
write,287281,40,1090
write,299711,44,1091
write,285126,23,1092
write,284938,20,1093
write,104648355,29,1094
write,341809,96,1095
write,317378,88,1096
write,293804,52,1097
write,277023,25,1098
write,299774,56,1099
write,262330,38,1100
write,290429,88,1101
write,297347,3,1102
write,299472,63,1103
write,298026,75,1104
write,329546,87,1105
write,112421726,98,1106
write,326735,55,1107
write,333306,8,1108
write,303037,38,1109
write,291377,4,1110
write,285392,58,1111
write,287487,80,1112
write,287815,9,1113
write,288476,1,1114
write,327361,57,1115
write,279704,17,1116
write,359810,88,1117
write,144417073,80,1118
write,388199,52,1119
write,319821,88,1120
write,302740,21,1121
write,283782,83,1122
write,289610,14,1123
write,295808,26,1124
write,299780,72,1125
write,293900,43,1126
write,278168,20,1127
write,315092,58,1128
write,310445,90,1129
write,275885,88,1130
write,96452822,13,1131
write,342285,58,1132
write,315460,41,1133
write,297514,4,1134
write,290338,17,1135
write,288309,94,1136
write,302686,87,1137
write,297194,1,1138
write,290681,11,1139
write,289488,18,1140
write,301250,6,1141
write,278033,57,1142
write,124330803,23,1143
write,374407,62,1144
write,315565,96,1145
write,276006,44,1146
write,312303,9,1147
write,285721,24,1148
write,281417,3,1149
write,293077,26,1150
write,288614,48,1151
write,285675,20,1152
write,276417,32,1153
write,281929,46,1154
write,320447,28,1155
write,116489864,52,1156
write,345200,97,1157
write,300303,37,1158
write,286139,92,1159
write,280446,83,1160
write,274487,9,1161
write,325063,3,1162
write,295063,26,1163
write,279822,48,1164
write,298994,55,1165
write,276853,100,1166
write,307255,72,1167
write,291802,77,1168
write,136498271,90,1169
write,297535,49,1170
write,295082,89,1171
write,377721,74,1172
write,293262,35,1173
write,296773,37,1174
write,273753,21,1175
write,321756,81,1176
write,322588,29,1177
write,255979,99,1178
write,297254,28,1179
write,281696,21,1180
write,114648363,66,1181
write,313760,51,1182
write,517176,5,1183
write,384974,21,1184
write,294040,86,1185
write,529399,94,1186
write,329205,61,1187
write,282459,35,1188
write,289088,73,1189
write,279853,2,1190
write,276337,4,1191
write,323767,99,1192
write,287556,41,1193
write,275227,42,1194
write,296564,14,1195
write,271103,95,1196
write,279206,70,1197
write,152449285,3,1198
write,326976,78,1199
write,321912,3,1200
write,283640,27,1201
write,280793,8,1202
write,270551,23,1203
write,293649,92,1204
write,311634,82,1205
write,266383,61,1206
write,306437,33,1207
write,283390,62,1208
write,280911,51,1209
write,278941,28,1210
write,124411912,35,1211
write,333518,11,1212
write,339702,25,1213
write,293169,81,1214
write,316698,53,1215
write,304416,18,1216
write,282565,62,1217
write,317837,23,1218
write,338359,94,1219
write,289367,16,1220
write,289245,1,1221
write,321144,57,1222
write,128413420,30,1223
write,321352,90,1224
write,282261,89,1225
write,293175,71,1226
write,289332,71,1227
write,290347,20,1228
write,300611,7,1229
write,266010,98,1230
write,288072,99,1231
write,278111,75,1232
write,282644,32,1233
write,317027,16,1234
write,285846,21,1235
write,128289772,41,1236
write,411382,69,1237
write,345524,84,1238
write,303030,89,1239
write,301136,61,1240
write,320041,32,1241
write,292773,35,1242
write,307997,84,1243
write,276737,64,1244
write,295991,47,1245
write,305717,20,1246
write,294841,70,1247
write,268238,22,1248
write,92513499,82,1249
write,309242,26,1250
write,288189,20,1251
write,314693,11,1252
write,300784,72,1253
write,282206,32,1254
write,285947,85,1255
write,283714,62,1256
write,295370,12,1257
write,306155,51,1258
write,304190,83,1259
write,288213,67,1260
write,128589123,74,1261
write,312842,13,1262
write,289587,26,1263
write,304346,40,1264
write,287188,48,1265
write,277292,63,1266
write,314795,14,1267
write,281617,87,1268
write,294877,59,1269
write,293257,24,1270
write,305051,3,1271
write,282300,30,1272
write,104345012,49,1273
write,359303,26,1274
write,317153,63,1275
write,338133,77,1276
write,309147,92,1277
write,266585,20,1278
write,299631,16,1279
write,282725,4,1280
write,300123,73,1281
write,306852,21,1282
write,296508,59,1283
write,487316,71,1284
write,108518988,4,1285
write,359809,2,1286
write,297319,36,1287
write,325822,100,1288
write,289694,92,1289
write,312723,30,1290
write,316560,72,1291
write,284152,55,1292
write,301008,43,1293
write,310536,1,1294
write,298753,81,1295
write,302328,20,1296
write,132404275,100,1297
write,379598,51,1298
write,295832,29,1299
write,343280,76,1300
write,285896,4,1301
write,306550,85,1302
write,277764,12,1303
write,280397,71,1304
write,284573,76,1305
write,304065,98,1306
write,314844,5,1307
write,88952910,56,1308
write,365170,56,1309
write,314382,60,1310
write,270098,49,1311
write,288881,33,1312
write,303061,46,1313
write,287629,41,1314
write,282550,79,1315
write,289856,64,1316
write,281591,34,1317
write,94175702,54,1318
write,308723,71,1319
write,302839,74,1320
write,323896,20,1321
write,279480,97,1322
write,307805,20,1323
write,310997,75,1324
write,300060,1,1325
write,270170,87,1326
write,92379260,70,1327
write,380386,82,1328
write,297743,36,1329
write,309936,86,1330
write,308759,27,1331
write,287639,21,1332
write,302656,92,1333
write,272339,14,1334
write,265240,24,1335
write,287086,73,1336
write,89370746,79,1337
write,319129,70,1338
write,296938,84,1339
write,298414,86,1340
write,345621,6,1341
write,308091,21,1342
write,305355,19,1343
write,286356,82,1344
write,284106,14,1345
write,295242,7,1346
write,316205,79,1347
write,286528,25,1348
write,116363203,38,1349
write,398545,64,1350
write,286652,11,1351
write,306809,65,1352
write,278361,97,1353
write,290310,93,1354
write,296737,52,1355
write,278920,86,1356
write,297747,15,1357
write,280366,95,1358
write,309254,19,1359
write,301544,96,1360
write,307733,78,1361
write,100545716,46,1362
write,312219,66,1363
write,318321,55,1364
write,300605,80,1365
write,331635,7,1366
write,297537,16,1367
write,292966,96,1368
write,291790,75,1369
write,273252,12,1370
write,81484075,14,1371
write,366741,11,1372
write,297657,12,1373
write,299844,10,1374
write,308280,7,1375
write,274151,32,1376
write,288780,77,1377
write,294053,40,1378
write,277683,93,1379
write,301153,40,1380
write,299306,95,1381
write,278486,100,1382
write,116384991,19,1383
write,449984,75,1384
write,318056,17,1385
write,284269,42,1386
write,294960,78,1387
write,283318,39,1388
write,295502,77,1389
write,312139,50,1390
write,289582,71,1391
write,301615,87,1392
write,285722,77,1393
write,277661,54,1394
write,285347,63,1395
write,116517465,23,1396
write,352756,85,1397
write,284668,48,1398
write,347271,82,1399
write,289359,1,1400
write,318983,100,1401
write,300394,97,1402
write,321262,58,1403
write,300468,97,1404
write,282510,39,1405
write,282641,26,1406
write,304488,87,1407
write,124464059,28,1408
write,304479,56,1409
write,320179,57,1410
write,328142,31,1411
write,311332,41,1412
write,279189,100,1413
write,384954,26,1414
write,293324,7,1415
write,283114,43,1416
write,342335,75,1417
write,301918,79,1418
write,314994,27,1419
write,108405561,41,1420
write,335549,34,1421
write,278152,34,1422
write,334895,18,1423
write,278182,59,1424
write,278354,14,1425
write,316464,4,1426
write,273944,21,1427
write,298052,74,1428
write,264216,87,1429
write,367425,39,1430
write,286253,10,1431
write,132406599,80,1432
write,397255,20,1433
write,291680,10,1434
write,328009,29,1435
write,273697,21,1436
write,312712,87,1437
write,277928,51,1438
write,315994,27,1439
write,276833,50,1440
write,276775,97,1441
write,275661,69,1442
write,292515,65,1443
write,296360,6,1444
write,120462890,3,1445
write,327069,94,1446
write,288195,68,1447
write,339790,80,1448
write,306276,16,1449
write,275184,48,1450
write,309383,5,1451
write,280561,3,1452
write,279128,21,1453
write,271498,90,1454
write,302655,76,1455
write,301396,24,1456
write,302233,9,1457
write,384253,24,1458
write,288207,68,1459
write,331395,17,1460
write,320434,86,1461
write,296426,87,1462
write,275486,27,1463
write,277029,76,1464
write,281786,78,1465
write,277625,10,1466
write,289646,3,1467
write,297409,34,1468
write,290209,90,1469
write,96567124,82,1470
write,341153,74,1471
write,288628,37,1472
write,285800,63,1473
write,326822,5,1474
write,320220,39,1475
write,308570,76,1476
write,276057,65,1477
write,283896,26,1478
write,271348,13,1479
write,288427,25,1480
write,276861,65,1481
write,100430034,60,1482
write,330741,28,1483
write,284807,80,1484
write,427509,40,1485
write,307376,1,1486
