write,306514,64,226
write,112433014,50,227
write,312585,68,228
write,332659,91,229
write,290235,100,230
write,297765,2,231
write,344782,61,232
write,299915,47,233
write,298555,3,234
write,277852,90,235
write,288712,58,236
write,315450,67,237
write,296864,26,238
write,108376979,41,239
write,367293,76,240
write,294334,63,241
write,301718,53,242
write,308047,49,243
write,325746,64,244
write,297216,8,245
write,303880,82,246
write,286847,30,247
write,300257,98,248
write,315041,63,249
write,294749,5,250
write,300196,20,251
write,120406990,22,252
write,349126,70,253
write,311901,7,254
write,323855,93,255
write,277163,19,256
write,325600,64,257
write,284860,42,258
write,312029,77,259
write,291119,62,260
write,290995,39,261
write,283508,22,262
write,294078,6,263
write,80427108,6,264
write,352206,72,265
write,282962,44,266
write,311187,43,267
write,316110,63,268
write,303887,62,269
write,309498,48,270
write,300764,69,271
write,289886,85,272
write,267545,15,273
write,314428,49,274
write,322858,30,275
write,304746,44,276
write,128509001,90,277
write,324930,63,278
write,311762,19,279
write,288168,37,280
write,287641,35,281
write,286367,49,282
write,305587,77,283
write,298288,1,284
write,323259,86,285
write,290411,71,286
write,298686,25,287
write,325054,56,288
write,69603359,85,289
write,314156,8,290
write,351825,55,291
write,294678,90,292
write,320681,76,293
write,332987,95,294
write,292670,38,295
write,346168,69,296
write,104619920,16,297
write,347571,10,298
write,298427,37,299
write,296364,54,300
write,344772,56,301
write,301400,82,302
write,289657,73,303
write,315270,58,304
write,301126,60,305
write,304516,88,306
write,294179,97,307
write,92430038,55,308
write,413325,73,309
write,286794,26,310
write,312763,3,311
write,305686,79,312
write,304163,55,313
write,295505,60,314
write,288815,18,315
write,306802,26,316
write,340249,20,317
write,333371,18,318
write,291950,83,319
write,294234,90,320
write,92519739,24,321
write,338905,23,322
write,332196,96,323
write,296447,64,324
write,301414,9,325
write,305619,6,326
write,326481,18,327
write,289108,45,328
write,294953,14,329
write,316867,72,330
write,301824,91,331
write,100342420,15,332
write,392935,42,333
write,309065,63,334
write,297170,90,335
write,284181,49,336
write,306056,54,337
write,302280,26,338
write,287859,66,339
write,299210,82,340
write,311719,96,341
write,284931,87,342
write,281659,73,343
write,290832,62,344
write,104392665,76,345
write,357004,42,346
write,324826,81,347
write,289880,23,348
write,342749,38,349
write,305113,69,350
write,300756,60,351
write,292873,60,352
write,285840,59,353
write,286197,55,354
write,306835,71,355
write,290146,76,356
write,287806,93,357
write,140452602,6,358
write,289798,82,359
write,11386973,12,360
write,358379,60,361
write,315964,4,362
write,304690,24,363
write,292997,52,364
write,325553,81,365
write,288407,29,366
write,294055,87,367
write,289500,97,368
write,301700,79,369
write,284337,14,370
write,287720,35,371
write,291928,27,372
write,116500262,49,373
write,332195,5,374
write,298187,9,375
write,320853,18,376
write,302921,62,377
write,297181,12,378
write,321460,66,379
write,307658,93,380
write,332368,32,381
write,320994,36,382
write,308651,99,383
write,284531,50,384
write,104435760,32,385
write,324407,14,386
write,306525,93,387
write,296967,3,388
write,323990,12,389
write,277170,83,390
write,291349,54,391
write,312635,66,392
write,314911,15,393
write,346964,19,394
write,294467,67,395
write,290526,30,396
write,96485508,95,397
write,388525,12,398
write,304753,57,399
write,321098,14,400
write,284540,11,401
write,288060,65,402
write,332383,59,403
write,279485,82,404
write,283414,74,405
write,313675,46,406
write,290205,57,407
write,287834,85,408
write,156478136,12,409
write,386503,92,410
write,311695,18,411
write,326171,12,412
write,309340,73,413
write,286446,92,414
write,304438,50,415
write,311030,62,416
write,295263,74,417
write,290408,1,418
write,288338,90,419
write,287115,40,420
write,92389215,48,421
write,431266,98,422
write,316906,30,423
write,315907,49,424
write,288738,77,425
write,352038,30,426
write,286649,18,427
write,94069993,61,428
write,367796,59,429
write,332697,47,430
write,277849,16,431
write,300499,18,432
write,476650,63,433
write,32061225,47,434
write,341645,81,435
write,308307,61,436
write,61271050,7,437
write,363587,100,438
write,316563,100,439
write,334423,28,440
write,309495,3,441
write,293126,44,442
write,302922,87,443
write,310169,64,444
write,317704,20,445
write,307327,64,446
write,300282,87,447
write,293849,64,448
write,307058,45,449
write,117797242,33,450
write,328106,2,451
write,298738,37,452
write,308463,29,453
write,294947,28,454
write,288639,85,455
write,293376,35,456
write,277970,76,457
write,116470194,65,458
write,349291,6,459
write,302963,53,460
write,293776,9,461
write,317997,7,462
write,293307,61,463
write,294023,52,464
write,281413,13,465
write,293611,95,466
write,315398,70,467
write,272162,51,468
write,299789,75,469
write,117101619,43,470
write,360207,86,471
write,298489,12,472
write,318635,84,473
write,275844,27,474
write,277894,63,475
write,300769,19,476
write,329968,52,477
write,266115,24,478
write,323946,100,479
write,291944,7,480
write,123675098,77,481
write,313347,46,482
write,369797,35,483
write,312371,1,484
write,289865,83,485
write,303474,72,486
write,278338,48,487
write,356731,5,488
write,2191974,73,489
write,336667,22,490
write,328296,73,491
write,292942,6,492
write,329867,90,493
write,299840,56,494
write,277999,70,495
write,296794,10,496
write,300240,4,497
write,270433,82,498
write,293338,73,499
write,304030,99,500
write,284315,60,501
write,220460389,66,502
write,313765,10,503
write,288074,56,504
write,380585,36,505
write,317354,81,506
write,314980,82,507
write,290471,24,508
write,312719,57,509
write,307360,61,510
write,290415,51,511
write,307708,78,512
write,305724,49,513
write,128406614,20,514
write,347689,92,515
write,291141,6,516
write,313853,7,517
write,315966,76,518
write,315128,86,519
write,324774,47,520
write,321575,92,521
write,330441,22,522
write,279764,14,523
write,89219890,35,524
write,335141,90,525
write,287284,70,526
write,280168,96,527
write,289024,31,528
write,284130,32,529
write,310118,18,530
write,310282,35,531
write,285847,90,532
write,296561,58,533
write,287177,19,534
write,298769,78,535
write,120392543,2,536
write,367360,56,537
write,310129,16,538
write,306168,75,539
write,283073,90,540
write,339843,90,541
write,298004,30,542
write,300806,98,543
write,293383,93,544
write,311971,96,545
write,290731,52,546
write,294614,60,547
write,308129,55,548
write,132499748,54,549
write,336463,22,550
write,302557,76,551
write,325929,48,552
write,286828,9,553
write,336109,57,554
write,272417,40,555
write,303055,41,556
write,300215,72,557
write,279368,22,558
write,271636,51,559
write,287972,95,560
write,108460562,89,561
write,327908,63,562
write,293614,8,563
write,298477,99,564
write,346113,14,565
write,310288,65,566
write,297193,41,567
write,306253,31,568
write,318823,75,569
write,276657,28,570
write,291499,4,571
write,304244,10,572
write,128442798,54,573
write,360235,73,574
write,299350,84,575
write,302058,65,576
write,295891,62,577
write,321443,86,578
write,297401,93,579
write,283871,17,580
write,311867,67,581
write,291216,18,582
write,310644,57,583
write,310457,46,584
write,116327463,97,585
write,376609,93,586
write,305910,19,587
write,290403,9,588
write,299988,63,589
write,342571,26,590
write,348174,79,591
write,343695,92,592
write,310238,47,593
write,296386,48,594
write,303261,55,595
write,300848,23,596
write,287655,39,597
write,128536346,17,598
write,316001,76,599
write,289822,3,600
write,274184,21,601
write,287156,20,602
write,309480,18,603
write,290733,56,604
write,355388,25,605
write,277915,72,606
write,303388,86,607
write,284629,46,608
write,292315,87,609
write,124444013,19,610
write,345703,74,611
write,294439,92,612
write,1490009,8,613
write,350104,41,614
write,314537,91,615
write,340034,91,616
write,291518,10,617
write,52481901,56,618
write,334433,47,619
write,327476,69,620
write,345603,26,621
write,288118,71,622
write,292065,8,623
write,295769,99,624
write,286482,81,625
write,285788,8,626
write,275283,100,627
write,306332,28,628
write,287946,22,629
write,273617,6,630
write,92432133,33,631
write,343558,67,632
write,281458,26,633
write,286301,55,634
write,320366,54,635
write,268659,92,636
write,295210,27,637
write,315650,92,638
write,313234,46,639
write,273743,22,640
write,287267,78,641
write,288878,15,642
write,136488188,58,643
write,336960,90,644
write,315364,7,645
write,302779,90,646
write,302471,71,647
write,295096,77,648
write,285076,45,649
write,337779,94,650
write,296827,36,651
write,302250,32,652
write,289035,75,653
write,295643,24,654
write,100331453,27,655
write,418448,95,656
write,282251,85,657
write,297436,95,658
write,75411549,68,659
write,308316,54,660
write,290121,80,661
write,332423,44,662
write,283373,55,663
write,323269,100,664
write,311449,42,665
write,293019,76,666
write,299012,27,667
write,315155,35,668
write,306423,3,669
write,293118,59,670
write,124448008,28,671
write,308179,45,672
write,304761,14,673
write,303304,4,674
write,289162,93,675
write,284283,57,676
write,294601,42,677
write,295245,16,678
write,297325,24,679
write,356438,18,680
write,289517,24,681
write,317969,90,682
write,104531378,54,683
write,325022,11,684
write,1379955,40,685
write,18232734,46,686
write,304904,36,687
write,283064,53,688
write,301127,77,689
write,292623,14,690
write,289348,38,691
write,328056,91,692
write,294679,57,693
write,269864,14,694
write,301144,88,695
write,307266,83,696
write,281326,4,697
write,283571,78,698
write,116512757,39,699
write,306006,58,700
write,336769,100,701
write,314392,11,702
write,319744,87,703
write,288448,3,704
write,312073,28,705
write,308763,27,706
write,309131,28,707
write,287207,21,708
write,310837,3,709
write,304228,44,710
write,132517603,48,711
write,294455,1,712
write,288688,88,713
write,354430,92,714
write,309433,26,715
write,297131,32,716
write,284263,95,717
write,311183,48,718
write,280954,6,719
write,282947,12,720
write,299722,80,721
write,299544,32,722
write,140509532,64,723
write,305776,12,724
write,323315,44,725
write,297722,53,726
write,339076,35,727
write,300223,86,728
write,289387,22,729
write,273384,27,730
write,291096,92,731
write,279393,57,732
write,297883,67,733
write,283202,85,734
write,128412132,18,735
write,356226,53,736
write,298337,50,737
write,287255,50,738
write,295652,90,739
write,300489,55,740
write,292280,32,741
write,280915,9,742
write,283227,29,743
write,315028,75,744
write,297387,31,745
write,302661,65,746
write,300442,76,747
write,112434912,4,748
write,364481,54,749
write,291005,8,750
write,281592,30,751
write,308909,24,752
write,275317,8,753
write,297290,75,754
write,285743,82,755
write,296112,71,756
write,285690,12,757
write,290896,30,758
write,308349,52,759
write,124335073,28,760
write,400344,84,761
write,296020,12,762
write,320027,27,763
write,312661,75,764
write,305837,47,765
write,330285,18,766
write,292388,17,767
write,280384,71,768
write,311286,65,769
write,308401,26,770
write,303653,85,771
write,304275,34,772
write,124458847,13,773
write,308245,77,774
write,291239,2,775
write,296767,22,776
write,296664,23,777
write,275927,76,778
write,279192,17,779
write,276853,2,780
write,286403,77,781
write,312377,58,782
write,275045,74,783
write,292307,52,784
write,278926,12,785
write,144549207,61,786
write,327344,100,787
write,314048,20,788
write,300291,64,789
write,306508,12,790
write,304834,60,791
write,289342,27,792
write,308994,86,793
write,296533,26,794
write,320673,96,795
write,288249,58,796
write,128435041,62,797
write,376397,22,798
write,312044,59,799
write,298523,9,800
write,291637,86,801
write,288786,47,802
write,288495,8,803
write,273062,8,804
write,301550,96,805
write,319233,85,806
write,277937,1,807
write,345117,89,808
write,257677,92,809
write,124449465,91,810
write,358969,22,811
write,301344,16,812
write,316303,69,813
write,274198,46,814
write,278819,91,815
write,285630,58,816
write,303241,50,817
write,298392,8,818
write,273179,66,819
write,308414,52,820
write,305484,20,821
write,264075,57,822
write,120440185,87,823
write,343271,98,824
write,309618,28,825
write,320394,6,826
write,304560,55,827
write,294029,90,828
write,335230,50,829
write,293171,79,830
write,285223,73,831
write,278504,42,832
write,289696,30,833
write,283576,99,834
write,124425318,27,835
write,338889,71,836
write,313168,45,837
write,332925,69,838
write,305996,59,839
write,292639,67,840
write,345465,99,841
write,308224,74,842
write,293572,77,843
write,324515,100,844
write,306421,39,845
write,298922,24,846
write,120422689,62,847
write,363289,67,848
write,310260,89,849
write,304426,37,850
write,307780,62,851
write,282500,68,852
write,304632,20,853
write,304484,98,854
write,278746,86,855
write,281037,88,856
write,280358,82,857
write,269084,62,858
write,311283,41,859
write,124123745,67,860
write,442362,4,861
write,338927,45,862
write,336445,66,863
write,286092,93,864
write,296055,70,865
write,290988,20,866
write,313085,30,867
write,310564,65,868
write,289393,50,869
write,331704,5,870
write,285947,73,871
write,132471152,48,872
write,373291,62,873
write,313510,79,874
write,341076,38,875
write,300052,53,876
write,303799,95,877
write,306661,96,878
write,281352,18,879
write,310295,91,880
write,298308,8,881
write,351689,82,882
write,286106,12,883
write,108426771,7,884
write,364147,51,885
write,287877,4,886
write,316890,78,887
write,298937,56,888
write,283867,88,889
write,319055,26,890
write,313567,31,891
write,299470,16,892
write,318502,63,893
write,319891,50,894
write,310390,55,895
write,296495,15,896
write,144400752,51,897
write,302581,22,898
write,306432,4,899
write,274620,20,900
write,295242,37,901
write,283269,10,902
write,277155,62,903
write,290716,20,904
write,287629,99,905
write,282221,50,906
write,281734,37,907
write,290764,46,908
write,274990,98,909
write,116456712,49,910
write,303762,35,911
write,317978,52,912
write,309688,52,913
write,318868,74,914
write,296006,37,915
write,306455,95,916
write,288693,77,917
write,296861,30,918
write,105164817,96,919
write,415888,82,920
write,313500,86,921
write,283711,46,922
write,277926,97,923
write,281968,96,924
write,279402,73,925
write,310046,65,926
write,285547,10,927
write,287286,81,928
write,302189,56,929
write,304360,39,930
write,294185,82,931
write,116390060,66,932
write,841943,58,933
write,377799,53,934
write,294611,90,935
write,322257,68,936
write,290845,15,937
write,305677,43,938
write,333219,82,939
write,295873,19,940
write,304074,66,941
write,286262,76,942
write,120477311,56,943
write,352279,100,944
write,297188,92,945
write,289700,38,946
write,302058,41,947
write,306081,4,948
write,316027,19,949
write,305811,55,950
write,278037,11,951
write,322346,52,952
write,291630,56,953
write,288836,98,954
write,117428196,73,955
write,332180,64,956
write,348878,31,957
write,349457,29,958
write,292087,71,959
write,287394,44,960
write,298508,48,961
write,308095,32,962
write,324295,67,963
write,102351934,95,964
write,302893,28,965
write,276657,53,966
write,294795,99,967
write,348789,45,968
write,308280,76,969
write,95816133,66,970
write,341977,74,971
write,310622,22,972
write,304593,5,973
write,341726,100,974
write,307688,27,975
write,290591,5,976
write,309569,33,977
write,297813,16,978
write,302496,83,979
write,265805,42,980
write,312123,72,981
write,294605,68,982
write,290150,13,983
write,62587904,25,984
write,374745,12,985
write,322880,10,986
write,327224,13,987
write,308554,7,988
write,44474604,28,989
write,366354,45,990
write,340850,38,991
write,306883,3,992
write,284647,44,993
write,280290,81,994
write,291803,52,995
write,285031,78,996
write,279070,96,997
write,298597,63,998
write,289904,30,999
write,295090,26,1000
write,132622493,34,1001
write,390185,42,1002
write,298122,70,1003
write,343504,24,1004
write,339738,88,1005
write,309434,38,1006
write,322130,64,1007
write,322843,89,1008
write,356927,30,1009
write,302296,95,1010
write,305031,100,1011
write,293664,10,1012
write,112513039,98,1013
write,300254,86,1014
write,331945,17,1015
write,311044,13,1016
write,300699,40,1017
write,290701,39,1018
write,322198,71,1019
write,283072,43,1020
write,309873,88,1021
write,1176731,50,1022
write,314091,9,1023
write,295233,33,1024
write,302607,88,1025
write,295750,59,1026
write,289947,56,1027
write,289892,83,1028
write,307216,99,1029
write,272549,42,1030
write,280788,81,1031
write,293827,28,1032
write,318472,61,1033
write,320228,6,1034
write,196405944,94,1035
write,331450,49,1036
write,303374,66,1037
write,360072,17,1038
write,277760,66,1039
write,297197,34,1040
write,284421,25,1041
write,304677,74,1042
write,293854,70,1043
write,292377,20,1044
write,273344,57,1045
write,304196,54,1046
write,280130,57,1047
write,112450071,6,1048
write,311379,41,1049
write,261127,6,1050
write,308637,87,1051
write,289632,20,1052
write,343352,70,1053
write,279128,84,1054
write,280348,69,1055
write,265233,65,1056
write,288295,30,1057
write,339497,82,1058
write,268249,54,1059
write,112334624,63,1060
write,395400,31,1061
write,306262,87,1062
write,287645,40,1063
write,367941,9,1064
write,279051,36,1065
write,338241,77,1066
write,291582,6,1067
write,285786,49,1068
write,324025,45,1069
write,307476,93,1070
write,277144,44,1071
write,285766,2,1072
write,120487901,14,1073
write,295170,9,1074
write,285268,31,1075
write,326388,23,1076
write,304019,78,1077
write,284077,49,1078
write,371486,69,1079
write,296563,65,1080
write,279288,55,1081
write,376095,74,1082
write,306617,94,1083
write,288303,71,1084
write,128498562,14,1085
write,318867,96,1086
write,297427,98,1087
write,304109,73,1088
write,297422,83,1089
write,307774,25,1090
write,289003,79,1091
write,288416,58,1092
write,288477,89,1093
write,306370,14,1094
write,315650,88,1095
write,314683,32,1096
write,128456594,34,1097
write,318608,24,1098
write,296283,88,1099
write,301929,79,1100
write,294352,27,1101
write,312358,100,1102
write,296271,49,1103
write,329978,12,1104
write,282102,7,1105
write,305594,35,1106
write,305019,49,1107
write,271716,55,1108
write,281632,90,1109
write,168446371,76,1110
write,298946,76,1111
write,312946,81,1112
write,281910,16,1113
write,272847,90,1114
write,307037,55,1115
write,273739,96,1116
write,347023,22,1117
write,275140,47,1118
write,313141,65,1119
write,280517,10,1120
write,293226,12,1121
write,108393139,8,1122
write,344766,15,1123
write,293025,28,1124
write,310691,6,1125
write,280349,49,1126
write,280213,92,1127
write,319145,52,1128
write,288094,98,1129
write,295741,62,1130
write,274238,14,1131
write,295783,98,1132
write,295287,28,1133
write,280733,62,1134
write,140414633,69,1135
write,362278,72,1136
write,297841,88,1137
write,329518,88,1138
write,276728,3,1139
write,298782,27,1140
write,316858,82,1141
write,299194,77,1142
write,289527,7,1143
write,294122,50,1144
write,297462,60,1145
write,281215,69,1146
write,132442520,36,1147
write,393222,87,1148
write,334005,72,1149
write,325645,74,1150
write,280269,9,1151
write,267134,47,1152
write,291822,86,1153
write,302699,75,1154
write,290303,3,1155
write,276272,10,1156
write,280040,31,1157
write,275479,4,1158
write,280895,78,1159
write,108430212,21,1160
write,336506,83,1161
write,295088,32,1162
write,277576,20,1163
write,283857,94,1164
write,299303,86,1165
write,338282,90,1166
write,284046,35,1167
write,341062,94,1168
write,281228,96,1169
write,300306,55,1170
write,281579,49,1171
write,128394416,27,1172
write,376825,38,1173
write,308890,47,1174
write,294439,67,1175
write,313851,38,1176
write,284125,5,1177
write,291800,78,1178
write,281703,34,1179
write,286765,57,1180
write,290753,58,1181
write,278453,19,1182
write,291060,93,1183
write,290224,82,1184
write,128478651,76,1185
write,349095,39,1186
write,288915,88,1187
write,315889,30,1188
write,283250,13,1189
write,328569,19,1190
write,278664,55,1191
write,339636,73,1192
write,277982,31,1193
write,326058,25,1194
write,266192,65,1195
write,311449,22,1196
write,132504473,48,1197
write,348528,51,1198
write,285973,40,1199
write,307728,77,1200
write,284478,23,1201
write,307031,5,1202
write,281541,76,1203
write,337093,14,1204
write,321070,11,1205
write,282488,76,1206
write,314982,73,1207
write,315617,47,1208
write,273451,19,1209
write,395954,75,1210
write,304988,46,1211
write,299490,31,1212
write,351985,73,1213
write,322238,90,1214
write,274636,38,1215
write,286505,62,1216
write,306360,22,1217
write,270388,59,1218
write,301281,31,1219
write,295593,11,1220
write,282952,59,1221
write,128409896,74,1222
write,328124,40,1223
write,277970,1,1224
write,279214,2,1225
write,308587,5,1226
write,284676,39,1227
write,294346,81,1228
write,296852,39,1229
write,290413,5,1230
write,282926,92,1231
write,328741,56,1232
write,294072,43,1233
write,287201,93,1234
write,140434990,20,1235
write,304872,89,1236
write,294794,25,1237
write,341032,19,1238
write,322433,76,1239
write,304902,84,1240
write,302975,79,1241
write,282059,74,1242
write,283905,92,1243
write,293899,30,1244
write,330442,65,1245
write,278256,99,1246
write,124392586,88,1247
write,329026,91,1248
write,300445,14,1249
write,308157,92,1250
write,307003,65,1251
write,277974,15,1252
write,277723,34,1253
write,303950,6,1254
write,275838,7,1255
write,338778,35,1256
write,270420,99,1257
write,306137,54,1258
write,273775,38,1259
write,132566208,2,1260
write,381227,24,1261
write,314494,21,1262
write,290369,62,1263
write,290940,22,1264
write,294284,13,1265
write,290525,36,1266
write,296722,64,1267
write,315279,7,1268
write,315817,18,1269
write,272878,37,1270
write,309577,18,1271
write,119765636,7,1272
write,325243,49,1273
write,352524,89,1274
write,318248,79,1275
write,284616,33,1276
write,291615,55,1277
write,294243,39,1278
write,309216,61,1279
write,290819,8,1280
write,309196,43,1281
write,272125,20,1282
write,305639,52,1283
write,272254,68,1284
write,388648,14,1285
write,318398,33,1286
write,297075,56,1287
write,289595,70,1288
write,295214,17,1289
write,297136,1,1290
write,280630,48,1291
write,306073,43,1292
write,296066,39,1293
write,306488,13,1294
write,293429,92,1295
write,322881,2,1296
write,208552768,71,1297
write,345182,95,1298
write,324059,71,1299
write,313913,79,1300
write,304831,70,1301
write,307254,17,1302
write,357245,54,1303
write,316853,32,1304
write,307513,28,1305
write,301130,59,1306
write,290091,14,1307
write,279572,26,1308
write,136482335,24,1309
write,303069,73,1310
write,325036,59,1311
write,306246,13,1312
write,291556,27,1313
write,287703,36,1314
write,272802,30,1315
write,294589,96,1316
write,292725,15,1317
write,301997,79,1318
write,275851,33,1319
write,323352,66,1320
write,132403925,45,1321
write,358222,9,1322
write,291563,61,1323
write,291961,37,1324
write,310772,73,1325
write,282770,87,1326
write,283879,36,1327
write,311019,74,1328
write,288869,43,1329
write,305404,1,1330
write,313213,39,1331
write,286193,35,1332
write,298375,83,1333
write,100427709,53,1334
write,298516,44,1335
write,307049,68,1336
write,299630,6,1337
write,316736,6,1338
write,295431,80,1339
write,317314,17,1340
write,329133,11,1341
write,283218,85,1342
write,291566,84,1343
write,267511,8,1344
write,314126,80,1345
write,132265373,34,1346
write,386903,26,1347
write,296523,65,1348
write,287670,87,1349
write,274710,57,1350
write,294194,59,1351
write,286828,78,1352
write,303759,21,1353
write,279003,32,1354
write,293390,77,1355
write,283957,98,1356
write,299486,78,1357
write,294082,99,1358
write,112451129,99,1359
write,351687,100,1360
write,311250,5,1361
write,298139,43,1362
write,308839,70,1363
write,300732,3,1364
write,327070,29,1365
write,319908,34,1366
write,280976,94,1367
write,287188,12,1368
write,78442945,48,1369
write,323414,21,1370
write,324797,85,1371
write,289630,79,1372
write,349062,68,1373
write,295345,3,1374
write,338839,37,1375
write,300229,10,1376
write,100474055,3,1377
write,309174,91,1378
write,295505,39,1379
write,293594,98,1380
write,291391,33,1381
write,297963,5,1382
write,275970,17,1383
write,337262,52,1384
write,282031,27,1385
write,279457,80,1386
write,267747,47,1387
write,311575,37,1388
write,329182,75,1389
write,120505520,7,1390
write,294311,78,1391
write,319091,61,1392
write,294613,53,1393
write,295440,1,1394
write,284337,48,1395
write,297486,28,1396
write,320013,74,1397
write,282742,90,1398
write,69451173,27,1399
write,353955,61,1400
write,291830,90,1401
write,307749,16,1402
write,301943,80,1403
write,292180,9,1404
write,384850,63,1405
write,308911,35,1406
write,286837,36,1407
write,292948,57,1408
write,286181,44,1409
write,306546,43,1410
write,108631801,52,1411
write,320251,27,1412
write,305022,29,1413
write,283486,7,1414
write,290398,39,1415
write,302255,73,1416
write,309645,54,1417
write,319851,28,1418
write,290686,29,1419
write,323780,5,1420
write,293280,29,1421
write,140419298,88,1422
write,456235,71,1423
write,335838,30,1424
write,293481,22,1425
write,309772,39,1426
write,286166,2,1427
write,279019,8,1428
write,300033,75,1429
write,295933,74,1430
write,292074,1,1431
write,318587,56,1432
write,294447,69,1433
write,280283,5,1434
write,101475775,64,1435
write,336673,79,1436
write,311383,68,1437
write,311041,69,1438
write,289455,64,1439
write,288001,93,1440
write,286787,14,1441
write,314828,90,1442
write,301250,20,1443
write,108481977,95,1444
write,322454,51,1445
write,300180,9,1446
write,275788,62,1447
write,337169,90,1448
write,288777,26,1449
write,317806,86,1450
write,276557,17,1451
write,299648,45,1452
write,301954,47,1453
write,308211,39,1454
write,287214,82,1455
write,115586933,77,1456
write,307554,12,1457
write,13937027,66,1458
write,378366,12,1459
write,338596,6,1460
write,324656,10,1461
write,280751,91,1462
write,276377,42,1463
write,294592,57,1464
write,298530,28,1465
write,61221330,30,1466
write,329546,54,1467
write,305239,34,1468
write,351474,8,1469
write,320920,56,1470
write,310093,46,1471
write,296450,78,1472
write,32565829,7,1473
write,53120385,18,1474
write,402876,83,1475
write,295339,94,1476
write,293146,36,1477
write,295852,43,1478
write,288603,53,1479
write,289154,36,1480
write,294693,40,1481
write,290587,31,1482
write,278710,83,1483
write,302411,12,1484
