write,295184,96,563
write,291140,75,564
write,358261,37,565
write,273950,91,566
write,283361,81,567
write,291601,51,568
write,320476,95,569
write,279723,10,570
write,286051,27,571
write,124420422,89,572
write,350295,49,573
write,317354,49,574
write,379768,33,575
write,293865,46,576
write,275275,93,577
write,302581,58,578
write,318507,5,579
write,294415,12,580
write,281687,100,581
write,294977,38,582
write,298061,100,583
write,132388535,7,584
write,352197,53,585
write,310175,96,586
write,296628,41,587
write,281765,92,588
write,320271,10,589
write,292576,37,590
write,322980,74,591
write,331053,30,592
write,301868,77,593
write,299360,7,594
write,297001,65,595
write,317678,14,596
write,116436463,56,597
write,342246,88,598
write,294619,12,599
write,369265,61,600
write,337161,26,601
write,284368,88,602
write,354287,93,603
write,301621,71,604
write,302768,81,605
write,341572,44,606
write,333860,40,607
write,140454946,88,608
write,336281,42,609
write,323888,47,610
write,291440,19,611
write,297289,6,612
write,288085,87,613
write,286392,57,614
write,310493,69,615
write,341792,28,616
write,294480,14,617
write,357803,28,618
write,293346,44,619
write,132409446,15,620
write,375469,39,621
write,336481,67,622
write,330282,39,623
write,284702,41,624
write,311875,11,625
write,373191,88,626
write,304087,37,627
write,320234,14,628
write,304471,9,629
write,269288,45,630
write,287123,82,631
write,115536710,20,632
write,360906,42,633
write,291882,50,634
write,329008,90,635
write,291080,16,636
write,310139,20,637
write,294980,60,638
write,317802,32,639
write,330620,93,640
write,283578,54,641
write,288643,93,642
write,290310,44,643
write,294448,12,644
write,273090,70,645
write,323545,3,646
write,291396,51,647
write,389053,57,648
write,298996,36,649
write,374788,99,650
write,300877,32,651
write,317164,2,652
write,309303,5,653
write,282540,8,654
write,305686,50,655
write,303972,90,656
write,302503,4,657
write,316021,44,658
write,277898,42,659
write,120488729,5,660
write,328796,43,661
write,302514,80,662
write,294177,41,663
write,333043,66,664
write,320817,61,665
write,294235,65,666
write,290977,34,667
write,279422,72,668
write,364059,62,669
write,292979,85,670
write,309725,7,671
write,132437540,34,672
write,310584,100,673
write,293432,54,674
write,303491,78,675
write,319249,30,676
write,299421,77,677
write,295927,68,678
write,310461,46,679
write,317738,73,680
write,307012,63,681
write,326364,67,682
write,292483,36,683
write,128508143,16,684
write,359552,52,685
write,300633,73,686
write,296721,91,687
write,295394,27,688
write,279839,68,689
write,285095,10,690
write,288620,41,691
write,282669,5,692
write,320497,53,693
write,289009,64,694
write,304599,99,695
write,132391834,25,696
write,411276,51,697
write,285866,3,698
write,309106,72,699
write,338159,83,700
write,290289,92,701
write,279587,59,702
write,308827,10,703
write,282361,41,704
write,285703,21,705
write,371148,65,706
write,296495,82,707
write,281425,29,708
write,144438409,17,709
write,330030,80,710
write,310805,16,711
write,324972,37,712
write,301266,92,713
write,324181,9,714
write,302162,48,715
write,315850,42,716
write,304523,8,717
write,323731,20,718
write,283700,24,719
write,277867,70,720
write,132434324,37,721
write,330939,68,722
write,299235,8,723
write,344915,1,724
write,286696,48,725
write,326962,75,726
write,313992,62,727
write,297755,83,728
write,292480,46,729
write,309722,5,730
write,302194,76,731
write,276699,35,732
write,120446744,57,733
write,321739,48,734
write,337386,39,735
write,326564,69,736
write,295488,62,737
write,304114,96,738
write,306143,20,739
write,292152,58,740
write,305950,29,741
write,301948,12,742
write,286376,62,743
write,319122,53,744
write,135417057,26,745
write,363959,2,746
write,328928,37,747
write,327199,83,748
write,327107,69,749
write,287740,68,750
write,291666,23,751
write,293073,11,752
write,286695,98,753
write,327828,8,754
write,284895,10,755
write,310678,57,756
write,301845,69,757
write,291465,43,758
write,299310,26,759
write,309192,38,760
write,136435610,72,761
write,334239,60,762
write,320151,99,763
write,329776,61,764
write,322586,96,765
write,321975,24,766
write,296314,25,767
write,284519,6,768
write,284449,19,769
write,306001,8,770
write,291734,45,771
write,335285,25,772
write,128425618,22,773
write,317596,1,774
write,296621,82,775
write,301136,21,776
write,291026,15,777
write,326623,71,778
write,287539,69,779
write,289674,94,780
write,308520,100,781
write,284051,32,782
write,285759,48,783
write,316957,88,784
write,140360643,12,785
write,394255,58,786
write,296416,79,787
write,315280,19,788
write,376438,82,789
write,347696,13,790
write,276899,81,791
write,329443,45,792
write,302239,30,793
write,292792,13,794
write,438670,42,795
write,298886,7,796
write,108436517,71,797
write,349812,66,798
write,293398,46,799
write,303168,100,800
write,290750,71,801
write,305425,63,802
write,287797,13,803
write,301610,36,804
write,301932,81,805
write,315205,78,806
write,315784,69,807
write,328203,63,808
write,148376825,57,809
write,349563,62,810
write,363544,12,811
write,323159,87,812
write,306975,50,813
write,306005,89,814
write,303526,87,815
write,312238,66,816
write,308021,22,817
write,305055,3,818
write,393086,24,819
write,313976,13,820
write,120456618,6,821
write,324598,15,822
write,308456,18,823
write,293085,17,824
write,304299,57,825
write,312955,47,826
write,301865,48,827
write,332503,28,828
write,313775,92,829
write,371293,28,830
write,310409,34,831
write,300560,64,832
write,112409001,76,833
write,328689,74,834
write,308224,70,835
write,306756,57,836
write,283786,15,837
write,323653,74,838
write,289304,27,839
write,287968,60,840
write,280268,96,841
write,290455,40,842
write,293539,50,843
write,305959,16,844
write,304178,89,845
write,136456977,59,846
write,329168,76,847
write,314488,60,848
write,295798,63,849
write,315851,51,850
write,283991,1,851
write,365533,71,852
write,294906,62,853
write,295855,55,854
write,288398,3,855
write,294844,56,856
write,288953,87,857
write,140400401,26,858
write,325493,48,859
write,283860,61,860
write,292786,35,861
write,348838,25,862
write,287884,74,863
write,286946,78,864
write,286566,100,865
write,290702,74,866
write,277317,2,867
write,365565,47,868
write,303356,44,869
write,160458298,67,870
write,363344,79,871
write,341865,92,872
write,314143,1,873
write,307105,90,874
write,300523,18,875
write,297459,15,876
write,301173,19,877
write,281403,39,878
write,290876,18,879
write,336328,36,880
write,290656,32,881
write,176409044,38,882
write,376710,97,883
write,301862,90,884
write,305544,33,885
write,297870,3,886
write,307095,41,887
write,284877,50,888
write,324537,51,889
write,296169,54,890
write,295407,33,891
write,335521,30,892
write,313542,56,893
write,287296,4,894
write,148440990,46,895
write,331631,63,896
write,267165,76,897
write,330791,28,898
write,295884,46,899
write,298816,31,900
write,268522,37,901
write,319372,63,902
write,278379,97,903
write,289347,13,904
write,280027,59,905
write,311272,42,906
write,120380964,90,907
write,340092,41,908
write,301206,33,909
write,307680,81,910
write,280804,94,911
write,309668,95,912
write,298275,41,913
write,298034,88,914
write,277546,73,915
write,336301,72,916
write,265395,13,917
write,305836,89,918
write,299139,81,919
write,132410823,14,920
write,323385,41,921
write,312175,41,922
write,295433,43,923
write,274297,36,924
write,302341,70,925
write,290309,61,926
write,292841,88,927
write,311541,73,928
write,310901,59,929
write,299491,51,930
write,290363,6,931
write,124458180,48,932
write,367438,30,933
write,332777,10,934
write,337009,30,935
write,331073,73,936
write,309466,18,937
write,294122,39,938
write,303252,4,939
write,326866,11,940
write,300229,17,941
write,292351,18,942
write,282251,96,943
write,120345675,3,944
write,362683,78,945
write,326049,20,946
write,294907,40,947
write,295526,16,948
write,327545,81,949
write,280075,59,950
write,306038,19,951
write,326917,61,952
write,290301,12,953
write,279989,78,954
write,284375,23,955
write,297064,12,956
write,116452813,94,957
write,360277,21,958
write,312171,6,959
write,275689,2,960
write,284184,14,961
write,308705,87,962
write,286001,87,963
write,350878,41,964
write,294236,21,965
write,310931,40,966
write,284398,32,967
write,284056,45,968
write,120418893,35,969
write,390684,38,970
write,317860,34,971
write,274597,5,972
write,306146,14,973
write,286417,62,974
write,292714,67,975
write,316815,88,976
write,318224,8,977
write,350024,48,978
write,349147,57,979
write,278221,98,980
write,136409601,68,981
write,380897,56,982
write,296870,33,983
write,289597,59,984
write,309520,78,985
write,306758,74,986
write,326542,55,987
write,301179,78,988
write,330332,22,989
write,269621,58,990
write,297447,49,991
write,278087,59,992
write,124316743,17,993
write,399457,99,994
write,289470,28,995
write,279490,81,996
write,288929,94,997
write,282435,37,998
write,296566,94,999
write,297409,71,1000
write,291038,3,1001
write,266617,97,1002
write,298243,78,1003
write,272414,69,1004
write,310719,27,1005
write,120421734,38,1006
write,356087,66,1007
write,318562,42,1008
write,293511,6,1009
write,299027,2,1010
write,290255,80,1011
write,313939,22,1012
write,310553,78,1013
write,268489,69,1014
write,307331,11,1015
write,282275,96,1016
write,320109,60,1017
write,326130,32,1018
write,140418084,78,1019
write,327309,33,1020
write,308343,5,1021
write,287487,36,1022
write,301948,65,1023
write,313437,71,1024
write,269989,46,1025
write,305228,61,1026
write,284558,56,1027
write,311949,48,1028
write,291689,64,1029
write,302027,78,1030
write,120408321,44,1031
write,344236,92,1032
write,311668,100,1033
write,297342,93,1034
write,342338,26,1035
write,298242,65,1036
write,318391,25,1037
write,281980,19,1038
write,292878,98,1039
write,281255,63,1040
write,294656,48,1041
write,347856,53,1042
write,277377,97,1043
write,136468549,96,1044
write,325810,14,1045
write,308858,49,1046
write,290782,64,1047
write,331422,46,1048
write,328695,57,1049
write,292916,78,1050
write,320526,60,1051
write,285438,97,1052
write,344724,25,1053
write,290273,63,1054
write,290310,89,1055
write,140529004,89,1056
write,319276,77,1057
write,298007,38,1058
write,301548,89,1059
write,336544,19,1060
write,299307,84,1061
write,288772,8,1062
write,311954,74,1063
write,293115,37,1064
write,293514,82,1065
write,290636,92,1066
write,347506,35,1067
write,108513804,24,1068
write,298560,32,1069
write,276448,31,1070
write,286751,50,1071
write,304298,31,1072
write,293336,55,1073
write,279661,26,1074
write,301787,67,1075
write,289153,14,1076
write,350189,100,1077
write,301844,89,1078
write,285484,17,1079
write,128506164,73,1080
write,325090,87,1081
write,284739,88,1082
write,306686,43,1083
write,329570,4,1084
write,297659,47,1085
write,293813,85,1086
write,314104,68,1087
write,296143,42,1088
write,281658,81,1089
write,310004,34,1090
write,316309,22,1091
write,120425590,52,1092
write,313594,3,1093
write,300852,86,1094
write,299116,16,1095
write,325774,55,1096
write,291665,21,1097
write,292780,76,1098
write,307110,37,1099
write,274641,43,1100
write,303063,83,1101
write,302185,66,1102
write,307321,82,1103
write,317767,24,1104
write,459242,80,1105
write,307861,100,1106
write,298846,74,1107
write,334611,68,1108
write,286475,23,1109
write,318231,37,1110
write,292158,45,1111
write,286663,90,1112
write,293841,64,1113
write,298300,100,1114
write,307035,11,1115
write,271573,86,1116
write,128531178,52,1117
write,316455,3,1118
write,328570,69,1119
write,306534,24,1120
write,289521,9,1121
write,284857,18,1122
write,278358,38,1123
write,305181,14,1124
write,302030,43,1125
write,435510,25,1126
write,289037,37,1127
write,302484,40,1128
write,387280,70,1129
write,275854,79,1130
write,300943,4,1131
write,318447,100,1132
write,305478,99,1133
write,293668,82,1134
write,314961,38,1135
write,289067,37,1136
write,303849,28,1137
write,322692,82,1138
write,273855,44,1139
write,278039,71,1140
write,252381673,100,1141
write,365809,93,1142
write,308400,66,1143
write,312083,21,1144
write,291279,59,1145
write,295700,76,1146
write,303772,24,1147
write,297697,26,1148
write,332248,39,1149
write,309083,72,1150
write,288453,34,1151
write,297393,61,1152
write,274072,12,1153
write,120488005,36,1154
write,345055,58,1155
write,315425,71,1156
write,284164,90,1157
write,294197,93,1158
write,287998,54,1159
write,278765,17,1160
write,272842,21,1161
write,335159,41,1162
write,400379,68,1163
write,299759,93,1164
write,306025,31,1165
write,124462113,72,1166
write,345057,73,1167
write,333929,10,1168
write,317475,54,1169
write,314471,83,1170
write,286323,28,1171
write,376534,10,1172
write,299207,11,1173
write,320165,35,1174
write,291646,62,1175
write,339630,66,1176
write,294070,85,1177
write,128468878,2,1178
write,309032,65,1179
write,311557,73,1180
write,308392,45,1181
write,286149,62,1182
write,306470,12,1183
write,302639,82,1184
write,497952,76,1185
write,327686,56,1186
write,285562,48,1187
write,293423,93,1188
write,120360588,5,1189
write,352665,49,1190
write,296219,93,1191
write,341691,90,1192
write,303413,42,1193
write,279363,98,1194
write,299905,22,1195
write,278835,37,1196
write,292199,65,1197
write,292902,54,1198
write,290175,47,1199
write,487233,54,1200
write,124345348,87,1201
write,581623,88,1202
write,309073,88,1203
write,347052,70,1204
write,340760,58,1205
write,298846,45,1206
write,311606,89,1207
write,296675,88,1208
write,329562,12,1209
write,296705,36,1210
write,307655,90,1211
write,302530,18,1212
write,128210319,90,1213
write,388088,81,1214
write,315854,6,1215
write,313442,72,1216
write,271869,25,1217
write,302394,93,1218
write,315547,53,1219
write,306113,37,1220
write,269298,87,1221
write,341182,62,1222
write,293724,5,1223
write,277960,97,1224
write,285016,90,1225
write,136418849,95,1226
write,334194,88,1227
write,305981,100,1228
write,326183,1,1229
write,308641,22,1230
write,286869,6,1231
write,293132,20,1232
write,311146,7,1233
write,309041,84,1234
write,294613,34,1235
write,282728,8,1236
write,286888,46,1237
write,108898899,56,1238
write,368257,64,1239
write,322370,57,1240
write,357424,85,1241
write,302398,49,1242
write,373330,41,1243
write,333428,82,1244
write,319010,6,1245
write,348402,12,1246
write,353979,41,1247
write,145065911,35,1248
write,331265,72,1249
write,378350,57,1250
write,320681,29,1251
write,316232,41,1252
write,306177,90,1253
write,278740,40,1254
write,299869,98,1255
write,305123,87,1256
write,366593,92,1257
write,100442071,8,1258
write,314465,100,1259
write,298315,46,1260
write,314342,81,1261
write,276569,23,1262
write,292361,21,1263
write,306199,47,1264
write,285144,41,1265
write,288431,24,1266
write,297598,92,1267
write,290646,75,1268
write,311525,63,1269
write,124417349,70,1270
write,367313,79,1271
write,295302,48,1272
write,302041,41,1273
write,295629,89,1274
write,325838,14,1275
write,370698,74,1276
write,304343,87,1277
write,274001,63,1278
write,343430,10,1279
write,328652,33,1280
write,278585,2,1281
write,136437358,54,1282
write,326787,24,1283
write,310491,14,1284
write,280452,82,1285
write,298174,37,1286
write,286071,85,1287
write,314380,66,1288
write,285029,92,1289
write,329633,50,1290
write,277778,95,1291
write,309510,53,1292
write,309694,57,1293
write,298508,64,1294
write,136268245,49,1295
write,342627,6,1296
write,279293,12,1297
write,302269,85,1298
write,268154,12,1299
write,316304,73,1300
write,309040,2,1301
write,295615,56,1302
write,281076,8,1303
write,319202,1,1304
write,280804,42,1305
write,287896,1,1306
write,283554,47,1307
write,171709888,67,1308
write,336353,97,1309
write,319197,58,1310
write,294771,6,1311
write,323836,38,1312
write,288276,93,1313
write,288426,71,1314
write,270275,61,1315
write,272363,57,1316
write,297407,36,1317
write,306598,51,1318
write,274767,36,1319
write,356574,30,1320
write,325067,88,1321
write,281507,16,1322
write,144441734,14,1323
write,318015,22,1324
write,297767,90,1325
write,285866,32,1326
write,301632,14,1327
write,285547,66,1328
write,292870,92,1329
write,315128,79,1330
write,285783,39,1331
write,280768,77,1332
write,345198,51,1333
write,283290,18,1334
write,163692937,47,1335
write,344829,91,1336
write,334202,13,1337
write,351486,32,1338
write,305478,47,1339
write,311128,51,1340
write,377407,17,1341
write,312861,88,1342
write,325082,73,1343
write,287553,67,1344
write,271880,66,1345
write,294908,17,1346
write,315568,17,1347
write,369420,68,1348
write,296341,13,1349
write,286553,37,1350
write,315384,26,1351
write,289202,79,1352
write,300355,78,1353
write,310317,11,1354
write,293637,90,1355
write,291223,61,1356
write,305776,60,1357
write,267509,44,1358
write,298665,52,1359
write,310800,14,1360
write,292967,90,1361
write,256401001,5,1362
write,331619,17,1363
write,322237,99,1364
write,299371,78,1365
write,361731,20,1366
write,286512,41,1367
write,286367,80,1368
write,298045,9,1369
write,288440,13,1370
write,304743,25,1371
write,301618,91,1372
write,323619,32,1373
write,308436,35,1374
write,414497,1,1375
write,305071,100,1376
write,298720,52,1377
write,312809,33,1378
write,296162,30,1379
write,290805,64,1380
write,304045,17,1381
write,287658,21,1382
write,308070,80,1383
write,363318,92,1384
write,296616,76,1385
write,272495,93,1386
write,103084340,84,1387
write,336114,34,1388
write,300244,14,1389
write,328770,38,1390
write,60419377,98,1391
write,296445,94,1392
write,286545,48,1393
write,288841,53,1394
write,301407,8,1395
write,288511,81,1396
write,323443,51,1397
write,263705,59,1398
write,288116,50,1399
write,290575,7,1400
write,310427,10,1401
write,302492,86,1402
write,104336117,57,1403
write,383912,62,1404
write,319187,47,1405
write,288496,48,1406
write,321880,1,1407
write,304657,89,1408
write,272786,46,1409
write,296351,10,1410
write,301424,75,1411
write,313403,91,1412
write,287338,64,1413
write,349327,67,1414
write,289938,27,1415
write,156515576,94,1416
write,309004,78,1417
write,307912,51,1418
write,295646,97,1419
write,318432,42,1420
write,301349,24,1421
write,274104,90,1422
write,318628,65,1423
write,272683,91,1424
write,293514,100,1425
write,318747,60,1426
write,284932,66,1427
write,120635116,15,1428
write,342881,35,1429
write,290373,13,1430
write,289035,68,1431
write,324225,90,1432
write,303024,99,1433
write,284616,86,1434
write,299367,57,1435
write,278857,69,1436
write,312852,62,1437
write,350241,62,1438
write,303047,49,1439
write,156583295,11,1440
write,323250,3,1441
write,294751,58,1442
write,318624,69,1443
write,327240,11,1444
write,301508,33,1445
write,291817,20,1446
write,294867,39,1447
write,309240,47,1448
write,315593,42,1449
write,283351,48,1450
write,312309,32,1451
write,120421747,95,1452
write,315259,3,1453
write,301453,63,1454
write,298948,15,1455
write,321201,34,1456
write,281115,71,1457
write,286723,53,1458
write,273630,29,1459
write,284429,55,1460
write,325907,57,1461
write,280020,70,1462
write,306367,76,1463
write,128437839,41,1464
write,385193,63,1465
write,322736,26,1466
write,299527,68,1467
write,330283,71,1468
write,320438,99,1469
write,287326,67,1470
write,293750,57,1471
write,293801,4,1472
write,330752,67,1473
write,362042,36,1474
write,292425,9,1475
write,357706,49,1476
write,277611,79,1477
write,297573,84,1478
write,286427,51,1479
write,300104,92,1480
write,298766,50,1481
write,280349,5,1482
write,290114,29,1483
write,274569,20,1484
write,330359,49,1485
write,279169,15,1486
