write,284248,89,1081
write,292824,12,1082
write,316905,57,1083
write,301356,88,1084
write,326214,36,1085
write,116369245,85,1086
write,373512,10,1087
write,310413,49,1088
write,335873,2,1089
write,310224,100,1090
write,285075,20,1091
write,299816,9,1092
write,289084,15,1093
write,281613,66,1094
write,320605,50,1095
write,101365703,62,1096
write,305616,77,1097
write,290617,40,1098
write,345035,45,1099
write,288091,8,1100
write,313155,22,1101
write,324211,74,1102
write,292144,10,1103
write,317042,62,1104
write,315795,9,1105
write,286206,95,1106
write,337430,34,1107
write,128506690,100,1108
write,326344,21,1109
write,296580,22,1110
write,295925,35,1111
write,285275,27,1112
write,299451,40,1113
write,270597,91,1114
write,345891,27,1115
write,280947,35,1116
write,364445,27,1117
write,295859,70,1118
write,332088,92,1119
write,116401014,20,1120
write,296035,45,1121
write,295703,4,1122
write,304580,94,1123
write,279079,39,1124
write,294629,1,1125
write,310777,51,1126
write,284421,43,1127
write,312135,22,1128
write,279496,33,1129
write,364900,17,1130
write,298135,68,1131
write,297097,38,1132
write,108517295,12,1133
write,297013,83,1134
write,325892,100,1135
write,292379,49,1136
write,346942,87,1137
write,277210,2,1138
write,305474,87,1139
write,285347,95,1140
write,307821,63,1141
write,286862,20,1142
write,314693,93,1143
write,302400,11,1144
write,124440907,54,1145
write,298722,71,1146
write,310715,16,1147
write,295024,57,1148
write,302166,30,1149
write,304838,90,1150
write,299527,88,1151
write,295745,28,1152
write,305357,94,1153
write,292047,30,1154
write,121309487,61,1155
write,302239,73,1156
write,297571,64,1157
write,281031,83,1158
write,282169,40,1159
write,284317,42,1160
write,403054,99,1161
write,338717,3,1162
write,288518,72,1163
write,287608,1,1164
write,294544,88,1165
write,292874,63,1166
write,116742373,32,1167
write,319986,85,1168
write,345804,32,1169
write,279095,3,1170
write,294660,15,1171
write,280372,62,1172
write,317859,86,1173
write,298716,18,1174
write,282128,43,1175
write,343953,91,1176
write,286391,42,1177
write,104389307,75,1178
write,374850,71,1179
write,286543,33,1180
write,301338,71,1181
write,294517,28,1182
write,289421,54,1183
write,282095,78,1184
write,303864,47,1185
write,293071,37,1186
write,302976,79,1187
write,293402,17,1188
write,277593,37,1189
write,301637,21,1190
write,112541617,40,1191
write,341098,17,1192
write,285725,10,1193
write,336749,41,1194
write,278529,100,1195
write,297499,17,1196
write,330563,93,1197
write,284119,86,1198
write,277091,25,1199
write,293475,38,1200
write,129238788,28,1201
write,291913,33,1202
write,315407,55,1203
write,320644,30,1204
write,350604,87,1205
write,290881,19,1206
write,310345,22,1207
write,300114,84,1208
write,289907,93,1209
write,286358,89,1210
write,299909,44,1211
write,275497,56,1212
write,100550306,96,1213
write,340042,15,1214
write,298203,26,1215
write,291996,67,1216
write,296381,66,1217
write,298137,2,1218
write,302182,46,1219
write,307557,50,1220
write,315366,42,1221
write,294020,94,1222
write,314792,75,1223
write,288181,48,1224
write,108400734,66,1225
write,332111,76,1226
write,310511,69,1227
write,296839,85,1228
write,286334,68,1229
write,294687,9,1230
write,283580,41,1231
write,280683,45,1232
write,309415,70,1233
write,288770,4,1234
write,315298,85,1235
write,267789,47,1236
write,300543,56,1237
write,427543,33,1238
write,337141,19,1239
write,317239,51,1240
write,322966,66,1241
write,286876,62,1242
write,297490,69,1243
write,282188,80,1244
write,306324,45,1245
write,314559,78,1246
write,288540,27,1247
write,280017,15,1248
write,276845,86,1249
write,116416349,26,1250
write,352999,37,1251
write,292709,76,1252
write,363588,78,1253
write,312951,71,1254
write,278390,26,1255
write,345781,24,1256
write,312009,72,1257
write,299308,71,1258
write,286579,78,1259
write,291435,58,1260
write,335443,35,1261
write,128579193,16,1262
write,335621,90,1263
write,296298,100,1264
write,296851,59,1265
write,282927,17,1266
write,298448,52,1267
write,355009,74,1268
write,337941,72,1269
write,286563,78,1270
write,310840,20,1271
write,297341,44,1272
write,288156,27,1273
write,104558769,40,1274
write,351024,58,1275
write,288299,32,1276
write,329226,35,1277
write,305216,15,1278
write,282209,54,1279
write,314742,57,1280
write,319279,83,1281
write,288313,47,1282
write,286970,6,1283
write,298677,66,1284
write,289996,93,1285
write,116514728,58,1286
write,328529,68,1287
write,295117,53,1288
write,272406,81,1289
write,318743,78,1290
write,290254,86,1291
write,293248,68,1292
write,314150,90,1293
write,311673,15,1294
write,314798,23,1295
write,299262,29,1296
write,295135,18,1297
write,112474233,34,1298
write,334108,100,1299
write,305883,73,1300
write,305842,9,1301
write,285649,64,1302
write,287622,69,1303
write,317197,92,1304
write,295447,70,1305
write,304731,37,1306
write,276171,32,1307
write,279488,16,1308
write,336550,19,1309
write,148298164,21,1310
write,386409,65,1311
write,282250,15,1312
write,296791,41,1313
write,278205,68,1314
write,284339,75,1315
write,289202,90,1316
write,304762,73,1317
write,310079,92,1318
write,275185,27,1319
write,335872,98,1320
write,283975,76,1321
write,291834,21,1322
write,76392716,93,1323
write,326508,42,1324
write,322167,61,1325
write,284230,95,1326
write,280549,58,1327
write,297502,14,1328
write,322332,72,1329
write,276937,45,1330
write,320454,30,1331
write,282866,61,1332
write,310854,71,1333
write,285494,81,1334
write,299600,19,1335
write,104461202,61,1336
write,323410,32,1337
write,276505,58,1338
write,301270,46,1339
write,302710,48,1340
write,331525,21,1341
write,270044,81,1342
write,276272,46,1343
write,284227,91,1344
write,281033,67,1345
write,307891,29,1346
write,305768,43,1347
write,127694727,41,1348
write,357855,68,1349
write,296129,22,1350
write,315020,44,1351
write,289097,29,1352
write,346912,27,1353
write,294084,27,1354
write,280088,71,1355
write,288583,28,1356
write,379095,12,1357
write,302328,79,1358
write,296121,98,1359
write,282623,11,1360
write,293482,83,1361
write,277743,6,1362
write,136640068,8,1363
write,300783,55,1364
write,362725,90,1365
write,312836,29,1366
write,302925,42,1367
write,349783,5,1368
write,274355,67,1369
write,275314,16,1370
write,301106,42,1371
write,286535,27,1372
write,341844,21,1373
write,116435895,89,1374
write,418185,61,1375
write,295116,9,1376
write,299481,95,1377
write,285731,63,1378
write,282708,85,1379
write,285900,10,1380
write,366303,67,1381
write,302752,97,1382
write,317179,38,1383
write,409348,65,1384
write,318473,32,1385
write,120443574,67,1386
write,297301,13,1387
write,302228,10,1388
write,355301,67,1389
write,289222,71,1390
write,289065,75,1391
write,303182,5,1392
write,311482,34,1393
write,264503,48,1394
write,312591,72,1395
write,315630,30,1396
write,296185,51,1397
write,140328064,42,1398
write,388096,65,1399
write,302324,2,1400
write,425464,49,1401
write,292100,79,1402
write,327522,52,1403
write,280909,78,1404
write,318228,19,1405
write,310610,24,1406
write,319551,29,1407
write,296588,40,1408
write,301827,49,1409
write,108415692,12,1410
write,375214,21,1411
write,322693,75,1412
write,317092,73,1413
write,277504,39,1414
write,298315,75,1415
write,299188,30,1416
write,285715,45,1417
write,327441,50,1418
write,313102,89,1419
write,341156,82,1420
write,299431,46,1421
write,100394730,73,1422
write,441046,3,1423
write,290665,63,1424
write,324450,51,1425
write,289673,95,1426
write,313556,45,1427
write,280522,11,1428
write,294024,66,1429
write,284229,55,1430
write,304505,95,1431
write,310082,73,1432
write,283973,16,1433
write,288278,45,1434
write,160562524,87,1435
write,303452,62,1436
write,315341,60,1437
write,306314,97,1438
write,328168,88,1439
write,287924,89,1440
write,288143,8,1441
write,299589,87,1442
write,325718,32,1443
write,307438,66,1444
write,318957,20,1445
write,303273,97,1446
write,84394614,30,1447
write,321843,42,1448
write,317604,50,1449
write,322906,93,1450
write,273375,68,1451
write,290928,74,1452
write,299637,58,1453
write,287699,86,1454
write,307814,99,1455
write,281590,34,1456
write,381807,25,1457
write,293095,39,1458
write,104582109,36,1459
write,337638,80,1460
write,327373,64,1461
write,348767,91,1462
write,293775,56,1463
write,372142,51,1464
write,314789,62,1465
write,282988,60,1466
write,325167,37,1467
write,292536,4,1468
write,344832,59,1469
write,79584624,7,1470
write,318002,34,1471
write,31631807,5,1472
write,431502,5,1473
write,28710416,87,1474
write,348560,10,1475
write,333380,19,1476
write,290192,36,1477
write,292302,79,1478
write,318382,45,1479
write,289087,11,1480
write,291157,79,1481
write,295686,8,1482
write,287785,59,1483
write,299041,79,1484
write,320206,40,1485
