write,298525,89,189
write,334552,17,190
write,330568,81,191
write,112501094,43,192
write,327971,22,193
write,302957,60,194
write,327797,21,195
write,312688,15,196
write,316061,27,197
write,311270,18,198
write,323337,16,199
write,288597,4,200
write,303106,56,201
write,287206,70,202
write,311127,72,203
write,112408331,7,204
write,339847,58,205
write,339807,37,206
write,266296,10,207
write,304802,60,208
write,300516,98,209
write,278418,1,210
write,319417,42,211
write,300544,28,212
write,305017,32,213
write,310388,20,214
write,339102,59,215
write,128431909,29,216
write,358004,64,217
write,311014,32,218
write,307174,96,219
write,306141,13,220
write,352438,62,221
write,310447,31,222
write,307171,53,223
write,324567,35,224
write,309897,70,225
write,136661838,64,226
write,338319,11,227
write,289065,16,228
write,294556,95,229
write,272502,7,230
write,313287,71,231
write,361037,19,232
write,326056,2,233
write,282915,46,234
write,276820,82,235
write,292023,2,236
write,295133,64,237
write,324248,49,238
write,277642,100,239
write,132413056,90,240
write,329366,25,241
write,312392,17,242
write,303962,17,243
write,310656,56,244
write,303754,18,245
write,327278,40,246
write,282329,75,247
write,306320,18,248
write,301457,50,249
write,332595,9,250
write,340295,51,251
write,116453759,10,252
write,341669,26,253
write,315062,91,254
write,341571,60,255
write,335817,85,256
write,290183,53,257
write,303791,64,258
write,331413,57,259
write,295722,14,260
write,318582,38,261
write,291682,70,262
write,306094,3,263
write,140434193,97,264
write,327739,80,265
write,321803,95,266
write,311737,90,267
write,277230,30,268
write,312237,64,269
write,320728,12,270
write,311297,30,271
write,293754,74,272
write,289704,73,273
write,304398,84,274
write,291989,51,275
write,136375045,54,276
write,424539,59,277
write,306515,67,278
write,288906,96,279
write,309289,8,280
write,303607,38,281
write,294903,16,282
write,289047,62,283
write,310478,79,284
write,272980,64,285
write,335521,9,286
write,283736,77,287
write,262934,58,288
write,124408073,100,289
write,316177,18,290
write,292392,94,291
write,292524,50,292
write,308665,81,293
write,277917,12,294
write,307617,19,295
write,301943,14,296
write,298605,91,297
write,307269,8,298
write,317199,52,299
write,318790,10,300
write,128366314,99,301
write,407339,85,302
write,298249,53,303
write,301556,95,304
write,331619,3,305
write,301514,34,306
write,282242,26,307
write,320896,75,308
write,274749,34,309
write,322159,39,310
write,383377,84,311
write,312047,67,312
write,132392421,95,313
write,366241,9,314
write,310665,4,315
write,314263,13,316
write,326269,22,317
write,320797,51,318
write,321590,34,319
write,279021,97,320
write,290110,71,321
write,296119,34,322
write,339269,11,323
write,279863,27,324
write,313434,45,325
write,148093724,52,326
write,380564,77,327
write,319790,57,328
write,308079,5,329
write,307038,17,330
write,293295,98,331
write,281845,48,332
write,278222,54,333
write,310184,79,334
write,291519,80,335
write,69388142,52,336
write,325337,74,337
write,330429,17,338
write,303729,56,339
write,293830,93,340
write,339493,46,341
write,336167,75,342
write,302692,32,343
write,280151,89,344
write,304805,8,345
write,307468,95,346
write,283432,71,347
write,112500209,71,348
write,342717,85,349
write,321197,20,350
write,282425,78,351
write,314128,12,352
write,295957,99,353
write,292452,82,354
write,298395,56,355
write,292645,1,356
write,333893,37,357
write,300236,24,358
write,335686,52,359
write,112428170,29,360
write,331121,49,361
write,291431,65,362
write,298315,67,363
write,291777,97,364
write,304048,78,365
write,313107,34,366
write,300337,3,367
write,293975,79,368
write,281777,70,369
write,292286,42,370
write,295046,37,371
write,93555611,82,372
write,352763,27,373
write,335689,99,374
write,296311,92,375
write,336374,52,376
write,333182,1,377
write,134141318,1,378
write,331941,6,379
write,324923,68,380
write,298569,72,381
write,285495,71,382
write,303785,46,383
write,306322,59,384
write,296558,43,385
write,280057,23,386
write,329035,20,387
write,88424944,89,388
write,387347,10,389
write,379230,43,390
write,285108,11,391
write,292617,6,392
write,279161,6,393
write,309020,91,394
write,309184,94,395
write,316153,74,396
write,302946,76,397
write,300168,30,398
write,269844,100,399
write,132639448,45,400
write,334989,19,401
write,307817,52,402
write,314204,63,403
write,301764,91,404
write,275268,49,405
write,297990,98,406
write,313094,63,407
write,278185,96,408
write,281419,4,409
write,313604,61,410
write,292891,22,411
write,140671926,68,412
write,344049,46,413
write,330500,2,414
write,269583,29,415
write,305699,74,416
write,357296,44,417
write,277093,92,418
write,291487,57,419
write,303433,98,420
write,413892,26,421
write,291754,97,422
write,104461255,46,423
write,347290,34,424
write,329604,99,425
write,315108,82,426
write,291770,86,427
write,296650,58,428
write,279711,85,429
write,308917,47,430
write,324692,64,431
write,298777,15,432
write,284977,4,433
write,278689,26,434
write,127600735,68,435
write,372673,55,436
write,315288,1,437
write,336506,69,438
write,277867,50,439
write,324115,24,440
write,420876,54,441
write,304229,31,442
write,305178,56,443
write,323418,59,444
write,298800,95,445
write,316746,72,446
write,315936,18,447
write,156874884,16,448
write,346165,42,449
write,285347,38,450
write,335381,23,451
write,285095,64,452
write,309615,73,453
write,297597,62,454
write,308925,70,455
write,287675,13,456
write,271276,52,457
write,274933,99,458
write,272493,75,459
write,293610,39,460
write,148405985,19,461
write,341224,22,462
write,288926,43,463
write,319284,97,464
write,318376,78,465
write,291488,80,466
write,325867,11,467
write,292252,9,468
write,310091,37,469
write,284937,23,470
write,315218,69,471
write,280427,47,472
write,124416861,72,473
write,345959,68,474
write,311954,21,475
write,307955,11,476
write,278148,7,477
write,294015,3,478
write,267194,34,479
write,290141,51,480
write,281922,34,481
write,286805,85,482
write,279589,35,483
write,277663,63,484
write,290575,8,485
write,148390111,88,486
write,322693,16,487
write,320191,65,488
write,295961,52,489
write,289243,23,490
write,326438,17,491
write,279928,82,492
write,302058,76,493
write,313468,45,494
write,279720,59,495
write,276836,83,496
write,286020,93,497
write,284663,97,498
write,140499539,13,499
write,325933,19,500
write,305800,45,501
write,348988,89,502
write,314135,22,503
write,326182,59,504
write,312420,54,505
write,282761,55,506
write,330928,9,507
write,476291,68,508
write,313954,83,509
write,140408126,97,510
write,341749,46,511
write,309514,45,512
write,298503,22,513
write,290137,13,514
write,317904,100,515
write,299421,11,516
write,290169,55,517
write,287126,25,518
write,299643,56,519
write,325024,93,520
write,312454,24,521
write,285715,56,522
write,136445239,47,523
write,300288,47,524
write,287263,48,525
write,335775,86,526
write,290281,95,527
write,295042,41,528
write,288290,6,529
write,274153,9,530
write,267946,42,531
write,276282,81,532
write,330225,47,533
write,295065,29,534
write,136349253,91,535
write,365369,76,536
write,298160,33,537
write,307715,60,538
write,328570,1,539
write,310724,19,540
write,298782,49,541
write,304972,72,542
write,275497,56,543
write,278097,78,544
write,290813,95,545
write,277485,59,546
write,287632,37,547
write,132390647,62,548
write,331322,8,549
write,278007,80,550
write,361182,90,551
write,290245,35,552
write,287822,54,553
write,333702,50,554
write,295264,40,555
write,282570,20,556
write,314244,91,557
write,308310,1,558
write,277194,79,559
write,284459,20,560
write,132418618,23,561
write,316663,77,562
write,301523,1,563
write,297894,21,564
write,330873,31,565
write,300274,41,566
write,271563,50,567
write,303898,2,568
write,298145,74,569
write,314288,36,570
write,279136,46,571
write,282248,13,572
write,120380611,56,573
write,386749,50,574
write,318835,72,575
write,331843,87,576
write,286492,45,577
write,289710,90,578
write,322547,24,579
write,286404,87,580
write,296148,48,581
write,288516,7,582
write,117203361,46,583
write,317542,54,584
write,294227,82,585
write,299423,94,586
write,316153,9,587
write,298186,97,588
write,274342,14,589
write,380462,25,590
write,282201,82,591
write,307546,44,592
write,326721,6,593
write,323712,81,594
write,124351557,25,595
write,351726,34,596
write,311477,8,597
write,323034,44,598
write,325631,23,599
write,291765,12,600
write,295130,75,601
write,334119,21,602
write,284552,45,603
write,281533,20,604
write,307060,68,605
write,295090,56,606
write,296065,56,607
write,132556580,5,608
write,331049,55,609
write,382449,33,610
write,312732,58,611
write,279465,49,612
write,313067,28,613
write,281645,68,614
write,281318,7,615
write,281425,62,616
write,333215,96,617
write,294290,74,618
write,279532,32,619
write,112516496,89,620
write,299510,5,621
write,320418,34,622
write,326466,7,623
write,275971,95,624
write,283109,16,625
write,306959,39,626
write,274827,12,627
write,294767,42,628
write,300281,97,629
write,289556,65,630
write,273064,69,631
write,136492116,74,632
write,327644,84,633
write,286227,11,634
write,324837,51,635
write,283752,97,636
write,284441,11,637
write,298586,34,638
write,309841,74,639
write,294072,75,640
write,303957,55,641
write,359530,24,642
write,293758,15,643
write,132351502,29,644
write,372216,19,645
write,294187,82,646
write,330624,42,647
write,274440,40,648
write,306026,33,649
write,310147,28,650
write,309321,54,651
write,314825,92,652
write,288115,63,653
write,314462,6,654
write,279738,84,655
write,303907,65,656
write,136419964,9,657
write,331646,19,658
write,309104,53,659
write,305636,65,660
write,283086,74,661
write,281612,82,662
write,292029,95,663
write,273030,32,664
write,297258,78,665
write,305147,49,666
write,281398,70,667
write,272907,65,668
write,283828,82,669
write,148470214,26,670
write,282672,74,671
write,309860,13,672
write,296603,62,673
write,271877,4,674
write,295940,21,675
write,286665,74,676
write,310961,58,677
write,289749,73,678
write,290652,71,679
write,274144,51,680
write,311659,73,681
write,144446178,54,682
write,410800,60,683
write,326545,73,684
write,291622,52,685
write,287550,51,686
write,264767,62,687
write,309783,100,688
write,287982,72,689
write,291437,10,690
write,293159,19,691
write,295171,34,692
write,300049,66,693
write,267528,70,694
write,80484452,67,695
write,344862,43,696
write,280936,71,697
write,272104,35,698
write,286139,63,699
write,282292,86,700
write,319890,78,701
write,297435,100,702
write,280160,88,703
write,294439,12,704
write,267173,7,705
write,299256,99,706
write,128481473,75,707
write,369742,9,708
write,331662,2,709
write,289369,5,710
write,303105,11,711
write,300698,11,712
write,321894,40,713
write,285746,3,714
write,311656,47,715
write,311774,14,716
write,277394,36,717
write,313765,40,718
write,132347024,65,719
write,392494,17,720
write,306917,69,721
write,312165,87,722
write,287638,64,723
write,284194,70,724
write,332370,86,725
write,281443,2,726
write,284177,31,727
write,306171,37,728
write,288716,30,729
write,307268,13,730
write,328133,27,731
write,148472168,32,732
write,335683,11,733
write,290861,53,734
write,301469,90,735
write,309019,49,736
write,320447,59,737
write,292372,36,738
write,272304,49,739
write,281821,86,740
write,304020,76,741
write,270375,4,742
write,311442,24,743
write,140333162,50,744
write,421945,1,745
write,302502,32,746
write,320272,70,747
write,316064,46,748
write,296720,4,749
write,309509,23,750
write,285099,57,751
write,296614,53,752
write,278141,55,753
write,289225,82,754
write,330604,45,755
write,290921,70,756
write,120448438,25,757
write,339385,15,758
write,285424,81,759
write,336406,80,760
write,299257,58,761
write,291150,82,762
write,316796,98,763
write,320858,3,764
write,294827,49,765
write,304868,88,766
write,314068,88,767
write,300416,89,768
write,132633038,98,769
write,311540,34,770
write,349428,10,771
write,286716,14,772
write,333849,65,773
write,279431,3,774
write,348431,94,775
write,283871,95,776
write,283880,21,777
write,289911,4,778
write,309539,26,779
write,299072,91,780
write,115483915,10,781
write,328925,95,782
write,92413366,77,783
write,339149,26,784
write,312481,52,785
write,310754,100,786
write,280366,60,787
write,287895,31,788
write,299955,15,789
write,318743,34,790
write,338454,80,791
write,306765,93,792
write,284386,57,793
write,296237,22,794
write,281112,55,795
write,160542429,96,796
write,318636,1,797
write,313385,42,798
write,302240,56,799
write,294600,90,800
write,310812,85,801
write,291627,83,802
write,295526,38,803
write,289969,52,804
write,295370,34,805
write,315975,2,806
write,303803,90,807
write,104603957,45,808
write,376235,55,809
write,330685,83,810
write,311331,47,811
write,315607,5,812
write,275554,46,813
write,297378,69,814
write,304882,55,815
write,305729,47,816
write,277791,1,817
write,307515,20,818
write,136390596,60,819
write,404222,40,820
write,313638,80,821
write,325189,50,822
write,274490,10,823
write,294390,53,824
write,280106,17,825
write,290710,66,826
write,323083,6,827
write,280701,42,828
write,316046,2,829
write,325660,5,830
write,312396,1,831
write,133474959,74,832
write,319205,82,833
write,302859,52,834
write,320775,46,835
write,287170,80,836
write,283957,30,837
write,294175,63,838
write,310696,63,839
write,269569,68,840
write,88435746,87,841
write,308803,81,842
write,309392,98,843
write,301565,70,844
write,310686,56,845
write,317540,73,846
write,274427,2,847
write,298748,96,848
write,520845,91,849
write,337483,73,850
write,337059,32,851
write,120365312,31,852
write,373644,84,853
write,300712,85,854
write,314704,12,855
write,290151,45,856
write,310201,18,857
write,298361,91,858
write,287472,71,859
write,277012,35,860
write,279659,74,861
write,290821,46,862
write,531412,75,863
write,148559988,57,864
write,362224,64,865
write,300327,67,866
write,294605,35,867
write,305602,21,868
write,343653,70,869
write,274432,15,870
write,279857,68,871
write,274496,21,872
write,291352,96,873
write,289534,65,874
write,306126,24,875
write,120394313,9,876
write,358004,80,877
write,352355,8,878
write,288435,31,879
write,294190,100,880
write,319050,26,881
write,289389,91,882
write,292055,58,883
write,296702,69,884
write,277641,89,885
write,301499,18,886
write,296065,28,887
write,327567,13,888
write,127627971,58,889
write,322546,2,890
write,52491653,54,891
write,312605,90,892
write,328563,15,893
write,302072,27,894
write,295933,99,895
write,305865,70,896
write,279092,86,897
write,289748,42,898
write,347292,13,899
write,310927,37,900
write,386462,78,901
write,284285,46,902
write,168454790,61,903
write,296962,94,904
write,311253,27,905
write,354138,67,906
write,300792,48,907
write,302284,22,908
write,280102,68,909
write,315225,30,910
write,295052,19,911
write,304650,14,912
write,324538,99,913
write,301782,76,914
write,112423526,23,915
write,315991,20,916
write,324985,39,917
write,303170,82,918
write,286747,36,919
write,294247,44,920
write,265560,52,921
write,302261,99,922
write,301339,94,923
write,277016,61,924
write,289254,75,925
write,312909,71,926
write,264967,97,927
write,124425386,80,928
write,356361,75,929
write,312667,22,930
write,367247,29,931
write,293807,7,932
write,317099,52,933
write,349000,44,934
write,498056,73,935
write,278956,19,936
write,301577,78,937
write,290933,66,938
write,112509276,53,939
write,359962,31,940
write,296494,47,941
write,298939,69,942
write,306613,71,943
write,296348,96,944
write,286446,72,945
write,293262,31,946
write,302735,36,947
write,290379,40,948
write,303951,51,949
write,289992,91,950
write,124487247,79,951
write,350668,70,952
write,332373,79,953
write,291752,72,954
write,286052,45,955
write,271211,20,956
write,293701,5,957
write,302423,70,958
write,295380,78,959
write,304902,29,960
write,285890,6,961
write,270142,36,962
write,331349,32,963
write,106716044,17,964
write,351026,2,965
write,5196968,47,966
write,370725,44,967
write,302478,61,968
write,299440,73,969
write,288329,44,970
write,319403,64,971
write,285247,14,972
write,279007,24,973
write,310975,54,974
write,264780,64,975
write,17489089,79,976
write,311243,83,977
write,311371,37,978
write,283606,45,979
write,287666,56,980
write,291558,7,981
write,285168,80,982
write,305928,51,983
write,282830,93,984
write,276545,56,985
write,280155,41,986
write,286936,74,987
write,200468914,71,988
write,378919,16,989
write,303069,75,990
write,318914,75,991
write,300322,92,992
write,295408,83,993
write,276925,38,994
write,300810,85,995
write,287506,43,996
write,301989,21,997
write,288286,82,998
write,279690,46,999
write,120344673,23,1000
write,390948,10,1001
write,290035,92,1002
write,326512,33,1003
write,289074,88,1004
write,262669,21,1005
write,287287,53,1006
write,307630,85,1007
write,280268,46,1008
write,285141,48,1009
write,273139,10,1010
write,284103,33,1011
write,293322,18,1012
write,132490510,19,1013
write,364294,94,1014
write,305574,75,1015
write,315028,39,1016
write,279409,86,1017
write,277668,30,1018
write,344350,45,1019
write,311923,33,1020
write,299433,96,1021
write,299564,15,1022
write,294016,25,1023
write,299489,72,1024
write,116504815,69,1025
write,339593,21,1026
write,312536,9,1027
write,288230,65,1028
write,291782,15,1029
write,281098,85,1030
write,311318,100,1031
write,273354,87,1032
write,288127,79,1033
write,300348,96,1034
write,316582,36,1035
write,291590,24,1036
write,300972,94,1037
write,136559149,38,1038
write,296411,38,1039
write,293936,90,1040
write,293729,65,1041
write,295663,26,1042
write,326389,34,1043
write,273083,17,1044
write,306584,13,1045
write,303091,50,1046
write,362540,42,1047
write,292920,63,1048
write,323102,66,1049
write,380431,78,1050
write,292705,51,1051
write,281024,11,1052
write,300370,82,1053
write,299203,80,1054
write,273177,85,1055
write,332526,31,1056
write,311108,31,1057
write,281508,50,1058
write,293313,65,1059
write,270341,19,1060
write,313976,68,1061
write,108534357,13,1062
write,342971,36,1063
write,279668,50,1064
write,290626,77,1065
write,302769,68,1066
write,289114,12,1067
write,301280,4,1068
write,271145,85,1069
write,291061,67,1070
write,295189,71,1071
write,280683,64,1072
write,290199,64,1073
write,104354879,8,1074
write,348562,73,1075
write,304463,91,1076
write,394403,18,1077
write,329511,51,1078
write,317426,20,1079
write,303319,28,1080
write,287123,87,1081
write,274033,57,1082
write,299902,42,1083
write,271068,60,1084
write,342127,95,1085
write,112474811,93,1086
write,356546,73,1087
write,286402,41,1088
write,284487,48,1089
write,287490,6,1090
write,301422,36,1091
write,279571,100,1092
write,294235,76,1093
write,284632,81,1094
write,285261,67,1095
write,283831,20,1096
write,294450,11,1097
write,280666,61,1098
write,131562701,2,1099
write,321670,69,1100
write,24320127,95,1101
write,396777,67,1102
write,304416,16,1103
write,309574,59,1104
write,336162,8,1105
write,307406,79,1106
write,283758,82,1107
write,309086,50,1108
write,310601,82,1109
write,299170,30,1110
write,325971,24,1111
write,271376,17,1112
write,283315,3,1113
write,108423458,3,1114
write,380706,16,1115
write,284087,74,1116
write,320690,84,1117
write,286535,91,1118
write,274428,32,1119
write,288138,3,1120
write,303859,89,1121
write,284643,38,1122
write,276747,67,1123
write,290156,37,1124
write,299321,42,1125
write,281608,83,1126
write,112433378,17,1127
write,297847,41,1128
write,348128,30,1129
write,295648,11,1130
write,275756,61,1131
write,288288,33,1132
write,318775,12,1133
write,310565,75,1134
write,268289,70,1135
write,286850,99,1136
write,288225,29,1137
write,310468,87,1138
write,116415696,42,1139
write,334366,80,1140
write,296298,36,1141
write,335054,50,1142
write,279631,95,1143
write,302515,37,1144
write,319345,12,1145
write,282925,64,1146
write,300719,52,1147
write,301574,32,1148
write,326912,20,1149
write,290590,46,1150
write,124537565,10,1151
write,386215,3,1152
write,292630,94,1153
write,292053,49,1154
write,326105,74,1155
write,285480,95,1156
write,301564,59,1157
write,300436,91,1158
write,291240,42,1159
write,274410,4,1160
write,300662,32,1161
write,300056,98,1162
write,298375,68,1163
write,92552529,44,1164
write,282308,31,1165
write,315347,52,1166
write,279147,45,1167
write,325275,4,1168
write,314811,75,1169
write,349927,35,1170
write,282916,94,1171
write,290410,100,1172
write,298827,42,1173
write,302423,18,1174
write,304204,64,1175
write,100558601,66,1176
write,288255,37,1177
write,280639,37,1178
write,294568,53,1179
write,285667,26,1180
write,319469,62,1181
write,303575,62,1182
write,268213,70,1183
write,295760,11,1184
write,281561,2,1185
write,282335,97,1186
write,304067,36,1187
write,108590701,45,1188
write,326987,38,1189
write,292362,2,1190
write,370276,18,1191
write,290382,60,1192
write,331808,3,1193
write,318032,56,1194
write,288848,6,1195
write,299145,79,1196
write,287651,54,1197
write,297961,24,1198
write,300138,91,1199
write,108480423,14,1200
write,317436,92,1201
write,290513,86,1202
write,298077,91,1203
write,300580,73,1204
write,348348,79,1205
write,306537,62,1206
write,280927,88,1207
write,324689,72,1208
write,259453,22,1209
write,278401,41,1210
write,295563,19,1211
write,120386651,54,1212
write,338070,37,1213
write,297619,25,1214
write,291915,39,1215
write,289363,46,1216
write,283660,100,1217
write,276177,40,1218
write,332252,23,1219
write,264369,17,1220
write,276661,40,1221
write,269021,56,1222
write,309982,68,1223
write,263978,95,1224
write,116431650,88,1225
write,363214,94,1226
write,302729,98,1227
write,361855,85,1228
write,299287,76,1229
write,325140,4,1230
write,266653,36,1231
write,279115,22,1232
write,267381,89,1233
write,302418,66,1234
write,288491,7,1235
write,286836,13,1236
write,300375,44,1237
write,104514509,60,1238
write,331561,17,1239
write,315902,76,1240
write,326552,98,1241
write,294398,24,1242
write,289341,26,1243
write,283651,55,1244
write,292549,64,1245
write,295956,91,1246
write,276142,17,1247
write,308907,88,1248
write,288633,67,1249
write,116495402,89,1250
write,325951,54,1251
write,285645,57,1252
write,303295,5,1253
write,274990,14,1254
write,289393,31,1255
write,287943,46,1256
write,296980,99,1257
write,265257,54,1258
write,299231,88,1259
write,271840,77,1260
write,271949,100,1261
write,326043,42,1262
write,124613952,49,1263
write,294310,39,1264
write,286594,92,1265
write,313994,100,1266
write,278152,70,1267
write,369991,38,1268
write,288771,20,1269
write,307161,77,1270
write,287638,83,1271
write,372899,85,1272
write,287189,34,1273
write,220405513,66,1274
write,404441,28,1275
write,274755,62,1276
write,328119,49,1277
write,297109,98,1278
write,275215,68,1279
write,274756,9,1280
write,275554,100,1281
write,285305,46,1282
write,327147,21,1283
write,9493663,22,1284
write,316946,31,1285
write,292900,31,1286
write,288057,22,1287
write,270333,45,1288
write,285200,96,1289
write,322502,54,1290
write,264404,56,1291
write,273687,100,1292
write,281912,2,1293
write,307788,48,1294
write,298687,26,1295
write,216437440,67,1296
write,340502,5,1297
write,304829,97,1298
write,288955,8,1299
write,309168,33,1300
write,338757,49,1301
write,300303,57,1302
write,284109,53,1303
write,309489,83,1304
write,291407,28,1305
write,299432,21,1306
write,311045,73,1307
write,112342393,54,1308
write,368788,39,1309
write,307857,92,1310
write,304716,48,1311
write,281352,53,1312
write,327792,91,1313
write,291671,60,1314
write,280299,28,1315
write,276124,43,1316
write,280782,19,1317
write,275147,63,1318
write,398643,97,1319
write,280023,13,1320
write,156506603,61,1321
write,331674,51,1322
write,299675,46,1323
write,322302,25,1324
write,275935,77,1325
write,277649,2,1326
write,279416,37,1327
write,287362,40,1328
write,275121,4,1329
write,290155,33,1330
write,299206,50,1331
write,296893,91,1332
write,300964,2,1333
write,136434390,33,1334
write,296048,57,1335
write,321254,69,1336
write,321192,9,1337
write,286184,83,1338
write,284198,12,1339
write,278528,68,1340
write,318708,59,1341
write,314515,1,1342
write,344090,51,1343
write,268248,33,1344
write,269847,46,1345
write,132620789,39,1346
write,365046,38,1347
write,281887,3,1348
write,298255,47,1349
write,283684,69,1350
write,295157,32,1351
write,288220,98,1352
write,278771,35,1353
write,278227,75,1354
write,313882,5,1355
write,347068,95,1356
write,251525,27,1357
write,128570676,61,1358
write,306660,94,1359
write,292653,50,1360
write,342977,86,1361
write,292786,77,1362
write,260009,49,1363
write,272667,12,1364
write,304691,9,1365
write,281162,35,1366
write,317216,84,1367
write,279112,86,1368
write,294388,78,1369
write,140326947,8,1370
write,383711,67,1371
write,300492,29,1372
write,309271,48,1373
write,290835,42,1374
write,317925,57,1375
write,294615,31,1376
write,292327,51,1377
write,277803,11,1378
write,291898,81,1379
write,286616,94,1380
write,303586,85,1381
write,275314,99,1382
write,128420424,41,1383
write,334537,25,1384
write,343267,76,1385
write,308796,96,1386
write,284334,77,1387
write,290857,3,1388
write,275140,50,1389
write,313005,33,1390
write,305272,74,1391
write,290904,84,1392
write,302538,94,1393
write,286600,30,1394
write,272928,45,1395
write,124490827,13,1396
write,316779,83,1397
write,336668,21,1398
write,298760,77,1399
write,299139,43,1400
write,284038,80,1401
write,299096,83,1402
write,325173,45,1403
write,302962,64,1404
write,314193,94,1405
write,271004,74,1406
write,301448,70,1407
write,136418769,84,1408
write,345091,55,1409
write,285749,28,1410
write,317295,38,1411
write,277681,28,1412
write,300546,81,1413
write,283003,91,1414
write,322785,84,1415
write,277727,38,1416
write,286896,9,1417
write,313360,12,1418
write,270913,26,1419
write,293552,85,1420
write,132432127,60,1421
write,308562,48,1422
write,321261,11,1423
write,313927,30,1424
write,282893,100,1425
write,307800,98,1426
write,296694,81,1427
write,278304,65,1428
write,282498,23,1429
write,279241,84,1430
write,285866,68,1431
write,285170,39,1432
write,132464324,63,1433
write,338812,93,1434
write,304291,8,1435
write,287662,100,1436
write,281644,64,1437
write,315922,52,1438
write,291589,63,1439
write,278262,72,1440
write,283734,7,1441
write,277676,72,1442
write,332040,62,1443
write,280453,63,1444
write,333132,41,1445
write,116474642,14,1446
write,332562,54,1447
write,283481,24,1448
write,306690,21,1449
write,286294,4,1450
write,287066,50,1451
write,297361,34,1452
write,271779,84,1453
write,290977,24,1454
write,299394,26,1455
write,286480,82,1456
write,293460,67,1457
write,283820,48,1458
write,377781,43,1459
write,306103,100,1460
write,291273,75,1461
write,320743,94,1462
write,285661,2,1463
write,290540,96,1464
write,284203,26,1465
write,277156,42,1466
write,275070,11,1467
write,278929,43,1468
write,321019,91,1469
write,288205,69,1470
write,116423118,58,1471
write,328719,43,1472
write,283715,96,1473
write,276574,14,1474
write,349644,3,1475
write,288113,63,1476
write,305653,92,1477
write,277170,10,1478
write,280223,23,1479
write,280680,89,1480
write,303372,48,1481
write,280426,30,1482
write,284477,69,1483
write,140402799,70,1484
write,307837,57,1485
