write,318066,100,142
write,301154,53,143
write,314203,99,144
write,304085,27,145
write,120502680,17,146
write,306338,96,147
write,300693,20,148
write,309015,56,149
write,297289,5,150
write,307177,18,151
write,317346,98,152
write,282977,39,153
write,328567,65,154
write,300073,11,155
write,311043,90,156
write,294135,97,157
write,108545087,10,158
write,311020,41,159
write,327291,65,160
write,387261,90,161
write,308105,29,162
write,308347,29,163
write,314540,23,164
write,331368,33,165
write,300706,86,166
write,321991,98,167
write,305615,95,168
write,124389389,60,169
write,392249,92,170
write,352863,41,171
write,324222,20,172
write,319853,17,173
write,315532,40,174
write,290807,92,175
write,321287,3,176
write,298350,62,177
write,314128,62,178
write,314409,39,179
write,314796,69,180
write,136700776,9,181
write,352941,39,182
write,297092,84,183
write,339590,75,184
write,306454,26,185
write,306277,21,186
write,297435,25,187
write,287967,89,188
write,301680,19,189
write,442458,39,190
write,355157,24,191
write,140487540,24,192
write,333208,42,193
write,288576,60,194
write,325381,47,195
write,308724,27,196
write,304421,88,197
write,297252,56,198
write,324065,100,199
write,328365,24,200
write,292274,80,201
write,301763,63,202
write,314401,35,203
write,124482960,91,204
write,327424,79,205
write,347241,71,206
write,302914,80,207
write,290326,57,208
write,324627,36,209
write,307474,82,210
write,306780,82,211
write,290367,5,212
write,312779,74,213
write,306600,89,214
write,299456,71,215
write,120438333,95,216
write,359712,52,217
write,314493,28,218
write,290829,82,219
write,335167,69,220
write,337989,91,221
write,305907,29,222
write,314066,55,223
write,308610,24,224
write,291068,88,225
write,306554,25,226
write,306438,84,227
write,120512340,90,228
write,350516,93,229
write,301670,16,230
write,330171,39,231
write,290333,81,232
write,333215,74,233
write,288517,94,234
write,299074,53,235
write,311092,45,236
write,291944,60,237
write,341444,15,238
write,299382,72,239
write,117567852,98,240
write,338837,95,241
write,312046,70,242
write,277390,12,243
write,306348,70,244
write,292611,12,245
write,353302,93,246
write,277265,85,247
write,297911,89,248
write,100448931,63,249
write,333059,98,250
write,349074,63,251
write,329078,98,252
write,285952,64,253
write,309000,76,254
write,308184,39,255
write,309622,41,256
write,316305,37,257
write,312421,40,258
write,304767,5,259
write,285604,80,260
write,112460971,78,261
write,306715,22,262
write,326197,45,263
write,286794,21,264
write,299090,100,265
write,304725,74,266
write,299822,100,267
write,301019,100,268
write,305479,28,269
write,316963,93,270
write,335742,27,271
write,298444,65,272
write,116430554,57,273
write,346563,62,274
write,303265,14,275
write,311079,82,276
write,336474,43,277
write,309970,85,278
write,304612,84,279
write,307884,64,280
write,293162,88,281
write,300661,65,282
write,316221,66,283
write,325146,21,284
write,140422095,36,285
write,377224,82,286
write,315610,53,287
write,300021,70,288
write,295532,18,289
write,300774,72,290
write,308242,53,291
write,299485,80,292
write,321080,4,293
write,282553,17,294
write,313592,39,295
write,307361,39,296
write,132491809,4,297
write,347679,60,298
write,323955,46,299
write,291874,50,300
write,306156,2,301
write,309988,56,302
write,287679,15,303
write,292021,79,304
write,316669,89,305
write,369671,44,306
write,292471,47,307
write,301322,98,308
write,124398748,76,309
write,363235,92,310
write,309594,53,311
write,299453,88,312
write,297118,32,313
write,312570,48,314
write,286828,60,315
write,282939,32,316
write,328424,96,317
write,325183,31,318
write,283015,23,319
write,295969,47,320
write,145355222,84,321
write,372341,52,322
write,356917,9,323
write,299283,90,324
write,313695,26,325
write,298695,82,326
write,283907,85,327
write,293606,10,328
write,317510,24,329
write,88380491,60,330
write,386216,100,331
write,299250,41,332
write,282938,65,333
write,349586,86,334
write,296614,66,335
write,290216,72,336
write,280397,97,337
write,286364,7,338
write,280609,90,339
write,294251,29,340
write,315769,14,341
write,287103,35,342
write,140517277,30,343
write,324994,80,344
write,299982,81,345
write,321736,43,346
write,311061,84,347
write,307082,86,348
write,299553,11,349
write,306564,3,350
write,303665,4,351
write,424206,12,352
write,337506,73,353
write,100452845,53,354
write,359506,27,355
write,296895,20,356
write,388306,56,357
write,300055,89,358
write,323467,90,359
write,324109,53,360
write,321090,56,361
write,307030,41,362
write,291674,41,363
write,313174,55,364
write,322423,58,365
write,136577665,49,366
write,335590,88,367
write,297580,4,368
write,303364,61,369
write,300689,30,370
write,306499,41,371
write,319750,51,372
write,335391,10,373
write,301505,71,374
write,280491,83,375
write,324854,45,376
write,329723,12,377
write,148461254,26,378
write,302055,72,379
write,328352,25,380
write,303016,11,381
write,307631,70,382
write,290128,47,383
write,282307,5,384
write,278235,69,385
write,290835,56,386
write,316160,81,387
write,282655,60,388
write,345458,3,389
write,176490830,6,390
write,339400,96,391
write,296803,38,392
write,293682,27,393
write,311704,95,394
write,343542,95,395
write,397108,35,396
write,302992,93,397
write,318432,55,398
write,280052,43,399
write,326239,63,400
write,310262,42,401
write,100513587,28,402
write,330670,62,403
write,332311,40,404
write,306369,2,405
write,302433,66,406
write,323734,76,407
write,295345,8,408
write,293849,52,409
write,324247,85,410
write,304146,36,411
write,298178,33,412
write,328816,7,413
write,104572808,15,414
write,306845,24,415
write,332361,51,416
write,317289,27,417
write,284794,60,418
write,297351,21,419
write,310694,8,420
write,309157,98,421
write,283573,69,422
write,310754,42,423
write,307658,93,424
write,144436060,100,425
write,406509,79,426
write,311900,31,427
write,319955,55,428
write,298831,81,429
write,301448,31,430
write,334604,23,431
write,304704,73,432
write,285973,4,433
write,310231,59,434
write,273787,92,435
write,282517,9,436
write,294420,20,437
write,124440710,31,438
write,312207,13,439
write,346718,86,440
write,274731,45,441
write,282707,48,442
write,285985,73,443
write,293857,89,444
write,288457,76,445
write,286694,35,446
write,286982,82,447
write,301883,85,448
write,300317,44,449
write,128403714,71,450
write,408462,58,451
write,286535,41,452
write,316056,12,453
write,312361,59,454
write,333064,20,455
write,289912,28,456
write,286542,29,457
write,313293,96,458
write,296145,37,459
write,293661,42,460
write,291713,69,461
write,120391064,95,462
write,380558,57,463
write,305509,47,464
write,318466,23,465
write,301232,4,466
write,317840,19,467
write,300620,77,468
write,292278,34,469
write,293690,43,470
write,283219,13,471
write,282720,80,472
write,307046,1,473
write,339565,44,474
write,144487927,11,475
write,337462,76,476
write,316330,90,477
write,342827,6,478
write,292173,37,479
write,307799,2,480
write,303852,99,481
write,479804,99,482
write,305170,91,483
write,296671,94,484
write,334168,17,485
write,112488913,5,486
write,335787,30,487
write,306881,56,488
write,321466,85,489
write,310584,2,490
write,335550,13,491
write,309541,83,492
write,290887,31,493
write,329847,61,494
write,291215,93,495
write,278636,92,496
write,296280,21,497
write,136515858,69,498
write,340831,71,499
write,321058,88,500
write,312681,96,501
write,340057,60,502
write,301481,86,503
write,327490,98,504
write,302201,98,505
write,274993,52,506
write,300755,67,507
write,303652,15,508
write,284040,47,509
write,108418374,10,510
write,326639,73,511
write,325146,5,512
write,303560,77,513
write,299054,73,514
write,320022,85,515
write,296638,64,516
write,299740,52,517
write,297127,48,518
write,296611,18,519
write,322308,29,520
write,329658,56,521
write,128374833,72,522
write,402576,76,523
write,289809,15,524
write,290110,89,525
write,304323,60,526
write,282448,25,527
write,282184,93,528
write,287569,36,529
write,484882,71,530
write,292379,54,531
write,276250,58,532
write,305334,33,533
write,132375161,97,534
write,387824,51,535
write,310967,30,536
write,293571,24,537
write,289064,67,538
write,330357,56,539
write,282201,47,540
write,315691,29,541
write,313452,56,542
write,261601,32,543
write,282749,24,544
write,293043,1,545
write,299509,50,546
write,132512244,66,547
write,305565,46,548
write,306521,66,549
write,275275,56,550
write,306148,84,551
write,287143,60,552
write,315581,20,553
write,298132,61,554
write,283086,17,555
write,365225,37,556
write,321089,86,557
write,298187,52,558
write,128407133,87,559
write,352319,95,560
write,286944,89,561
write,316238,40,562
write,296574,16,563
write,290670,98,564
write,331066,100,565
write,323988,45,566
write,278023,76,567
write,289726,12,568
write,314532,31,569
write,310107,6,570
write,160461061,34,571
write,357648,14,572
write,305610,5,573
write,286179,10,574
write,323189,9,575
write,314095,67,576
write,296872,16,577
write,277987,71,578
write,323278,93,579
write,273045,79,580
write,292037,44,581
write,290510,9,582
write,298633,94,583
write,96414224,57,584
write,320481,38,585
write,301864,52,586
write,354865,28,587
write,307746,24,588
write,288593,86,589
write,316699,23,590
write,280214,46,591
write,312549,55,592
write,133578914,92,593
write,352597,62,594
write,305357,8,595
write,297532,96,596
write,306019,41,597
write,300247,92,598
write,419604,45,599
write,289939,57,600
write,292515,76,601
write,309618,20,602
write,284685,79,603
write,128368142,40,604
write,390562,13,605
write,316986,9,606
write,314791,35,607
write,301311,41,608
write,309838,59,609
write,285058,62,610
write,304416,50,611
write,283700,58,612
write,315504,62,613
write,284217,48,614
write,274452,77,615
write,282363,95,616
write,136445840,71,617
write,321113,95,618
write,301663,34,619
write,346785,21,620
write,260876,84,621
write,302043,10,622
write,317268,99,623
write,281344,98,624
write,284207,84,625
write,320263,42,626
write,283519,86,627
write,287983,50,628
write,128380794,48,629
write,373041,33,630
write,296843,15,631
write,337673,42,632
write,302013,52,633
write,280356,95,634
write,323983,14,635
write,296078,45,636
write,302168,87,637
write,316804,98,638
write,300810,81,639
write,281080,46,640
write,322425,67,641
write,120566989,34,642
write,326484,32,643
write,313797,74,644
write,311945,87,645
write,285507,97,646
write,337443,13,647
write,285018,4,648
write,297862,83,649
write,306697,39,650
write,306799,3,651
write,308407,97,652
write,112339488,92,653
write,414588,21,654
write,277740,20,655
write,316965,69,656
write,287301,25,657
write,326426,18,658
write,299203,20,659
write,298160,80,660
write,311375,90,661
write,288501,94,662
write,292257,67,663
write,281506,33,664
write,329137,19,665
write,160539650,45,666
write,321918,91,667
write,305719,13,668
write,291207,41,669
write,317105,52,670
write,282959,39,671
write,304556,6,672
write,302257,30,673
write,282313,60,674
write,308824,23,675
write,293163,85,676
write,315645,78,677
write,128533926,18,678
write,364948,97,679
write,297326,28,680
write,353053,34,681
write,316342,72,682
write,323216,61,683
write,307024,96,684
write,295257,18,685
write,309643,87,686
write,293933,77,687
write,288284,10,688
write,311589,70,689
write,136432342,84,690
write,318130,68,691
write,298034,84,692
write,315118,52,693
write,297004,89,694
write,287846,87,695
write,324850,5,696
write,292589,14,697
write,283706,73,698
write,308914,54,699
write,283949,4,700
write,354579,96,701
write,136413925,20,702
write,332621,1,703
write,301644,51,704
write,281202,55,705
write,296366,72,706
write,324332,62,707
write,278774,45,708
write,332222,39,709
write,292022,54,710
write,306670,47,711
write,285199,39,712
write,308872,20,713
write,283886,92,714
write,120419936,33,715
write,350563,51,716
write,288071,50,717
write,323781,73,718
write,310160,91,719
write,297986,84,720
write,306618,10,721
write,286962,8,722
write,290771,85,723
write,285277,63,724
write,293150,73,725
write,282169,71,726
write,128596485,64,727
write,362525,64,728
write,288633,59,729
write,306269,50,730
write,326493,47,731
write,297467,23,732
write,289769,18,733
write,314968,41,734
write,288449,61,735
write,313711,21,736
write,333314,59,737
write,309767,33,738
write,112420976,5,739
write,306091,71,740
write,327411,32,741
write,285736,30,742
write,311732,11,743
write,291798,13,744
write,311304,23,745
write,300067,61,746
write,312924,1,747
write,296739,46,748
write,294178,3,749
write,313198,20,750
write,144431821,29,751
write,341783,2,752
write,301463,78,753
write,290674,88,754
write,329192,45,755
write,299835,22,756
write,279875,53,757
write,318970,41,758
write,280695,7,759
write,341359,6,760
write,311961,50,761
write,289765,55,762
write,104408148,89,763
write,392977,70,764
write,311275,88,765
write,313002,44,766
write,297260,59,767
write,305898,68,768
write,290446,3,769
write,291176,19,770
write,326973,75,771
write,280042,80,772
write,338393,5,773
write,273421,48,774
write,292210,94,775
write,240433431,11,776
write,317185,97,777
write,304294,34,778
write,316411,88,779
write,314001,60,780
write,278228,30,781
write,325942,70,782
write,280178,90,783
write,298214,59,784
write,313434,70,785
write,308606,1,786
write,288804,81,787
write,140617380,46,788
write,353301,61,789
write,327549,37,790
write,329292,33,791
write,306572,60,792
write,288646,51,793
write,301544,67,794
write,278655,17,795
write,308933,25,796
write,293212,94,797
write,330430,66,798
write,295933,10,799
write,96732939,91,800
write,348259,78,801
write,301495,41,802
write,302571,24,803
write,286724,48,804
write,289484,22,805
write,301370,40,806
write,300912,24,807
write,281877,99,808
write,347405,91,809
write,300906,49,810
write,119834222,30,811
write,402018,81,812
write,276670,78,813
write,300342,3,814
write,338161,67,815
write,294931,13,816
write,275373,79,817
write,297692,19,818
write,269940,92,819
write,284027,46,820
write,283986,82,821
write,311477,1,822
write,277693,55,823
write,291169,75,824
write,285117,42,825
write,128407319,9,826
write,340652,16,827
write,289596,64,828
write,306775,84,829
write,296782,64,830
write,322179,81,831
write,293135,44,832
write,345991,48,833
write,285176,3,834
write,453194,65,835
write,294794,46,836
write,296460,54,837
write,132654105,1,838
write,331093,24,839
write,291637,43,840
write,294027,83,841
write,285459,29,842
write,366155,41,843
write,295716,54,844
write,307244,18,845
write,383255,5,846
write,347497,38,847
write,295965,87,848
write,128588323,43,849
write,321323,20,850
write,305522,41,851
write,278151,69,852
write,291086,52,853
write,292148,27,854
write,296673,75,855
write,277284,86,856
write,308552,19,857
write,309457,59,858
write,299806,42,859
write,296187,8,860
write,140669566,39,861
write,346541,7,862
write,322311,98,863
write,281095,10,864
write,297094,13,865
write,289497,42,866
write,277106,87,867
write,261218,88,868
write,342946,28,869
write,551402,1,870
write,294770,24,871
write,108471531,69,872
write,322959,24,873
write,293134,68,874
write,316345,94,875
write,293294,35,876
write,273535,66,877
write,332146,85,878
write,284775,4,879
write,287103,96,880
write,318920,40,881
write,293916,34,882
write,271889,97,883
write,120467363,33,884
write,332523,32,885
write,372118,16,886
write,312688,54,887
write,306305,46,888
write,284769,50,889
write,280023,19,890
write,308882,66,891
write,310554,8,892
write,308934,79,893
write,304780,62,894
write,300006,93,895
write,128494014,26,896
write,389625,71,897
write,299022,92,898
write,317767,46,899
write,283995,100,900
write,298917,91,901
write,303199,33,902
write,290077,36,903
write,269749,95,904
write,300515,12,905
write,302186,72,906
write,296838,27,907
write,302421,25,908
write,384374,85,909
write,304829,70,910
write,286995,68,911
write,319845,88,912
write,302798,1,913
write,282124,4,914
write,359843,53,915
write,267845,36,916
write,315852,40,917
write,282415,57,918
write,297997,50,919
write,300413,67,920
write,116748669,60,921
write,340417,62,922
write,314692,85,923
write,292975,33,924
write,274492,36,925
write,322496,1,926
write,275129,24,927
write,294838,36,928
write,322154,9,929
write,278682,28,930
write,292247,55,931
write,112391001,39,932
write,375200,32,933
write,301583,91,934
write,321879,11,935
write,286527,22,936
write,309553,49,937
write,299205,15,938
write,279374,16,939
write,508959,47,940
write,281269,65,941
write,297404,89,942
write,279490,49,943
write,112667735,64,944
write,327727,10,945
write,290731,80,946
write,310264,74,947
write,288128,80,948
write,307178,5,949
write,384773,67,950
write,278589,12,951
write,314290,98,952
write,317984,6,953
write,278290,42,954
write,291542,6,955
write,105746565,20,956
write,321846,61,957
write,336173,26,958
write,301404,57,959
write,308914,55,960
write,287470,33,961
write,288587,90,962
write,313860,64,963
write,72671915,60,964
write,356153,62,965
write,384534,34,966
write,302286,16,967
write,273896,86,968
write,284010,100,969
write,336990,29,970
write,331075,33,971
write,290402,50,972
write,336312,71,973
write,305751,17,974
write,100530621,65,975
write,342268,90,976
write,313088,77,977
write,296750,19,978
write,284850,4,979
write,291276,90,980
write,282121,95,981
write,323225,32,982
write,348669,31,983
write,282880,91,984
write,277072,43,985
write,284227,13,986
write,120478257,91,987
write,315806,23,988
write,334509,52,989
write,431878,86,990
write,295892,80,991
write,290429,90,992
write,303366,27,993
write,276320,99,994
write,304185,11,995
write,303904,74,996
write,286515,88,997
write,285875,83,998
write,108402433,47,999
write,326018,63,1000
write,342968,32,1001
write,314444,37,1002
write,278520,44,1003
write,304575,2,1004
write,264578,61,1005
write,310494,52,1006
write,296687,48,1007
write,287731,39,1008
write,293742,18,1009
write,281299,63,1010
write,278736,43,1011
write,112520670,23,1012
write,319696,12,1013
write,306563,43,1014
write,307361,97,1015
write,296359,53,1016
write,282226,16,1017
write,298056,30,1018
write,337712,70,1019
write,308197,52,1020
write,305339,33,1021
write,292784,77,1022
write,291981,48,1023
write,112665656,82,1024
write,329558,39,1025
write,295366,76,1026
write,333183,81,1027
write,301376,33,1028
write,284884,48,1029
write,357837,28,1030
write,314949,51,1031
write,282605,53,1032
write,405465,98,1033
write,302371,72,1034
write,103871145,88,1035
write,356907,73,1036
write,351233,71,1037
write,443557,81,1038
write,307632,63,1039
write,298957,99,1040
write,279694,89,1041
write,335375,79,1042
write,327802,52,1043
write,277839,51,1044
write,312944,57,1045
write,305720,52,1046
write,287932,62,1047
write,112493328,18,1048
write,385416,27,1049
write,304906,12,1050
write,303241,28,1051
write,354321,16,1052
write,288400,14,1053
write,358517,39,1054
write,279347,86,1055
write,284921,38,1056
write,298217,10,1057
write,297818,78,1058
write,315872,72,1059
write,112495055,62,1060
write,371247,11,1061
write,295879,44,1062
write,310706,3,1063
write,288624,36,1064
write,311815,82,1065
write,302189,32,1066
write,313013,93,1067
write,338462,70,1068
write,266862,41,1069
write,286756,31,1070
write,298752,50,1071
write,128557405,31,1072
write,342267,93,1073
write,311731,27,1074
write,278887,47,1075
write,302880,27,1076
write,309346,62,1077
write,294233,87,1078
write,307302,1,1079
write,330259,68,1080
write,292138,68,1081
write,274554,8,1082
write,287120,95,1083
write,108362153,7,1084
write,369253,87,1085
write,300712,89,1086
write,289360,87,1087
write,308444,29,1088
write,287574,71,1089
write,277518,77,1090
write,330530,67,1091
write,292699,65,1092
write,292161,94,1093
write,369790,75,1094
write,369415,92,1095
write,116328196,10,1096
write,396288,15,1097
write,291106,46,1098
write,285733,24,1099
write,287226,81,1100
write,260710,97,1101
write,306616,26,1102
write,279610,35,1103
write,273157,93,1104
write,316235,1,1105
write,306921,88,1106
write,269086,78,1107
write,275062,31,1108
write,290829,100,1109
write,391832,91,1110
write,305281,15,1111
write,285261,46,1112
write,297143,47,1113
write,277812,6,1114
write,311040,4,1115
write,310442,36,1116
write,306039,73,1117
write,292122,100,1118
write,274946,87,1119
write,294819,64,1120
write,303528,59,1121
write,124515596,7,1122
write,321794,41,1123
write,292482,69,1124
write,311154,48,1125
write,289639,45,1126
write,311003,89,1127
write,294139,61,1128
write,291453,45,1129
write,316473,71,1130
write,289915,86,1131
write,301715,21,1132
write,305466,3,1133
write,116628323,24,1134
write,318045,86,1135
write,298096,50,1136
write,263201,53,1137
write,310253,36,1138
write,288700,6,1139
write,337193,22,1140
write,294056,93,1141
write,301083,99,1142
write,270375,53,1143
write,293456,67,1144
write,285591,29,1145
write,127692353,40,1146
write,353332,93,1147
write,335192,36,1148
write,407603,84,1149
write,326813,54,1150
write,309735,43,1151
write,276983,17,1152
write,285000,64,1153
write,278716,89,1154
write,338638,98,1155
write,299325,44,1156
write,301455,68,1157
write,292662,32,1158
write,282220,57,1159
write,274808,29,1160
write,152409186,37,1161
write,332926,75,1162
write,310491,46,1163
write,309313,27,1164
write,271556,59,1165
write,305434,80,1166
write,271641,32,1167
write,296413,22,1168
write,305979,37,1169
write,296675,23,1170
write,354263,4,1171
write,288637,57,1172
write,116601411,55,1173
write,311547,44,1174
write,295300,77,1175
write,321456,81,1176
write,281198,89,1177
write,281664,39,1178
write,293443,100,1179
write,292300,56,1180
write,290699,53,1181
write,306681,33,1182
write,277455,27,1183
write,301313,37,1184
write,100455660,83,1185
write,348771,39,1186
write,318828,71,1187
write,297823,34,1188
write,296597,44,1189
write,274823,84,1190
write,310185,49,1191
write,297854,48,1192
write,296206,8,1193
write,315287,61,1194
write,290061,89,1195
write,318491,43,1196
write,278552,42,1197
write,120483381,6,1198
write,318842,2,1199
write,289105,39,1200
write,298013,85,1201
write,289602,27,1202
write,275687,45,1203
write,284022,46,1204
write,317977,91,1205
write,306203,66,1206
write,277699,96,1207
write,281231,2,1208
write,292780,40,1209
write,124434919,46,1210
write,367416,43,1211
write,313082,85,1212
write,299567,7,1213
write,298289,73,1214
write,291017,13,1215
write,296017,92,1216
write,284919,88,1217
write,289592,95,1218
write,333160,66,1219
write,278531,39,1220
write,299074,86,1221
write,276980,27,1222
write,112659399,93,1223
write,305081,81,1224
write,285640,66,1225
write,300156,5,1226
write,290878,34,1227
write,304591,60,1228
write,292967,51,1229
write,312205,47,1230
write,267773,71,1231
write,312159,77,1232
write,275188,48,1233
write,305334,79,1234
write,112594241,90,1235
write,277533,1,1236
write,296212,97,1237
write,278316,63,1238
write,299051,72,1239
write,263138,28,1240
write,331314,12,1241
write,274166,74,1242
write,273925,28,1243
write,336264,17,1244
write,292636,74,1245
write,306298,11,1246
write,116743527,83,1247
write,342506,10,1248
write,299564,99,1249
write,278300,6,1250
write,303638,61,1251
write,271463,59,1252
write,308960,80,1253
write,278498,5,1254
write,268904,6,1255
write,289120,38,1256
write,276066,75,1257
write,308330,87,1258
write,88582651,74,1259
write,298321,96,1260
write,286325,32,1261
write,342342,82,1262
write,286131,16,1263
write,280179,44,1264
write,287202,30,1265
write,272720,33,1266
write,268905,77,1267
write,296653,62,1268
write,265215,76,1269
write,329831,63,1270
write,127854597,15,1271
write,462004,47,1272
write,395545,37,1273
write,295199,3,1274
write,329780,79,1275
write,297031,84,1276
write,332304,96,1277
write,292193,23,1278
write,292037,14,1279
write,300447,76,1280
write,314472,63,1281
write,304892,72,1282
write,336881,68,1283
write,149097979,40,1284
write,378385,77,1285
write,296672,17,1286
write,281086,21,1287
write,274462,6,1288
write,315188,55,1289
write,304838,39,1290
write,265434,85,1291
write,296463,71,1292
write,274140,6,1293
write,294103,36,1294
write,140504828,75,1295
write,327121,65,1296
write,368627,17,1297
write,308405,14,1298
write,272805,43,1299
write,281390,48,1300
write,305487,81,1301
write,290259,91,1302
write,292935,29,1303
write,295890,99,1304
write,299792,14,1305
write,305518,84,1306
write,104469310,48,1307
write,335897,79,1308
write,283262,52,1309
write,340165,25,1310
write,296764,81,1311
write,274620,77,1312
write,326637,89,1313
write,274572,82,1314
write,275439,22,1315
write,267441,96,1316
write,101471132,49,1317
write,335669,84,1318
write,311167,21,1319
write,296929,5,1320
write,314348,17,1321
write,321598,71,1322
write,285402,24,1323
write,303871,90,1324
write,294377,85,1325
write,298497,78,1326
write,316002,71,1327
write,132351477,35,1328
write,365513,21,1329
write,308759,36,1330
write,320021,15,1331
write,323398,14,1332
write,315179,27,1333
write,306804,51,1334
write,284436,83,1335
write,282834,17,1336
write,310457,33,1337
write,298703,8,1338
write,136837328,89,1339
write,344370,73,1340
write,322660,54,1341
write,285131,52,1342
write,310869,1,1343
write,294504,5,1344
write,276391,46,1345
write,281687,28,1346
write,345867,31,1347
write,284946,11,1348
write,316607,95,1349
write,285856,31,1350
write,280237,6,1351
write,104540790,63,1352
write,315242,45,1353
write,297405,77,1354
write,297009,49,1355
write,299706,77,1356
write,270882,20,1357
write,66420670,60,1358
write,329880,1,1359
write,305162,64,1360
write,19399547,55,1361
write,347961,85,1362
write,298828,14,1363
write,2420059,73,1364
write,310981,42,1365
write,12570157,59,1366
write,385821,55,1367
write,288447,100,1368
write,306470,16,1369
write,294664,40,1370
write,304980,79,1371
write,303949,33,1372
write,292589,21,1373
write,280377,30,1374
write,117408889,82,1375
write,334202,5,1376
write,315889,33,1377
write,293042,58,1378
write,316530,18,1379
write,282907,21,1380
write,306379,60,1381
write,288064,85,1382
write,271303,95,1383
write,313903,27,1384
write,314526,9,1385
write,273201,49,1386
write,132368330,59,1387
write,389697,65,1388
write,300215,3,1389
write,312820,52,1390
write,322985,55,1391
write,284871,8,1392
write,304577,42,1393
write,299291,97,1394
write,274549,40,1395
write,298285,53,1396
write,317201,69,1397
write,307420,35,1398
write,285390,47,1399
write,112453034,13,1400
write,325538,22,1401
write,277476,91,1402
write,327369,41,1403
write,318680,71,1404
write,274311,94,1405
write,320891,63,1406
write,283202,60,1407
write,297695,10,1408
write,294058,23,1409
write,275986,61,1410
write,292651,71,1411
write,113592280,2,1412
write,377959,91,1413
write,304334,10,1414
write,312117,25,1415
write,288990,43,1416
write,297401,56,1417
write,323978,96,1418
write,282417,49,1419
write,311721,12,1420
write,94476040,46,1421
write,324308,72,1422
write,314883,20,1423
write,361926,28,1424
write,282142,94,1425
write,77508002,73,1426
write,369646,56,1427
write,288941,47,1428
write,309475,4,1429
write,303520,61,1430
write,280530,25,1431
write,286347,11,1432
write,321975,70,1433
write,277946,25,1434
write,70650559,93,1435
write,364135,60,1436
write,294507,96,1437
write,65454758,25,1438
write,322001,7,1439
write,308059,44,1440
write,315910,79,1441
write,294468,27,1442
write,321039,45,1443
write,287558,87,1444
write,327312,46,1445
write,304211,89,1446
write,312038,43,1447
write,297053,90,1448
write,156533717,17,1449
write,389455,86,1450
write,310853,28,1451
write,324170,40,1452
write,270911,4,1453
write,301350,15,1454
write,292135,5,1455
write,285957,39,1456
write,308791,64,1457
write,290717,37,1458
write,270473,84,1459
write,295258,41,1460
write,278350,29,1461
write,112490153,48,1462
write,342370,79,1463
write,288998,42,1464
write,289868,65,1465
write,284593,76,1466
write,291444,91,1467
write,278996,52,1468
write,305785,40,1469
write,293236,74,1470
write,272569,100,1471
write,276816,7,1472
write,289984,98,1473
write,156357841,19,1474
write,477295,99,1475
write,336164,74,1476
write,368304,86,1477
write,337605,14,1478
write,337982,43,1479
write,330129,40,1480
write,307326,10,1481
write,291086,87,1482
write,291262,44,1483
write,287217,89,1484
