write,315850,19,244
write,132428521,48,245
write,325879,9,246
write,303400,82,247
write,352679,86,248
write,393504,59,249
write,308366,82,250
write,344351,100,251
write,281676,91,252
write,342205,90,253
write,341322,49,254
write,296935,99,255
write,314630,28,256
write,128428112,25,257
write,323358,63,258
write,315884,58,259
write,323462,70,260
write,301982,47,261
write,290764,19,262
write,301843,94,263
write,311495,82,264
write,279060,68,265
write,314158,20,266
write,306653,93,267
write,292825,28,268
write,140525238,58,269
write,366674,26,270
write,318888,64,271
write,286810,66,272
write,305401,21,273
write,306276,7,274
write,344001,11,275
write,320491,96,276
write,314767,92,277
write,290913,92,278
write,291680,39,279
write,319611,95,280
write,124474740,57,281
write,324885,85,282
write,304208,78,283
write,307809,71,284
write,333160,37,285
write,285296,1,286
write,326385,14,287
write,281220,81,288
write,297836,8,289
write,293854,24,290
write,303957,67,291
write,303299,62,292
write,111479253,21,293
write,398491,93,294
write,309070,67,295
write,327560,78,296
write,303193,60,297
write,327563,29,298
write,278965,22,299
write,293449,48,300
write,307572,7,301
write,283449,18,302
write,296909,33,303
write,293107,89,304
write,325658,84,305
write,283267,99,306
write,290103,80,307
write,278810,50,308
write,52510865,43,309
write,381798,20,310
write,303196,6,311
write,313070,66,312
write,322407,51,313
write,282420,96,314
write,325703,54,315
write,312623,6,316
write,332309,50,317
write,306834,8,318
write,274767,54,319
write,284313,46,320
write,305662,50,321
write,120439874,81,322
write,343868,34,323
write,312374,13,324
write,281170,50,325
write,289706,31,326
write,328682,24,327
write,297098,13,328
write,282623,82,329
write,308907,11,330
write,283028,14,331
write,290325,53,332
write,304794,70,333
write,144485682,79,334
write,349040,18,335
write,287667,18,336
write,286050,83,337
write,294854,68,338
write,333275,67,339
write,274724,53,340
write,312610,16,341
write,315718,27,342
write,285067,9,343
write,298934,89,344
write,315170,89,345
write,112460296,36,346
write,371338,19,347
write,305374,34,348
write,313878,13,349
write,304043,52,350
write,351214,51,351
write,300486,50,352
write,284267,23,353
write,296911,91,354
write,304738,53,355
write,319026,79,356
write,314339,100,357
write,144533169,40,358
write,344125,42,359
write,338443,84,360
write,311423,40,361
write,301467,1,362
write,304688,26,363
write,334303,99,364
write,325534,63,365
write,278802,76,366
write,297693,80,367
write,296587,98,368
write,318278,82,369
write,104382774,62,370
write,353689,67,371
write,305970,77,372
write,368995,98,373
write,284960,37,374
write,320415,27,375
write,296539,38,376
write,311395,7,377
write,284373,76,378
write,310667,84,379
write,272713,82,380
write,337950,32,381
write,132472397,32,382
write,344392,22,383
write,350583,46,384
write,348740,92,385
write,299016,98,386
write,315972,54,387
write,295821,32,388
write,311616,79,389
write,270958,65,390
write,299173,1,391
write,298410,87,392
write,283666,40,393
write,160522126,32,394
write,375529,41,395
write,308272,21,396
write,353156,29,397
write,295686,20,398
write,314971,60,399
write,303003,71,400
write,288497,14,401
write,285131,98,402
write,348102,75,403
write,270829,69,404
write,298882,48,405
write,132573810,70,406
write,349598,5,407
write,334289,88,408
write,300883,79,409
write,286833,92,410
write,339850,43,411
write,303353,66,412
write,374677,52,413
write,298190,68,414
write,311160,95,415
write,297876,47,416
write,297348,33,417
write,440158,53,418
write,313691,89,419
write,333092,65,420
write,297991,84,421
write,298368,85,422
write,330744,57,423
write,315544,50,424
write,302602,32,425
write,538989,19,426
write,284160,15,427
write,308440,12,428
write,132612297,17,429
write,284834,25,430
write,347467,59,431
write,301500,49,432
write,299979,72,433
write,266680,99,434
write,317062,100,435
write,297498,8,436
write,293536,48,437
write,413191,43,438
write,290923,60,439
write,152487766,9,440
write,357239,26,441
write,385920,96,442
write,302071,99,443
write,325148,90,444
write,312721,31,445
write,323846,47,446
write,300736,67,447
write,318703,61,448
write,336064,59,449
write,299484,94,450
write,292700,29,451
write,112464903,30,452
write,341214,99,453
write,296915,59,454
write,334015,74,455
write,294855,76,456
write,274313,18,457
write,298881,27,458
write,299455,27,459
write,287884,83,460
write,282788,16,461
write,289666,41,462
write,288078,75,463
write,136435923,40,464
write,383338,86,465
write,293168,30,466
write,380367,49,467
write,298450,61,468
write,311411,16,469
write,293401,64,470
write,309558,44,471
write,302301,84,472
write,322737,73,473
write,289308,10,474
write,327046,56,475
write,124445349,39,476
write,345371,48,477
write,299353,17,478
write,332694,70,479
write,290748,27,480
write,292721,60,481
write,283685,29,482
write,330591,55,483
write,300314,64,484
write,313697,56,485
write,312702,95,486
write,282035,72,487
write,108569477,54,488
write,359674,11,489
write,325864,83,490
write,280905,92,491
write,307172,85,492
write,341210,96,493
write,305135,51,494
write,312846,2,495
write,285702,46,496
write,294292,78,497
write,275664,1,498
write,302444,83,499
write,132404030,38,500
write,400252,27,501
write,290563,3,502
write,314913,56,503
write,313191,91,504
write,338007,13,505
write,299424,73,506
write,333486,15,507
write,282762,31,508
write,316043,55,509
write,300774,88,510
write,272870,10,511
write,120488989,42,512
write,341596,80,513
write,312194,87,514
write,290564,25,515
write,304406,67,516
write,290199,29,517
write,277204,27,518
write,324356,60,519
write,284285,92,520
write,287467,47,521
write,350362,77,522
write,286212,30,523
write,144540933,66,524
write,407133,41,525
write,306569,8,526
write,352424,15,527
write,286670,72,528
write,284286,76,529
write,293377,53,530
write,326591,57,531
write,280660,27,532
write,420553,70,533
write,324993,57,534
write,285509,22,535
write,140409815,17,536
write,334198,47,537
write,301529,48,538
write,328120,25,539
write,284419,67,540
write,325362,88,541
write,266343,53,542
write,296475,65,543
write,296111,49,544
write,271053,79,545
write,288347,26,546
write,272787,6,547
write,136420724,96,548
write,390245,75,549
write,324794,6,550
write,281600,9,551
write,312446,15,552
write,300833,72,553
write,314985,57,554
write,293052,8,555
write,304247,82,556
write,327444,26,557
write,273405,66,558
write,289035,10,559
write,288558,89,560
write,108476549,68,561
write,308767,64,562
write,322418,25,563
write,301878,38,564
write,356205,19,565
write,281770,63,566
write,306020,58,567
write,297513,59,568
write,326781,21,569
write,373923,82,570
write,508578,3,571
write,120509452,2,572
write,342305,24,573
write,303894,67,574
write,300377,32,575
write,315774,69,576
write,284537,31,577
write,302537,64,578
write,300297,43,579
write,283645,22,580
write,291797,60,581
write,298820,39,582
write,288185,81,583
write,140422862,94,584
write,331009,94,585
write,315134,72,586
write,283323,53,587
write,290946,10,588
write,285066,5,589
write,318879,100,590
write,320048,81,591
write,269640,47,592
write,350037,55,593
write,280480,60,594
write,292641,32,595
write,280134,26,596
write,136483512,88,597
write,303866,45,598
write,299794,25,599
write,289066,14,600
write,280864,89,601
write,284797,3,602
write,316146,47,603
write,283403,98,604
write,292708,20,605
write,369473,86,606
write,334658,13,607
write,272506,42,608
write,124214059,59,609
write,326671,49,610
write,327309,23,611
write,301293,83,612
write,305158,95,613
write,310426,95,614
write,327229,25,615
write,338057,65,616
write,282777,54,617
write,301129,39,618
write,338085,55,619
write,318115,80,620
write,144440557,73,621
write,365306,16,622
write,332976,9,623
write,455149,72,624
write,347040,11,625
write,296503,5,626
write,315256,45,627
write,291091,74,628
write,322200,56,629
write,277356,91,630
write,310258,54,631
write,296477,36,632
write,148451941,29,633
write,356849,99,634
write,330453,97,635
write,308542,10,636
write,330820,19,637
write,302005,6,638
write,384045,35,639
write,305218,66,640
write,298207,84,641
write,312719,59,642
write,307395,76,643
write,292922,51,644
write,124513904,31,645
write,303967,9,646
write,312114,69,647
write,307774,39,648
write,293793,29,649
write,311907,28,650
write,317032,37,651
write,300114,32,652
write,285149,86,653
write,321032,52,654
write,293123,39,655
write,279478,2,656
write,140516730,27,657
write,321070,52,658
write,334049,83,659
write,289783,22,660
write,280381,33,661
write,289576,50,662
write,324909,98,663
write,305001,42,664
write,329948,34,665
write,267100,16,666
write,288679,31,667
write,278661,41,668
write,136505721,15,669
write,355448,49,670
write,324964,43,671
write,331054,82,672
write,264124,65,673
write,279369,86,674
write,289726,1,675
write,282269,65,676
write,303149,73,677
write,284573,86,678
write,284283,99,679
write,326393,18,680
write,128341950,85,681
write,412995,82,682
write,292893,67,683
write,288170,19,684
write,315642,29,685
write,278908,89,686
write,301640,85,687
write,280520,84,688
write,285590,26,689
write,297729,78,690
write,279886,97,691
write,293055,27,692
write,305363,33,693
write,136461357,76,694
write,369237,78,695
write,316192,67,696
write,315873,68,697
write,302241,2,698
write,305423,76,699
write,288756,77,700
write,306552,10,701
write,297340,17,702
write,269821,80,703
write,295284,43,704
write,323946,7,705
write,123917819,29,706
write,351181,30,707
write,463894,48,708
write,383197,10,709
write,295380,81,710
write,304366,77,711
write,284821,85,712
write,277132,26,713
write,315389,25,714
write,412327,17,715
write,326256,59,716
write,310240,65,717
write,398335,47,718
write,148492898,60,719
write,303541,51,720
write,322370,50,721
write,306217,99,722
write,319837,68,723
write,284517,78,724
write,298940,32,725
write,299069,70,726
write,316483,42,727
write,306843,51,728
write,314345,2,729
write,286439,16,730
write,140473879,95,731
write,322073,29,732
write,319934,93,733
write,295735,22,734
write,338267,65,735
write,299406,30,736
write,305242,65,737
write,294870,54,738
write,284044,67,739
write,277178,10,740
write,305385,30,741
write,285679,92,742
write,136420200,57,743
write,427093,28,744
write,305833,92,745
write,311191,69,746
write,320060,74,747
write,297848,79,748
write,347418,60,749
write,290238,60,750
write,294880,45,751
write,351653,13,752
write,320145,98,753
write,284969,18,754
write,132299601,49,755
write,390143,54,756
write,324687,61,757
write,286309,47,758
write,337872,81,759
write,302932,16,760
write,273461,33,761
write,294933,5,762
write,289837,3,763
write,298081,16,764
write,342038,3,765
write,334848,64,766
write,269223,87,767
write,128464332,60,768
write,347260,58,769
write,278225,25,770
write,294844,59,771
write,285721,95,772
write,304654,45,773
write,273210,29,774
write,299838,8,775
write,293244,28,776
write,283645,32,777
write,291235,97,778
write,286130,43,779
write,136454812,85,780
write,345846,70,781
write,303108,57,782
write,290480,39,783
write,297538,96,784
write,300230,72,785
write,291797,95,786
write,310852,3,787
write,276342,98,788
write,304052,71,789
write,282585,47,790
write,317593,42,791
write,306909,46,792
write,168512985,100,793
write,305446,17,794
write,328563,54,795
write,303512,95,796
write,343804,94,797
write,282209,1,798
write,286928,52,799
write,271612,48,800
write,300643,42,801
write,293493,13,802
write,294486,25,803
write,292955,13,804
write,140429288,96,805
write,376141,88,806
write,309722,84,807
write,335161,41,808
write,308125,67,809
write,311483,41,810
write,298079,93,811
write,305209,21,812
write,325088,2,813
write,383817,81,814
write,279015,93,815
write,337180,66,816
write,120805103,62,817
write,299432,22,818
write,323269,21,819
write,312633,97,820
write,315296,14,821
write,277655,54,822
write,297395,65,823
write,290213,21,824
write,323471,61,825
write,288590,11,826
write,310314,68,827
write,128442667,23,828
write,345317,54,829
write,319134,20,830
write,283661,52,831
write,269755,11,832
write,274082,27,833
write,310683,77,834
write,280114,17,835
write,286715,89,836
write,335980,47,837
write,283776,90,838
write,290193,36,839
write,125082739,93,840
write,338901,95,841
write,313525,43,842
write,322834,40,843
write,297155,46,844
write,318691,10,845
write,305518,33,846
write,307325,14,847
write,291066,19,848
write,330488,50,849
write,136348313,6,850
write,401880,25,851
write,282696,76,852
write,331147,7,853
write,294923,78,854
write,301081,99,855
write,302636,96,856
write,285085,85,857
write,277501,47,858
write,305871,63,859
write,282190,99,860
write,325355,54,861
write,303201,23,862
write,132577274,26,863
write,323989,44,864
write,295555,83,865
write,298412,83,866
write,307224,82,867
write,310491,11,868
write,282299,90,869
write,308920,35,870
write,286844,89,871
write,320413,10,872
write,291029,2,873
write,300860,74,874
write,116731128,62,875
write,315812,18,876
write,339926,12,877
write,268857,78,878
write,289034,3,879
write,299156,76,880
write,310489,61,881
write,285917,91,882
write,296617,5,883
write,292571,51,884
write,328352,3,885
write,116324895,31,886
write,395238,34,887
write,298656,96,888
write,293574,45,889
write,302186,27,890
write,337223,66,891
write,292579,99,892
write,340387,28,893
write,305466,86,894
write,270565,97,895
write,333000,40,896
write,304441,56,897
write,288354,21,898
write,156497499,98,899
write,326633,77,900
write,282455,51,901
write,286856,69,902
write,303962,58,903
write,300554,69,904
write,285517,58,905
write,307309,61,906
write,293201,76,907
write,298230,42,908
write,303241,72,909
write,317763,59,910
write,124399702,73,911
write,356521,39,912
write,319016,6,913
write,308032,74,914
write,338341,43,915
write,277563,99,916
write,312687,43,917
write,288961,23,918
write,290831,32,919
write,309099,100,920
write,373573,10,921
write,287001,21,922
write,116410004,43,923
write,324542,56,924
write,340235,18,925
write,299063,87,926
write,315382,60,927
write,275535,12,928
write,277322,7,929
write,305863,48,930
write,279259,70,931
write,311275,35,932
write,310344,4,933
write,311868,90,934
write,278952,59,935
write,111780432,59,936
write,342141,76,937
write,320180,62,938
write,289895,80,939
write,295435,26,940
write,307875,37,941
write,279984,70,942
write,282654,84,943
write,289611,21,944
write,300602,99,945
write,283422,63,946
write,275273,5,947
write,315350,95,948
write,310962,54,949
write,168340573,88,950
write,403190,96,951
write,305704,44,952
write,305898,33,953
write,310532,19,954
write,283927,67,955
write,343406,44,956
write,287806,35,957
write,333090,6,958
write,263135,92,959
write,354842,95,960
write,301368,16,961
write,307881,77,962
write,120225649,56,963
write,401434,79,964
write,364517,26,965
write,296654,20,966
write,298642,14,967
write,288086,41,968
write,296706,59,969
write,297586,27,970
write,311247,88,971
write,300449,50,972
write,299941,27,973
write,314161,14,974
write,104400204,2,975
write,335726,93,976
write,329265,15,977
write,438558,87,978
write,293622,41,979
write,276719,50,980
write,296194,55,981
write,298263,55,982
write,291864,39,983
write,288178,12,984
write,295760,89,985
write,276108,60,986
write,293847,37,987
write,395604,37,988
write,340890,33,989
write,343303,1,990
write,324734,9,991
write,293323,84,992
write,296514,67,993
write,295458,100,994
write,291662,37,995
write,291257,15,996
write,283627,23,997
write,316014,96,998
write,299141,33,999
write,128515717,45,1000
write,297095,80,1001
write,303443,60,1002
write,276554,98,1003
write,283834,72,1004
write,351622,17,1005
write,280685,52,1006
write,302688,14,1007
write,288391,100,1008
write,287692,47,1009
write,272717,84,1010
write,297721,1,1011
write,112411087,34,1012
write,362293,48,1013
write,294749,20,1014
write,302469,80,1015
write,293046,39,1016
write,307044,73,1017
write,286478,27,1018
write,289660,63,1019
write,294520,76,1020
write,319630,51,1021
write,308169,80,1022
write,288602,47,1023
write,319543,68,1024
write,124540728,100,1025
write,293813,33,1026
write,298508,16,1027
write,304266,14,1028
write,294252,61,1029
write,275364,67,1030
write,369709,21,1031
write,286756,76,1032
write,273314,54,1033
write,339073,77,1034
write,313600,29,1035
write,290279,68,1036
write,104419595,66,1037
write,326127,36,1038
write,291570,32,1039
write,353638,77,1040
write,317800,79,1041
write,274070,42,1042
write,337820,25,1043
write,286792,14,1044
write,301117,96,1045
write,287111,55,1046
write,314548,73,1047
write,320510,65,1048
write,108449743,24,1049
write,326326,37,1050
write,306342,65,1051
write,283185,23,1052
write,343648,94,1053
write,297192,70,1054
write,294078,86,1055
write,481273,67,1056
write,285459,77,1057
write,317775,87,1058
write,317256,13,1059
write,279380,67,1060
write,124581190,9,1061
write,341467,90,1062
write,355372,56,1063
write,332755,76,1064
write,299472,31,1065
write,489649,12,1066
write,290042,73,1067
write,299648,98,1068
write,422545,12,1069
write,284615,84,1070
write,144415597,34,1071
write,358629,46,1072
write,284295,77,1073
write,280277,83,1074
write,302111,88,1075
write,294740,63,1076
write,291432,18,1077
write,334763,78,1078
write,304918,17,1079
write,290849,14,1080
write,279241,75,1081
write,285694,28,1082
write,291009,4,1083
write,116475653,41,1084
write,354754,95,1085
write,334814,59,1086
write,283443,33,1087
write,309562,15,1088
write,325034,83,1089
write,312918,27,1090
write,292369,71,1091
write,305254,76,1092
write,314082,43,1093
write,276529,60,1094
write,313907,83,1095
write,124431498,46,1096
write,295886,56,1097
write,303427,61,1098
write,304051,65,1099
write,287199,14,1100
write,317720,7,1101
write,286037,41,1102
write,291158,97,1103
write,301147,58,1104
write,313226,44,1105
write,272598,1,1106
write,330742,17,1107
write,120315115,81,1108
write,401706,59,1109
write,287167,83,1110
write,280851,26,1111
write,281806,73,1112
write,282074,69,1113
write,281106,30,1114
write,344344,29,1115
write,264595,49,1116
write,301263,91,1117
write,288565,89,1118
write,323526,49,1119
write,285951,80,1120
write,120381104,28,1121
write,333480,64,1122
write,310656,91,1123
write,288277,80,1124
write,313657,73,1125
write,294813,71,1126
write,272972,57,1127
write,311430,19,1128
write,291270,56,1129
write,299711,85,1130
write,286020,55,1131
write,287253,5,1132
write,327663,45,1133
write,124421338,38,1134
write,314210,27,1135
write,297056,20,1136
write,347242,57,1137
write,282020,13,1138
write,301541,63,1139
write,291879,46,1140
write,291114,60,1141
write,289106,63,1142
write,305634,94,1143
write,293374,38,1144
write,293660,26,1145
write,281535,6,1146
write,124573274,36,1147
write,292274,34,1148
write,322010,5,1149
write,285531,54,1150
write,289986,88,1151
write,311509,77,1152
write,308088,8,1153
write,285579,18,1154
write,321386,24,1155
write,302546,77,1156
write,285055,29,1157
write,282353,36,1158
write,116499815,86,1159
write,300375,49,1160
write,298302,54,1161
write,328218,18,1162
write,286933,82,1163
write,284060,89,1164
write,273541,90,1165
write,285213,26,1166
write,285218,34,1167
write,271955,15,1168
write,513420,57,1169
write,281492,57,1170
write,116524891,20,1171
write,295259,88,1172
write,320031,6,1173
write,298261,16,1174
write,278612,32,1175
write,336200,58,1176
write,289026,50,1177
write,301322,95,1178
write,302052,67,1179
write,280034,88,1180
write,334646,72,1181
write,303590,75,1182
write,124481761,91,1183
write,309255,43,1184
write,305786,38,1185
write,290011,56,1186
write,287217,19,1187
write,276838,62,1188
write,287648,39,1189
write,303096,22,1190
write,287269,28,1191
write,316637,22,1192
write,279881,80,1193
write,298675,28,1194
write,120314990,43,1195
write,401328,83,1196
write,346472,26,1197
write,283262,97,1198
write,277173,94,1199
write,290284,67,1200
write,291101,69,1201
write,296462,90,1202
write,307443,92,1203
write,309651,48,1204
write,361745,85,1205
write,292158,81,1206
write,310752,12,1207
write,124415518,9,1208
write,324858,73,1209
write,282640,100,1210
write,283729,19,1211
write,286694,30,1212
write,296131,65,1213
write,321313,55,1214
write,270756,20,1215
write,277972,2,1216
write,269803,55,1217
write,279032,68,1218
write,284129,77,1219
write,299553,37,1220
write,124140775,43,1221
write,388737,41,1222
write,324445,69,1223
write,295912,99,1224
write,274205,24,1225
write,315794,93,1226
write,299319,15,1227
write,283764,88,1228
write,288817,27,1229
write,306522,84,1230
write,304318,74,1231
write,290342,5,1232
write,310092,16,1233
write,144400021,11,1234
write,318537,55,1235
write,279996,53,1236
write,323085,40,1237
write,316182,2,1238
write,328557,27,1239
write,287830,6,1240
write,323474,2,1241
write,299930,27,1242
write,294795,6,1243
write,306992,52,1244
write,303488,87,1245
write,136333527,70,1246
write,396364,50,1247
write,297597,46,1248
write,296684,31,1249
write,299365,16,1250
write,337539,7,1251
write,290409,50,1252
write,325342,82,1253
write,381507,95,1254
write,282040,80,1255
write,314675,44,1256
write,4926805,1,1257
write,335389,73,1258
write,301206,91,1259
write,23416140,80,1260
write,363449,65,1261
write,288914,88,1262
write,309667,62,1263
write,278479,18,1264
write,283494,78,1265
write,246310901,57,1266
write,326816,41,1267
write,300355,22,1268
write,339944,58,1269
write,286116,39,1270
write,311996,88,1271
write,283353,30,1272
write,282710,8,1273
write,281536,1,1274
write,392837,54,1275
write,284700,68,1276
write,344102,77,1277
write,140435062,11,1278
write,312775,80,1279
write,302081,6,1280
write,325076,53,1281
write,296572,74,1282
write,286857,21,1283
write,303996,59,1284
write,284366,46,1285
write,271797,66,1286
write,291980,46,1287
write,299749,96,1288
write,296426,41,1289
write,327946,59,1290
write,165155159,2,1291
write,316960,76,1292
write,329031,60,1293
write,326038,79,1294
write,291943,71,1295
write,289878,42,1296
write,285982,92,1297
write,317922,85,1298
write,347936,32,1299
write,88410997,16,1300
write,406130,37,1301
write,306509,56,1302
write,283866,95,1303
write,314189,21,1304
write,300841,5,1305
write,278337,70,1306
write,280650,54,1307
write,273991,69,1308
write,332076,92,1309
write,286559,59,1310
write,300888,11,1311
write,286523,11,1312
write,144564452,87,1313
write,321690,38,1314
write,289401,38,1315
write,287752,50,1316
write,313850,23,1317
write,304358,70,1318
write,279708,48,1319
write,314958,13,1320
write,303627,91,1321
write,305021,70,1322
write,273655,60,1323
write,279996,85,1324
write,144751875,81,1325
write,330024,19,1326
write,289464,78,1327
write,299886,8,1328
write,323127,77,1329
write,278636,95,1330
write,316735,7,1331
write,308899,12,1332
write,302481,80,1333
write,290830,92,1334
write,310866,16,1335
write,120443213,38,1336
write,372533,29,1337
write,286990,63,1338
write,307255,46,1339
write,300043,79,1340
write,340890,15,1341
write,304560,64,1342
write,265566,79,1343
write,282543,81,1344
write,299219,26,1345
write,413608,30,1346
write,388992,32,1347
write,112445367,100,1348
write,345824,41,1349
write,281994,20,1350
write,366188,62,1351
write,297419,50,1352
write,308961,53,1353
write,300314,66,1354
write,363722,87,1355
write,306794,74,1356
write,295823,7,1357
write,293853,47,1358
write,303576,35,1359
write,148403183,90,1360
write,381536,31,1361
write,298950,100,1362
write,349365,37,1363
write,284833,10,1364
write,322480,32,1365
write,432340,74,1366
write,317630,27,1367
write,304803,18,1368
write,300905,11,1369
write,284117,86,1370
write,335133,60,1371
write,136469009,7,1372
write,358270,99,1373
write,340616,43,1374
write,343500,28,1375
write,291616,75,1376
write,304564,14,1377
write,296736,51,1378
write,304423,53,1379
write,286000,8,1380
write,324944,21,1381
write,293260,24,1382
write,308891,63,1383
write,140425641,15,1384
write,331289,69,1385
write,295582,57,1386
write,263352,66,1387
write,289178,72,1388
write,313108,27,1389
write,276717,39,1390
write,280623,23,1391
write,274198,47,1392
write,276822,80,1393
write,268049,80,1394
write,314642,47,1395
write,307010,76,1396
write,120518212,74,1397
write,286364,2,1398
write,348447,56,1399
write,312372,71,1400
write,329881,80,1401
write,288156,87,1402
write,347966,17,1403
write,286397,33,1404
write,337582,95,1405
write,306473,10,1406
write,287143,98,1407
write,116372066,96,1408
write,363656,16,1409
write,299637,82,1410
write,301410,67,1411
write,345316,32,1412
write,287035,81,1413
write,276132,29,1414
write,291333,89,1415
write,292239,92,1416
write,280795,23,1417
write,329553,21,1418
write,319368,53,1419
write,293966,13,1420
write,148459779,14,1421
write,333565,15,1422
write,323639,17,1423
write,296212,1,1424
write,304483,17,1425
write,279594,32,1426
write,310792,25,1427
write,264473,93,1428
write,294084,81,1429
write,292972,48,1430
write,350210,1,1431
write,283576,7,1432
write,160478112,4,1433
write,335233,27,1434
write,286462,41,1435
write,347042,41,1436
write,311061,75,1437
write,277751,90,1438
write,349789,87,1439
write,281995,5,1440
write,278716,35,1441
write,292285,59,1442
write,322836,34,1443
write,307543,36,1444
write,124330924,6,1445
write,437513,13,1446
write,295554,58,1447
write,328447,4,1448
write,312264,54,1449
write,298046,25,1450
write,267510,26,1451
write,296675,31,1452
write,298722,32,1453
write,285324,43,1454
write,324337,29,1455
write,284042,77,1456
write,309973,53,1457
write,144413631,22,1458
write,329376,27,1459
write,296200,8,1460
write,362326,91,1461
write,282335,82,1462
write,290364,79,1463
write,300144,73,1464
write,272946,69,1465
write,279971,82,1466
write,300516,5,1467
write,278067,79,1468
write,297624,89,1469
write,132361674,48,1470
write,357594,25,1471
write,328510,10,1472
write,326448,53,1473
write,331320,30,1474
write,303321,51,1475
write,323884,81,1476
write,290550,58,1477
write,285774,57,1478
write,297134,45,1479
write,345883,16,1480
write,286007,82,1481
write,301624,80,1482
write,144422385,26,1483
write,309860,41,1484
write,337724,63,1485
write,314218,11,1486
