write,317068,56,371
write,290564,34,372
write,333839,41,373
write,279059,19,374
write,289046,21,375
write,315308,100,376
write,388004,53,377
write,281591,35,378
write,339244,70,379
write,306473,56,380
write,328158,44,381
write,140479535,57,382
write,334593,25,383
write,294280,31,384
write,305749,74,385
write,319960,33,386
write,334185,71,387
write,394404,20,388
write,319985,2,389
write,284974,87,390
write,305616,71,391
write,282256,80,392
write,128391492,34,393
write,422666,13,394
write,332088,1,395
write,288750,9,396
write,303888,23,397
write,279656,54,398
write,293091,59,399
write,373677,50,400
write,286281,9,401
write,283914,75,402
write,365061,41,403
write,295567,47,404
write,278302,76,405
write,120508867,33,406
write,298530,37,407
write,313569,97,408
write,305744,50,409
write,283647,75,410
write,317597,40,411
write,303169,18,412
write,321961,33,413
write,290557,6,414
write,279177,82,415
write,288110,91,416
write,305244,16,417
write,88484501,75,418
write,309761,59,419
write,280774,52,420
write,301580,84,421
write,275761,45,422
write,315339,41,423
write,327594,40,424
write,319865,52,425
write,314640,54,426
write,301635,49,427
write,287418,16,428
write,295118,52,429
write,132434900,29,430
write,341501,95,431
write,339529,93,432
write,294626,59,433
write,295773,55,434
write,297394,1,435
write,300578,21,436
write,346512,97,437
write,289716,9,438
write,326439,21,439
write,302022,80,440
write,307058,17,441
write,127577401,97,442
write,360661,61,443
write,350588,31,444
write,339703,66,445
write,296068,75,446
write,322312,60,447
write,314211,90,448
write,292450,43,449
write,285377,19,450
write,300116,78,451
write,319917,18,452
write,276640,92,453
write,405112,77,454
write,297434,59,455
write,277030,8,456
write,212520964,14,457
write,325007,75,458
write,292241,42,459
write,315107,32,460
write,313961,36,461
write,312160,2,462
write,479874,11,463
write,278908,52,464
write,466368,95,465
write,325821,64,466
write,315727,38,467
write,120502357,33,468
write,309816,68,469
write,306882,68,470
write,348792,7,471
write,291889,23,472
write,315724,34,473
write,292556,71,474
write,280756,14,475
write,287818,14,476
write,310019,66,477
write,280032,7,478
write,312866,52,479
write,136430153,63,480
write,331929,30,481
write,289664,68,482
write,289529,76,483
write,308563,52,484
write,321546,24,485
write,291209,67,486
write,298424,26,487
write,314806,64,488
write,304849,42,489
write,391836,93,490
write,292793,24,491
write,136478467,53,492
write,333713,1,493
write,293321,30,494
write,297124,74,495
write,311120,23,496
write,298114,14,497
write,277105,21,498
write,303503,88,499
write,279808,9,500
write,322598,45,501
write,310102,64,502
write,295535,62,503
write,120449121,32,504
write,397567,94,505
write,291600,32,506
write,301908,91,507
write,351203,48,508
write,285442,17,509
write,287230,97,510
write,301279,54,511
write,288625,81,512
write,310232,32,513
write,303509,41,514
write,298031,36,515
write,128494461,2,516
write,364702,82,517
write,315054,96,518
write,328427,66,519
write,313755,88,520
write,296956,39,521
write,348820,32,522
write,283005,30,523
write,272842,48,524
write,311066,85,525
write,314084,92,526
write,306247,61,527
write,147636004,72,528
write,359665,49,529
write,318183,60,530
write,292249,91,531
write,333601,56,532
write,278901,86,533
write,297143,79,534
write,278265,42,535
write,279933,60,536
write,304229,59,537
write,274167,70,538
write,324087,35,539
write,277703,73,540
write,327372,63,541
write,275002,30,542
write,124358395,9,543
write,477152,60,544
write,315848,63,545
write,301687,41,546
write,292400,100,547
write,286306,65,548
write,294827,15,549
write,306064,49,550
write,304492,17,551
write,326002,32,552
write,292764,20,553
write,299603,53,554
write,136548687,29,555
write,403471,73,556
write,320052,7,557
write,283564,15,558
write,299342,32,559
write,280779,88,560
write,289187,98,561
write,305979,4,562
write,290520,57,563
write,271800,54,564
write,306561,25,565
write,282102,40,566
write,272707,63,567
write,120441166,17,568
write,343835,41,569
write,288236,61,570
write,315696,38,571
write,316338,45,572
write,314783,56,573
write,286656,14,574
write,322171,98,575
write,295210,83,576
write,316832,54,577
write,319108,45,578
write,313623,89,579
write,108571466,17,580
write,323696,45,581
write,307027,42,582
write,306558,41,583
write,301081,70,584
write,281246,56,585
write,315435,50,586
write,301402,80,587
write,271001,69,588
write,305849,34,589
write,286330,31,590
write,299023,55,591
write,132480545,84,592
write,370435,42,593
write,288628,42,594
write,297493,16,595
write,311513,59,596
write,281378,81,597
write,295165,53,598
write,288165,11,599
write,286695,6,600
write,323575,22,601
write,289788,83,602
write,331053,52,603
write,128397378,62,604
write,370960,26,605
write,308640,42,606
write,318029,87,607
write,294773,95,608
write,295826,95,609
write,303672,34,610
write,299250,53,611
write,309442,78,612
write,303826,81,613
write,297146,54,614
write,316666,58,615
write,132430135,34,616
write,425889,78,617
write,309171,7,618
write,293795,53,619
write,316455,41,620
write,281018,38,621
write,325075,42,622
write,307581,43,623
write,355776,14,624
write,326855,92,625
write,284583,28,626
write,280899,86,627
write,140570242,70,628
write,380803,100,629
write,292351,11,630
write,315062,42,631
write,309015,59,632
write,297685,9,633
write,305556,46,634
write,329798,100,635
write,324677,30,636
write,289776,35,637
write,295525,61,638
write,108513803,36,639
write,343566,36,640
write,317301,68,641
write,318753,84,642
write,321438,88,643
write,290924,76,644
write,298514,41,645
write,299893,15,646
write,314136,15,647
write,275016,24,648
write,267606,51,649
write,291157,69,650
write,140426007,28,651
write,380861,92,652
write,307567,54,653
write,287752,36,654
write,286578,53,655
write,279589,14,656
write,295793,7,657
write,302088,35,658
write,278471,61,659
write,307260,8,660
write,272206,70,661
write,286494,88,662
write,281212,97,663
write,108485557,68,664
write,380086,7,665
write,292328,72,666
write,319003,4,667
write,270909,21,668
write,301421,4,669
write,279537,29,670
write,295143,75,671
write,309072,65,672
write,409656,67,673
write,288899,58,674
write,285225,53,675
write,132426786,84,676
write,306663,75,677
write,295918,36,678
write,281473,63,679
write,310833,81,680
write,325468,91,681
write,325367,82,682
write,308960,2,683
write,296177,83,684
write,306083,13,685
write,288190,78,686
write,282524,4,687
write,116422728,87,688
write,358852,91,689
write,304738,24,690
write,275378,44,691
write,313603,92,692
write,333985,35,693
write,283605,70,694
write,308875,33,695
write,274447,23,696
write,286263,73,697
write,281958,73,698
write,290043,13,699
write,306262,19,700
write,124473767,43,701
write,313484,96,702
write,347872,25,703
write,288239,64,704
write,474316,42,705
write,386616,78,706
write,326801,59,707
write,295586,76,708
write,307871,40,709
write,311489,41,710
write,280178,92,711
write,120391765,42,712
write,331311,79,713
write,307844,77,714
write,310566,7,715
write,290900,62,716
write,289309,93,717
write,292334,31,718
write,319668,76,719
write,489670,67,720
write,304506,48,721
write,369657,92,722
write,280721,94,723
write,128411698,94,724
write,323069,85,725
write,327533,72,726
write,315863,2,727
write,284040,77,728
write,287647,25,729
write,307298,50,730
write,299472,56,731
write,268962,53,732
write,299482,9,733
write,275930,89,734
write,298926,70,735
write,278736,18,736
write,132641352,32,737
write,303083,77,738
write,298636,20,739
write,291413,4,740
write,296649,100,741
write,290141,73,742
write,301801,66,743
write,290651,62,744
write,296746,86,745
write,287045,80,746
write,308935,88,747
write,307520,8,748
write,136494470,58,749
write,317407,32,750
write,300129,55,751
write,294072,16,752
write,289246,31,753
write,294020,78,754
write,296008,36,755
write,282730,64,756
write,311594,88,757
write,275054,75,758
write,301638,64,759
write,289955,53,760
write,112463881,92,761
write,327913,67,762
write,325943,59,763
write,330768,100,764
write,298997,57,765
write,319376,7,766
write,316799,80,767
write,301942,33,768
write,284179,80,769
write,289074,25,770
write,285811,93,771
write,307229,50,772
write,112366442,44,773
write,362402,66,774
write,312373,71,775
write,292126,55,776
write,291618,78,777
write,325492,25,778
write,293904,93,779
write,283924,75,780
write,308251,81,781
write,275630,81,782
write,306590,78,783
write,301215,1,784
write,296977,53,785
write,135482085,60,786
write,374787,15,787
write,329133,43,788
write,296263,35,789
write,312700,5,790
write,300229,12,791
write,296312,28,792
write,293795,49,793
write,285618,70,794
write,297596,17,795
write,290021,60,796
write,313724,38,797
write,304043,2,798
write,281442,94,799
write,293009,1,800
write,160351491,58,801
write,421845,86,802
write,299265,70,803
write,282000,25,804
write,291929,31,805
write,306573,100,806
write,296823,84,807
write,390382,97,808
write,313509,75,809
write,269477,52,810
write,402874,64,811
write,311938,67,812
write,136386058,12,813
write,357535,95,814
write,299234,3,815
write,285840,22,816
write,307176,31,817
write,293539,67,818
write,289414,31,819
write,309170,32,820
write,320813,57,821
write,275815,22,822
write,328448,39,823
write,286799,53,824
write,308618,81,825
write,116585467,41,826
write,346211,90,827
write,442333,60,828
write,335873,95,829
write,401459,87,830
write,408940,10,831
write,306591,47,832
write,274104,76,833
write,310666,46,834
write,297048,1,835
write,132582664,57,836
write,343847,80,837
write,324700,85,838
write,288790,80,839
write,285432,46,840
write,297037,9,841
write,344446,75,842
write,307433,95,843
write,295516,12,844
write,329498,39,845
write,343145,99,846
write,300766,86,847
write,120425137,54,848
write,337481,79,849
write,331237,61,850
write,338002,18,851
write,292322,34,852
write,272147,51,853
write,286253,56,854
write,278713,69,855
write,309762,60,856
write,296965,11,857
write,274540,28,858
write,287153,76,859
write,283693,86,860
write,438679,21,861
write,344146,44,862
write,327324,84,863
write,293890,8,864
write,298860,29,865
write,285412,7,866
write,284534,54,867
write,334200,20,868
write,291879,14,869
write,287470,68,870
write,285071,96,871
write,329740,35,872
write,140498961,45,873
write,325009,72,874
write,282518,97,875
write,284240,43,876
write,311110,72,877
write,279749,58,878
write,280327,13,879
write,307251,26,880
write,318302,41,881
write,279222,32,882
write,290432,21,883
write,298377,58,884
write,120389556,91,885
write,375294,2,886
write,319861,19,887
write,296260,39,888
write,301333,15,889
write,277665,45,890
write,322230,65,891
write,312652,47,892
write,324174,14,893
write,283394,28,894
write,283346,83,895
write,265586,4,896
write,288103,71,897
write,136424879,35,898
write,340833,54,899
write,309952,37,900
write,297335,97,901
write,308736,68,902
write,281825,81,903
write,297572,16,904
write,283192,98,905
write,317302,97,906
write,303820,40,907
write,314641,54,908
write,303652,38,909
write,132485875,72,910
write,320125,31,911
write,300346,11,912
write,446007,25,913
write,311276,96,914
write,288954,80,915
write,314327,1,916
write,309836,4,917
write,293305,58,918
write,331929,1,919
write,313427,2,920
write,294202,23,921
write,132651293,58,922
write,338593,63,923
write,530821,1,924
write,347256,11,925
write,297786,71,926
write,292040,74,927
write,309863,14,928
write,284400,53,929
write,296995,50,930
write,293797,79,931
write,308252,99,932
write,127665303,92,933
write,315787,62,934
write,338695,26,935
write,325505,86,936
write,308005,90,937
write,297233,38,938
write,296074,78,939
write,313081,89,940
write,304659,20,941
write,287908,71,942
write,291810,29,943
write,290921,21,944
write,294808,74,945
write,318837,94,946
write,160332640,28,947
write,386780,81,948
write,350172,6,949
write,281251,65,950
write,341777,100,951
write,310193,86,952
write,326603,55,953
write,278722,37,954
write,277950,1,955
write,276875,7,956
write,304008,1,957
write,314265,32,958
write,304152,44,959
write,120415130,41,960
write,324538,6,961
write,289197,72,962
write,301909,38,963
write,331519,9,964
write,287537,46,965
write,303182,65,966
write,356925,43,967
write,280141,31,968
write,278012,5,969
write,296965,13,970
write,324353,68,971
write,128419937,41,972
write,371934,78,973
write,294800,93,974
write,360565,43,975
write,309241,22,976
write,296788,64,977
write,279152,66,978
write,298540,51,979
write,281163,76,980
write,291370,91,981
write,339871,73,982
write,284348,25,983
write,152404501,26,984
write,405981,15,985
write,305984,64,986
write,302073,63,987
write,297841,41,988
write,318471,72,989
write,292516,23,990
write,319660,7,991
write,505560,51,992
write,306553,67,993
write,297168,17,994
write,288094,75,995
write,92513125,25,996
write,340045,28,997
write,282241,6,998
write,293571,31,999
write,337658,30,1000
write,306770,68,1001
write,297349,80,1002
write,292770,49,1003
write,283552,94,1004
write,296826,98,1005
write,296345,58,1006
write,306597,85,1007
write,148638891,84,1008
write,324852,31,1009
write,276811,35,1010
write,477650,93,1011
write,323677,27,1012
write,308485,44,1013
write,280175,26,1014
write,310340,87,1015
write,283817,7,1016
write,288837,35,1017
write,289839,25,1018
write,128506460,84,1019
write,422802,83,1020
write,321060,24,1021
write,306227,6,1022
write,312670,55,1023
write,293493,41,1024
write,300728,96,1025
write,280550,8,1026
write,306464,34,1027
write,296871,68,1028
write,284169,19,1029
write,292232,35,1030
write,136068696,42,1031
write,377138,46,1032
write,301760,93,1033
write,365810,22,1034
write,303276,46,1035
write,294072,94,1036
write,308267,29,1037
write,281972,98,1038
write,320893,64,1039
write,277203,58,1040
write,299384,70,1041
write,309277,29,1042
write,297513,56,1043
write,306622,33,1044
write,136435273,66,1045
write,317855,85,1046
write,283097,7,1047
write,313599,19,1048
write,310512,60,1049
write,286436,91,1050
write,307063,46,1051
write,291785,23,1052
write,314180,64,1053
write,279411,59,1054
write,275774,31,1055
write,285541,63,1056
write,124414591,68,1057
write,349073,50,1058
write,310702,74,1059
write,324200,20,1060
write,318168,98,1061
write,295422,28,1062
write,287982,47,1063
write,305079,45,1064
write,285773,95,1065
write,311581,39,1066
write,308598,57,1067
write,277260,4,1068
write,283223,28,1069
write,140397025,65,1070
write,313565,57,1071
write,311734,5,1072
write,299775,24,1073
write,286570,45,1074
write,297127,71,1075
write,276045,34,1076
write,317241,46,1077
write,289621,78,1078
write,325102,18,1079
write,366241,64,1080
write,306261,47,1081
write,120473683,92,1082
write,338097,1,1083
write,323334,89,1084
write,336840,61,1085
write,298156,71,1086
write,311802,29,1087
write,289485,73,1088
write,267975,64,1089
write,331256,74,1090
write,300991,70,1091
write,287509,30,1092
write,268628,58,1093
write,160489870,94,1094
write,348782,53,1095
write,324289,91,1096
write,286626,74,1097
write,346978,23,1098
write,310993,24,1099
write,266439,52,1100
write,298930,42,1101
write,293658,22,1102
write,282692,77,1103
write,319960,23,1104
write,315544,13,1105
write,196321719,9,1106
write,355053,77,1107
write,319698,90,1108
write,286707,52,1109
write,281063,100,1110
write,274135,20,1111
write,291011,50,1112
write,296295,8,1113
write,291199,71,1114
write,322460,68,1115
write,265239,10,1116
write,418179,95,1117
write,268324,78,1118
write,291125,56,1119
write,305047,67,1120
write,292775,87,1121
write,272870,84,1122
write,300959,15,1123
write,289622,96,1124
write,293102,49,1125
write,289136,4,1126
write,272678,45,1127
write,317492,38,1128
write,298736,63,1129
write,281053,9,1130
write,272545,26,1131
write,251419122,39,1132
write,401525,15,1133
write,306204,80,1134
write,32413260,65,1135
write,324718,57,1136
write,318082,11,1137
write,321608,61,1138
write,294584,81,1139
write,280744,87,1140
write,305682,8,1141
write,280810,43,1142
write,288025,18,1143
write,287632,88,1144
write,275573,12,1145
write,280084,100,1146
write,313407,2,1147
write,116511479,23,1148
write,297468,32,1149
write,280945,9,1150
write,305747,62,1151
write,289214,93,1152
write,282861,35,1153
write,378522,11,1154
write,307430,6,1155
write,298087,21,1156
write,333705,16,1157
write,309749,21,1158
write,286194,33,1159
write,127833963,9,1160
write,314236,49,1161
write,307533,96,1162
write,434675,62,1163
write,275914,2,1164
write,294433,13,1165
write,275922,92,1166
write,287877,58,1167
write,301095,76,1168
write,324059,24,1169
write,290134,20,1170
write,288536,70,1171
write,288444,55,1172
write,277060,69,1173
write,152410398,18,1174
write,315192,71,1175
write,336140,38,1176
write,316975,7,1177
write,273638,91,1178
write,329716,77,1179
write,291373,15,1180
write,328817,28,1181
write,280915,23,1182
write,293899,8,1183
write,364835,71,1184
write,295729,34,1185
write,156657534,21,1186
write,360909,40,1187
write,309254,55,1188
write,298632,76,1189
write,281459,28,1190
write,316385,3,1191
write,307964,44,1192
write,294360,75,1193
write,273384,54,1194
write,319621,53,1195
write,268485,89,1196
write,303356,32,1197
write,120417868,57,1198
write,314771,62,1199
write,294857,94,1200
write,288321,35,1201
write,287222,95,1202
write,287739,38,1203
write,303034,98,1204
write,341358,47,1205
write,278611,96,1206
write,307349,37,1207
write,285672,8,1208
write,278291,6,1209
write,290275,8,1210
write,124455777,93,1211
write,312482,77,1212
write,317316,76,1213
write,306709,81,1214
write,305588,78,1215
write,299466,56,1216
write,272123,51,1217
write,286700,76,1218
write,318587,61,1219
write,292408,62,1220
write,263673,98,1221
write,299628,82,1222
write,124442416,100,1223
write,331358,96,1224
write,287519,1,1225
write,306969,29,1226
write,304195,67,1227
write,296778,72,1228
write,313036,70,1229
write,277087,18,1230
write,279693,44,1231
write,286770,22,1232
write,289074,51,1233
write,313481,69,1234
write,286200,81,1235
write,136150297,12,1236
write,382843,81,1237
write,316939,6,1238
write,283517,32,1239
write,291850,35,1240
write,310004,59,1241
write,291277,63,1242
write,281041,85,1243
write,259027,53,1244
write,296329,39,1245
write,268123,35,1246
write,308410,59,1247
write,258495,40,1248
write,278741,2,1249
write,392875,50,1250
write,322035,20,1251
write,305107,38,1252
write,296566,56,1253
write,283365,68,1254
write,286961,26,1255
write,286127,9,1256
write,304522,30,1257
write,304505,1,1258
write,314714,20,1259
write,298410,57,1260
write,298949,67,1261
write,136584986,1,1262
write,299178,38,1263
write,298747,98,1264
write,275985,92,1265
write,284967,54,1266
write,286357,87,1267
write,286120,22,1268
write,313914,73,1269
write,281467,44,1270
write,384098,36,1271
write,282268,29,1272
write,295292,84,1273
write,140575499,36,1274
write,307784,15,1275
write,318538,5,1276
write,318358,20,1277
write,276333,66,1278
write,306830,29,1279
write,281447,16,1280
write,317085,62,1281
write,298435,89,1282
write,286607,50,1283
write,290992,17,1284
write,278281,18,1285
write,92482032,16,1286
write,307422,4,1287
write,287344,82,1288
write,280107,91,1289
write,312345,24,1290
write,289263,52,1291
write,283472,36,1292
write,317252,28,1293
write,295401,12,1294
write,328841,71,1295
write,331513,55,1296
write,284739,22,1297
write,160421478,87,1298
write,313701,85,1299
write,337541,65,1300
write,313520,94,1301
write,290056,85,1302
write,281364,6,1303
write,306393,52,1304
write,278122,61,1305
write,286904,97,1306
write,285146,91,1307
write,279217,64,1308
write,297658,20,1309
write,295853,97,1310
write,128424076,73,1311
write,324955,27,1312
write,308926,65,1313
write,284242,77,1314
write,277782,28,1315
write,287877,81,1316
write,292358,1,1317
write,301699,97,1318
write,285920,25,1319
write,289636,49,1320
write,306771,21,1321
write,285725,23,1322
write,120440906,51,1323
write,392840,81,1324
write,305619,17,1325
write,292120,9,1326
write,286853,20,1327
write,283187,84,1328
write,284383,78,1329
write,280167,66,1330
write,304291,70,1331
write,291731,13,1332
write,328730,62,1333
write,287619,40,1334
write,279412,80,1335
write,124465593,72,1336
write,351256,28,1337
write,284471,45,1338
write,282792,34,1339
write,326444,17,1340
write,331279,52,1341
write,299946,14,1342
write,308790,91,1343
write,284937,75,1344
write,258257,71,1345
write,362173,72,1346
write,300134,69,1347
write,120661437,41,1348
write,341515,43,1349
write,305566,98,1350
write,296010,63,1351
write,290762,86,1352
write,289647,69,1353
write,295310,97,1354
write,281922,88,1355
write,270057,73,1356
write,298507,13,1357
write,374467,12,1358
write,311488,43,1359
write,124872167,67,1360
write,379808,96,1361
write,293064,47,1362
write,287635,5,1363
write,301341,55,1364
write,309823,22,1365
write,321008,47,1366
write,298035,44,1367
write,443132,45,1368
write,299167,95,1369
write,124738008,61,1370
write,339182,86,1371
write,313585,91,1372
write,307895,51,1373
write,309262,7,1374
write,306286,22,1375
write,347307,56,1376
write,300793,5,1377
write,301431,5,1378
write,338291,86,1379
write,290404,43,1380
write,93323887,13,1381
write,329671,71,1382
write,301580,82,1383
write,340662,46,1384
write,324883,46,1385
write,283854,25,1386
write,288422,68,1387
write,288194,59,1388
write,292460,44,1389
write,308732,89,1390
write,128435698,33,1391
write,276363,13,1392
write,289963,35,1393
write,278770,9,1394
write,284476,59,1395
write,295208,25,1396
write,319271,12,1397
write,261095,17,1398
write,290415,44,1399
write,287146,37,1400
write,280921,98,1401
write,285973,35,1402
write,319537,98,1403
write,405625,23,1404
write,295679,19,1405
write,284437,31,1406
write,291430,80,1407
write,291460,90,1408
write,284038,56,1409
write,301788,76,1410
write,283768,64,1411
write,298071,78,1412
write,277495,35,1413
write,482766,12,1414
write,284991,89,1415
write,124447924,78,1416
write,523274,90,1417
write,336326,6,1418
write,300284,32,1419
write,284250,79,1420
write,302373,3,1421
write,265537,46,1422
write,310447,15,1423
write,260197,7,1424
write,283056,19,1425
write,309548,51,1426
write,289751,23,1427
write,120502053,72,1428
write,325879,38,1429
write,291789,46,1430
write,288911,32,1431
write,509402,33,1432
write,333001,36,1433
write,283380,72,1434
write,300207,37,1435
write,271355,55,1436
write,323989,61,1437
write,276581,37,1438
write,128449568,58,1439
write,380489,85,1440
write,280844,80,1441
write,275952,57,1442
write,279003,36,1443
write,323413,41,1444
write,284339,92,1445
write,354226,34,1446
write,325391,12,1447
write,309057,42,1448
write,377731,42,1449
write,302284,9,1450
write,126733738,82,1451
write,343091,2,1452
write,307497,72,1453
write,291161,85,1454
write,297624,54,1455
write,18524723,10,1456
write,363992,15,1457
write,298230,60,1458
write,307976,54,1459
write,272185,53,1460
write,309668,39,1461
write,100498786,56,1462
write,325319,98,1463
write,290693,12,1464
write,309000,15,1465
write,349615,85,1466
write,293848,44,1467
write,362912,96,1468
write,319973,52,1469
write,280137,57,1470
write,366846,13,1471
write,359338,29,1472
write,100389920,79,1473
write,396630,72,1474
write,343280,90,1475
write,317625,24,1476
write,277679,23,1477
write,333512,73,1478
write,275798,33,1479
write,296570,31,1480
write,295259,13,1481
write,275814,34,1482
write,300021,24,1483
write,260397,19,1484
write,310927,29,1485
write,155955801,20,1486
