write,364229,42,125
write,140494417,33,126
write,324736,70,127
write,292234,34,128
write,312936,49,129
write,331701,67,130
write,307220,81,131
write,299964,11,132
write,314673,75,133
write,296503,76,134
write,311985,64,135
write,324721,79,136
write,124402551,87,137
write,385799,96,138
write,322306,91,139
write,322873,59,140
write,326456,37,141
write,312730,55,142
write,342206,35,143
write,301903,30,144
write,303099,49,145
write,330818,75,146
write,343676,47,147
write,310600,50,148
write,128451894,18,149
write,337885,61,150
write,359679,32,151
write,327250,65,152
write,356379,69,153
write,290838,76,154
write,287410,48,155
write,327684,30,156
write,336350,30,157
write,302729,84,158
write,295868,25,159
write,319378,1,160
write,124458326,7,161
write,326443,86,162
write,326371,30,163
write,321332,84,164
write,278970,47,165
write,296670,78,166
write,336391,63,167
write,290718,71,168
write,314288,67,169
write,339354,99,170
write,294047,67,171
write,318899,95,172
write,164503572,47,173
write,353994,91,174
write,294650,5,175
write,331812,24,176
write,286462,57,177
write,294264,92,178
write,325448,44,179
write,308534,29,180
write,344720,22,181
write,299038,88,182
write,281585,53,183
write,307697,42,184
write,128458713,93,185
write,342717,18,186
write,311165,2,187
write,319368,5,188
write,345836,56,189
write,312469,72,190
write,336279,26,191
write,277460,92,192
write,534532,30,193
write,314486,20,194
write,313562,63,195
write,148447138,30,196
write,340977,69,197
write,285388,31,198
write,312080,17,199
write,307990,38,200
write,295063,58,201
write,287206,39,202
write,309134,88,203
write,297924,48,204
write,288047,35,205
write,319258,73,206
write,295806,36,207
write,136365533,54,208
write,369289,86,209
write,302675,13,210
write,359174,86,211
write,315503,65,212
write,328196,30,213
write,290300,50,214
write,320959,35,215
write,306938,81,216
write,298055,76,217
write,304948,82,218
write,282136,23,219
write,140356635,30,220
write,486333,92,221
write,315995,25,222
write,317201,63,223
write,320119,49,224
write,311327,31,225
write,339075,52,226
write,344362,40,227
write,287429,80,228
write,309603,56,229
write,275375,20,230
write,317052,74,231
write,148411507,78,232
write,455579,36,233
write,306547,7,234
write,317061,12,235
write,317996,80,236
write,328309,45,237
write,347156,12,238
write,301409,16,239
write,294966,38,240
write,323910,29,241
write,306154,81,242
write,280480,98,243
write,139613401,39,244
write,338247,73,245
write,15654007,67,246
write,325264,47,247
write,315837,92,248
write,365176,57,249
write,300090,76,250
write,324983,57,251
write,314090,97,252
write,352947,97,253
write,292753,30,254
write,302525,85,255
write,298735,15,256
write,292946,55,257
write,336026,5,258
write,265437,89,259
write,289482,66,260
write,148593378,46,261
write,309797,84,262
write,319488,96,263
write,300278,51,264
write,293501,81,265
write,306006,99,266
write,331791,69,267
write,298809,54,268
write,308879,17,269
write,302517,48,270
write,321598,47,271
write,136399962,46,272
write,397047,61,273
write,292606,97,274
write,305307,96,275
write,315432,14,276
write,385267,45,277
write,313801,25,278
write,358915,76,279
write,333108,68,280
write,365771,3,281
write,328819,40,282
write,322725,22,283
write,132451317,99,284
write,315280,64,285
write,319420,11,286
write,337799,50,287
write,302167,87,288
write,317070,98,289
write,279598,79,290
write,317126,17,291
write,325298,47,292
write,302990,38,293
write,284803,69,294
write,304414,34,295
write,136131372,65,296
write,391065,84,297
write,330974,29,298
write,292736,49,299
write,296757,88,300
write,301392,95,301
write,294797,73,302
write,304844,75,303
write,324352,96,304
write,308078,67,305
write,279765,58,306
write,320293,34,307
write,284756,11,308
write,128477729,72,309
write,341020,29,310
write,298803,24,311
write,295213,15,312
write,318434,46,313
write,278205,33,314
write,295313,85,315
write,311456,76,316
write,346139,61,317
write,290781,56,318
write,298838,91,319
write,309247,48,320
write,172493101,28,321
write,356275,64,322
write,333514,62,323
write,328246,77,324
write,301370,26,325
write,322350,57,326
write,317809,87,327
write,385243,59,328
write,288235,36,329
write,296098,87,330
write,502543,44,331
write,132529545,52,332
write,344443,20,333
write,324035,53,334
write,304689,77,335
write,299896,79,336
write,307744,46,337
write,333621,65,338
write,302597,64,339
write,312208,54,340
write,336882,48,341
write,301560,73,342
write,132379948,86,343
write,385203,93,344
write,326328,47,345
write,330504,81,346
write,295044,56,347
write,319147,80,348
write,303912,18,349
write,302748,33,350
write,297802,87,351
write,341593,47,352
write,314875,28,353
write,301443,4,354
write,297294,22,355
write,112476861,15,356
write,324415,25,357
write,330682,45,358
write,316352,37,359
write,298164,71,360
write,290254,23,361
write,302283,57,362
write,292543,14,363
write,301391,4,364
write,317656,12,365
write,292078,12,366
write,291175,79,367
write,155400018,81,368
write,342292,20,369
write,24440920,44,370
write,385182,19,371
write,328307,68,372
write,357535,61,373
write,313804,27,374
write,300955,33,375
write,346611,48,376
write,330006,6,377
write,300002,80,378
write,290147,38,379
write,312757,96,380
write,324356,86,381
write,120577142,84,382
write,348007,99,383
write,309209,42,384
write,343197,40,385
write,306374,82,386
write,281168,41,387
write,319383,16,388
write,294998,30,389
write,274043,100,390
write,719183,47,391
write,95597377,51,392
write,386925,8,393
write,325415,4,394
write,363096,34,395
write,305239,25,396
write,308848,81,397
write,275106,16,398
write,315704,57,399
write,319031,44,400
write,310039,16,401
write,287007,68,402
write,318388,20,403
write,298977,59,404
write,339359,100,405
write,325550,78,406
write,180979312,74,407
write,325268,84,408
write,317857,13,409
write,2875058,76,410
write,299737,84,411
write,364235,12,412
write,351364,43,413
write,291999,80,414
write,303607,10,415
write,295718,74,416
write,18102978,86,417
write,330488,58,418
write,288021,95,419
write,310880,67,420
write,276826,55,421
write,288869,12,422
write,341699,14,423
write,318688,44,424
write,289175,96,425
write,225459105,51,426
write,307196,31,427
write,314155,8,428
write,305801,98,429
write,315120,99,430
write,311567,33,431
write,307335,45,432
write,287019,79,433
write,297958,9,434
write,309191,41,435
write,304566,60,436
write,297650,23,437
write,132445213,7,438
write,326939,37,439
write,301612,2,440
write,331266,61,441
write,310823,20,442
write,291142,20,443
write,320744,59,444
write,335110,8,445
write,283955,51,446
write,306483,23,447
write,316322,19,448
write,309104,82,449
write,128429634,81,450
write,329973,57,451
write,336711,36,452
write,296409,32,453
write,314069,18,454
write,298974,64,455
write,319044,11,456
write,299346,75,457
write,279243,50,458
write,290122,71,459
write,336527,69,460
write,128576624,12,461
write,365109,58,462
write,310830,98,463
write,287322,15,464
write,294060,24,465
write,317251,3,466
write,338754,73,467
write,285974,39,468
write,299049,6,469
write,282317,14,470
write,294323,66,471
write,304607,34,472
write,341176,94,473
write,124532664,100,474
write,327056,41,475
write,343503,61,476
write,307138,42,477
write,308369,86,478
write,295589,92,479
write,336412,79,480
write,285634,62,481
write,284423,46,482
write,299914,22,483
write,281692,33,484
write,317093,50,485
write,124423361,64,486
write,301400,50,487
write,315327,56,488
write,283535,48,489
write,342661,54,490
write,299287,90,491
write,278378,36,492
write,289914,83,493
write,322687,68,494
write,280639,64,495
write,309509,9,496
write,283920,52,497
write,140375603,64,498
write,357243,9,499
write,288750,78,500
write,345907,20,501
write,306389,71,502
write,298057,36,503
write,277147,13,504
write,314012,42,505
write,308730,30,506
write,286572,15,507
write,337693,22,508
write,336560,35,509
write,305405,93,510
write,410061,51,511
write,307679,86,512
write,308982,60,513
write,311843,60,514
write,286994,92,515
write,286637,10,516
write,292451,22,517
write,291937,71,518
write,311343,24,519
write,305237,2,520
write,306929,68,521
write,307122,71,522
write,140456618,86,523
write,314781,98,524
write,397075,76,525
write,294555,27,526
write,296597,30,527
write,281710,40,528
write,351293,71,529
write,284491,51,530
write,281779,93,531
write,354952,69,532
write,327192,63,533
write,285669,21,534
write,128464168,24,535
write,309843,27,536
write,343787,76,537
write,312289,81,538
write,311712,32,539
write,331312,29,540
write,321497,22,541
write,286143,52,542
write,298110,6,543
write,309082,53,544
write,294595,54,545
write,282306,11,546
write,132415025,96,547
write,303974,38,548
write,301662,35,549
write,319366,58,550
write,297158,39,551
write,296972,66,552
write,291323,18,553
write,301239,65,554
write,271354,68,555
write,313461,57,556
write,304360,77,557
write,280994,41,558
write,275625,55,559
write,128412196,6,560
write,284757,25,561
write,307404,56,562
write,292099,71,563
write,278693,38,564
write,324488,64,565
write,291305,93,566
write,287418,100,567
write,315954,37,568
write,316958,16,569
write,289620,86,570
write,278240,98,571
write,128353582,1,572
write,428720,57,573
write,312387,25,574
write,329600,86,575
write,302794,63,576
write,287079,96,577
write,295122,42,578
write,321273,7,579
write,280393,81,580
write,284016,29,581
write,309134,39,582
write,286332,34,583
write,302682,84,584
write,124422856,79,585
write,342857,23,586
write,313301,100,587
write,300909,33,588
write,307488,23,589
write,301927,84,590
write,319788,62,591
write,311765,61,592
write,327818,85,593
write,294463,3,594
write,302447,73,595
write,285643,10,596
write,119536356,57,597
write,336157,41,598
write,316749,17,599
write,301188,58,600
write,332755,15,601
write,315259,81,602
write,284592,93,603
write,313070,31,604
write,288845,45,605
write,290141,19,606
write,309264,52,607
write,320502,61,608
write,290307,24,609
write,313766,97,610
write,317314,60,611
write,168443605,96,612
write,342908,33,613
write,296310,13,614
write,310444,66,615
write,312067,93,616
write,308847,50,617
write,310564,71,618
write,317511,43,619
write,299571,36,620
write,288558,17,621
write,322836,43,622
write,291162,46,623
write,128362076,43,624
write,379732,80,625
write,316134,27,626
write,289810,21,627
write,305827,77,628
write,330524,83,629
write,301067,100,630
write,332038,71,631
write,297965,88,632
write,326006,28,633
write,306696,59,634
write,296168,30,635
write,132368642,43,636
write,397658,69,637
write,294176,18,638
write,322577,48,639
write,296623,69,640
write,291203,36,641
write,314630,87,642
write,300558,56,643
write,290667,12,644
write,298557,48,645
write,301797,37,646
write,314566,31,647
write,289060,25,648
write,124462277,80,649
write,327970,64,650
write,299079,94,651
write,318385,12,652
write,293178,12,653
write,276924,74,654
write,318029,60,655
write,270058,8,656
write,299341,52,657
write,306104,29,658
write,303646,8,659
write,283627,40,660
write,124430921,96,661
write,347780,23,662
write,286054,37,663
write,306616,2,664
write,354810,85,665
write,292885,65,666
write,272717,3,667
write,291572,99,668
write,307690,98,669
write,290929,99,670
write,294724,14,671
write,289435,17,672
write,287660,71,673
write,128424198,81,674
write,327467,60,675
write,291956,54,676
write,314819,68,677
write,289117,16,678
write,312770,85,679
write,352850,22,680
write,320362,74,681
write,335912,44,682
write,313895,89,683
write,286670,81,684
write,300156,44,685
write,132483578,66,686
write,322124,1,687
write,291322,27,688
write,297906,82,689
write,280333,11,690
write,285031,98,691
write,290572,58,692
write,341158,42,693
write,307558,83,694
write,303345,1,695
write,286511,9,696
write,301051,43,697
write,128434132,82,698
write,365114,94,699
write,303002,81,700
write,328275,75,701
write,299153,26,702
write,312227,80,703
write,283626,24,704
write,302153,10,705
write,331424,28,706
write,283043,33,707
write,375495,76,708
write,313943,69,709
write,127566582,44,710
write,312587,59,711
write,329160,96,712
write,295558,53,713
write,292154,14,714
write,338203,65,715
write,373205,6,716
write,295995,8,717
write,313493,12,718
write,316055,79,719
write,287347,84,720
write,292755,84,721
write,289480,81,722
write,299881,95,723
write,299172,69,724
write,140420091,44,725
write,311825,84,726
write,356522,72,727
write,307746,32,728
write,299057,70,729
write,316422,41,730
write,293953,75,731
write,308938,99,732
write,296497,61,733
write,284286,27,734
write,288872,64,735
write,340684,82,736
write,120386753,95,737
write,350135,23,738
write,318323,46,739
write,302468,38,740
write,300126,17,741
write,297053,69,742
write,296292,22,743
write,308041,19,744
write,312081,23,745
write,318028,25,746
write,320954,35,747
write,304909,49,748
write,293260,29,749
write,136087375,60,750
write,392487,1,751
write,321183,66,752
write,293994,25,753
write,314361,69,754
write,305037,21,755
write,286891,85,756
write,310129,41,757
write,305911,91,758
write,307483,90,759
write,392470,30,760
write,343587,26,761
write,124351667,58,762
write,378307,98,763
write,345750,59,764
write,353855,90,765
write,331306,42,766
write,316833,81,767
write,288273,56,768
write,299115,42,769
write,320590,70,770
write,292347,5,771
write,308127,6,772
write,306622,44,773
write,132399691,36,774
write,372707,68,775
write,310731,77,776
write,293544,61,777
write,316604,10,778
write,298815,60,779
write,304254,22,780
write,315517,76,781
write,271749,1,782
write,288014,47,783
write,312348,27,784
write,284981,98,785
write,280452,65,786
write,136842818,24,787
write,316788,34,788
write,342132,6,789
write,306678,8,790
write,317227,3,791
write,320995,30,792
write,320524,76,793
write,284433,6,794
write,310782,8,795
write,343787,80,796
write,307719,86,797
write,475380,44,798
write,301547,33,799
write,293413,99,800
write,281701,69,801
write,499021,69,802
write,296013,17,803
write,274326,28,804
write,300545,96,805
write,277908,90,806
write,409462,13,807
write,313967,97,808
write,160447171,34,809
write,344849,60,810
write,338341,12,811
write,308757,68,812
write,293254,69,813
write,343431,51,814
write,292322,88,815
write,282916,11,816
write,304305,21,817
write,306203,3,818
write,287401,5,819
write,299553,4,820
write,144451281,89,821
write,348332,68,822
write,299849,37,823
write,303671,100,824
write,302525,47,825
write,297439,6,826
write,316979,87,827
write,278555,94,828
write,432598,39,829
write,309328,42,830
write,312911,91,831
write,297177,94,832
write,147450647,23,833
write,329619,55,834
write,333598,94,835
write,315653,32,836
write,297789,26,837
write,313326,19,838
write,291918,90,839
write,290156,2,840
write,310487,38,841
write,283439,44,842
write,291134,28,843
write,315334,52,844
write,329448,3,845
write,283584,30,846
write,330730,35,847
write,144338356,35,848
write,373711,77,849
write,313146,45,850
write,308278,83,851
write,287538,56,852
write,329219,79,853
write,292217,26,854
write,294031,74,855
write,319163,34,856
write,348256,64,857
write,303155,32,858
write,277588,73,859
write,282997,53,860
write,164533150,92,861
write,353264,88,862
write,324650,35,863
write,323853,21,864
write,299884,59,865
write,283766,26,866
write,358909,62,867
write,304586,54,868
write,295683,49,869
write,284147,79,870
write,298718,7,871
write,144417155,3,872
write,392394,90,873
write,325836,34,874
write,311869,39,875
write,308317,36,876
write,296606,67,877
write,303304,12,878
write,285172,54,879
write,314399,74,880
write,310203,87,881
write,292193,6,882
write,297363,98,883
write,278523,14,884
write,152429088,9,885
write,320304,91,886
write,300652,16,887
write,320529,22,888
write,311537,87,889
write,297384,4,890
write,277439,25,891
write,333402,83,892
write,346991,42,893
write,274498,79,894
write,296678,12,895
write,275638,68,896
write,132400354,76,897
write,406376,22,898
write,320879,47,899
write,309953,33,900
write,298911,44,901
write,299394,57,902
write,274796,38,903
write,305088,44,904
write,289275,39,905
write,287976,40,906
write,325765,31,907
write,280984,84,908
write,131699632,8,909
write,394615,32,910
write,337884,80,911
write,384285,16,912
write,300678,83,913
write,297839,93,914
write,300679,94,915
write,299743,36,916
write,324553,87,917
write,349988,36,918
write,303570,67,919
write,287323,13,920
write,357108,11,921
write,313161,74,922
write,146534659,29,923
write,350330,30,924
write,312598,62,925
write,359029,72,926
write,317802,93,927
write,317122,37,928
write,284335,92,929
write,286293,59,930
write,298603,2,931
write,319838,90,932
write,271970,72,933
write,298264,96,934
write,305779,10,935
write,329694,98,936
write,298206,1,937
write,309704,92,938
write,288940,91,939
write,306345,93,940
write,200317180,76,941
write,387832,18,942
write,314406,68,943
write,352096,88,944
write,305373,94,945
write,310413,3,946
write,294125,94,947
write,281775,95,948
write,339252,30,949
write,284420,23,950
write,304389,28,951
write,302505,34,952
write,311297,98,953
write,111698764,29,954
write,321725,48,955
write,297409,90,956
write,316670,92,957
write,333706,34,958
write,367552,91,959
write,288489,18,960
write,291262,39,961
write,319120,81,962
write,282781,48,963
write,329117,16,964
write,334504,21,965
write,318327,47,966
write,287845,49,967
write,184358137,38,968
write,330393,63,969
write,324062,33,970
write,327839,7,971
write,300240,33,972
write,299895,89,973
write,280124,68,974
write,282790,40,975
write,288361,100,976
write,296563,41,977
write,311881,4,978
write,283278,3,979
write,274298,69,980
write,128487189,86,981
write,336054,14,982
write,332608,32,983
write,295664,46,984
write,306943,58,985
write,287078,25,986
write,315120,29,987
write,333698,3,988
write,338888,29,989
write,292470,37,990
write,297641,68,991
write,291082,29,992
write,140434058,14,993
write,329342,68,994
write,317572,94,995
write,284135,24,996
write,278724,78,997
write,274536,92,998
write,313409,87,999
write,304640,67,1000
write,288692,16,1001
write,329856,21,1002
write,285121,12,1003
write,273256,45,1004
write,108314046,23,1005
write,447805,77,1006
write,331887,78,1007
write,314113,10,1008
write,299569,4,1009
write,288485,21,1010
write,297381,58,1011
write,312568,65,1012
write,319119,26,1013
write,289094,51,1014
write,321038,58,1015
write,297002,13,1016
write,330957,18,1017
write,395492,48,1018
write,293713,30,1019
write,305561,95,1020
write,336000,48,1021
write,282736,42,1022
write,307387,88,1023
write,288940,36,1024
write,288940,83,1025
write,286768,51,1026
write,274645,26,1027
write,287077,27,1028
write,286698,7,1029
write,120427159,41,1030
write,367707,81,1031
write,307705,40,1032
write,384910,31,1033
write,316368,20,1034
write,307306,8,1035
write,315403,69,1036
write,312555,30,1037
write,283566,71,1038
write,297551,41,1039
write,364588,32,1040
write,304869,57,1041
write,128463407,2,1042
write,355712,92,1043
write,291111,10,1044
write,309795,26,1045
write,278785,87,1046
write,295567,88,1047
write,317773,68,1048
write,325444,1,1049
write,274839,70,1050
write,289600,88,1051
write,309078,21,1052
write,299360,5,1053
write,148379737,28,1054
write,354104,13,1055
write,306353,61,1056
write,280894,32,1057
write,310217,3,1058
write,281046,35,1059
write,293304,44,1060
write,322136,4,1061
write,270170,75,1062
write,306522,65,1063
write,291598,62,1064
write,296162,37,1065
write,364911,60,1066
write,132412641,2,1067
write,344849,38,1068
write,284650,6,1069
write,297183,43,1070
write,293053,47,1071
write,295345,1,1072
write,282804,60,1073
write,280966,22,1074
write,284671,95,1075
write,275931,73,1076
write,321844,65,1077
write,293223,72,1078
write,290263,4,1079
write,132489516,21,1080
write,323489,38,1081
write,290024,49,1082
write,302410,43,1083
write,306674,8,1084
write,322699,4,1085
write,311340,7,1086
write,309079,48,1087
write,275904,19,1088
write,287399,87,1089
write,308546,80,1090
write,316267,82,1091
write,128506550,40,1092
write,322780,41,1093
write,290415,78,1094
write,276164,8,1095
write,295355,75,1096
write,280178,87,1097
write,294226,49,1098
write,287966,67,1099
write,286154,19,1100
write,296848,45,1101
write,281938,67,1102
write,306237,96,1103
write,131519523,68,1104
write,378072,4,1105
write,293665,72,1106
write,373590,91,1107
write,327564,44,1108
write,318989,7,1109
write,286781,79,1110
write,507807,58,1111
write,287657,39,1112
write,362687,38,1113
write,314260,84,1114
write,324977,83,1115
write,295703,4,1116
write,304376,60,1117
write,131550025,77,1118
write,330832,59,1119
write,353837,3,1120
write,315880,53,1121
write,272606,2,1122
write,302683,28,1123
write,302987,15,1124
write,306728,39,1125
write,301945,72,1126
write,311122,80,1127
write,293361,66,1128
write,288936,33,1129
write,294686,16,1130
write,288313,32,1131
write,304703,98,1132
write,156427110,59,1133
write,365642,40,1134
write,309315,6,1135
write,296234,65,1136
write,317044,17,1137
write,311072,55,1138
write,298038,53,1139
write,279760,97,1140
write,324807,79,1141
write,304632,94,1142
write,294038,34,1143
write,315056,84,1144
write,132193362,48,1145
write,382229,12,1146
write,308446,99,1147
write,293922,12,1148
write,359321,13,1149
write,320932,1,1150
write,322753,57,1151
write,281488,58,1152
write,290838,95,1153
write,296754,14,1154
write,294777,78,1155
write,289442,79,1156
write,291622,57,1157
write,136417676,5,1158
write,342278,42,1159
write,311973,9,1160
write,299284,47,1161
write,304477,74,1162
write,325541,15,1163
write,286693,97,1164
write,297228,54,1165
write,280256,26,1166
write,312535,5,1167
write,328079,68,1168
write,321120,21,1169
write,276045,92,1170
write,134603606,47,1171
write,300832,5,1172
write,321882,83,1173
write,303756,67,1174
write,282006,98,1175
write,72416406,51,1176
write,370909,100,1177
write,283538,8,1178
write,291336,36,1179
write,305366,91,1180
write,291435,43,1181
write,286892,100,1182
write,279980,29,1183
write,303659,79,1184
write,269297,73,1185
write,304378,3,1186
write,321359,85,1187
write,289637,89,1188
write,151469796,99,1189
write,353590,97,1190
write,304922,28,1191
write,306598,1,1192
write,300168,41,1193
write,310576,41,1194
write,283022,24,1195
write,387081,72,1196
write,289347,99,1197
write,318272,8,1198
write,291317,39,1199
write,319377,67,1200
write,285895,91,1201
write,296312,15,1202
write,293046,56,1203
write,128447608,74,1204
write,364592,77,1205
write,285784,69,1206
write,318314,60,1207
write,297963,26,1208
write,329850,84,1209
write,302777,44,1210
write,288694,3,1211
write,299904,92,1212
write,309137,26,1213
write,311608,5,1214
write,288520,18,1215
write,96392463,93,1216
write,322705,19,1217
write,328364,14,1218
write,323116,31,1219
write,301903,72,1220
write,296161,52,1221
write,304084,79,1222
write,304132,89,1223
write,303969,84,1224
write,274476,98,1225
write,301896,2,1226
write,279945,40,1227
write,305757,12,1228
write,131719879,70,1229
write,322440,29,1230
write,338799,35,1231
write,289348,28,1232
write,302610,30,1233
write,326659,93,1234
write,286123,50,1235
write,293071,87,1236
write,328468,72,1237
write,294819,17,1238
write,318079,47,1239
write,309070,67,1240
write,318877,50,1241
write,305548,88,1242
write,184427364,94,1243
write,336082,63,1244
write,319485,27,1245
write,360163,75,1246
write,294085,46,1247
write,331522,68,1248
write,292408,28,1249
write,290567,15,1250
write,283648,73,1251
write,280504,76,1252
write,286646,25,1253
write,293609,20,1254
write,122618084,55,1255
write,377153,84,1256
write,297042,74,1257
write,343772,85,1258
write,303357,91,1259
write,282868,30,1260
write,421295,29,1261
write,321839,45,1262
write,324527,4,1263
write,315889,39,1264
write,293792,32,1265
write,287059,38,1266
write,293567,34,1267
write,297862,94,1268
write,302888,6,1269
write,343477,17,1270
write,322041,97,1271
write,290779,59,1272
write,116473002,23,1273
write,301191,45,1274
write,343831,94,1275
write,355875,43,1276
write,370202,1,1277
write,276698,51,1278
write,293423,60,1279
write,282939,12,1280
write,319037,23,1281
write,333888,83,1282
write,286257,18,1283
write,298514,33,1284
write,120468340,49,1285
write,311639,81,1286
write,292576,70,1287
write,334771,19,1288
write,291057,24,1289
write,296743,89,1290
write,298298,76,1291
write,282393,96,1292
write,314695,49,1293
write,295354,72,1294
write,383229,89,1295
write,318864,10,1296
write,120483354,43,1297
write,306808,22,1298
write,310814,3,1299
write,309011,80,1300
write,321693,34,1301
write,292253,33,1302
write,293418,61,1303
write,292567,13,1304
write,319270,74,1305
write,421540,4,1306
write,274698,70,1307
write,290632,27,1308
write,115860521,97,1309
write,336546,96,1310
write,283366,40,1311
write,313842,70,1312
write,294714,73,1313
write,282736,3,1314
write,300965,4,1315
write,292385,16,1316
write,288511,53,1317
write,338846,5,1318
write,285984,97,1319
write,291359,23,1320
write,315978,30,1321
write,304354,19,1322
write,180406565,19,1323
write,333353,46,1324
write,296861,35,1325
write,293709,85,1326
write,299616,66,1327
write,276747,44,1328
write,287246,7,1329
write,302859,99,1330
write,299151,18,1331
write,264961,79,1332
write,338570,9,1333
write,277397,40,1334
write,108394410,18,1335
write,416911,2,1336
write,321131,56,1337
write,287616,50,1338
write,295032,2,1339
write,291696,64,1340
write,353041,38,1341
write,330051,90,1342
write,292443,84,1343
write,282248,95,1344
write,273572,21,1345
write,302246,13,1346
write,306197,34,1347
write,156366748,41,1348
write,356286,44,1349
write,286080,19,1350
write,282807,11,1351
write,299461,48,1352
write,284001,97,1353
write,295607,50,1354
write,297807,10,1355
write,287608,36,1356
write,289565,49,1357
write,275304,64,1358
write,311831,26,1359
write,308600,13,1360
write,111472959,54,1361
write,310798,38,1362
write,344535,59,1363
write,286059,57,1364
write,323477,89,1365
write,287447,92,1366
write,330333,97,1367
write,297735,38,1368
write,314575,36,1369
write,289912,86,1370
write,292970,48,1371
write,311395,3,1372
write,315047,93,1373
write,314251,9,1374
write,277929,37,1375
write,164503025,48,1376
write,322091,58,1377
write,319480,11,1378
write,304266,83,1379
write,299690,19,1380
write,293543,57,1381
write,297187,95,1382
write,299052,19,1383
write,328734,37,1384
write,334854,98,1385
write,304518,49,1386
write,275914,66,1387
write,140391673,29,1388
write,359839,80,1389
write,320632,10,1390
write,283706,24,1391
write,288882,22,1392
write,279843,8,1393
write,287103,27,1394
write,289377,25,1395
write,278036,27,1396
write,293765,45,1397
write,276508,57,1398
write,286067,69,1399
write,287983,60,1400
write,128455870,73,1401
write,324410,3,1402
write,312792,35,1403
write,310674,35,1404
write,323792,5,1405
write,281906,70,1406
write,329251,24,1407
write,293106,2,1408
write,282938,75,1409
write,313693,80,1410
write,285741,80,1411
write,322098,34,1412
write,112394226,48,1413
write,349050,79,1414
write,287266,66,1415
write,310364,1,1416
write,291388,28,1417
write,283791,43,1418
write,313861,12,1419
write,324993,93,1420
write,320729,61,1421
write,276451,18,1422
write,326975,37,1423
write,287954,74,1424
write,288315,77,1425
write,164518665,76,1426
write,326570,78,1427
write,288054,52,1428
write,325746,23,1429
write,278038,83,1430
write,327083,1,1431
write,309327,61,1432
write,296543,90,1433
write,287429,55,1434
write,294507,38,1435
write,288725,7,1436
write,276277,46,1437
write,148428432,28,1438
write,351192,21,1439
write,304489,7,1440
write,295977,73,1441
write,313107,59,1442
write,301841,78,1443
write,312802,20,1444
write,290823,77,1445
write,282393,87,1446
write,334426,62,1447
write,302554,26,1448
write,313543,58,1449
write,148432332,33,1450
write,318999,35,1451
write,309615,5,1452
write,282839,62,1453
write,309259,13,1454
write,297196,76,1455
write,294337,74,1456
write,312199,69,1457
write,297662,12,1458
write,292551,46,1459
write,276063,36,1460
write,325476,2,1461
write,309637,3,1462
write,136408059,11,1463
write,311585,20,1464
write,327001,55,1465
write,296750,61,1466
write,288000,72,1467
write,308790,77,1468
write,357066,89,1469
write,282921,85,1470
write,304892,47,1471
write,285924,67,1472
write,276636,69,1473
write,320518,68,1474
write,124402348,62,1475
write,360265,96,1476
write,303196,34,1477
write,295352,98,1478
write,282812,80,1479
write,317047,52,1480
write,298529,54,1481
write,290061,19,1482
write,292500,25,1483
write,295788,70,1484
write,303987,93,1485
write,300636,62,1486
