write,309825,4,499
write,108493460,60,500
write,366214,55,501
write,309132,49,502
write,388833,11,503
write,308592,35,504
write,327283,35,505
write,350814,9,506
write,288479,95,507
write,291777,2,508
write,365722,71,509
write,311520,27,510
write,294662,13,511
write,128559296,8,512
write,373968,26,513
write,326672,9,514
write,330771,57,515
write,287972,41,516
write,300926,21,517
write,332001,74,518
write,272150,3,519
write,9473846,67,520
write,375457,45,521
write,287482,35,522
write,362206,23,523
write,314682,32,524
write,297271,75,525
write,325868,4,526
write,298107,28,527
write,317221,40,528
write,312030,82,529
write,281308,52,530
write,289210,12,531
write,172412494,92,532
write,344900,77,533
write,300039,36,534
write,307712,60,535
write,315770,86,536
write,292710,47,537
write,271211,40,538
write,365505,7,539
write,308476,10,540
write,293126,50,541
write,298007,77,542
write,321480,70,543
write,132416654,79,544
write,422966,56,545
write,301208,18,546
write,285253,32,547
write,273436,9,548
write,302817,3,549
write,308753,33,550
write,303270,65,551
write,297432,93,552
write,276648,53,553
write,301459,88,554
write,273220,43,555
write,297364,50,556
write,128460234,85,557
write,345978,37,558
write,286649,37,559
write,320445,25,560
write,277980,87,561
write,280822,91,562
write,305619,100,563
write,284261,14,564
write,303143,2,565
write,306704,24,566
write,289820,52,567
write,296672,30,568
write,136525201,94,569
write,385310,6,570
write,308827,59,571
write,324901,88,572
write,311996,30,573
write,323866,65,574
write,309659,49,575
write,299476,70,576
write,318947,98,577
write,282137,22,578
write,299626,14,579
write,293988,85,580
write,140498060,7,581
write,312234,36,582
write,290095,92,583
write,337382,39,584
write,292276,29,585
write,294458,69,586
write,293467,97,587
write,287086,38,588
write,283717,19,589
write,306367,34,590
write,133321140,94,591
write,322000,52,592
write,324254,87,593
write,291399,71,594
write,294592,37,595
write,315126,29,596
write,317828,48,597
write,297024,65,598
write,319787,47,599
write,398631,1,600
write,302562,85,601
write,108545067,6,602
write,363049,28,603
write,297529,47,604
write,394512,72,605
write,312172,60,606
write,315946,100,607
write,306531,2,608
write,306477,23,609
write,296810,77,610
write,503922,35,611
write,285839,39,612
write,112496360,19,613
write,389847,85,614
write,299480,92,615
write,313642,84,616
write,295847,82,617
write,293631,15,618
write,293791,22,619
write,292416,92,620
write,324385,26,621
write,290593,98,622
write,294406,3,623
write,293098,48,624
write,132361785,93,625
write,383573,69,626
write,334373,88,627
write,290461,30,628
write,356326,52,629
write,333847,9,630
write,408672,65,631
write,298767,67,632
write,321305,11,633
write,296930,74,634
write,294440,37,635
write,289761,6,636
write,136366053,30,637
write,370804,55,638
write,344338,8,639
write,308693,2,640
write,328739,24,641
write,279832,63,642
write,315155,47,643
write,300355,52,644
write,295780,94,645
write,285191,10,646
write,317944,73,647
write,314131,42,648
write,128458304,17,649
write,372060,81,650
write,307649,93,651
write,361974,82,652
write,289829,16,653
write,293248,73,654
write,276250,69,655
write,301719,65,656
write,300854,100,657
write,282109,3,658
write,300157,51,659
write,291658,84,660
write,290419,84,661
write,116413885,4,662
write,332780,86,663
write,299096,19,664
write,311138,58,665
write,278621,61,666
write,316931,14,667
write,299115,24,668
write,278984,62,669
write,309519,88,670
write,314401,35,671
write,298820,20,672
write,293897,42,673
write,136410632,97,674
write,347732,98,675
write,298649,32,676
write,319304,65,677
write,295884,46,678
write,270417,88,679
write,297179,73,680
write,271123,98,681
write,497317,3,682
write,307577,2,683
write,312083,21,684
write,124932788,31,685
write,300504,25,686
write,304560,20,687
write,330500,39,688
write,300092,86,689
write,299800,95,690
write,298538,99,691
write,285070,83,692
write,306490,42,693
write,315374,46,694
write,298613,79,695
write,329973,35,696
write,128474756,33,697
write,318694,3,698
write,289502,67,699
write,304437,58,700
write,312485,94,701
write,297991,12,702
write,283894,53,703
write,302333,56,704
write,284855,79,705
write,279222,58,706
write,294263,53,707
write,291032,93,708
write,160375293,65,709
write,347792,17,710
write,311930,58,711
write,320389,14,712
write,289043,62,713
write,302474,25,714
write,287265,100,715
write,312330,81,716
write,308321,57,717
write,298801,14,718
write,317398,55,719
write,300484,13,720
write,281265,49,721
write,112503760,94,722
write,312417,64,723
write,332365,27,724
write,320811,74,725
write,291948,94,726
write,289974,61,727
write,330654,12,728
write,285482,56,729
write,299526,64,730
write,337960,43,731
write,285890,34,732
write,282606,1,733
write,148449073,48,734
write,353274,46,735
write,331026,5,736
write,359723,28,737
write,294353,40,738
write,295343,1,739
write,292106,95,740
write,316539,53,741
write,295520,20,742
write,284931,95,743
write,97107329,63,744
write,309278,18,745
write,297724,69,746
write,286312,75,747
write,289793,20,748
write,312484,17,749
write,279885,26,750
write,292530,95,751
write,277084,50,752
write,280348,5,753
write,385665,15,754
write,331207,72,755
write,120438635,41,756
write,363327,51,757
write,289372,20,758
write,307163,23,759
write,280156,93,760
write,299379,42,761
write,297371,27,762
write,313397,17,763
write,279757,97,764
write,286735,20,765
write,296116,80,766
write,322833,99,767
write,299933,66,768
write,160483351,78,769
write,300431,31,770
write,311355,30,771
write,292626,86,772
write,320134,36,773
write,270715,17,774
write,314474,8,775
write,324622,34,776
write,285436,74,777
write,278185,90,778
write,289997,14,779
write,311601,33,780
write,104429760,91,781
write,328345,48,782
write,292887,93,783
write,317255,26,784
write,304523,13,785
write,273993,91,786
write,280571,86,787
write,305336,46,788
write,285457,65,789
write,282417,36,790
write,5350855,26,791
write,335819,85,792
write,296381,48,793
write,290384,53,794
write,300564,20,795
write,296510,80,796
write,304831,34,797
write,310032,43,798
write,310351,37,799
write,281517,99,800
write,357429,74,801
write,269662,85,802
write,265464322,22,803
write,336275,79,804
write,297054,17,805
write,299913,3,806
write,287750,59,807
write,314630,13,808
write,363892,85,809
write,283086,36,810
write,283803,69,811
write,108474773,34,812
write,368882,17,813
write,302101,66,814
write,306285,36,815
write,319883,99,816
write,289754,73,817
write,297777,3,818
write,293243,1,819
write,277376,98,820
write,313432,69,821
write,324634,70,822
write,289550,92,823
write,140405364,61,824
write,330337,5,825
write,342389,38,826
write,336882,54,827
write,328640,20,828
write,284893,66,829
write,300132,31,830
write,402581,18,831
write,295421,7,832
write,329152,87,833
write,310024,69,834
write,306694,15,835
write,132756148,24,836
write,302114,2,837
write,300887,88,838
write,290258,24,839
write,310108,39,840
write,334161,7,841
write,275564,32,842
write,292517,15,843
write,307990,74,844
write,300801,86,845
write,303133,41,846
write,116701514,99,847
write,423037,36,848
write,317829,13,849
write,314574,75,850
write,315776,38,851
write,313051,96,852
write,285586,76,853
write,287804,75,854
write,303298,25,855
write,555354,54,856
write,288152,31,857
write,96479873,61,858
write,321376,92,859
write,295658,86,860
write,290076,4,861
write,323643,32,862
write,360153,71,863
write,306342,65,864
write,333862,29,865
write,291671,83,866
write,328922,24,867
write,378844,34,868
write,128515117,94,869
write,384621,40,870
write,300774,48,871
write,323367,60,872
write,272984,37,873
write,299155,78,874
write,305367,4,875
write,299743,84,876
write,310241,91,877
write,109334537,72,878
write,372059,7,879
write,307569,69,880
write,391527,93,881
write,296195,31,882
write,304621,18,883
write,312500,19,884
write,301659,38,885
write,304834,100,886
write,366262,95,887
write,370181,58,888
write,286622,36,889
write,128478401,43,890
write,316639,96,891
write,303519,51,892
write,330352,7,893
write,309391,92,894
write,299945,79,895
write,298332,43,896
write,306801,90,897
write,281991,2,898
write,338379,43,899
write,292541,15,900
write,293756,69,901
write,112449571,31,902
write,349362,15,903
write,359779,42,904
write,318322,52,905
write,298886,8,906
write,300603,50,907
write,282164,52,908
write,306433,90,909
write,298157,28,910
write,305471,27,911
write,307338,50,912
write,296108,44,913
write,120428157,88,914
write,336347,97,915
write,282157,100,916
write,321097,18,917
write,301237,8,918
write,297318,67,919
write,302027,38,920
write,274901,56,921
write,297431,23,922
write,303120,19,923
write,297477,88,924
write,278953,92,925
write,298536,89,926
write,116579828,99,927
write,322423,13,928
write,397783,23,929
write,292434,33,930
write,293264,8,931
write,279874,37,932
write,289384,71,933
write,295112,66,934
write,299124,46,935
write,316754,85,936
write,282971,23,937
write,281854,94,938
write,108708217,41,939
write,315703,21,940
write,373251,99,941
write,299258,30,942
write,285759,3,943
write,329859,52,944
write,294051,83,945
write,302853,38,946
write,309473,49,947
write,285295,50,948
write,294260,44,949
write,104748380,64,950
write,324871,20,951
write,391974,95,952
write,333711,85,953
write,310001,86,954
write,298439,81,955
write,289084,49,956
write,286707,3,957
write,376759,100,958
write,358718,74,959
write,299544,54,960
write,112544939,65,961
write,305379,79,962
write,300939,41,963
write,282039,45,964
write,303786,41,965
write,279008,52,966
write,308740,60,967
write,335125,53,968
write,279609,44,969
write,323688,34,970
write,306485,77,971
write,313470,92,972
write,100520883,32,973
write,535969,28,974
write,306373,61,975
write,322716,57,976
write,302282,43,977
write,282882,47,978
write,293065,32,979
write,291398,46,980
write,290273,7,981
write,282448,36,982
write,318886,16,983
write,104574432,2,984
write,327976,13,985
write,274873,56,986
write,313262,64,987
write,272046,91,988
write,319472,90,989
write,292662,51,990
write,276312,15,991
write,309591,49,992
write,309209,82,993
write,281502,96,994
write,316643,96,995
write,120374840,88,996
write,386921,20,997
write,293427,100,998
write,280414,94,999
write,306022,75,1000
write,294755,46,1001
write,298571,27,1002
write,367949,2,1003
write,298037,65,1004
write,316033,74,1005
write,304825,30,1006
write,337625,62,1007
write,300442,31,1008
write,108478263,11,1009
write,292648,33,1010
write,317506,79,1011
write,300759,88,1012
write,308127,98,1013
write,304129,50,1014
write,302356,64,1015
write,290738,82,1016
write,285093,2,1017
write,346876,82,1018
write,296579,93,1019
write,292348,100,1020
write,112407502,59,1021
write,304990,37,1022
write,300415,74,1023
write,336005,49,1024
write,321392,4,1025
write,266191,45,1026
write,294004,10,1027
write,280583,65,1028
write,277855,71,1029
write,280077,46,1030
write,301523,49,1031
write,316692,64,1032
write,280272,45,1033
write,108507791,83,1034
write,320611,63,1035
write,315373,11,1036
write,328534,60,1037
write,323694,92,1038
write,278177,95,1039
write,316274,24,1040
write,311547,64,1041
write,292588,93,1042
write,318592,14,1043
write,289715,13,1044
write,287940,49,1045
write,108539291,37,1046
write,333875,6,1047
write,306118,1,1048
write,320903,44,1049
write,278528,63,1050
write,287484,48,1051
write,291585,76,1052
write,276567,31,1053
write,318927,41,1054
write,365758,82,1055
write,276062,27,1056
write,314108,64,1057
write,111994037,10,1058
write,383936,86,1059
write,438652,35,1060
write,342503,12,1061
write,356564,35,1062
write,279561,28,1063
write,306972,77,1064
write,264198,38,1065
write,273048,13,1066
write,283276,99,1067
write,292804,77,1068
write,300342,57,1069
write,312629,19,1070
write,112465423,12,1071
write,325235,17,1072
write,308098,90,1073
write,290371,3,1074
write,315944,67,1075
write,279172,43,1076
write,281878,50,1077
write,279713,59,1078
write,311806,33,1079
write,279059,77,1080
write,275467,54,1081
write,310721,77,1082
write,287889,27,1083
write,400409,33,1084
write,395448,60,1085
write,373641,29,1086
write,292674,24,1087
write,302601,31,1088
write,362499,26,1089
write,285828,36,1090
write,310441,41,1091
write,345724,90,1092
write,286651,29,1093
write,291012,48,1094
write,414418,5,1095
write,317921,73,1096
write,128476490,6,1097
write,320103,61,1098
write,289512,82,1099
write,311608,85,1100
write,312204,52,1101
write,285494,19,1102
write,312340,21,1103
write,302100,43,1104
write,281483,64,1105
write,283110,70,1106
write,371214,17,1107
write,330221,78,1108
write,120476764,49,1109
write,304245,29,1110
write,314693,15,1111
write,295750,66,1112
write,282472,7,1113
write,272107,96,1114
write,348242,51,1115
write,295017,67,1116
write,306955,6,1117
write,310540,39,1118
write,301851,54,1119
write,280588,74,1120
write,120513740,48,1121
write,310243,82,1122
write,336438,61,1123
write,334067,69,1124
write,304848,70,1125
write,307722,19,1126
write,292292,56,1127
write,306392,62,1128
write,302078,43,1129
write,305187,90,1130
write,294537,69,1131
write,287720,73,1132
write,116426298,30,1133
write,338249,94,1134
write,291769,86,1135
write,289388,59,1136
write,283983,17,1137
write,281042,82,1138
write,288596,88,1139
write,298186,58,1140
write,310065,67,1141
write,312123,58,1142
write,338928,76,1143
write,289190,88,1144
write,288568,90,1145
write,124716058,77,1146
write,304436,28,1147
write,287412,70,1148
write,289720,28,1149
write,276314,3,1150
write,336731,30,1151
write,285758,88,1152
write,282710,30,1153
write,273669,83,1154
write,302869,9,1155
write,289835,52,1156
write,92628807,43,1157
write,371194,33,1158
write,299524,64,1159
write,426435,52,1160
write,294818,3,1161
write,291071,18,1162
write,293972,40,1163
write,302263,99,1164
write,295045,74,1165
write,298204,64,1166
write,282661,21,1167
write,318215,69,1168
write,116691954,67,1169
write,312220,32,1170
write,301800,76,1171
write,323145,28,1172
write,298669,46,1173
write,279564,68,1174
write,305423,17,1175
write,301904,41,1176
write,286539,47,1177
write,274054,5,1178
write,306743,10,1179
write,286588,58,1180
write,120689501,69,1181
write,320867,4,1182
write,293045,24,1183
write,296432,99,1184
write,314714,71,1185
write,285929,78,1186
write,343481,35,1187
write,287006,31,1188
write,321493,77,1189
write,301060,47,1190
write,286710,44,1191
write,124500472,38,1192
write,324286,67,1193
write,329111,97,1194
write,279003,35,1195
write,306336,37,1196
write,343745,14,1197
write,297694,62,1198
write,305853,72,1199
write,305831,11,1200
write,304136,75,1201
write,289492,7,1202
write,298466,40,1203
write,112448104,47,1204
write,389295,76,1205
write,315466,41,1206
write,299623,13,1207
write,310951,49,1208
write,283021,5,1209
write,318845,8,1210
write,324922,35,1211
write,323029,30,1212
write,280938,59,1213
write,312083,19,1214
write,282025,86,1215
write,119660705,27,1216
write,599815,12,1217
write,298858,29,1218
write,303950,13,1219
write,284616,69,1220
write,288307,68,1221
write,290055,50,1222
write,339474,5,1223
write,307613,24,1224
write,280990,10,1225
write,291928,12,1226
write,284398,51,1227
write,310077,29,1228
write,289265,9,1229
write,132454081,100,1230
write,370092,54,1231
write,337877,76,1232
write,295501,74,1233
write,304563,78,1234
write,314345,64,1235
write,295790,76,1236
write,286841,83,1237
write,310862,95,1238
write,298303,77,1239
write,318703,44,1240
write,321410,99,1241
write,279160,67,1242
write,120662643,54,1243
write,302759,77,1244
write,296511,90,1245
write,303176,45,1246
write,336194,25,1247
write,312291,15,1248
write,308000,62,1249
write,286374,60,1250
write,332538,57,1251
write,283447,10,1252
write,307502,98,1253
write,108680459,37,1254
write,298310,26,1255
write,317948,65,1256
write,274588,20,1257
write,300659,69,1258
write,290471,11,1259
write,284374,14,1260
write,496893,68,1261
write,297681,6,1262
write,291683,42,1263
write,285504,22,1264
write,108415835,24,1265
write,455370,84,1266
write,293522,74,1267
write,312547,72,1268
write,357711,55,1269
write,319661,37,1270
write,300871,5,1271
write,369042,11,1272
write,287370,65,1273
write,295352,8,1274
write,303579,94,1275
write,289793,76,1276
write,112501619,67,1277
write,328647,76,1278
write,294890,69,1279
write,310772,28,1280
write,307121,18,1281
write,277589,12,1282
write,336004,18,1283
write,292672,76,1284
write,284405,93,1285
write,290305,98,1286
write,314478,41,1287
write,329146,12,1288
write,140389620,67,1289
write,388247,66,1290
write,289717,83,1291
write,314193,85,1292
write,277917,43,1293
write,287308,70,1294
write,295339,55,1295
write,305470,41,1296
write,303149,7,1297
write,284005,97,1298
write,337360,60,1299
write,288437,61,1300
write,297524,79,1301
write,129814367,38,1302
write,346259,69,1303
write,313255,78,1304
write,282366,77,1305
write,322273,3,1306
write,326569,64,1307
write,302075,94,1308
write,100458036,11,1309
write,369220,88,1310
write,306267,28,1311
write,279456,22,1312
write,389404,69,1313
write,287417,54,1314
write,294081,16,1315
write,280710,55,1316
write,284440,54,1317
write,295754,21,1318
write,288250,55,1319
write,312195,21,1320
write,292046,73,1321
write,399656,51,1322
write,274083,97,1323
write,305649,77,1324
write,295839,76,1325
write,303421,99,1326
write,284783,85,1327
write,311735,39,1328
write,272728,82,1329
write,290189,14,1330
write,330095,61,1331
write,279631,91,1332
write,286815,87,1333
write,108587538,12,1334
write,293960,97,1335
write,324098,19,1336
write,313164,5,1337
write,324336,24,1338
write,278810,50,1339
write,324481,58,1340
write,309199,10,1341
write,360553,13,1342
write,313848,78,1343
write,294077,75,1344
write,124647684,45,1345
write,339478,78,1346
write,312154,92,1347
write,327767,10,1348
write,410459,30,1349
write,288838,6,1350
write,276209,69,1351
write,314614,84,1352
write,298131,75,1353
write,319436,27,1354
write,274600,80,1355
write,307359,74,1356
write,84602766,42,1357
write,305924,42,1358
write,278461,91,1359
write,302545,85,1360
write,288163,52,1361
write,287288,27,1362
write,296918,16,1363
write,309992,33,1364
write,288809,14,1365
write,343647,24,1366
write,330019,80,1367
write,135548610,55,1368
write,363439,5,1369
write,274040,92,1370
write,68543256,45,1371
write,313930,31,1372
write,312763,53,1373
write,289895,3,1374
write,299648,49,1375
write,318397,17,1376
write,348778,20,1377
write,285960,72,1378
write,314962,71,1379
write,283941,71,1380
write,296877,14,1381
write,308812,68,1382
write,120515365,26,1383
write,310423,8,1384
write,310935,9,1385
write,287980,50,1386
write,294959,25,1387
write,296431,38,1388
write,312215,87,1389
write,281971,39,1390
write,308667,8,1391
write,292961,86,1392
write,313883,33,1393
write,278736,36,1394
write,112406042,60,1395
write,314997,2,1396
write,309163,3,1397
write,314338,67,1398
write,288208,69,1399
write,303470,77,1400
write,298266,67,1401
write,315492,15,1402
write,293369,62,1403
write,276065,23,1404
write,304084,73,1405
write,286492,41,1406
write,285874,91,1407
write,104497007,83,1408
write,365312,9,1409
write,289910,33,1410
write,316247,49,1411
write,291050,87,1412
write,280672,58,1413
write,271127,17,1414
write,330751,34,1415
write,337901,15,1416
write,291756,6,1417
write,284043,19,1418
write,291709,70,1419
write,120463260,85,1420
write,373961,16,1421
write,288082,10,1422
write,300189,89,1423
write,318507,61,1424
write,308610,39,1425
write,277974,71,1426
write,315723,60,1427
write,282732,74,1428
write,284604,13,1429
write,284830,60,1430
write,302467,11,1431
write,156393607,32,1432
write,372699,87,1433
write,296420,89,1434
write,302863,42,1435
write,297717,79,1436
write,285555,30,1437
write,312724,32,1438
write,358517,1,1439
write,291205,15,1440
write,313725,68,1441
write,289523,82,1442
write,309679,45,1443
write,294432,58,1444
write,91571813,78,1445
write,315301,33,1446
write,84448450,15,1447
write,352506,42,1448
write,296559,7,1449
write,295527,74,1450
write,278245,43,1451
write,303075,94,1452
write,46457688,85,1453
write,343162,54,1454
write,311341,20,1455
write,313969,20,1456
write,324597,81,1457
write,288456,43,1458
write,322991,21,1459
write,272849,20,1460
write,310063,62,1461
write,306995,84,1462
write,81392071,63,1463
write,296832,72,1464
write,294665,70,1465
write,300594,36,1466
write,270582,8,1467
write,284927,72,1468
write,306178,14,1469
write,295295,96,1470
write,276565,15,1471
write,290571,69,1472
write,277709,2,1473
write,272124,68,1474
write,84507251,14,1475
write,304974,22,1476
write,313268,26,1477
write,298486,8,1478
write,306989,60,1479
write,324696,89,1480
write,310380,93,1481
write,296888,15,1482
write,269598,10,1483
