write,326243,49,154
write,295506,47,155
write,335833,9,156
write,297469,24,157
write,310077,56,158
write,322188,88,159
write,295984,76,160
write,323469,9,161
write,128515663,83,162
write,317427,41,163
write,295600,71,164
write,297716,32,165
write,317742,75,166
write,307279,33,167
write,295043,78,168
write,285404,80,169
write,305882,71,170
write,283009,21,171
write,316882,39,172
write,301743,70,173
write,120470753,93,174
write,321430,60,175
write,315885,85,176
write,295039,60,177
write,298248,87,178
write,327602,87,179
write,294934,90,180
write,375450,77,181
write,282067,91,182
write,304413,13,183
write,293070,8,184
write,287352,23,185
write,132453245,95,186
write,320519,92,187
write,325449,25,188
write,302862,15,189
write,336891,92,190
write,316337,53,191
write,302665,61,192
write,298141,82,193
write,503511,39,194
write,289783,67,195
write,325894,8,196
write,128429147,17,197
write,366753,73,198
write,316973,9,199
write,291953,99,200
write,279259,21,201
write,299043,85,202
write,311917,50,203
write,288091,29,204
write,287268,83,205
write,344411,48,206
write,303674,47,207
write,298114,39,208
write,322069,16,209
write,128434483,67,210
write,315509,2,211
write,292767,61,212
write,331493,85,213
write,289956,20,214
write,321630,49,215
write,328866,17,216
write,295839,13,217
write,331815,72,218
write,273811,93,219
write,288862,38,220
write,304580,93,221
write,120449451,60,222
write,300306,3,223
write,309068,63,224
write,320316,83,225
write,323710,40,226
write,319959,83,227
write,301609,93,228
write,295159,46,229
write,283273,72,230
write,345377,74,231
write,298417,99,232
write,300841,71,233
write,128480487,25,234
write,333805,19,235
write,323390,38,236
write,273706,96,237
write,310701,57,238
write,297343,45,239
write,275159,12,240
write,288637,94,241
write,293830,87,242
write,297958,79,243
write,280568,99,244
write,338030,10,245
write,136466057,84,246
write,357026,6,247
write,307458,97,248
write,365778,52,249
write,301235,92,250
write,336555,95,251
write,347467,100,252
write,284717,100,253
write,337697,32,254
write,97455978,24,255
write,365450,72,256
write,288108,84,257
write,326935,83,258
write,279875,1,259
write,299577,78,260
write,297391,98,261
write,272070,10,262
write,300555,27,263
write,291010,14,264
write,290049,58,265
write,330314,13,266
write,104403370,70,267
write,325363,61,268
write,325063,60,269
write,321188,37,270
write,324667,4,271
write,307450,57,272
write,288396,53,273
write,292460,11,274
write,303802,3,275
write,310654,11,276
write,312038,52,277
write,281395,84,278
write,132330608,79,279
write,393882,1,280
write,324559,69,281
write,295854,86,282
write,295643,16,283
write,297265,43,284
write,285749,99,285
write,324113,78,286
write,295198,11,287
write,294482,29,288
write,5273744,1,289
write,330569,25,290
write,329826,7,291
write,323873,7,292
write,284412,100,293
write,299100,95,294
write,305330,25,295
write,306027,64,296
write,335288,33,297
write,314508,72,298
write,307935,28,299
write,291666,17,300
write,212333970,53,301
write,388101,13,302
write,287675,72,303
write,292138,51,304
write,334253,50,305
write,298175,7,306
write,292057,29,307
write,299793,77,308
write,296755,82,309
write,285781,35,310
write,288399,61,311
write,296710,2,312
write,301426,80,313
write,108233037,40,314
write,391288,48,315
write,310697,27,316
write,328130,79,317
write,327073,24,318
write,301119,82,319
write,322054,72,320
write,281535,30,321
write,296747,20,322
write,319782,50,323
write,338595,48,324
write,283233,29,325
write,317940,42,326
write,446467,43,327
write,295004,97,328
write,314885,43,329
write,300078,1,330
write,300444,44,331
write,285567,83,332
write,307749,19,333
write,286184,79,334
write,322790,50,335
write,303200,22,336
write,283061,83,337
write,288742,43,338
write,116525604,35,339
write,307782,88,340
write,351127,70,341
write,305553,3,342
write,326062,32,343
write,280041,32,344
write,365031,69,345
write,325371,58,346
write,306819,21,347
write,275661,35,348
write,287916,31,349
write,283523,98,350
write,132537519,60,351
write,319333,75,352
write,307282,30,353
write,298763,69,354
write,294201,58,355
write,313970,61,356
write,348407,25,357
write,290486,19,358
write,328694,70,359
write,297849,63,360
write,314327,94,361
write,303438,23,362
write,124437156,44,363
write,329368,41,364
write,341429,2,365
write,324828,13,366
write,281536,89,367
write,280767,18,368
write,275756,90,369
write,280621,62,370
write,327335,66,371
write,277946,93,372
write,316958,4,373
write,274346,97,374
write,128368430,26,375
write,354435,54,376
write,394564,34,377
write,312214,75,378
write,294779,5,379
write,273444,69,380
write,328093,8,381
write,289205,47,382
write,495757,26,383
write,402850,60,384
write,289965,67,385
write,116387855,36,386
write,372333,72,387
write,330716,62,388
write,300848,40,389
write,328499,68,390
write,272080,16,391
write,281453,36,392
write,282134,43,393
write,274333,78,394
write,322027,40,395
write,282885,82,396
write,293219,43,397
write,288552,64,398
write,148419734,52,399
write,331816,6,400
write,334507,5,401
write,276915,33,402
write,342259,64,403
write,264874,11,404
write,321766,94,405
write,279986,35,406
write,303069,95,407
write,291761,77,408
write,292903,88,409
write,296776,98,410
write,286942,7,411
write,140455960,40,412
write,370664,50,413
write,299547,8,414
write,275996,8,415
write,291225,29,416
write,286996,44,417
write,264142,22,418
write,304569,79,419
write,307314,48,420
write,287172,74,421
write,294712,81,422
write,329864,93,423
write,161211305,14,424
write,1131832,90,425
write,287877,8,426
write,284830,2,427
write,331988,82,428
write,289347,35,429
write,281495,4,430
write,300394,74,431
write,16573669,76,432
write,292029,32,433
write,283652,36,434
write,289079,94,435
write,277812,85,436
write,324298,39,437
write,257597,7,438
write,293987,26,439
write,278192,49,440
write,291972,4,441
write,293931,64,442
write,296139,45,443
write,96496949,29,444
write,361333,100,445
write,290130,95,446
write,281948,15,447
write,314616,13,448
write,313248,64,449
write,281589,93,450
write,286656,23,451
write,333269,87,452
write,304786,58,453
write,292550,21,454
write,301317,16,455
write,108454487,10,456
write,349199,88,457
write,295210,75,458
write,298372,77,459
write,306476,74,460
write,314168,56,461
write,130248356,53,462
write,400051,30,463
write,294313,11,464
write,305912,41,465
write,306122,35,466
write,320430,37,467
write,262761,18,468
write,346195,73,469
write,267513,12,470
write,283018,35,471
write,33295077,19,472
write,353145,35,473
write,331935,15,474
write,285613,36,475
write,284145,45,476
write,302407,72,477
write,307617,94,478
write,279119,82,479
write,300703,65,480
write,327377,41,481
write,279313,87,482
write,294814,83,483
write,124385362,68,484
write,402550,96,485
write,295310,58,486
write,267097,82,487
write,273164,74,488
write,311837,64,489
write,299306,90,490
write,70466101,23,491
write,343287,74,492
write,353670,12,493
write,327101,1,494
write,284163,24,495
write,293848,9,496
write,301880,28,497
write,297801,89,498
write,291520,82,499
write,310185,77,500
write,307284,89,501
write,283051,8,502
write,70548124,10,503
write,310137,89,504
write,343136,51,505
write,281265,13,506
write,293660,1,507
write,112503199,71,508
write,347746,67,509
write,305827,61,510
write,271019,70,511
write,283244,96,512
write,278201,52,513
write,310164,68,514
write,301328,7,515
write,305321,84,516
write,282310,13,517
write,288107,29,518
write,295879,75,519
write,281211,65,520
write,84532668,53,521
write,289597,82,522
write,332824,14,523
write,276933,41,524
write,273690,77,525
write,296386,71,526
write,296792,89,527
write,269856,92,528
write,289632,49,529
write,292778,97,530
write,296647,16,531
write,269018,92,532
write,100518929,96,533
write,334733,65,534
write,286491,33,535
write,295646,7,536
write,325698,3,537
write,294046,10,538
write,313044,43,539
write,292669,55,540
write,303980,22,541
write,318157,6,542
write,277107,59,543
write,279994,95,544
write,291925,43,545
write,379781,52,546
write,304434,27,547
write,303103,3,548
write,19276214,14,549
write,299547,22,550
write,314441,42,551
write,16334740,8,552
write,329402,66,553
write,319147,35,554
write,299607,55,555
write,314215,40,556
write,76563601,6,557
write,332952,64,558
write,301311,37,559
write,279647,53,560
write,288053,72,561
write,296383,79,562
write,317724,4,563
write,276416,42,564
write,311857,93,565
write,302315,96,566
write,281815,45,567
write,293872,62,568
write,108472336,38,569
write,353637,53,570
write,297372,49,571
write,278606,97,572
write,303348,42,573
write,293418,52,574
write,295564,79,575
write,301079,77,576
write,253763,27,577
write,318721,99,578
write,283606,59,579
write,302973,48,580
write,281012,76,581
write,140423480,66,582
write,299050,89,583
write,281132,28,584
write,279783,36,585
write,276856,13,586
write,292335,71,587
write,324965,58,588
write,285072,65,589
write,283767,98,590
write,290203,95,591
write,287003,73,592
write,340614,97,593
write,279537,37,594
write,416466,69,595
write,286285,9,596
write,303742,36,597
write,304487,5,598
write,299140,41,599
write,285363,75,600
write,288951,16,601
write,291041,71,602
write,273151,15,603
write,311612,60,604
write,284839,43,605
write,295635,13,606
write,124350829,64,607
write,376152,4,608
write,299821,85,609
write,343192,16,610
write,342701,38,611
write,318455,86,612
write,301908,72,613
write,278284,52,614
write,306446,4,615
write,290522,96,616
write,302749,51,617
write,297409,87,618
write,287954,3,619
write,93650169,58,620
write,308629,11,621
write,320594,54,622
write,306134,75,623
write,304947,49,624
write,293946,6,625
write,272514,86,626
write,290641,17,627
write,76433909,42,628
write,373628,67,629
write,288998,18,630
write,297894,50,631
write,310172,10,632
write,304124,78,633
write,299805,32,634
write,298396,87,635
write,320811,30,636
write,293374,28,637
write,117260782,8,638
write,300327,93,639
write,305481,98,640
write,308035,40,641
write,333958,74,642
write,286533,100,643
write,297287,76,644
write,289660,74,645
write,280288,17,646
write,315398,10,647
write,276076,9,648
write,295708,58,649
write,82462397,3,650
write,385705,84,651
write,307478,17,652
write,29354944,34,653
write,344555,72,654
write,289741,32,655
write,31336707,62,656
write,338314,57,657
write,281365,85,658
write,323517,52,659
write,284055,93,660
write,333435,70,661
write,280187,67,662
write,287450,93,663
write,277570,77,664
write,319462,55,665
write,317863,38,666
write,269161,54,667
write,305731,60,668
write,136466488,44,669
write,297281,1,670
write,295363,4,671
write,321753,97,672
write,299574,25,673
write,273219,1,674
write,297014,71,675
write,280789,5,676
write,307033,34,677
write,276933,77,678
write,307206,41,679
write,274564,74,680
write,120415602,18,681
write,330749,25,682
write,338406,88,683
write,286946,55,684
write,284274,9,685
write,314916,64,686
write,298658,31,687
write,290479,80,688
write,291958,53,689
write,294244,40,690
write,287737,62,691
write,284221,26,692
write,333977,21,693
write,116443949,95,694
write,326179,96,695
write,314483,8,696
write,297504,29,697
write,293103,70,698
write,278337,88,699
write,270361,49,700
write,305535,50,701
write,289656,65,702
write,277447,82,703
write,295273,32,704
write,271344,55,705
write,286171,96,706
write,96476599,86,707
write,326539,32,708
write,306653,2,709
write,286321,30,710
write,280653,14,711
write,273176,37,712
write,285937,87,713
write,276458,64,714
write,282289,4,715
write,298562,94,716
write,299259,53,717
write,272751,8,718
write,93777051,20,719
write,319157,55,720
write,294761,17,721
write,297044,24,722
write,281835,100,723
write,262099,53,724
write,319185,66,725
write,96126862,93,726
write,319105,49,727
write,12536760,40,728
write,319417,78,729
write,312828,52,730
write,23359652,63,731
write,355863,2,732
write,287713,24,733
write,311505,75,734
write,297183,91,735
write,305228,76,736
write,327222,53,737
write,272102,84,738
write,294283,48,739
write,297327,55,740
write,272758,37,741
write,261294,1,742
write,112382077,85,743
write,340998,48,744
write,300662,41,745
write,335033,9,746
write,294308,97,747
write,305885,61,748
write,287051,59,749
write,295904,39,750
write,275145,37,751
write,282231,74,752
write,278776,27,753
write,283287,51,754
write,300263,51,755
write,140575247,37,756
write,357740,67,757
write,291338,36,758
write,302412,99,759
write,307128,25,760
write,322472,27,761
write,316977,28,762
write,288651,82,763
write,300066,61,764
write,93478329,62,765
write,332787,44,766
write,284526,30,767
write,287568,2,768
write,273707,84,769
write,304593,53,770
write,277147,85,771
write,288680,92,772
write,335117,94,773
write,289521,97,774
write,284162,98,775
write,280995,67,776
write,116353492,5,777
write,365681,49,778
write,319910,56,779
write,289374,18,780
write,292126,82,781
write,294087,83,782
write,308252,38,783
write,289789,21,784
write,310226,86,785
write,286280,5,786
write,280429,31,787
write,275801,9,788
write,322043,44,789
write,116406456,43,790
write,342958,86,791
write,275573,96,792
write,308805,97,793
write,308131,86,794
write,271050,88,795
write,287647,19,796
write,305989,100,797
write,322100,6,798
write,267683,16,799
write,274608,72,800
write,288620,37,801
write,266505,15,802
write,120461673,99,803
write,300269,14,804
write,293322,5,805
write,293041,66,806
write,328691,46,807
write,291564,53,808
write,343371,72,809
write,302336,59,810
write,310109,1,811
write,324112,94,812
write,268614,93,813
write,276853,14,814
write,98598778,47,815
write,330516,32,816
write,299803,92,817
write,303948,75,818
write,290797,80,819
write,279850,3,820
write,48269624,12,821
write,389640,77,822
write,317895,35,823
write,297935,37,824
write,297969,86,825
write,285197,20,826
write,319240,20,827
write,275054,52,828
write,295713,31,829
write,324509,96,830
write,286830,21,831
write,293661,2,832
write,290528,24,833
write,112468046,94,834
write,280423,20,835
write,307358,20,836
write,285879,93,837
write,287491,10,838
write,308092,81,839
write,94183452,12,840
write,390048,29,841
write,289153,31,842
write,291995,1,843
write,298274,25,844
write,324316,30,845
write,283958,89,846
write,308160,52,847
write,280656,67,848
write,307724,21,849
write,310588,82,850
write,120331283,45,851
write,294026,71,852
write,36674561,68,853
write,290908,17,854
write,311943,26,855
write,281857,56,856
write,312858,6,857
write,295755,98,858
write,262157,8,859
write,290038,14,860
write,272085,74,861
write,339054,80,862
write,289329,98,863
write,289146,66,864
write,124569163,48,865
write,282375,46,866
write,286717,10,867
write,286189,26,868
write,297756,80,869
write,289882,26,870
write,291181,52,871
write,287240,61,872
write,307263,5,873
write,300031,7,874
write,303875,94,875
write,268345,54,876
write,120388063,2,877
write,346320,52,878
write,330291,24,879
write,280716,25,880
write,300661,65,881
write,269727,14,882
write,286501,28,883
write,286751,15,884
write,288367,49,885
write,280912,7,886
write,93358470,98,887
write,308860,58,888
write,310087,27,889
write,308172,16,890
write,279530,5,891
write,270570,67,892
write,298640,39,893
write,305570,4,894
write,268349,31,895
write,290689,85,896
write,262863,42,897
write,326715,51,898
write,302695,35,899
write,132480407,80,900
write,333922,5,901
write,289396,99,902
write,284242,55,903
write,277359,67,904
write,304718,49,905
write,278458,11,906
write,303981,72,907
write,277190,66,908
write,276579,5,909
write,280043,56,910
write,292902,48,911
write,157357459,74,912
write,413070,42,913
write,285768,30,914
write,305617,5,915
write,267972,17,916
write,351747,60,917
write,274362,52,918
write,297327,48,919
write,272396,48,920
write,298015,83,921
write,100570841,82,922
write,299857,82,923
write,297821,77,924
write,322122,96,925
write,293481,41,926
write,288986,7,927
write,288426,32,928
write,300586,83,929
write,271065,59,930
write,281373,90,931
write,298469,44,932
write,301543,91,933
write,112448153,54,934
write,345844,40,935
write,316230,100,936
write,323183,91,937
write,314424,47,938
write,276793,92,939
write,290542,50,940
write,296783,82,941
write,280555,51,942
write,278622,91,943
write,81457193,34,944
write,317301,86,945
write,307887,33,946
write,404511,92,947
write,296359,82,948
write,325777,18,949
write,266489,8,950
write,289865,78,951
write,275261,23,952
write,308975,24,953
write,302549,68,954
write,276536,48,955
write,96445679,14,956
write,324287,16,957
write,14684903,99,958
write,307034,43,959
write,312698,13,960
write,33301303,95,961
write,19737902,5,962
write,412914,38,963
write,330836,79,964
write,39509457,88,965
write,331552,95,966
write,290304,23,967
write,271216,98,968
write,283556,52,969
write,291577,13,970
write,337109,62,971
write,279717,56,972
write,303148,93,973
write,302242,82,974
write,277796,34,975
write,266170,99,976
write,124526110,91,977
write,321955,83,978
write,295205,49,979
write,279104,100,980
write,318156,33,981
write,286460,56,982
write,335218,16,983
write,282210,7,984
write,294488,36,985
write,295458,49,986
write,268698,18,987
write,312858,59,988
write,112362720,28,989
write,378628,21,990
write,282295,93,991
write,340420,87,992
write,297013,98,993
write,261906,16,994
write,294744,16,995
write,273201,17,996
write,284413,38,997
write,277111,92,998
write,269443,50,999
write,290933,6,1000
write,310918,69,1001
write,124389781,4,1002
write,393628,11,1003
write,297136,97,1004
write,292357,17,1005
write,305319,72,1006
write,316166,12,1007
write,282500,100,1008
write,306175,85,1009
write,277043,22,1010
write,290926,40,1011
write,307062,46,1012
write,327972,10,1013
write,275413,95,1014
write,116510126,91,1015
write,302706,17,1016
write,286641,20,1017
write,291221,7,1018
write,290178,94,1019
write,306862,22,1020
write,286520,28,1021
write,290155,85,1022
write,280852,25,1023
write,276249,98,1024
write,283624,36,1025
write,290795,88,1026
write,276942,42,1027
write,124428502,75,1028
write,299059,12,1029
write,283966,92,1030
write,290875,68,1031
write,277343,45,1032
write,288745,37,1033
write,310763,69,1034
write,333573,28,1035
write,272870,48,1036
write,290266,73,1037
write,296617,60,1038
write,283171,13,1039
write,116323604,29,1040
write,374817,86,1041
write,290610,96,1042
write,328324,85,1043
write,268979,14,1044
write,341944,16,1045
write,292334,36,1046
write,346253,4,1047
write,290227,18,1048
write,311648,7,1049
write,316758,69,1050
write,275771,57,1051
write,311690,43,1052
write,160704600,79,1053
write,354667,67,1054
write,331756,19,1055
write,288942,1,1056
write,284984,75,1057
write,267809,36,1058
write,295971,16,1059
write,275183,52,1060
write,306447,93,1061
write,268118,37,1062
write,284255,33,1063
write,276824,20,1064
write,96576153,54,1065
write,327115,52,1066
write,344868,74,1067
write,309030,46,1068
write,287540,44,1069
write,296439,85,1070
write,284001,16,1071
write,285316,78,1072
write,288678,58,1073
write,284317,60,1074
write,267199,59,1075
write,284012,59,1076
write,120435288,79,1077
write,304923,6,1078
write,338065,57,1079
write,301611,7,1080
write,279149,45,1081
write,323124,76,1082
write,292516,6,1083
write,285795,11,1084
write,317323,29,1085
write,313520,44,1086
write,274803,29,1087
write,298222,21,1088
write,265866,36,1089
write,378225,3,1090
write,300745,73,1091
write,297939,49,1092
write,282078,42,1093
write,294303,64,1094
write,277676,29,1095
write,291769,97,1096
write,302799,47,1097
write,280063,64,1098
write,278246,9,1099
write,272210,86,1100
write,276771,18,1101
write,274482,51,1102
write,120467619,42,1103
write,300162,2,1104
write,342178,30,1105
write,295270,80,1106
write,283175,74,1107
write,271616,41,1108
write,305336,88,1109
write,272445,95,1110
write,274553,5,1111
write,279434,79,1112
write,279508,95,1113
write,293434,58,1114
write,144470990,5,1115
write,402045,3,1116
write,322731,11,1117
write,281908,88,1118
write,279455,27,1119
write,300300,62,1120
write,307093,70,1121
write,265024,7,1122
write,304601,15,1123
write,295524,37,1124
write,293361,85,1125
write,276905,89,1126
write,291399,43,1127
write,116483933,88,1128
write,312248,100,1129
write,303114,83,1130
write,309798,47,1131
write,288703,95,1132
write,310979,81,1133
write,298530,21,1134
write,287504,74,1135
write,284923,64,1136
write,298094,50,1137
write,270133,62,1138
write,310323,92,1139
write,117061501,73,1140
write,401250,30,1141
write,299760,75,1142
write,292378,76,1143
write,288991,25,1144
write,318958,39,1145
write,282752,94,1146
write,287206,44,1147
write,302190,20,1148
write,289031,59,1149
write,292306,76,1150
write,88599151,81,1151
write,309136,70,1152
write,268908,74,1153
write,308912,76,1154
write,304345,39,1155
write,269514,56,1156
write,283082,47,1157
write,273035,15,1158
write,265920,55,1159
write,276936,72,1160
write,298403,23,1161
write,285849,27,1162
write,124622444,30,1163
write,328518,50,1164
write,292514,58,1165
write,289259,86,1166
write,310190,35,1167
write,273600,91,1168
write,336224,98,1169
write,270537,45,1170
write,295084,46,1171
write,270499,33,1172
write,315841,78,1173
write,274837,37,1174
write,112389013,60,1175
write,334079,32,1176
write,330278,97,1177
write,292790,2,1178
write,279502,87,1179
write,288201,93,1180
write,322142,67,1181
write,282889,89,1182
write,274418,80,1183
write,267778,92,1184
write,294064,88,1185
write,259310,30,1186
write,313765,65,1187
write,124490338,20,1188
write,338644,30,1189
write,266721,66,1190
write,294599,91,1191
write,271118,84,1192
write,304851,53,1193
write,285022,99,1194
write,279608,58,1195
write,296821,12,1196
write,272255,64,1197
write,274130,1,1198
write,300385,83,1199
write,283076,19,1200
write,120391879,29,1201
write,319741,54,1202
write,302765,41,1203
write,285385,32,1204
write,364805,58,1205
write,280096,26,1206
write,275400,44,1207
write,299378,16,1208
write,277675,52,1209
write,290049,67,1210
write,292804,82,1211
write,267462,64,1212
write,292090,10,1213
write,124439533,44,1214
write,308112,46,1215
write,300628,75,1216
write,294790,29,1217
write,311115,4,1218
write,312203,69,1219
write,304937,58,1220
write,292918,17,1221
write,273507,36,1222
write,311245,15,1223
write,267639,33,1224
write,276340,8,1225
write,136454847,35,1226
write,380346,83,1227
write,275591,15,1228
write,297504,70,1229
write,269534,65,1230
write,280313,89,1231
write,282316,70,1232
write,286916,39,1233
write,270548,55,1234
write,303984,78,1235
write,274839,95,1236
write,310117,45,1237
write,276282,89,1238
write,108416907,59,1239
write,351378,23,1240
write,326330,7,1241
write,305829,12,1242
write,277442,5,1243
write,294386,82,1244
write,272999,56,1245
write,334158,74,1246
write,279091,78,1247
write,306096,15,1248
write,288309,82,1249
write,270722,32,1250
write,293202,5,1251
write,156695029,14,1252
write,328737,35,1253
write,273096,19,1254
write,301346,23,1255
write,288896,97,1256
write,306731,8,1257
write,311691,45,1258
write,316567,8,1259
write,278373,77,1260
write,285341,16,1261
write,329561,59,1262
write,286362,36,1263
write,382882,71,1264
write,319142,64,1265
write,277274,42,1266
write,284190,48,1267
write,273339,70,1268
write,283560,36,1269
write,274782,79,1270
write,308982,70,1271
write,282843,98,1272
write,270978,88,1273
write,321737,9,1274
write,264237,51,1275
write,274688,28,1276
write,120465403,83,1277
write,310805,48,1278
write,279236,33,1279
write,289021,38,1280
write,271831,27,1281
write,346608,53,1282
write,301679,16,1283
write,285287,29,1284
write,284303,86,1285
write,295986,97,1286
write,276805,6,1287
write,279756,47,1288
write,128329393,28,1289
write,379397,84,1290
write,319158,88,1291
write,276220,84,1292
write,285574,87,1293
write,275640,83,1294
write,304019,99,1295
write,287708,12,1296
write,289636,1,1297
write,275541,14,1298
write,281149,32,1299
write,270525,42,1300
write,314354,9,1301
write,120332631,11,1302
write,358983,94,1303
write,273968,85,1304
write,311927,77,1305
write,287735,40,1306
write,291183,62,1307
write,306587,67,1308
write,300300,54,1309
write,304052,24,1310
write,258894,70,1311
write,292539,8,1312
write,311563,52,1313
write,265687,54,1314
write,136456387,59,1315
write,367376,25,1316
write,291800,74,1317
write,275635,98,1318
write,301059,5,1319
write,284570,49,1320
write,302290,68,1321
write,287687,52,1322
write,272077,23,1323
write,286977,14,1324
write,278324,29,1325
write,284571,53,1326
write,277405,2,1327
write,116440221,45,1328
write,322225,82,1329
write,279197,83,1330
write,310126,44,1331
write,269200,50,1332
write,321606,31,1333
write,267055,83,1334
write,298699,24,1335
write,289338,37,1336
write,299920,9,1337
write,300698,68,1338
write,269428,48,1339
write,288711,69,1340
write,120702053,22,1341
write,364936,56,1342
write,280378,94,1343
write,315361,47,1344
write,273396,23,1345
write,310316,56,1346
write,306323,68,1347
write,279026,74,1348
write,317996,21,1349
write,286495,63,1350
write,276578,17,1351
write,291323,19,1352
write,116482711,51,1353
write,290863,82,1354
write,302118,13,1355
write,279021,48,1356
write,280770,69,1357
write,281976,58,1358
write,293857,86,1359
write,279779,35,1360
write,298321,70,1361
write,312760,50,1362
write,282988,84,1363
write,265494,52,1364
write,124319919,59,1365
write,452424,24,1366
write,343054,94,1367
write,284279,45,1368
write,283009,62,1369
write,273308,39,1370
write,268351,78,1371
write,382148,85,1372
write,296733,75,1373
write,298833,82,1374
write,347657,40,1375
write,313233,35,1376
write,291478,47,1377
write,96248759,54,1378
write,311262,95,1379
write,297656,41,1380
write,287069,10,1381
write,271586,1,1382
write,282469,55,1383
write,285656,70,1384
write,294996,5,1385
write,300297,95,1386
write,275683,73,1387
write,273516,72,1388
write,273497,99,1389
write,288943,72,1390
write,128446887,80,1391
write,336646,67,1392
write,304636,84,1393
write,284177,22,1394
write,307891,64,1395
write,279052,32,1396
write,330760,20,1397
write,262256,55,1398
write,285504,82,1399
write,297085,32,1400
write,290584,81,1401
write,308145,45,1402
write,292890,43,1403
write,124970547,88,1404
write,314156,80,1405
write,313564,18,1406
write,279854,70,1407
write,315159,11,1408
write,290832,31,1409
write,317921,85,1410
write,283744,36,1411
write,331521,85,1412
write,302288,66,1413
write,108786513,57,1414
write,383771,25,1415
write,293519,96,1416
write,282947,91,1417
write,280874,13,1418
write,295427,11,1419
write,299592,81,1420
write,305625,93,1421
write,272162,36,1422
write,313748,31,1423
write,290771,46,1424
write,266662,16,1425
write,137908113,91,1426
write,337579,68,1427
write,275114,92,1428
write,324849,31,1429
write,280072,68,1430
write,334694,55,1431
write,291218,47,1432
write,48369814,71,1433
write,381602,31,1434
write,286321,22,1435
write,287061,73,1436
write,301143,53,1437
write,287713,67,1438
write,300205,97,1439
write,306303,69,1440
write,292236,95,1441
write,274554,90,1442
write,310658,25,1443
write,279334,68,1444
write,317015,17,1445
write,112513468,84,1446
write,346455,12,1447
write,276746,5,1448
write,399713,96,1449
write,300937,65,1450
write,308151,83,1451
write,320564,10,1452
write,278887,47,1453
write,289555,88,1454
write,334558,5,1455
write,271360,16,1456
write,302116,8,1457
write,144589278,1,1458
write,323503,88,1459
write,280663,52,1460
write,279517,12,1461
write,276629,39,1462
write,298545,74,1463
write,288597,69,1464
write,282221,93,1465
write,291135,9,1466
write,276188,57,1467
write,367140,30,1468
write,300895,94,1469
write,100388693,79,1470
write,318967,28,1471
write,313987,59,1472
write,285951,80,1473
write,308388,54,1474
write,330399,59,1475
write,308120,78,1476
write,309054,9,1477
write,287458,85,1478
write,285193,35,1479
write,269337,5,1480
write,294424,69,1481
write,279178,96,1482
write,124486761,82,1483
write,287035,59,1484
