write,315721,14,610
write,299205,91,611
write,307495,50,612
write,310237,79,613
write,353572,91,614
write,326877,49,615
write,304033,83,616
write,297872,17,617
write,344024,96,618
write,299853,32,619
write,100441224,97,620
write,306530,37,621
write,327880,48,622
write,338645,30,623
write,285090,21,624
write,323166,56,625
write,303224,22,626
write,317403,89,627
write,306482,70,628
write,300276,93,629
write,281021,13,630
write,289524,45,631
write,148445576,94,632
write,326059,89,633
write,291199,64,634
write,317719,62,635
write,289802,21,636
write,293279,31,637
write,291765,56,638
write,285093,94,639
write,301748,21,640
write,282089,2,641
write,300158,44,642
write,291636,84,643
write,290411,43,644
write,124675958,22,645
write,317030,63,646
write,328164,13,647
write,298167,60,648
write,292740,87,649
write,319478,92,650
write,292204,58,651
write,303040,55,652
write,327630,44,653
write,296456,77,654
write,285118,51,655
write,120720357,26,656
write,354919,90,657
write,284709,46,658
write,317213,20,659
write,293246,29,660
write,321336,2,661
write,266065,3,662
write,282439,100,663
write,309600,92,664
write,283296,55,665
write,320424,14,666
write,284195,16,667
write,100545413,73,668
write,352760,89,669
write,356420,70,670
write,362050,69,671
write,315852,85,672
write,276833,97,673
write,283634,18,674
write,299752,69,675
write,288301,88,676
write,311733,90,677
write,287228,64,678
write,308598,43,679
write,387907,99,680
write,291044,18,681
write,324552,67,682
write,314373,61,683
write,352505,45,684
write,288335,87,685
write,286923,84,686
write,311226,65,687
write,280182,70,688
write,314374,81,689
write,296250,7,690
write,284487,96,691
write,128538871,37,692
write,353796,85,693
write,287691,17,694
write,307146,9,695
write,309605,98,696
write,280670,97,697
write,293948,95,698
write,278666,64,699
write,294010,50,700
write,379155,46,701
write,302315,47,702
write,289573,85,703
write,116582951,29,704
write,307591,73,705
write,361119,26,706
write,306567,69,707
write,301134,20,708
write,313631,51,709
write,304630,72,710
write,298617,83,711
write,290629,44,712
write,304174,6,713
write,288934,4,714
write,132374875,80,715
write,389538,89,716
write,317226,73,717
write,324064,15,718
write,312910,43,719
write,274840,28,720
write,314407,88,721
write,291016,72,722
write,288864,56,723
write,265459,50,724
write,326853,59,725
write,294200,95,726
write,278888,84,727
write,128468334,51,728
write,306727,38,729
write,301461,72,730
write,316852,14,731
write,315873,63,732
write,295792,49,733
write,298256,35,734
write,290281,70,735
write,331568,31,736
write,319248,34,737
write,302898,14,738
write,294335,86,739
write,132683971,48,740
write,339737,55,741
write,287747,82,742
write,433614,87,743
write,319957,47,744
write,290520,81,745
write,349979,36,746
write,299806,4,747
write,406407,23,748
write,310583,89,749
write,308927,24,750
write,204542615,59,751
write,319478,97,752
write,297917,30,753
write,310169,54,754
write,322992,43,755
write,292738,32,756
write,308914,15,757
write,288055,41,758
write,282902,29,759
write,372344,97,760
write,315525,85,761
write,104526677,35,762
write,392932,34,763
write,316731,42,764
write,340698,46,765
write,310185,39,766
write,286492,36,767
write,307779,43,768
write,302969,57,769
write,298745,73,770
write,284113,75,771
write,306434,68,772
write,309491,21,773
write,124986399,31,774
write,355419,36,775
write,304511,86,776
write,296533,27,777
write,287837,61,778
write,305711,56,779
write,300120,62,780
write,300720,73,781
write,317217,34,782
write,299088,13,783
write,283929,84,784
write,76443756,17,785
write,311566,7,786
write,302138,43,787
write,300660,12,788
write,303212,99,789
write,311315,32,790
write,304180,51,791
write,331084,15,792
write,271353,14,793
write,298395,9,794
write,288082,26,795
write,293559,42,796
write,110385767,83,797
write,355295,26,798
write,282876,98,799
write,338966,94,800
write,298209,38,801
write,290107,95,802
write,128498845,51,803
write,337945,6,804
write,333049,64,805
write,294067,83,806
write,304834,12,807
write,333012,32,808
write,322787,6,809
write,304844,82,810
write,299434,91,811
write,298080,94,812
write,284189,50,813
write,492415,77,814
write,123911085,62,815
write,311965,46,816
write,16133312,36,817
write,350674,83,818
write,303620,11,819
write,296439,35,820
write,341527,56,821
write,326548,68,822
write,283067,37,823
write,290401,19,824
write,283734,40,825
write,67649968,16,826
write,362598,72,827
write,65212475,81,828
write,388816,58,829
write,323119,41,830
write,275880,62,831
write,311045,78,832
write,293123,73,833
write,328310,4,834
write,296329,71,835
write,280014,19,836
write,273863,12,837
write,97241334,67,838
write,356442,4,839
write,310430,86,840
write,298974,51,841
write,308697,32,842
write,294392,39,843
write,316617,43,844
write,320026,15,845
write,289623,28,846
write,281470,47,847
write,286719,50,848
write,312197,47,849
write,290915,11,850
write,102597439,67,851
write,310322,88,852
write,310243,82,853
write,316160,98,854
write,300162,61,855
write,60620420,49,856
write,336364,34,857
write,19329698,12,858
write,367775,91,859
write,383111,57,860
write,310606,77,861
write,359260,68,862
write,283547,94,863
write,328689,60,864
write,300117,25,865
write,279304,21,866
write,113551335,77,867
write,386826,51,868
write,333776,65,869
write,283357,92,870
write,316450,55,871
write,311917,24,872
write,301850,96,873
write,313770,81,874
write,307025,84,875
write,293289,4,876
write,276187,93,877
write,276357,77,878
write,120418600,97,879
write,339594,14,880
write,315618,64,881
write,281350,97,882
write,288822,97,883
write,285135,76,884
write,305322,63,885
write,287106,66,886
write,303619,78,887
write,314101,36,888
write,292229,32,889
write,297774,48,890
write,128718267,81,891
write,318021,90,892
write,343208,17,893
write,301267,61,894
write,295498,95,895
write,318334,99,896
write,278614,59,897
write,314089,28,898
write,307455,44,899
write,313804,36,900
write,302955,71,901
write,307243,45,902
write,140452285,74,903
write,300742,70,904
write,318504,84,905
write,308846,25,906
write,290946,33,907
write,304770,38,908
write,294168,69,909
write,288032,29,910
write,296873,92,911
write,269146,71,912
write,329440,64,913
write,283514,45,914
write,128451632,70,915
write,360867,25,916
write,338793,35,917
write,301008,27,918
write,297873,3,919
write,321958,49,920
write,283262,47,921
write,309592,80,922
write,295990,28,923
write,310149,97,924
write,308641,43,925
write,297609,8,926
write,128422617,81,927
write,370995,22,928
write,330378,99,929
write,316574,96,930
write,295513,75,931
write,286820,26,932
write,319711,57,933
write,317301,84,934
write,320132,54,935
write,395406,57,936
write,300317,64,937
write,283241,56,938
write,132455832,89,939
write,372280,72,940
write,338869,98,941
write,291194,64,942
write,298399,84,943
write,292837,19,944
write,292779,92,945
write,285242,59,946
write,322478,70,947
write,294742,96,948
write,337571,48,949
write,287060,62,950
write,156556147,67,951
write,360053,61,952
write,321904,39,953
write,343643,17,954
write,315371,67,955
write,285368,53,956
write,312021,76,957
write,288243,22,958
write,287531,18,959
write,336691,52,960
write,269391,80,961
write,285512,44,962
write,91543428,59,963
write,316168,51,964
write,351024,98,965
write,291560,70,966
write,292756,87,967
write,298616,60,968
write,291307,39,969
write,313738,58,970
write,311679,6,971
write,287144,11,972
write,293126,44,973
write,294011,36,974
write,306738,81,975
write,283878,16,976
write,335588,88,977
write,128442152,5,978
write,334859,9,979
write,278111,76,980
write,318977,66,981
write,269228,64,982
write,286561,91,983
write,301261,53,984
write,285723,93,985
write,295007,56,986
write,279998,8,987
write,293841,52,988
write,309624,42,989
write,307828,98,990
write,116418680,23,991
write,325453,29,992
write,313704,38,993
write,295908,27,994
write,304370,31,995
write,293779,7,996
write,292187,13,997
write,272254,48,998
write,286862,25,999
write,294059,36,1000
write,311688,66,1001
write,298281,81,1002
write,124582020,37,1003
write,403622,56,1004
write,302406,61,1005
write,375163,73,1006
write,317904,91,1007
write,286863,4,1008
write,286954,35,1009
write,284673,51,1010
write,286039,51,1011
write,276172,52,1012
write,309774,46,1013
write,284618,7,1014
write,71910738,37,1015
write,28483809,24,1016
write,343349,37,1017
write,309595,62,1018
write,307201,69,1019
write,308423,48,1020
write,288877,43,1021
write,294323,49,1022
write,295586,89,1023
write,305010,43,1024
write,313434,55,1025
write,294263,19,1026
write,280909,100,1027
write,294501,96,1028
write,140489115,64,1029
write,311327,60,1030
write,297750,42,1031
write,296239,6,1032
write,287911,53,1033
write,294578,25,1034
write,304730,49,1035
write,270861,49,1036
write,315503,2,1037
write,73251296,15,1038
write,374350,62,1039
write,292179,86,1040
write,330992,85,1041
write,313067,75,1042
write,307090,52,1043
write,272749,20,1044
write,293851,95,1045
write,272584,87,1046
write,274457,82,1047
write,323397,57,1048
write,282001,50,1049
write,298735,2,1050
write,116521280,10,1051
write,351441,82,1052
write,362521,57,1053
write,314487,74,1054
write,265104,95,1055
write,290535,19,1056
write,279110,11,1057
write,278641,74,1058
write,281986,17,1059
write,302563,11,1060
write,330208,13,1061
write,262667,61,1062
write,192456706,59,1063
write,352979,45,1064
write,330755,24,1065
write,326062,18,1066
write,338266,74,1067
write,292118,21,1068
write,297630,24,1069
write,285107,82,1070
write,299632,22,1071
write,280126,50,1072
write,318633,67,1073
write,278002,71,1074
write,124501846,73,1075
write,350502,14,1076
write,308657,98,1077
write,312535,26,1078
write,322467,61,1079
write,298191,46,1080
write,293134,98,1081
write,320464,1,1082
write,299588,57,1083
write,279618,94,1084
write,339122,35,1085
write,301843,82,1086
write,116480736,27,1087
write,382824,87,1088
write,288390,17,1089
write,319056,44,1090
write,334292,33,1091
write,304005,93,1092
write,306845,27,1093
write,305222,36,1094
write,306934,63,1095
write,309847,85,1096
write,307016,80,1097
write,292241,73,1098
write,116466742,17,1099
write,540291,64,1100
write,311598,46,1101
write,286460,50,1102
write,297833,28,1103
write,272250,19,1104
write,329938,8,1105
write,268212,62,1106
write,299816,16,1107
write,279182,76,1108
write,309036,78,1109
write,300444,47,1110
write,119924799,34,1111
write,363735,74,1112
write,267997,17,1113
write,403078,13,1114
write,311947,15,1115
write,535455,15,1116
write,320083,31,1117
write,290581,50,1118
write,267105,66,1119
write,9875295,86,1120
write,327327,60,1121
write,297395,90,1122
write,284784,53,1123
write,285329,74,1124
write,298713,13,1125
write,259118,15,1126
write,288056,29,1127
write,283296,94,1128
write,291452,91,1129
write,296433,100,1130
write,286871,25,1131
write,140676646,100,1132
write,362519,85,1133
write,427377,74,1134
write,361083,34,1135
write,288290,27,1136
write,470199,64,1137
write,297953,56,1138
write,320615,45,1139
write,371790,59,1140
write,317716,72,1141
write,116585472,8,1142
write,338090,58,1143
write,314364,81,1144
write,310016,5,1145
write,299182,37,1146
write,261650,32,1147
write,275461,35,1148
write,324638,49,1149
write,321720,47,1150
write,286356,37,1151
write,311340,68,1152
write,285872,84,1153
write,120570079,89,1154
write,333700,10,1155
write,311308,27,1156
write,325569,7,1157
write,294425,19,1158
write,285951,20,1159
write,291186,5,1160
write,317311,100,1161
write,320204,28,1162
write,319593,51,1163
write,293379,22,1164
write,304058,3,1165
write,124501222,23,1166
write,335747,99,1167
write,319774,71,1168
write,340136,8,1169
write,281144,7,1170
write,309376,12,1171
write,279660,31,1172
write,317580,7,1173
write,288459,32,1174
write,348430,25,1175
write,329792,64,1176
write,275499,100,1177
write,112483785,26,1178
write,322660,47,1179
write,332592,62,1180
write,340736,12,1181
write,290448,55,1182
write,284990,20,1183
write,301112,12,1184
write,284615,91,1185
write,287013,42,1186
write,296604,12,1187
write,277175,100,1188
write,291555,91,1189
write,120330261,37,1190
write,392787,61,1191
write,307900,4,1192
write,303264,64,1193
write,288144,20,1194
write,278984,5,1195
write,288520,27,1196
write,285719,57,1197
write,293254,89,1198
write,289240,38,1199
write,271604,31,1200
write,301635,62,1201
write,271442,43,1202
write,100410501,65,1203
write,393743,12,1204
write,345016,69,1205
write,306011,17,1206
write,289666,75,1207
write,312744,74,1208
write,281771,89,1209
write,285153,60,1210
write,296213,82,1211
write,273973,100,1212
write,301244,22,1213
write,274319,55,1214
write,280442,7,1215
write,120604782,3,1216
write,330818,43,1217
write,300977,14,1218
write,308005,21,1219
write,303766,74,1220
write,287918,34,1221
write,326254,100,1222
write,305548,49,1223
write,288348,2,1224
write,275384,94,1225
write,277187,24,1226
write,282687,17,1227
write,108412250,73,1228
write,346768,30,1229
write,304494,12,1230
write,298878,1,1231
write,283797,24,1232
write,321790,1,1233
write,288792,13,1234
write,314798,69,1235
write,276903,56,1236
write,322183,3,1237
write,327696,53,1238
write,282540,98,1239
write,140525014,26,1240
write,344881,51,1241
write,311409,61,1242
write,296319,79,1243
write,392286,36,1244
write,318627,27,1245
write,329664,9,1246
write,414146,65,1247
write,306126,6,1248
write,299613,35,1249
write,290584,29,1250
write,295936,82,1251
write,112528342,94,1252
write,335427,100,1253
write,281591,99,1254
write,306763,60,1255
write,300378,1,1256
write,284452,35,1257
write,338752,59,1258
write,303514,35,1259
write,294248,67,1260
write,285596,25,1261
write,297414,69,1262
write,285520,11,1263
write,161196858,56,1264
write,392125,58,1265
write,297021,56,1266
write,314039,17,1267
write,298983,27,1268
write,323011,79,1269
write,298357,41,1270
write,330961,46,1271
write,311287,90,1272
write,77751961,59,1273
write,405465,98,1274
write,292179,100,1275
write,345410,80,1276
write,348324,65,1277
write,300358,12,1278
write,291816,24,1279
write,317031,98,1280
write,80581537,93,1281
write,361541,4,1282
write,318349,26,1283
write,288955,45,1284
write,285714,40,1285
write,281416,46,1286
write,287032,82,1287
write,293767,77,1288
write,308328,98,1289
write,137438596,91,1290
write,318795,58,1291
write,291507,30,1292
write,302823,65,1293
write,297984,18,1294
write,299510,97,1295
write,300223,6,1296
write,310172,62,1297
write,282154,47,1298
write,315046,67,1299
write,304956,7,1300
write,333049,91,1301
write,109210608,75,1302
write,325799,98,1303
write,325314,6,1304
write,273658,10,1305
write,301968,73,1306
write,296201,81,1307
write,279870,69,1308
write,312389,2,1309
write,305391,38,1310
write,331107,22,1311
write,116552638,96,1312
write,322465,63,1313
write,278363,1,1314
write,294395,88,1315
write,283602,84,1316
write,280321,76,1317
write,280531,92,1318
write,301327,98,1319
write,295706,20,1320
write,578387,43,1321
write,318813,47,1322
write,92650964,37,1323
write,368215,6,1324
write,313840,51,1325
write,292689,56,1326
write,304028,72,1327
write,285022,37,1328
write,293518,32,1329
write,332887,99,1330
write,310372,22,1331
write,344237,27,1332
write,331244,5,1333
write,289667,24,1334
write,116564854,97,1335
write,328357,60,1336
write,296367,46,1337
write,307436,34,1338
write,279265,94,1339
write,302227,28,1340
write,305959,10,1341
write,298333,97,1342
write,273075,16,1343
write,292075,74,1344
write,290224,6,1345
write,324875,22,1346
write,144526528,62,1347
write,312170,71,1348
write,303879,17,1349
write,303681,47,1350
write,289795,53,1351
write,298775,95,1352
write,302604,34,1353
write,288706,10,1354
write,312212,28,1355
write,424365,79,1356
write,301903,21,1357
write,120349581,69,1358
write,386544,71,1359
write,317926,22,1360
write,304269,37,1361
write,279026,16,1362
write,281818,73,1363
write,278287,46,1364
write,308721,30,1365
write,287419,10,1366
write,291975,32,1367
write,317565,10,1368
write,268813,91,1369
write,286984,87,1370
write,120510760,67,1371
write,376863,81,1372
write,340381,35,1373
write,326229,13,1374
write,260892,42,1375
write,297550,19,1376
write,282513,29,1377
write,277559,86,1378
write,301387,18,1379
write,293741,3,1380
write,291329,68,1381
write,269759,73,1382
write,96393673,68,1383
write,417771,68,1384
write,322095,19,1385
write,313987,25,1386
write,288614,44,1387
write,297647,89,1388
write,286642,77,1389
write,308305,78,1390
write,301628,48,1391
write,288927,31,1392
write,325097,84,1393
write,285300,22,1394
write,317214,78,1395
write,120428805,81,1396
write,359522,21,1397
write,294078,48,1398
write,293370,30,1399
write,315036,55,1400
write,280962,27,1401
write,305730,59,1402
write,302100,55,1403
write,281099,73,1404
write,304139,52,1405
write,286525,3,1406
write,288180,6,1407
write,132684296,92,1408
write,364628,8,1409
write,304310,41,1410
write,286208,26,1411
write,272722,44,1412
write,296829,17,1413
write,276963,97,1414
write,287436,69,1415
write,295388,48,1416
write,283633,48,1417
write,309644,49,1418
write,292956,35,1419
write,112724115,37,1420
write,359888,6,1421
write,293138,66,1422
write,325316,31,1423
write,289463,48,1424
write,308260,90,1425
write,296435,99,1426
write,303802,5,1427
write,278189,53,1428
write,301932,2,1429
write,283276,52,1430
write,279787,9,1431
write,120500026,26,1432
write,306924,73,1433
write,315392,22,1434
write,293277,26,1435
write,312286,60,1436
write,315685,88,1437
write,317852,76,1438
write,274026,31,1439
write,303601,72,1440
write,289250,1,1441
write,270600,8,1442
write,302082,18,1443
write,132510633,98,1444
write,368557,57,1445
write,287764,57,1446
write,439429,60,1447
write,302046,48,1448
write,305228,76,1449
write,304567,67,1450
write,311902,1,1451
write,292277,72,1452
write,300006,46,1453
write,294855,19,1454
write,318017,18,1455
write,549247,91,1456
write,323790,77,1457
write,298969,53,1458
write,292694,79,1459
write,284781,97,1460
write,337066,63,1461
write,271109,6,1462
write,296510,23,1463
write,276375,63,1464
write,272993,27,1465
write,296047,14,1466
write,278804,37,1467
write,120428237,95,1468
write,360765,8,1469
write,288278,100,1470
write,287980,28,1471
write,304055,24,1472
write,282577,62,1473
write,336421,55,1474
write,303698,44,1475
write,290682,85,1476
write,325972,9,1477
write,279320,75,1478
write,301013,15,1479
write,120456758,2,1480
write,356606,91,1481
write,277899,96,1482
write,293082,15,1483
write,281612,19,1484
