write,292129,61,135
write,296253,39,136
write,300095,69,137
write,301718,87,138
write,306958,7,139
write,291284,12,140
write,303901,100,141
write,300860,46,142
write,84649263,11,143
write,339538,10,144
write,308759,15,145
write,323854,56,146
write,301731,42,147
write,293934,99,148
write,313971,77,149
write,292360,96,150
write,316229,35,151
write,335383,82,152
write,310150,42,153
write,124507991,24,154
write,344036,80,155
write,315527,16,156
write,280795,68,157
write,331944,71,158
write,276783,19,159
write,305209,71,160
write,370974,84,161
write,291239,92,162
write,270234,99,163
write,62376959,13,164
write,353157,54,165
write,308920,94,166
write,325904,69,167
write,299704,52,168
write,339497,42,169
write,289142,11,170
write,311745,7,171
write,124400529,35,172
write,347371,22,173
write,322992,54,174
write,297373,41,175
write,321978,4,176
write,296061,80,177
write,289191,50,178
write,321367,56,179
write,313512,98,180
write,42554898,44,181
write,359505,95,182
write,298647,55,183
write,347803,31,184
write,296153,9,185
write,303886,7,186
write,292928,65,187
write,289330,59,188
write,303670,60,189
write,92446257,15,190
write,379652,66,191
write,323032,12,192
write,296049,44,193
write,299324,14,194
write,313436,72,195
write,318277,39,196
write,327462,77,197
write,301932,19,198
write,311446,52,199
write,303635,3,200
write,313216,13,201
write,126506274,5,202
write,302968,63,203
write,299384,2,204
write,377346,8,205
write,354998,92,206
write,304416,79,207
write,298729,55,208
write,303933,21,209
write,279114,10,210
write,294164,11,211
write,273931,63,212
write,292893,39,213
write,287044,8,214
write,323134,15,215
write,281517,96,216
write,148547217,67,217
write,347098,19,218
write,306544,53,219
write,320627,17,220
write,326158,37,221
write,330672,41,222
write,309909,53,223
write,304630,48,224
write,299180,3,225
write,319703,89,226
write,321919,100,227
write,280078,25,228
write,112543857,95,229
write,309638,89,230
write,326442,60,231
write,285284,62,232
write,323158,91,233
write,306749,68,234
write,286255,6,235
write,297423,1,236
write,294400,31,237
write,322862,10,238
write,280275,38,239
write,272475,3,240
write,95596323,87,241
write,332039,78,242
write,36531321,97,243
write,324806,60,244
write,303727,3,245
write,324485,98,246
write,287213,75,247
write,301645,23,248
write,290807,67,249
write,299069,49,250
write,330931,86,251
write,93393176,71,252
write,336061,24,253
write,303117,46,254
write,19455312,12,255
write,337494,18,256
write,292308,17,257
write,299817,28,258
write,321816,96,259
write,295781,29,260
write,346063,45,261
write,293140,71,262
write,302671,71,263
write,287721,37,264
write,298719,76,265
write,294273,44,266
write,112536498,6,267
write,312127,77,268
write,294270,62,269
write,19386930,12,270
write,343440,87,271
write,273976,33,272
write,291222,30,273
write,312119,21,274
write,290849,40,275
write,308832,41,276
write,330246,38,277
write,300191,15,278
write,291876,97,279
write,299150,20,280
write,261944,55,281
write,112561851,3,282
write,329693,8,283
write,323750,8,284
write,75422646,78,285
write,363936,65,286
write,313221,18,287
write,312676,85,288
write,323127,29,289
write,301624,9,290
write,298285,87,291
write,297389,94,292
write,312422,9,293
write,53440626,72,294
write,336286,31,295
write,309707,95,296
write,304967,3,297
write,314995,86,298
write,328764,100,299
write,323792,22,300
write,302480,64,301
write,322693,25,302
write,280154,44,303
write,294412,56,304
write,140534334,25,305
write,351921,69,306
write,286781,35,307
write,306070,28,308
write,269637,52,309
write,303944,84,310
write,294139,86,311
write,298098,57,312
write,281114,39,313
write,293254,50,314
write,282286,99,315
write,322583,45,316
write,108482379,96,317
write,401494,72,318
write,318950,42,319
write,320856,68,320
write,285485,22,321
write,299948,31,322
write,359272,60,323
write,291912,74,324
write,326707,40,325
write,97449025,99,326
write,352441,10,327
write,327657,86,328
write,314471,100,329
write,317011,37,330
write,300247,39,331
write,292209,62,332
write,266786,17,333
write,315100,33,334
write,302359,19,335
write,297516,98,336
write,294374,47,337
write,116498790,89,338
write,336059,3,339
write,315088,34,340
write,334073,61,341
write,328891,47,342
write,295754,2,343
write,284435,19,344
write,284733,98,345
write,311710,55,346
write,298056,19,347
write,315820,12,348
write,291761,24,349
write,128476516,60,350
write,356078,24,351
write,333322,98,352
write,321786,17,353
write,294519,18,354
write,296092,82,355
write,300064,36,356
write,38256667,1,357
write,320564,24,358
write,350547,92,359
write,283969,40,360
write,283098,9,361
write,295672,4,362
write,291498,88,363
write,282804,48,364
write,289456,21,365
write,304216,8,366
write,292201,72,367
write,298482,30,368
write,132274844,62,369
write,377654,48,370
write,328079,32,371
write,294767,57,372
write,312832,84,373
write,335973,71,374
write,271746,19,375
write,317767,55,376
write,318945,32,377
write,282421,69,378
write,275010,2,379
write,305447,30,380
write,311782,53,381
write,96937166,95,382
write,1301554,91,383
write,336148,85,384
write,321224,64,385
write,305387,70,386
write,335006,52,387
write,271705,65,388
write,32557707,94,389
write,341607,21,390
write,302653,89,391
write,290907,84,392
write,281831,18,393
write,316584,84,394
write,43627753,45,395
write,324662,46,396
write,301558,61,397
write,333977,61,398
write,278050,56,399
write,69340532,33,400
write,387550,61,401
write,319104,90,402
write,310738,16,403
write,301581,71,404
write,285520,33,405
write,297860,71,406
write,330692,55,407
write,303800,100,408
write,297652,67,409
write,86460286,21,410
write,305398,32,411
write,303909,94,412
write,330745,75,413
write,319496,68,414
write,279571,31,415
write,310950,39,416
write,292654,61,417
write,72522680,31,418
write,358783,77,419
write,304121,94,420
write,313832,67,421
write,290072,10,422
write,308756,41,423
write,318621,35,424
write,322689,65,425
write,295046,31,426
write,293447,79,427
write,291443,72,428
write,269496,81,429
write,112547687,76,430
write,363446,15,431
write,313459,98,432
write,293435,45,433
write,293364,45,434
write,287444,32,435
write,307870,50,436
write,300352,32,437
write,291198,70,438
write,295779,7,439
write,313805,57,440
write,276508,54,441
write,104569988,34,442
write,336262,64,443
write,329271,5,444
write,311908,99,445
write,295864,66,446
write,314973,51,447
write,317947,7,448
write,313649,32,449
write,81835072,6,450
write,374087,51,451
write,311537,9,452
write,323786,21,453
write,310932,18,454
write,322850,41,455
write,284145,56,456
write,290351,41,457
write,296596,14,458
write,296917,91,459
write,295469,84,460
write,293717,37,461
write,148627616,3,462
write,295689,98,463
write,1354683,86,464
write,349242,40,465
write,320105,62,466
write,331883,83,467
write,29250966,57,468
write,329586,27,469
write,287427,36,470
write,328780,76,471
write,281348,10,472
write,299370,75,473
write,321790,45,474
write,303238,63,475
write,300631,53,476
write,97375541,34,477
write,318652,10,478
write,274796,100,479
write,296592,51,480
write,279248,92,481
write,289803,25,482
write,279783,94,483
write,282322,32,484
write,314124,48,485
write,291845,36,486
write,292864,26,487
write,105060591,23,488
write,325335,82,489
write,289676,46,490
write,362467,40,491
write,316775,92,492
write,297871,1,493
write,317398,8,494
write,269057,95,495
write,86443930,39,496
write,376504,86,497
write,298205,23,498
write,280788,51,499
write,300006,18,500
write,290945,99,501
write,326944,11,502
write,311294,11,503
write,322598,45,504
write,84514644,21,505
write,326318,73,506
write,304311,83,507
write,337127,38,508
write,304280,42,509
write,304128,8,510
write,289536,14,511
write,301338,30,512
write,284365,27,513
write,279807,82,514
write,318927,87,515
write,275525,96,516
write,132428548,15,517
write,372358,69,518
write,312343,31,519
write,322696,43,520
write,328692,8,521
write,285747,20,522
write,310994,64,523
write,277346,96,524
write,283841,50,525
write,309613,21,526
write,268797,92,527
write,294027,49,528
write,292081,96,529
write,104659748,19,530
write,315326,63,531
write,279747,76,532
write,329268,69,533
write,297513,42,534
write,302745,18,535
write,298343,2,536
write,275212,3,537
write,285461,44,538
write,321345,49,539
write,304890,7,540
write,286178,73,541
write,88494993,99,542
write,284374,4,543
write,293485,89,544
write,302333,57,545
write,286496,57,546
write,288677,94,547
write,295137,100,548
write,279872,25,549
write,291729,70,550
write,45341622,69,551
write,364340,32,552
write,330360,38,553
write,323368,27,554
write,328084,64,555
write,296935,96,556
write,315578,8,557
write,321326,13,558
write,282821,18,559
write,284105,69,560
write,269664,31,561
write,288444,52,562
write,97569187,46,563
write,376083,64,564
write,349618,12,565
write,343751,63,566
write,286827,26,567
write,317858,71,568
write,85479181,23,569
write,356418,29,570
write,284295,40,571
write,303769,44,572
write,304434,97,573
write,312961,50,574
write,313526,15,575
write,282726,58,576
write,291745,79,577
write,78393539,9,578
write,357125,73,579
write,283807,12,580
write,311992,62,581
write,292997,82,582
write,288000,33,583
write,263888,100,584
write,288930,2,585
write,291098,59,586
write,92494015,86,587
write,349951,82,588
write,293991,95,589
write,23409022,20,590
write,299259,62,591
write,322215,3,592
write,22528741,54,593
write,353004,52,594
write,19548742,97,595
write,277433,23,596
write,70630215,98,597
write,338546,86,598
write,342060,65,599
write,296325,13,600
write,298263,70,601
write,27516006,96,602
write,329594,15,603
write,298383,11,604
write,12467499,42,605
write,320064,78,606
write,314076,47,607
write,311667,83,608
write,303131,70,609
write,289422,32,610
write,322522,1,611
write,276287,38,612
write,302701,33,613
write,311984,13,614
write,285824,43,615
write,285767,7,616
write,152419929,34,617
write,338315,26,618
write,285185,22,619
write,299726,49,620
write,276667,29,621
write,305938,77,622
write,312206,6,623
write,277061,49,624
write,274551,49,625
write,317450,75,626
write,288018,77,627
write,318091,54,628
write,300466,51,629
write,120486570,78,630
write,316739,15,631
write,340593,68,632
write,304323,16,633
write,277661,28,634
write,291453,90,635
write,301345,63,636
write,286681,5,637
write,289093,59,638
write,294801,54,639
write,289354,54,640
write,286701,4,641
write,167896767,50,642
write,368263,66,643
write,353101,57,644
write,301139,23,645
write,278542,43,646
write,336713,56,647
write,332430,36,648
write,297499,73,649
write,302761,34,650
write,309833,41,651
write,359221,35,652
write,291071,82,653
write,311376,18,654
write,283902,74,655
write,140430887,88,656
write,311927,63,657
write,322263,57,658
write,338580,35,659
write,302232,86,660
write,281380,98,661
write,289262,93,662
write,281274,48,663
write,261998,96,664
write,294794,85,665
write,309716,69,666
write,283646,77,667
write,272275,12,668
write,389077,10,669
write,342510,3,670
write,282147,87,671
write,318256,33,672
write,301822,63,673
write,322807,76,674
write,290931,73,675
write,282755,39,676
write,307120,93,677
write,349212,70,678
write,307346,27,679
write,124378058,90,680
write,373830,49,681
write,297581,15,682
write,315026,67,683
write,328258,99,684
write,282635,90,685
write,285109,49,686
write,283932,13,687
write,301574,94,688
write,289656,68,689
write,310366,2,690
write,282920,54,691
write,277104,32,692
write,116466168,86,693
write,318013,6,694
write,311765,3,695
write,322086,89,696
write,289049,59,697
write,297034,46,698
write,279028,39,699
write,294692,42,700
write,337486,99,701
write,291460,8,702
write,292548,66,703
write,300598,64,704
write,128463124,55,705
write,356073,49,706
write,339777,19,707
write,299964,100,708
write,307034,39,709
write,284576,97,710
write,368598,80,711
write,290569,96,712
write,309779,7,713
write,279359,6,714
write,310585,86,715
write,303915,67,716
write,128507895,52,717
write,374538,11,718
write,326967,21,719
write,351370,26,720
write,304475,83,721
write,298418,96,722
write,287969,82,723
write,290880,68,724
write,311629,50,725
write,275208,90,726
write,295632,10,727
write,299028,2,728
write,124772915,98,729
write,340178,49,730
write,331103,95,731
write,298177,51,732
write,294837,81,733
write,287553,19,734
write,294832,98,735
write,310043,17,736
write,318583,67,737
write,285840,46,738
write,297499,18,739
write,112665714,35,740
write,384819,9,741
write,276025,12,742
write,377958,24,743
write,292643,68,744
write,316097,4,745
write,287808,4,746
write,315761,43,747
write,307024,76,748
write,284925,3,749
write,303921,1,750
write,278888,23,751
write,112527030,90,752
write,303115,87,753
write,306558,79,754
write,323581,52,755
write,302285,56,756
write,274331,40,757
write,302732,32,758
write,274560,7,759
write,332591,98,760
write,300430,97,761
write,283597,80,762
write,304780,38,763
write,132491901,98,764
write,324412,1,765
write,309673,85,766
write,305970,42,767
write,295192,69,768
write,313070,79,769
write,282334,98,770
write,309044,52,771
write,276348,93,772
write,326956,99,773
write,406826,10,774
write,299567,70,775
write,116496448,49,776
write,314986,47,777
write,285922,4,778
write,316173,76,779
write,308628,90,780
write,289517,48,781
write,306163,11,782
write,260829,6,783
write,289857,64,784
write,292502,57,785
write,299381,90,786
write,276157,27,787
write,136377584,28,788
write,400529,6,789
write,302278,12,790
write,311207,18,791
write,317374,51,792
write,293677,84,793
write,302752,34,794
write,283620,31,795
write,306004,11,796
write,300367,56,797
write,308417,6,798
write,291093,84,799
write,297582,13,800
write,124412903,33,801
write,305882,98,802
write,319742,53,803
write,294220,55,804
write,277822,57,805
write,287011,14,806
write,308400,93,807
write,274085,2,808
write,337369,17,809
write,317818,44,810
write,314293,8,811
write,309933,36,812
write,132502680,67,813
write,376850,74,814
write,328143,100,815
write,298211,28,816
write,289417,86,817
write,300524,85,818
write,279771,1,819
write,293135,73,820
write,307945,39,821
write,331180,84,822
write,347204,94,823
write,306582,56,824
write,128403742,12,825
write,380478,4,826
write,311441,60,827
write,292932,93,828
write,395488,45,829
write,327297,14,830
write,322930,98,831
write,269941,31,832
write,281509,12,833
write,290128,41,834
write,302104,57,835
write,271217,24,836
write,100624982,19,837
write,335898,66,838
write,324856,4,839
write,287978,17,840
write,286861,19,841
write,284467,34,842
write,308023,62,843
write,281186,43,844
write,304234,26,845
write,317053,51,846
write,314371,11,847
write,296235,65,848
write,108427429,26,849
write,322880,26,850
write,289696,80,851
write,299076,65,852
write,303510,9,853
write,292427,12,854
write,302106,89,855
write,280641,81,856
write,297597,64,857
write,295786,67,858
write,352518,86,859
write,300545,28,860
write,283423,57,861
write,128863904,14,862
write,399968,56,863
write,281620,79,864
write,292130,31,865
write,287712,19,866
write,277987,21,867
write,289689,90,868
write,328677,72,869
write,267301,93,870
write,287603,11,871
write,289789,81,872
write,116995337,61,873
write,371625,46,874
write,321331,77,875
write,294136,83,876
write,275595,92,877
write,339108,14,878
write,291160,63,879
write,396227,10,880
write,321826,27,881
write,284987,65,882
write,120568991,89,883
write,323290,42,884
write,288650,55,885
write,318889,63,886
write,306632,14,887
write,303599,11,888
write,289466,90,889
write,291381,73,890
write,278130,46,891
write,295189,90,892
write,321071,4,893
write,287498,65,894
write,123521075,86,895
write,506652,98,896
write,290390,81,897
write,280740,67,898
write,316052,98,899
write,300060,60,900
write,292886,95,901
write,295272,17,902
write,286900,66,903
write,273425,75,904
write,303349,49,905
write,301310,51,906
write,276607,79,907
write,292625,31,908
write,267575,69,909
write,148522125,11,910
write,319053,89,911
write,308647,5,912
write,325116,77,913
write,279754,90,914
write,276826,27,915
write,347251,66,916
write,315900,72,917
write,285517,43,918
write,278715,84,919
write,490771,99,920
write,290055,21,921
write,111738409,24,922
write,32825058,61,923
write,316719,75,924
write,291455,19,925
write,420336,20,926
write,275910,27,927
write,307955,76,928
write,313135,19,929
write,275619,61,930
write,264367,55,931
write,301807,51,932
write,325189,30,933
write,290962,85,934
write,96641882,33,935
write,305745,31,936
write,298747,48,937
write,296594,17,938
write,286458,3,939
write,334411,93,940
write,286352,37,941
write,290802,36,942
write,353584,78,943
write,371414,33,944
write,290541,54,945
write,127646058,66,946
write,356651,83,947
write,309224,34,948
write,303016,67,949
write,315369,15,950
write,267683,20,951
write,297100,98,952
write,309430,56,953
write,283349,95,954
write,276299,30,955
write,276091,66,956
write,281891,30,957
write,364339,8,958
write,325508,59,959
write,298916,79,960
write,148575488,73,961
write,313244,10,962
write,342466,8,963
write,284722,36,964
write,537526,7,965
write,290981,30,966
write,294079,87,967
write,272059,65,968
write,310057,92,969
write,279113,100,970
write,330109,36,971
write,132451205,93,972
write,334930,41,973
write,324165,72,974
write,262145,72,975
write,291737,100,976
write,303615,35,977
write,291132,21,978
write,279722,81,979
write,283614,6,980
write,296073,87,981
write,280165,18,982
write,301644,41,983
write,267073,24,984
write,96459414,60,985
write,340306,87,986
write,331740,9,987
write,305708,93,988
write,339547,85,989
write,294402,3,990
write,319050,61,991
write,316341,19,992
write,293799,3,993
write,295670,33,994
write,312619,69,995
write,289863,53,996
write,116398076,8,997
write,327277,94,998
write,291239,45,999
write,297862,20,1000
write,318967,75,1001
write,265312,15,1002
write,305660,25,1003
write,284909,62,1004
write,269135,56,1005
write,300730,62,1006
write,316155,10,1007
write,283270,45,1008
write,283682,96,1009
write,116709754,65,1010
write,320345,22,1011
write,325260,54,1012
write,302300,31,1013
write,297227,28,1014
write,303980,41,1015
write,291418,50,1016
write,279609,75,1017
write,277010,74,1018
write,367338,86,1019
write,312832,25,1020
write,116687720,72,1021
write,366915,23,1022
write,300464,28,1023
write,301574,73,1024
write,334941,25,1025
write,282575,94,1026
write,321135,18,1027
write,289622,59,1028
write,282740,25,1029
write,336389,2,1030
write,312966,41,1031
write,273423,79,1032
write,112552792,11,1033
write,321263,61,1034
write,333107,81,1035
write,277596,57,1036
write,288055,95,1037
write,311407,31,1038
write,277000,87,1039
write,295113,59,1040
write,291322,37,1041
write,306115,94,1042
write,306198,3,1043
write,272247,15,1044
write,100531748,17,1045
write,310050,9,1046
write,293337,45,1047
write,288705,67,1048
write,304729,27,1049
write,307190,19,1050
write,285718,2,1051
write,274612,8,1052
write,311954,87,1053
write,329494,35,1054
write,281634,26,1055
write,287949,100,1056
write,120540316,100,1057
write,315966,65,1058
write,323948,43,1059
write,287401,97,1060
write,326086,73,1061
write,278443,1,1062
write,305302,72,1063
write,278446,86,1064
write,315337,87,1065
write,304371,19,1066
write,397332,18,1067
write,296964,45,1068
write,100441862,66,1069
write,333360,85,1070
write,294050,20,1071
write,348402,85,1072
write,286134,7,1073
write,292197,18,1074
write,274629,51,1075
write,294064,44,1076
write,296849,39,1077
write,299721,37,1078
write,303686,95,1079
write,311317,82,1080
write,265374,8,1081
write,120481326,11,1082
write,294333,95,1083
write,357112,17,1084
write,314276,25,1085
write,302079,52,1086
write,288020,13,1087
write,276988,38,1088
write,276477,90,1089
write,278949,98,1090
write,316140,48,1091
write,277385,61,1092
write,289105,57,1093
write,108480430,25,1094
write,326022,27,1095
write,286947,71,1096
write,295790,95,1097
write,275282,45,1098
write,288001,55,1099
write,294739,62,1100
write,277851,16,1101
write,299578,69,1102
write,284944,96,1103
write,276647,36,1104
write,326700,38,1105
write,309196,54,1106
write,112515412,29,1107
write,295576,64,1108
write,324763,94,1109
write,317714,58,1110
write,319923,12,1111
write,275021,98,1112
write,305169,83,1113
write,293415,37,1114
write,334204,83,1115
write,294141,62,1116
write,319195,3,1117
write,292610,96,1118
write,108622384,90,1119
write,318465,23,1120
write,323031,76,1121
write,284145,5,1122
write,285141,84,1123
write,285580,43,1124
write,295718,7,1125
write,283350,88,1126
write,303332,90,1127
write,356393,88,1128
write,296637,78,1129
write,300577,59,1130
write,108557910,38,1131
write,291510,17,1132
write,300101,35,1133
write,317268,16,1134
write,281795,28,1135
write,279142,64,1136
write,277849,100,1137
write,307239,46,1138
write,291049,1,1139
write,283817,62,1140
write,279896,19,1141
write,276247,65,1142
write,112638670,11,1143
write,345845,85,1144
write,313551,78,1145
write,293187,53,1146
write,282747,84,1147
write,287846,47,1148
write,288124,44,1149
write,273098,22,1150
write,293805,54,1151
write,308439,11,1152
write,276515,53,1153
write,282528,49,1154
write,112499992,2,1155
write,319126,82,1156
write,309700,26,1157
write,317892,21,1158
write,295254,31,1159
write,274650,12,1160
write,294117,15,1161
write,294520,95,1162
write,306539,44,1163
write,294238,38,1164
write,264437,20,1165
write,292791,52,1166
write,276893,46,1167
write,124648330,2,1168
write,342540,65,1169
write,349470,87,1170
write,285172,58,1171
write,289526,50,1172
write,279100,29,1173
write,297822,99,1174
write,298695,88,1175
write,320468,98,1176
write,285836,93,1177
write,287580,62,1178
write,124406024,13,1179
write,397166,70,1180
write,313730,71,1181
write,373546,53,1182
write,279981,23,1183
write,297853,45,1184
write,291144,76,1185
write,277274,3,1186
write,315462,85,1187
write,285586,21,1188
write,297666,10,1189
write,292240,21,1190
write,299659,9,1191
write,116417943,28,1192
write,320924,16,1193
write,319272,71,1194
write,290141,11,1195
write,292420,4,1196
write,278626,59,1197
write,297017,76,1198
write,368433,38,1199
write,281799,53,1200
write,268121,13,1201
write,289166,84,1202
write,280878,56,1203
write,120332683,88,1204
write,407027,13,1205
write,321403,60,1206
write,278204,60,1207
write,335561,99,1208
write,285086,94,1209
write,286533,6,1210
write,304466,8,1211
write,288932,36,1212
write,294547,11,1213
write,305803,76,1214
write,291802,36,1215
write,290162,3,1216
write,116543164,18,1217
write,326770,64,1218
write,351375,22,1219
write,285449,93,1220
write,301822,88,1221
write,282431,89,1222
write,442969,91,1223
write,288106,88,1224
write,282161,47,1225
write,404453,99,1226
write,297681,54,1227
write,104721897,7,1228
write,341089,64,1229
write,354920,27,1230
write,273113,53,1231
write,312261,47,1232
write,274102,58,1233
write,302273,50,1234
write,306890,89,1235
write,288799,33,1236
write,296602,62,1237
write,310006,19,1238
write,308923,16,1239
write,104650240,38,1240
write,334210,37,1241
write,308964,17,1242
write,289362,30,1243
write,280463,51,1244
write,292116,68,1245
write,290294,82,1246
write,269666,94,1247
write,296596,12,1248
write,281713,22,1249
write,296709,100,1250
write,300981,44,1251
write,116463653,3,1252
write,319108,92,1253
write,299889,59,1254
write,274900,55,1255
write,287437,8,1256
write,296185,15,1257
write,284304,39,1258
write,323658,37,1259
write,294907,54,1260
write,273076,27,1261
write,325072,97,1262
write,286001,23,1263
write,116489066,100,1264
write,345758,71,1265
write,298853,78,1266
write,280480,22,1267
write,319854,26,1268
write,279467,22,1269
write,333455,44,1270
write,287788,94,1271
write,332017,2,1272
write,288593,63,1273
write,282240,64,1274
write,311732,42,1275
write,120505355,44,1276
write,397437,46,1277
write,306780,60,1278
write,282500,95,1279
write,292467,32,1280
write,282487,76,1281
write,285278,57,1282
write,306561,86,1283
write,311334,53,1284
write,295774,77,1285
write,307350,59,1286
write,285351,24,1287
write,287626,66,1288
write,116516273,13,1289
write,352492,29,1290
write,344953,76,1291
write,291444,89,1292
write,278932,37,1293
write,301558,55,1294
write,308957,39,1295
write,314247,6,1296
write,274806,74,1297
write,306443,46,1298
write,276006,56,1299
write,303481,42,1300
write,124545447,90,1301
write,314053,58,1302
write,286285,21,1303
write,316393,64,1304
write,281126,29,1305
write,293465,82,1306
write,301210,55,1307
write,278877,61,1308
write,273613,98,1309
write,309681,30,1310
write,296411,82,1311
write,278397,72,1312
write,116498231,64,1313
write,332385,18,1314
write,292672,35,1315
write,300164,8,1316
write,300034,89,1317
write,288575,99,1318
write,296121,94,1319
write,287153,70,1320
write,336537,22,1321
write,378083,77,1322
write,300881,5,1323
write,292669,86,1324
write,112593192,39,1325
write,347195,24,1326
write,281330,35,1327
write,285287,43,1328
write,280042,29,1329
write,301885,17,1330
write,302123,75,1331
write,294650,14,1332
write,300395,36,1333
write,300035,92,1334
write,281712,29,1335
write,288334,78,1336
write,112681504,43,1337
write,339152,88,1338
write,297698,84,1339
write,282863,78,1340
write,315562,47,1341
write,300874,69,1342
write,311897,24,1343
write,278162,23,1344
write,277989,5,1345
write,270975,64,1346
write,303585,57,1347
write,273675,5,1348
write,108476149,36,1349
write,326437,47,1350
write,317145,57,1351
write,301679,63,1352
write,297323,30,1353
write,278870,3,1354
write,369481,77,1355
write,279126,79,1356
write,272102,1,1357
write,306004,59,1358
write,328455,35,1359
write,312423,46,1360
write,112656980,67,1361
write,327478,60,1362
write,273912,58,1363
write,292342,65,1364
write,294243,39,1365
write,271209,81,1366
write,302804,33,1367
write,270855,96,1368
write,291717,16,1369
write,280700,26,1370
write,286403,98,1371
write,281216,59,1372
write,285318,80,1373
write,160098585,9,1374
write,471318,70,1375
write,302968,34,1376
write,308460,44,1377
write,287922,44,1378
write,281711,3,1379
write,281247,65,1380
write,382605,4,1381
write,271351,76,1382
write,282662,72,1383
write,324907,45,1384
write,348202,53,1385
write,113016976,23,1386
write,347664,49,1387
write,284169,11,1388
write,270478,53,1389
write,321288,15,1390
write,317699,95,1391
write,268934,13,1392
write,293403,84,1393
write,321340,70,1394
write,320841,80,1395
write,303622,20,1396
write,128652474,48,1397
write,346839,94,1398
write,290517,73,1399
write,305512,86,1400
write,285669,40,1401
write,290537,9,1402
write,326064,14,1403
write,307612,21,1404
write,301495,62,1405
write,306341,45,1406
write,290958,83,1407
write,290202,4,1408
write,100591243,79,1409
write,297202,93,1410
write,303733,93,1411
write,282482,45,1412
write,306050,7,1413
write,287571,14,1414
write,314431,100,1415
write,274400,28,1416
write,286479,46,1417
write,279723,21,1418
write,286755,76,1419
write,276964,75,1420
write,124729481,78,1421
write,336282,75,1422
write,307440,47,1423
write,295183,70,1424
write,282997,64,1425
write,298914,27,1426
write,281654,28,1427
write,282088,51,1428
write,305210,20,1429
write,473047,22,1430
write,294531,12,1431
write,124780467,93,1432
write,332407,53,1433
write,298630,2,1434
write,279135,7,1435
write,278172,71,1436
write,267533,88,1437
write,300615,63,1438
write,293552,71,1439
write,269462,75,1440
write,329133,1,1441
write,270614,91,1442
write,309291,8,1443
write,112608813,29,1444
write,366457,22,1445
write,293926,53,1446
write,353567,71,1447
write,286811,40,1448
write,338208,92,1449
write,317201,89,1450
write,290180,86,1451
write,287719,62,1452
write,274292,26,1453
write,292688,14,1454
write,128594963,35,1455
write,379205,85,1456
write,317864,81,1457
write,296009,64,1458
write,278112,61,1459
write,296400,55,1460
write,301338,74,1461
write,310885,92,1462
write,291181,14,1463
write,304650,31,1464
write,264512,73,1465
write,273291,38,1466
write,265687,27,1467
write,120438982,70,1468
write,343706,32,1469
write,304245,9,1470
write,424939,55,1471
write,306557,6,1472
write,298870,26,1473
write,291574,63,1474
write,348935,56,1475
write,287310,53,1476
write,323639,84,1477
write,282410,62,1478
write,123016151,53,1479
write,366660,98,1480
write,320567,39,1481
write,282287,51,1482
write,64462633,58,1483
