write,298813,4,305
write,312492,12,306
write,276119,37,307
write,323106,38,308
write,297384,68,309
write,302921,24,310
write,304148,51,311
write,128562154,60,312
write,321541,74,313
write,320185,55,314
write,332643,31,315
write,319940,67,316
write,291583,31,317
write,326999,79,318
write,284741,37,319
write,319704,68,320
write,315618,28,321
write,292614,67,322
write,295833,95,323
write,38882744,35,324
write,391551,31,325
write,297034,21,326
write,314641,15,327
write,292474,70,328
write,299839,50,329
write,286616,2,330
write,314545,95,331
write,322554,52,332
write,287149,55,333
write,302201,83,334
write,80451257,57,335
write,381216,78,336
write,284991,100,337
write,309988,82,338
write,313079,25,339
write,298525,91,340
write,315387,44,341
write,316537,17,342
write,295111,73,343
write,282381,28,344
write,292380,25,345
write,331852,9,346
write,104752764,22,347
write,357603,54,348
write,297200,79,349
write,306338,49,350
write,285247,6,351
write,292952,85,352
write,296839,47,353
write,315774,69,354
write,290771,60,355
write,285360,65,356
write,286925,63,357
write,172400170,18,358
write,425344,20,359
write,313948,43,360
write,367632,43,361
write,281544,52,362
write,295247,37,363
write,293355,79,364
write,299521,8,365
write,305906,81,366
write,286019,52,367
write,289841,12,368
write,293937,32,369
write,140357742,13,370
write,376585,36,371
write,329820,54,372
write,323371,54,373
write,300460,98,374
write,286432,84,375
write,290301,6,376
write,362627,8,377
write,328640,20,378
write,314588,33,379
write,300977,65,380
write,309648,98,381
write,140592459,9,382
write,362688,64,383
write,326489,1,384
write,333487,19,385
write,287865,96,386
write,286444,85,387
write,316496,29,388
write,329136,91,389
write,292793,5,390
write,309551,72,391
write,295712,5,392
write,290027,36,393
write,112408982,15,394
write,360694,77,395
write,334123,100,396
write,331775,86,397
write,305288,35,398
write,291005,1,399
write,332976,85,400
write,270389,2,401
write,297263,96,402
write,333982,97,403
write,274385,27,404
write,306987,77,405
write,116442050,90,406
write,491979,37,407
write,325388,66,408
write,323227,71,409
write,345750,36,410
write,303696,80,411
write,290668,89,412
write,319632,22,413
write,302521,78,414
write,281189,47,415
write,273661,90,416
write,298368,10,417
write,148443206,48,418
write,386387,33,419
write,324862,36,420
write,318501,7,421
write,305175,94,422
write,292866,59,423
write,335862,14,424
write,315372,90,425
write,303130,94,426
write,310894,84,427
write,298593,94,428
write,323058,93,429
write,123582389,5,430
write,326045,83,431
write,16166318,88,432
write,332571,25,433
write,303270,61,434
write,296645,63,435
write,304456,98,436
write,311288,96,437
write,297336,22,438
write,356949,36,439
write,304453,55,440
write,303498,94,441
write,290801,59,442
write,275046,44,443
write,314695,22,444
write,124441577,27,445
write,375414,36,446
write,293296,14,447
write,324955,68,448
write,324005,54,449
write,294915,44,450
write,286234,72,451
write,290104,61,452
write,296467,73,453
write,292242,83,454
write,288161,50,455
write,321716,100,456
write,136414848,56,457
write,364188,34,458
write,499468,7,459
write,354971,44,460
write,320234,70,461
write,305133,85,462
write,271390,5,463
write,316906,96,464
write,269217,25,465
write,294029,17,466
write,348397,66,467
write,321668,38,468
write,120505095,13,469
write,319243,24,470
write,293801,6,471
write,286516,28,472
write,492950,98,473
write,339128,77,474
write,306323,77,475
write,297594,50,476
write,290856,67,477
write,312619,51,478
write,359922,17,479
write,120539440,84,480
write,315828,54,481
write,294963,24,482
write,313054,42,483
write,318970,17,484
write,320141,15,485
write,317007,12,486
write,308771,31,487
write,488141,67,488
write,304717,82,489
write,275934,46,490
write,120396075,56,491
write,426687,28,492
write,317743,51,493
write,299939,40,494
write,345435,47,495
write,301163,82,496
write,303328,47,497
write,303629,43,498
write,280660,50,499
write,339510,99,500
write,283519,28,501
write,477960,61,502
write,112626200,5,503
write,327112,40,504
write,321874,58,505
write,293631,24,506
write,285403,88,507
write,312430,16,508
write,283930,31,509
write,329464,33,510
write,290588,14,511
write,339300,54,512
write,305454,13,513
write,292262,67,514
write,112469264,26,515
write,335652,49,516
write,333234,23,517
write,266063,96,518
write,289316,24,519
write,315795,3,520
write,300069,12,521
write,282828,12,522
write,303111,99,523
write,289103,64,524
write,270138,44,525
write,285054,22,526
write,120538643,9,527
write,379330,87,528
write,288913,17,529
write,302468,31,530
write,317367,14,531
write,318365,39,532
write,283001,74,533
write,302498,8,534
write,294375,98,535
write,295170,30,536
write,312167,100,537
write,272813,69,538
write,100518987,40,539
write,364116,75,540
write,297127,61,541
write,305558,43,542
write,296032,30,543
write,294972,42,544
write,293193,71,545
write,306631,27,546
write,307615,34,547
write,398257,85,548
write,336681,71,549
write,290234,44,550
write,120527724,59,551
write,308157,49,552
write,333646,20,553
write,288780,24,554
write,287114,52,555
write,283166,22,556
write,297031,74,557
write,315695,29,558
write,277810,20,559
write,281897,53,560
write,283534,44,561
write,282940,65,562
write,116472164,5,563
write,430346,67,564
write,314033,53,565
write,306894,55,566
write,293895,14,567
write,297411,31,568
write,321961,16,569
write,313546,23,570
write,317719,60,571
write,285284,43,572
write,303775,36,573
write,321169,73,574
write,120481700,9,575
write,343442,17,576
write,333123,10,577
write,277236,71,578
write,293566,36,579
write,289526,13,580
write,322424,51,581
write,302890,92,582
write,281368,87,583
write,270538,53,584
write,289041,40,585
write,276290,68,586
write,116459600,60,587
write,435402,9,588
write,303925,82,589
write,316179,44,590
write,274595,52,591
write,338562,2,592
write,304035,58,593
write,306064,50,594
write,320496,92,595
write,280139,87,596
write,288961,4,597
write,282522,32,598
write,288780,64,599
write,381802,93,600
write,315582,19,601
write,311470,60,602
write,283169,34,603
write,329047,78,604
write,280096,79,605
write,333163,47,606
write,324599,63,607
write,284193,31,608
write,287664,30,609
write,290134,2,610
write,296045,51,611
write,120565115,93,612
write,344867,16,613
write,303619,10,614
write,332023,34,615
write,279362,36,616
write,345945,80,617
write,323300,81,618
write,316042,49,619
write,295030,85,620
write,364176,32,621
write,293608,80,622
write,120333407,76,623
write,391330,84,624
write,301792,18,625
write,301993,36,626
write,295863,19,627
write,307369,10,628
write,302625,87,629
write,300159,13,630
write,304290,2,631
write,278360,95,632
write,293506,46,633
write,314706,39,634
write,280549,35,635
write,124514998,70,636
write,322542,26,637
write,325544,97,638
write,299403,69,639
write,284966,52,640
write,291630,90,641
write,312073,52,642
write,283691,94,643
write,302598,55,644
write,295162,31,645
write,276977,45,646
write,303136,2,647
write,132406745,12,648
write,340898,90,649
write,296291,93,650
write,295866,96,651
write,294423,57,652
write,274092,100,653
write,324630,31,654
write,258977,61,655
write,295890,88,656
write,282153,44,657
write,297394,97,658
write,314931,3,659
write,294441,63,660
write,128399230,39,661
write,311185,88,662
write,305216,31,663
write,294566,84,664
write,312646,100,665
write,321756,72,666
write,295415,95,667
write,290071,27,668
write,284469,63,669
write,328165,87,670
write,277243,18,671
write,293041,80,672
write,277449,76,673
write,124472226,74,674
write,300480,94,675
write,309079,89,676
write,312589,2,677
write,316072,55,678
write,315917,90,679
write,265634,38,680
write,311357,33,681
write,271621,57,682
write,287452,20,683
write,302168,12,684
write,299973,99,685
write,128368144,77,686
write,317980,77,687
write,343750,87,688
write,305795,80,689
write,300968,99,690
write,285786,58,691
write,297175,54,692
write,302179,6,693
write,286239,34,694
write,276701,6,695
write,276139,72,696
write,295914,15,697
write,301108,25,698
write,124443488,38,699
write,350717,29,700
write,306097,39,701
write,346542,90,702
write,288226,50,703
write,329558,62,704
write,340689,13,705
write,291582,80,706
write,277068,70,707
write,311608,64,708
write,324239,48,709
write,271480,13,710
write,144454373,14,711
write,328199,86,712
write,273470,3,713
write,301096,28,714
write,305548,25,715
write,303722,35,716
write,291794,70,717
write,289399,93,718
write,305573,61,719
write,350379,77,720
write,273678,5,721
write,292707,1,722
write,116453232,57,723
write,364243,19,724
write,312510,20,725
write,313488,66,726
write,310448,29,727
write,271351,71,728
write,281692,76,729
write,285536,13,730
write,273375,47,731
write,310801,19,732
write,277551,3,733
write,280795,43,734
write,279388,68,735
write,112393185,31,736
write,364728,42,737
write,348313,18,738
write,287666,38,739
write,301482,53,740
write,293632,94,741
write,282736,78,742
write,306203,33,743
write,289890,28,744
write,300729,11,745
write,294890,46,746
write,297085,85,747
write,291173,3,748
write,128435108,32,749
write,324495,87,750
write,287623,70,751
write,282290,77,752
write,291465,44,753
write,292537,92,754
write,291092,70,755
write,323347,64,756
write,282402,61,757
write,276639,24,758
write,316110,85,759
write,285201,64,760
write,140454003,57,761
write,364743,58,762
write,292406,65,763
write,301160,35,764
write,292280,26,765
write,309122,75,766
write,293097,18,767
write,300983,53,768
write,339530,18,769
write,310334,62,770
write,291866,49,771
write,291806,64,772
write,148462683,32,773
write,356596,11,774
write,300920,75,775
write,296224,10,776
write,307073,76,777
write,274342,54,778
write,274979,32,779
write,325210,91,780
write,281234,52,781
write,290517,93,782
write,279275,59,783
write,307171,19,784
write,257398,81,785
write,140417620,40,786
write,348474,44,787
write,289527,94,788
write,318914,12,789
write,276527,59,790
write,319992,3,791
write,264655,7,792
write,288656,48,793
write,285424,37,794
write,290015,10,795
write,295005,88,796
write,266721,2,797
write,297960,39,798
write,136257989,97,799
write,350418,36,800
write,320200,13,801
write,328769,14,802
write,358520,15,803
write,338568,35,804
write,340289,84,805
write,304382,93,806
write,337976,45,807
write,282827,55,808
write,337558,47,809
write,293686,12,810
write,128425321,48,811
write,325016,16,812
write,306129,72,813
write,292422,35,814
write,283550,29,815
write,354389,20,816
write,292679,90,817
write,278024,51,818
write,279007,60,819
write,308265,74,820
write,294099,62,821
write,297734,39,822
write,278863,33,823
write,161201161,31,824
write,327925,6,825
write,284244,14,826
write,303523,86,827
write,313395,85,828
write,300883,51,829
write,293198,1,830
write,275306,28,831
write,271075,75,832
write,318352,19,833
write,144422050,9,834
write,312014,1,835
write,300264,89,836
write,309181,52,837
write,270338,85,838
write,309928,95,839
write,315344,28,840
write,281936,93,841
write,275819,28,842
write,316205,54,843
write,300750,19,844
write,293183,53,845
write,304123,35,846
write,376717,42,847
write,353956,100,848
write,282567,6,849
write,289390,87,850
write,310216,16,851
write,297260,93,852
write,285227,38,853
write,269822,14,854
write,288909,67,855
write,283904,18,856
write,291250,75,857
write,329485,35,858
write,132449222,21,859
write,329313,69,860
write,289396,5,861
write,335561,16,862
write,325572,70,863
write,295229,15,864
write,284784,17,865
write,280494,98,866
write,293728,97,867
write,281878,40,868
write,319786,80,869
write,303508,94,870
write,140423330,80,871
write,293219,92,872
write,319892,41,873
write,284870,91,874
write,333312,35,875
write,285010,76,876
write,285149,78,877
write,271889,44,878
write,265338,52,879
write,294990,66,880
write,299902,89,881
write,309272,6,882
write,309316,41,883
write,144512562,92,884
write,314176,84,885
write,293805,63,886
write,307496,39,887
write,292068,94,888
write,294782,66,889
write,291803,99,890
write,304857,53,891
write,287828,35,892
write,274531,31,893
write,306636,49,894
write,277555,20,895
write,268436,90,896
write,411237,70,897
write,305383,62,898
write,319848,76,899
write,303959,30,900
write,294883,45,901
write,280844,96,902
write,284442,68,903
write,291372,38,904
write,287729,96,905
write,286602,20,906
write,277280,58,907
write,275724,67,908
write,140358886,18,909
write,375451,3,910
write,284831,42,911
write,340364,84,912
write,291341,79,913
write,299513,71,914
write,319533,43,915
write,293716,69,916
write,296487,81,917
write,293087,12,918
write,316903,90,919
write,265835,68,920
write,289917,100,921
write,132418307,26,922
write,298758,13,923
write,311595,98,924
write,291955,31,925
write,295085,6,926
write,284898,23,927
write,266228,5,928
write,301810,27,929
write,287090,29,930
write,275894,40,931
write,290312,42,932
write,308406,39,933
write,276131,17,934
write,136499387,76,935
write,330661,55,936
write,322406,37,937
write,286882,45,938
write,294654,68,939
write,277901,60,940
write,338353,28,941
write,316563,60,942
write,294589,16,943
write,361355,48,944
write,364389,1,945
write,281716,52,946
write,130640357,45,947
write,355614,84,948
write,298920,20,949
write,296797,89,950
write,283298,68,951
write,64400667,86,952
write,326634,24,953
write,310641,36,954
write,276312,44,955
write,296544,23,956
write,277757,60,957
write,341322,10,958
write,273115,71,959
write,315635,4,960
write,292991,66,961
write,290575,34,962
write,268870,68,963
write,278749,24,964
write,136501297,80,965
write,326967,44,966
write,296887,99,967
write,292867,94,968
write,289566,7,969
write,278185,80,970
write,311930,56,971
write,329271,70,972
write,305244,49,973
write,373729,13,974
write,278841,14,975
write,305873,22,976
write,96472682,47,977
write,323596,43,978
write,321744,12,979
write,280511,98,980
write,299444,42,981
write,280907,65,982
write,292413,37,983
write,273311,37,984
write,282764,47,985
write,280211,84,986
write,286489,41,987
write,303466,51,988
write,304624,65,989
write,128449232,23,990
write,293797,32,991
write,292262,2,992
write,295842,19,993
write,292201,98,994
write,284675,5,995
write,322607,13,996
write,297744,60,997
write,280679,28,998
write,314037,47,999
write,286845,72,1000
write,310665,51,1001
write,152390496,74,1002
write,348889,77,1003
write,301400,79,1004
write,283342,63,1005
write,319625,87,1006
write,292872,17,1007
write,315500,27,1008
write,280901,36,1009
write,284893,68,1010
write,287247,29,1011
write,323588,37,1012
write,293235,30,1013
write,291852,80,1014
write,156421028,51,1015
write,299022,19,1016
write,294881,35,1017
write,302047,95,1018
write,295801,90,1019
write,311136,47,1020
write,271832,89,1021
write,310402,77,1022
write,279382,24,1023
write,275185,20,1024
write,313159,83,1025
write,292891,34,1026
write,287800,33,1027
write,140425823,42,1028
write,347474,16,1029
write,271326,48,1030
write,288441,75,1031
write,312883,62,1032
write,278779,46,1033
write,274799,74,1034
write,277745,77,1035
write,293407,65,1036
write,276440,19,1037
write,312472,83,1038
write,277016,89,1039
write,136352008,76,1040
write,361281,70,1041
write,290341,30,1042
write,354908,94,1043
write,334975,94,1044
write,314361,10,1045
write,275004,46,1046
write,302404,92,1047
write,279818,48,1048
write,295420,20,1049
write,296996,50,1050
write,282402,88,1051
write,276185,91,1052
write,139769689,72,1053
write,335387,74,1054
write,305031,78,1055
write,355226,54,1056
write,287208,64,1057
write,307478,77,1058
write,284861,34,1059
write,305039,38,1060
write,349422,44,1061
write,294646,49,1062
write,316138,29,1063
write,271029,40,1064
write,297503,37,1065
write,272778,24,1066
write,297363,6,1067
write,156455702,83,1068
write,303920,68,1069
write,303490,75,1070
write,268384,67,1071
write,301562,35,1072
write,280566,59,1073
write,298074,49,1074
write,268737,11,1075
write,310643,11,1076
write,287376,91,1077
write,294865,87,1078
write,316010,63,1079
write,135771914,33,1080
write,327633,93,1081
write,319947,79,1082
write,280721,97,1083
write,291846,83,1084
write,292632,79,1085
write,351519,96,1086
write,278985,24,1087
write,290200,4,1088
write,310315,41,1089
write,278862,4,1090
write,270710,81,1091
write,295130,61,1092
write,278734,35,1093
write,267125,90,1094
write,152366693,43,1095
write,360948,85,1096
write,300426,63,1097
write,342076,80,1098
write,278787,26,1099
write,319494,59,1100
write,275612,5,1101
write,285507,54,1102
write,269186,16,1103
write,337391,49,1104
write,273662,46,1105
write,275654,37,1106
write,289687,95,1107
write,115598871,79,1108
write,296539,82,1109
write,8419047,29,1110
write,339965,58,1111
write,274038,95,1112
write,343429,57,1113
write,334871,3,1114
write,320148,40,1115
write,324105,9,1116
write,308206,27,1117
write,301983,14,1118
write,290417,97,1119
write,295603,39,1120
write,276748,37,1121
write,300137,28,1122
write,384091,26,1123
write,290556,67,1124
write,305315,96,1125
write,283457,23,1126
write,294642,3,1127
write,324948,49,1128
write,312865,36,1129
write,276163,25,1130
write,315300,93,1131
write,286522,75,1132
write,308561,57,1133
write,313631,55,1134
write,365447,100,1135
write,303447,26,1136
write,298118,36,1137
write,296345,99,1138
write,290924,1,1139
write,316289,18,1140
write,288033,5,1141
write,288106,84,1142
write,301490,22,1143
write,286595,82,1144
write,275884,35,1145
write,110652546,43,1146
write,358882,97,1147
write,287982,82,1148
write,283989,46,1149
write,309592,31,1150
write,281135,62,1151
write,84544791,17,1152
write,332405,72,1153
write,311037,71,1154
write,299864,9,1155
write,307621,14,1156
write,331865,22,1157
write,308460,21,1158
write,291802,33,1159
write,322469,79,1160
write,295703,62,1161
write,275602,6,1162
write,294684,53,1163
write,128454874,74,1164
write,301048,27,1165
write,302341,76,1166
write,277022,90,1167
write,331210,22,1168
write,292633,59,1169
write,297775,6,1170
write,290385,37,1171
write,282336,95,1172
write,293959,14,1173
write,276662,85,1174
write,306384,28,1175
write,132326750,27,1176
write,381411,12,1177
write,318551,93,1178
write,309407,72,1179
write,309245,89,1180
write,276158,84,1181
write,315545,25,1182
write,292149,43,1183
write,285241,36,1184
write,303405,16,1185
write,288127,71,1186
write,309693,59,1187
write,299826,4,1188
write,128480062,73,1189
write,301201,13,1190
write,304258,30,1191
write,267077,53,1192
write,309832,17,1193
write,295302,28,1194
write,336843,17,1195
write,271099,70,1196
write,298912,28,1197
write,285810,7,1198
write,274919,38,1199
write,315435,27,1200
write,276604,60,1201
write,124412637,75,1202
write,306406,32,1203
write,343289,67,1204
write,385744,72,1205
write,306635,65,1206
write,288041,10,1207
write,351596,49,1208
write,286058,24,1209
write,307797,81,1210
write,304857,28,1211
write,309997,86,1212
write,281576,25,1213
write,132612120,68,1214
write,301221,43,1215
write,282812,20,1216
write,328343,34,1217
write,304168,71,1218
write,307055,92,1219
write,318148,84,1220
write,300496,27,1221
write,274687,50,1222
write,439169,30,1223
write,310656,77,1224
write,120409077,39,1225
write,317671,74,1226
write,293016,76,1227
write,310399,53,1228
write,293516,83,1229
write,335671,93,1230
write,281766,26,1231
write,300391,38,1232
write,268865,89,1233
write,286361,69,1234
write,458393,74,1235
write,307061,43,1236
write,136705635,35,1237
write,309169,87,1238
write,299348,53,1239
write,275882,2,1240
write,299777,46,1241
write,284595,82,1242
write,283391,31,1243
write,300098,51,1244
write,276293,79,1245
write,346209,46,1246
write,281487,75,1247
write,278955,88,1248
write,385906,25,1249
write,303074,5,1250
write,283994,83,1251
write,297366,82,1252
write,307332,22,1253
write,281499,83,1254
write,292296,61,1255
write,274836,20,1256
write,184848063,24,1257
write,357984,18,1258
write,357061,33,1259
write,32472522,19,1260
write,300484,54,1261
write,300743,88,1262
write,275296,52,1263
write,294062,36,1264
write,282930,48,1265
write,307364,45,1266
write,284237,63,1267
write,297926,23,1268
write,282021,17,1269
write,277462,55,1270
write,282956,80,1271
write,172336200,39,1272
write,395309,51,1273
write,307954,7,1274
write,307890,66,1275
write,301232,33,1276
write,315543,89,1277
write,330032,6,1278
write,288980,79,1279
write,277877,82,1280
write,492011,66,1281
write,274120,2,1282
write,300660,87,1283
write,56541813,95,1284
write,372227,31,1285
write,278833,35,1286
write,303111,62,1287
write,286281,9,1288
write,293450,50,1289
write,303911,18,1290
write,285815,32,1291
write,291298,22,1292
write,286054,46,1293
write,300708,1,1294
write,295846,41,1295
write,136502517,27,1296
write,359432,88,1297
write,308947,25,1298
write,341727,6,1299
write,303638,11,1300
write,293233,6,1301
write,302094,15,1302
write,302912,65,1303
write,274313,92,1304
write,299122,15,1305
write,367012,60,1306
write,317225,55,1307
write,167639128,87,1308
write,346140,33,1309
write,327561,26,1310
write,277630,47,1311
write,275302,59,1312
write,315714,99,1313
write,289700,36,1314
write,43062026,49,1315
write,316974,20,1316
write,308985,64,1317
write,319561,99,1318
write,306019,91,1319
write,288070,20,1320
write,382759,65,1321
write,292294,21,1322
write,290295,28,1323
write,359758,87,1324
write,295322,26,1325
write,332411,32,1326
write,104795945,76,1327
write,337161,10,1328
write,297446,79,1329
write,288746,18,1330
write,300030,8,1331
write,322811,29,1332
write,313436,19,1333
write,282204,22,1334
write,290364,19,1335
write,297330,37,1336
write,289962,40,1337
write,100562108,98,1338
write,320070,19,1339
write,289964,94,1340
write,297134,47,1341
write,305434,20,1342
write,268627,35,1343
write,312952,64,1344
write,301616,5,1345
write,275032,37,1346
write,282630,68,1347
write,277428,44,1348
write,315210,3,1349
write,112457953,96,1350
write,417586,79,1351
write,304962,16,1352
write,329894,74,1353
write,487191,79,1354
write,300593,79,1355
write,335021,57,1356
write,291018,46,1357
write,297349,29,1358
write,280477,16,1359
write,327477,99,1360
write,279609,8,1361
write,112461376,74,1362
write,344217,76,1363
write,292787,75,1364
write,291294,41,1365
write,277604,29,1366
write,321307,91,1367
write,281363,62,1368
write,284955,6,1369
write,302288,26,1370
write,317600,22,1371
write,121020498,71,1372
write,324831,54,1373
write,343106,20,1374
write,331425,7,1375
write,289809,99,1376
write,280245,98,1377
write,301335,4,1378
write,282990,28,1379
write,316792,26,1380
write,276460,97,1381
write,284793,29,1382
write,323539,47,1383
write,270979,91,1384
write,148534120,82,1385
write,314558,9,1386
write,349793,30,1387
write,307239,53,1388
write,282565,53,1389
write,279070,46,1390
write,281943,25,1391
write,289046,64,1392
write,307290,26,1393
write,311605,40,1394
write,301731,3,1395
write,325228,62,1396
write,132410439,56,1397
write,396472,56,1398
write,329101,33,1399
write,287322,89,1400
write,295841,88,1401
write,293565,11,1402
write,319248,45,1403
write,317701,96,1404
write,301881,67,1405
write,289322,87,1406
write,282727,54,1407
write,279712,90,1408
write,128403687,30,1409
write,344596,3,1410
write,293340,70,1411
write,283621,35,1412
write,323475,10,1413
write,283174,76,1414
write,293630,62,1415
write,315736,62,1416
write,291521,85,1417
write,279893,59,1418
write,317450,30,1419
write,292385,2,1420
write,304203,34,1421
write,112755254,27,1422
write,317653,90,1423
write,307332,17,1424
write,266831,88,1425
write,282959,92,1426
write,305929,79,1427
write,291728,44,1428
write,309418,67,1429
write,279965,39,1430
write,294485,67,1431
write,258686,100,1432
write,111763967,7,1433
write,396190,42,1434
write,405652,59,1435
write,358980,46,1436
write,294963,4,1437
write,312394,18,1438
write,310606,32,1439
write,303484,90,1440
write,314978,57,1441
write,290395,45,1442
write,294580,52,1443
write,297051,75,1444
write,321425,6,1445
write,305560,73,1446
write,144452285,95,1447
write,306669,90,1448
write,328789,20,1449
write,289383,40,1450
write,311054,58,1451
write,325507,20,1452
write,287660,36,1453
write,333302,42,1454
write,267352,62,1455
write,285188,52,1456
write,295790,24,1457
write,303426,12,1458
write,274167,78,1459
write,120446606,83,1460
write,318647,52,1461
write,288964,38,1462
write,298254,12,1463
write,288593,26,1464
write,280477,46,1465
write,297464,80,1466
write,280832,9,1467
write,282483,38,1468
write,281480,80,1469
write,319386,12,1470
write,277821,26,1471
write,120310234,62,1472
write,409956,82,1473
write,299290,95,1474
write,313331,18,1475
write,329691,68,1476
write,291580,48,1477
write,276162,33,1478
write,295593,66,1479
write,311009,86,1480
write,289151,49,1481
write,302178,82,1482
write,289810,9,1483
write,305518,58,1484
