write,316247,34,176
write,281422,30,177
write,283809,9,178
write,312172,63,179
write,285830,77,180
write,344358,87,181
write,293708,42,182
write,286085,56,183
write,304833,7,184
write,292309,58,185
write,120514097,43,186
write,323185,78,187
write,312659,63,188
write,389420,30,189
write,296294,5,190
write,290305,86,191
write,308706,89,192
write,296615,81,193
write,302324,80,194
write,316571,79,195
write,333409,75,196
write,308637,32,197
write,116476106,25,198
write,325110,54,199
write,318758,50,200
write,291384,78,201
write,295164,10,202
write,289544,21,203
write,289317,66,204
write,303778,23,205
write,296407,79,206
write,301321,51,207
write,292855,23,208
write,340491,70,209
write,144414526,68,210
write,331935,4,211
write,295390,52,212
write,306901,27,213
write,296281,100,214
write,310865,40,215
write,306185,83,216
write,292218,7,217
write,305546,38,218
write,277047,99,219
write,305672,64,220
write,331170,42,221
write,290780,76,222
write,132472885,93,223
write,301359,34,224
write,317210,72,225
write,336292,42,226
write,317999,89,227
write,305227,45,228
write,297621,28,229
write,279090,2,230
write,287964,51,231
write,293787,76,232
write,300429,84,233
write,296801,33,234
write,136454380,66,235
write,341176,29,236
write,299936,88,237
write,291960,10,238
write,317681,11,239
write,478175,37,240
write,282651,63,241
write,290851,89,242
write,300685,21,243
write,283726,70,244
write,308504,25,245
write,296612,37,246
write,128539037,27,247
write,331184,29,248
write,307303,45,249
write,301355,1,250
write,332052,76,251
write,321579,21,252
write,317724,47,253
write,284277,51,254
write,290472,49,255
write,436919,32,256
write,317147,37,257
write,136424657,37,258
write,352355,55,259
write,305508,6,260
write,378414,69,261
write,264578,29,262
write,292256,84,263
write,284809,9,264
write,281572,79,265
write,316989,16,266
write,294381,74,267
write,280718,66,268
write,315291,71,269
write,292617,1,270
write,132593049,69,271
write,315414,12,272
write,297939,19,273
write,289441,19,274
write,300355,23,275
write,306268,14,276
write,340620,23,277
write,277358,89,278
write,285598,86,279
write,330966,43,280
write,316517,63,281
write,144389952,42,282
write,390821,13,283
write,307243,97,284
write,357072,6,285
write,325328,9,286
write,300143,45,287
write,299173,2,288
write,297799,73,289
write,293362,33,290
write,302347,60,291
write,293819,2,292
write,276255,45,293
write,301203,98,294
write,116436076,97,295
write,343237,71,296
write,308559,63,297
write,310069,70,298
write,289523,74,299
write,295760,23,300
write,298965,32,301
write,287062,66,302
write,296440,16,303
write,315571,36,304
write,291972,26,305
write,299888,4,306
write,132418365,8,307
write,337512,29,308
write,294600,59,309
write,318268,66,310
write,309538,62,311
write,294390,37,312
write,299539,69,313
write,328053,50,314
write,282760,49,315
write,315593,99,316
write,332331,72,317
write,295711,49,318
write,103274171,95,319
write,403874,71,320
write,285556,83,321
write,48478941,1,322
write,360360,4,323
write,323063,40,324
write,272827,49,325
write,301461,8,326
write,308243,40,327
write,297769,75,328
write,278044,33,329
write,276430,62,330
write,290864,50,331
write,269594,60,332
write,115994364,85,333
write,340780,41,334
write,303652,93,335
write,28481175,31,336
write,342480,92,337
write,285208,90,338
write,329305,43,339
write,294249,98,340
write,331950,17,341
write,275483,99,342
write,325436,78,343
write,289507,49,344
write,283538,82,345
write,291939,18,346
write,280517,46,347
write,164530388,70,348
write,322225,69,349
write,293513,56,350
write,292617,35,351
write,327310,62,352
write,301776,37,353
write,311133,91,354
write,312629,38,355
write,325826,99,356
write,385041,13,357
write,312110,25,358
write,299531,2,359
write,104569771,96,360
write,335874,100,361
write,314340,86,362
write,288522,20,363
write,313352,19,364
write,306966,27,365
write,282323,96,366
write,301316,82,367
write,279560,22,368
write,277851,50,369
write,290437,73,370
write,304394,69,371
write,164470774,76,372
write,374732,68,373
write,332357,54,374
write,302271,17,375
write,340666,77,376
write,323468,2,377
write,330401,17,378
write,282516,71,379
write,291799,33,380
write,320091,59,381
write,316255,65,382
write,273430,34,383
write,127682724,14,384
write,331706,59,385
write,437834,15,386
write,297193,87,387
write,317293,8,388
write,286252,75,389
write,278540,77,390
write,272412,31,391
write,300892,54,392
write,317289,31,393
write,332071,71,394
write,331005,100,395
write,275128,25,396
write,291228,96,397
write,148381441,45,398
write,323317,94,399
write,313847,24,400
write,312152,35,401
write,294702,2,402
write,315715,46,403
write,277247,17,404
write,311782,91,405
write,301119,93,406
write,306810,62,407
write,315260,95,408
write,306294,3,409
write,288444,7,410
write,402371,67,411
write,352960,6,412
write,315743,30,413
write,312025,28,414
write,297216,90,415
write,314190,2,416
write,295874,12,417
write,313660,44,418
write,285279,9,419
write,285382,46,420
write,281390,26,421
write,300234,36,422
write,144933462,4,423
write,330627,45,424
write,310045,61,425
write,317333,64,426
write,274860,64,427
write,360173,32,428
write,281725,22,429
write,310123,29,430
write,301881,12,431
write,305072,4,432
write,88371012,39,433
write,362922,92,434
write,312331,93,435
write,352585,40,436
write,315870,10,437
write,279871,1,438
write,275812,64,439
write,269209,74,440
write,310877,66,441
write,321060,46,442
write,269001,9,443
write,283137,29,444
write,316167,95,445
write,180582491,14,446
write,302749,35,447
write,352234,7,448
write,373029,87,449
write,306140,9,450
write,365020,7,451
write,399344,4,452
write,320227,99,453
write,320299,23,454
write,358696,61,455
write,112358459,61,456
write,376731,74,457
write,300414,43,458
write,307890,39,459
write,301098,5,460
write,295280,77,461
write,280875,11,462
write,295725,54,463
write,273343,65,464
write,320474,73,465
write,294945,57,466
write,296343,65,467
write,280691,46,468
write,112482611,70,469
write,306926,77,470
write,302462,76,471
write,320053,16,472
write,318229,42,473
write,296558,71,474
write,332216,41,475
write,299456,67,476
write,285544,20,477
write,299597,61,478
write,311689,2,479
write,288030,14,480
write,108367998,33,481
write,358129,66,482
write,322094,13,483
write,294971,94,484
write,317945,47,485
write,283624,84,486
write,286142,10,487
write,298985,18,488
write,306463,37,489
write,333454,36,490
write,316665,58,491
write,289148,81,492
write,291130,76,493
write,128442464,60,494
write,317304,37,495
write,299107,46,496
write,301736,36,497
write,280762,23,498
write,290408,20,499
write,273012,99,500
write,309528,40,501
write,327840,28,502
write,308858,63,503
write,284087,30,504
write,296183,47,505
write,132375984,70,506
write,370473,59,507
write,336066,83,508
write,304449,43,509
write,298256,50,510
write,287883,23,511
write,311804,53,512
write,295808,60,513
write,358398,90,514
write,286366,89,515
write,312134,60,516
write,273402,5,517
write,288469,18,518
write,136478491,92,519
write,331233,1,520
write,321699,24,521
write,337513,46,522
write,280635,62,523
write,275056,83,524
write,312206,71,525
write,305420,73,526
write,288483,27,527
write,289465,3,528
write,310723,28,529
write,282025,63,530
write,136385921,59,531
write,327828,91,532
write,386929,100,533
write,307434,61,534
write,306658,97,535
write,294446,25,536
write,360280,46,537
write,312212,19,538
write,308553,90,539
write,431144,55,540
write,307857,34,541
write,282323,11,542
write,112634596,58,543
write,342429,58,544
write,302443,66,545
write,307444,50,546
write,288992,61,547
write,295165,68,548
write,283499,20,549
write,327310,26,550
write,288809,39,551
write,316057,96,552
write,318747,57,553
write,140515341,21,554
write,309411,46,555
write,342454,4,556
write,306359,70,557
write,275445,66,558
write,307742,53,559
write,323691,31,560
write,278958,62,561
write,307798,58,562
write,288367,49,563
write,271833,73,564
write,309835,72,565
write,293564,95,566
write,447098,75,567
write,297775,52,568
write,360374,61,569
write,323145,13,570
write,303902,56,571
write,283325,23,572
write,306780,92,573
write,301616,52,574
write,309113,71,575
write,314374,69,576
write,265303,51,577
write,136355549,24,578
write,403783,5,579
write,298484,51,580
write,271885,17,581
write,288511,51,582
write,282629,32,583
write,301867,51,584
write,272104,78,585
write,316969,29,586
write,283794,34,587
write,269689,80,588
write,331670,75,589
write,278467,34,590
write,136375174,25,591
write,446521,95,592
write,367354,61,593
write,290770,57,594
write,278804,17,595
write,281123,92,596
write,302702,39,597
write,282275,15,598
write,300784,78,599
write,297006,64,600
write,294522,100,601
write,293873,55,602
write,285198,65,603
write,152475407,98,604
write,302472,77,605
write,298345,88,606
write,309870,98,607
write,281673,78,608
write,301166,80,609
write,316016,20,610
write,302859,50,611
write,296380,71,612
write,281101,13,613
write,279868,54,614
write,303532,69,615
write,112533822,97,616
write,330278,45,617
write,366626,15,618
write,410494,15,619
write,320209,26,620
write,296310,35,621
write,356695,13,622
write,294400,6,623
write,273428,55,624
write,290002,43,625
write,288888,25,626
write,285069,65,627
write,128545498,43,628
write,363438,75,629
write,350229,82,630
write,300040,34,631
write,335664,34,632
write,406925,3,633
write,333019,95,634
write,281718,30,635
write,333763,73,636
write,290259,92,637
write,288528,86,638
write,124428031,71,639
write,340922,1,640
write,316024,26,641
write,287120,73,642
write,280332,1,643
write,308147,32,644
write,279792,7,645
write,315097,50,646
write,303268,96,647
write,299323,49,648
write,307982,75,649
write,294363,50,650
write,144418383,31,651
write,386274,53,652
write,314087,59,653
write,280656,14,654
write,286253,70,655
write,281119,31,656
write,317994,35,657
write,313782,86,658
write,289337,29,659
write,263374,88,660
write,291853,89,661
write,273534,81,662
write,272475,11,663
write,124458708,80,664
write,370271,94,665
write,290014,8,666
write,373702,83,667
write,315853,97,668
write,286756,62,669
write,301953,98,670
write,277297,42,671
write,285740,8,672
write,293320,96,673
write,283314,87,674
write,296367,17,675
write,136376553,63,676
write,347539,48,677
write,297984,50,678
write,364220,79,679
write,323145,76,680
write,301433,26,681
write,330878,87,682
write,306825,21,683
write,290904,21,684
write,277129,56,685
write,281694,74,686
write,299899,48,687
write,295512,54,688
write,140413158,72,689
write,313877,76,690
write,291374,98,691
write,304305,41,692
write,322513,92,693
write,315781,62,694
write,302081,31,695
write,285029,31,696
write,281726,15,697
write,306775,51,698
write,277625,38,699
write,303730,26,700
write,123586041,45,701
write,343944,38,702
write,296988,61,703
write,312989,32,704
write,287999,4,705
write,317993,91,706
write,302415,47,707
write,317005,37,708
write,310027,18,709
write,358825,56,710
write,294173,20,711
write,314377,96,712
write,292544,82,713
write,300544,37,714
write,294860,64,715
write,156648031,7,716
write,320579,34,717
write,301782,96,718
write,336292,90,719
write,278473,21,720
write,306313,4,721
write,365962,15,722
write,289465,37,723
write,289699,40,724
write,291808,24,725
write,272720,38,726
write,329654,43,727
write,112553501,16,728
write,325806,1,729
write,449403,24,730
write,291398,55,731
write,293216,60,732
write,266985,43,733
write,283618,83,734
write,288640,91,735
write,297803,84,736
write,383746,16,737
write,288613,17,738
write,135669503,25,739
write,347327,38,740
write,292737,67,741
write,294530,19,742
write,294978,52,743
write,283366,100,744
write,277349,72,745
write,322095,45,746
write,284678,98,747
write,313921,94,748
write,309358,72,749
write,276683,3,750
write,294791,86,751
write,296013,86,752
write,302991,60,753
write,188462923,40,754
write,379624,3,755
write,298292,79,756
write,314098,39,757
write,290054,83,758
write,313981,73,759
write,303858,27,760
write,298068,94,761
write,321471,80,762
write,291531,38,763
write,295098,43,764
write,299970,89,765
write,136402512,47,766
write,362302,50,767
write,324417,61,768
write,273311,97,769
write,310188,23,770
write,279194,56,771
write,277809,38,772
write,298296,96,773
write,269639,81,774
write,276930,95,775
write,281031,13,776
write,284386,52,777
write,325096,82,778
write,132387433,12,779
write,336949,3,780
write,303644,68,781
write,280789,80,782
write,311845,61,783
write,299543,79,784
write,304642,44,785
write,286142,2,786
write,294133,35,787
write,274251,12,788
write,328384,19,789
write,288652,6,790
write,301688,94,791
write,128446887,90,792
write,326776,93,793
write,293960,90,794
write,279208,20,795
write,307923,87,796
write,308042,14,797
write,281128,37,798
write,283136,69,799
write,283658,46,800
write,300080,56,801
write,297415,86,802
write,288674,64,803
write,276363,94,804
write,148563290,28,805
write,328806,12,806
write,357337,22,807
write,319651,38,808
write,338658,59,809
write,289193,93,810
write,299755,62,811
write,331766,88,812
write,265713,33,813
write,280181,49,814
write,299820,7,815
write,108312905,32,816
write,360299,19,817
write,319822,85,818
write,288356,95,819
write,310087,16,820
write,298742,84,821
write,282597,28,822
write,292083,6,823
write,293939,4,824
write,290551,9,825
write,323631,58,826
write,290953,70,827
write,261952,40,828
write,152500050,71,829
write,375888,36,830
write,283015,15,831
write,326855,18,832
write,280050,57,833
write,333714,70,834
write,285293,24,835
write,297335,30,836
write,274244,12,837
write,298502,29,838
write,278770,26,839
write,299048,84,840
write,277033,78,841
write,120455161,18,842
write,338133,50,843
write,312345,40,844
write,323369,12,845
write,282460,79,846
write,282113,64,847
write,269110,71,848
write,316894,95,849
write,302741,33,850
write,286415,60,851
write,274787,49,852
write,322168,54,853
write,116426747,2,854
write,336315,81,855
write,323199,24,856
write,316728,53,857
write,295692,90,858
write,275026,57,859
write,289898,24,860
write,369730,51,861
write,331140,53,862
write,320728,96,863
write,291549,68,864
write,292998,22,865
write,152390837,41,866
write,336209,45,867
write,316664,53,868
write,299526,36,869
write,367467,45,870
write,302593,20,871
write,284319,58,872
write,308586,56,873
write,321211,39,874
write,277947,64,875
write,295458,77,876
write,295141,46,877
write,275484,64,878
write,145012718,91,879
write,315423,66,880
write,300937,70,881
write,273305,54,882
write,340307,53,883
write,263445,24,884
write,309867,6,885
write,304957,36,886
write,363316,88,887
write,303726,89,888
write,100652101,45,889
write,350912,69,890
write,296869,73,891
write,308443,12,892
write,291378,13,893
write,278525,24,894
write,271981,97,895
write,309324,70,896
write,350092,27,897
write,371834,42,898
write,300280,20,899
write,124621363,27,900
write,362384,32,901
write,290008,61,902
write,271195,4,903
write,306588,71,904
write,288411,45,905
write,321662,61,906
write,290520,94,907
write,284175,93,908
write,287771,32,909
write,328316,47,910
write,285627,87,911
write,128459763,54,912
write,389852,52,913
write,305714,46,914
write,326062,41,915
write,294596,19,916
write,334705,5,917
write,284969,47,918
write,298521,52,919
write,312162,97,920
write,279660,78,921
write,285247,3,922
write,278729,58,923
write,280964,37,924
write,160490311,24,925
write,293144,92,926
write,289665,84,927
write,306841,56,928
write,279511,15,929
write,283919,5,930
write,302667,40,931
write,333223,60,932
write,284362,40,933
write,305518,91,934
write,300063,99,935
write,281207,13,936
write,96452708,84,937
write,355013,30,938
write,277786,78,939
write,312213,32,940
write,279821,40,941
write,273628,4,942
write,311449,68,943
write,273858,14,944
write,292036,85,945
write,285563,46,946
write,295343,32,947
write,283721,10,948
write,301641,99,949
write,140507214,78,950
write,312892,44,951
write,356253,45,952
write,309024,46,953
write,319733,6,954
write,277263,83,955
write,285595,82,956
write,296762,43,957
write,330863,41,958
write,294638,48,959
write,291851,84,960
write,278556,8,961
write,116448662,86,962
write,327207,54,963
write,337455,89,964
write,285520,91,965
write,296975,97,966
write,290564,99,967
write,295530,44,968
write,291143,39,969
write,296955,87,970
write,302706,31,971
write,270884,68,972
write,282748,41,973
write,112358649,4,974
write,402358,55,975
write,304195,16,976
write,313673,89,977
write,279876,85,978
write,299148,35,979
write,260008,9,980
write,291762,60,981
write,288058,83,982
write,306134,18,983
write,296778,86,984
write,284331,91,985
write,285036,31,986
write,144604392,11,987
write,378208,70,988
write,298684,86,989
write,292966,4,990
write,293000,51,991
write,295505,58,992
write,281193,42,993
write,302446,68,994
write,294485,84,995
write,284321,34,996
write,280546,27,997
write,269649,14,998
write,131482659,63,999
write,397540,63,1000
write,306206,7,1001
write,341829,45,1002
write,300515,21,1003
write,274429,69,1004
write,278253,71,1005
write,310337,48,1006
write,291756,32,1007
write,295974,39,1008
write,273149,2,1009
write,269263,89,1010
write,301996,98,1011
write,426847,90,1012
write,295284,33,1013
write,132319324,24,1014
write,391392,76,1015
write,292126,38,1016
write,294799,3,1017
write,338528,19,1018
write,278519,76,1019
write,310500,4,1020
write,314907,59,1021
write,285295,8,1022
write,271844,73,1023
write,319682,93,1024
write,287059,31,1025
write,297303,77,1026
write,124444498,76,1027
write,351603,54,1028
write,289225,79,1029
write,302049,16,1030
write,291276,24,1031
write,291711,71,1032
write,276756,7,1033
write,328093,61,1034
write,299764,13,1035
write,294207,43,1036
write,288268,13,1037
write,272657,77,1038
write,275411,1,1039
write,112457180,45,1040
write,317426,18,1041
write,290694,63,1042
write,291890,62,1043
write,262562,11,1044
write,309242,91,1045
write,285711,82,1046
write,293732,47,1047
write,307100,51,1048
write,278044,17,1049
write,288125,64,1050
write,288873,18,1051
write,112365336,2,1052
write,374320,9,1053
write,333779,26,1054
write,366691,19,1055
write,301808,51,1056
write,277935,32,1057
write,303210,31,1058
write,299875,13,1059
write,278302,80,1060
write,282913,78,1061
write,342944,5,1062
write,299405,40,1063
write,309185,24,1064
write,112471845,36,1065
write,371718,81,1066
write,295059,21,1067
write,316897,66,1068
write,279706,3,1069
write,283821,19,1070
write,307562,74,1071
write,299263,85,1072
write,271233,81,1073
write,283926,33,1074
write,284463,82,1075
write,309779,83,1076
write,128439553,61,1077
write,336593,64,1078
write,309480,29,1079
write,287252,28,1080
write,272098,71,1081
write,301734,100,1082
write,271733,22,1083
write,290274,55,1084
write,310411,90,1085
write,274060,61,1086
write,337041,90,1087
write,296824,42,1088
write,262533,11,1089
write,111707134,98,1090
write,308469,85,1091
write,319556,15,1092
write,282686,26,1093
write,271834,20,1094
write,262149,19,1095
write,297173,56,1096
write,277324,66,1097
write,283718,14,1098
write,289811,93,1099
write,267155,80,1100
write,288927,75,1101
write,292847,82,1102
write,268919,34,1103
write,306186,42,1104
write,152459304,21,1105
write,326126,42,1106
write,291776,19,1107
write,288480,23,1108
write,411227,82,1109
write,286454,64,1110
write,287452,89,1111
write,291168,29,1112
write,287266,84,1113
write,306801,31,1114
write,290138,86,1115
write,321911,83,1116
write,120369029,52,1117
write,438234,99,1118
write,288890,69,1119
write,318872,97,1120
write,290865,58,1121
write,306162,22,1122
write,289678,15,1123
write,314606,97,1124
write,285220,97,1125
write,296712,15,1126
write,288366,83,1127
write,290802,91,1128
write,284744,98,1129
write,100501755,13,1130
write,310282,20,1131
write,311039,10,1132
write,380311,19,1133
write,275347,100,1134
write,280028,9,1135
write,285570,31,1136
write,286224,84,1137
write,288066,18,1138
write,315208,22,1139
write,271486,22,1140
write,291691,8,1141
write,116480159,43,1142
write,341059,28,1143
write,341779,55,1144
write,288069,52,1145
write,309609,30,1146
write,289222,85,1147
write,315101,54,1148
write,282467,56,1149
write,304770,85,1150
write,280301,35,1151
write,309630,20,1152
write,278925,2,1153
write,119513835,15,1154
write,389358,34,1155
write,309850,66,1156
write,394880,98,1157
write,291538,55,1158
write,280048,82,1159
write,311614,12,1160
write,279608,40,1161
write,317995,77,1162
write,298572,4,1163
write,283657,77,1164
write,293343,17,1165
write,277815,48,1166
write,301936,4,1167
write,293632,20,1168
write,330346,74,1169
write,417875,68,1170
write,304846,44,1171
write,280188,44,1172
write,320994,59,1173
write,295106,20,1174
write,287866,46,1175
write,310766,37,1176
write,313657,81,1177
write,273820,41,1178
write,285683,89,1179
write,327872,24,1180
write,303114,86,1181
write,108468177,42,1182
write,304846,10,1183
write,321624,72,1184
write,318440,87,1185
write,307232,47,1186
write,317596,91,1187
write,282127,42,1188
write,276615,48,1189
write,296605,87,1190
write,349525,8,1191
write,310158,15,1192
write,290806,99,1193
write,340236,29,1194
write,16346122,38,1195
write,345275,19,1196
write,293982,1,1197
write,294056,50,1198
write,290897,68,1199
write,283641,26,1200
write,276789,41,1201
write,285674,2,1202
write,297772,50,1203
write,286494,25,1204
write,344319,42,1205
write,291182,22,1206
write,220586876,13,1207
write,315042,96,1208
write,281085,53,1209
write,345898,26,1210
write,275851,91,1211
write,275854,30,1212
write,296332,12,1213
write,295246,52,1214
write,267995,66,1215
write,287882,47,1216
write,289678,13,1217
write,294657,54,1218
write,127511957,87,1219
write,339715,94,1220
write,290848,59,1221
write,294801,38,1222
write,311836,35,1223
write,297146,19,1224
write,273412,28,1225
write,302220,99,1226
write,290726,45,1227
write,288402,21,1228
write,293355,6,1229
write,280736,75,1230
write,302101,30,1231
write,272359,87,1232
write,371320,20,1233
write,302782,2,1234
write,131548808,51,1235
write,304861,16,1236
write,340657,26,1237
write,267063,34,1238
write,309186,76,1239
write,314398,32,1240
write,314043,78,1241
write,294268,62,1242
write,274002,72,1243
write,316756,22,1244
write,271801,28,1245
write,287215,65,1246
write,317972,87,1247
write,286809,36,1248
write,281114,75,1249
write,135708993,29,1250
write,360534,72,1251
write,292373,75,1252
write,282713,78,1253
write,283174,49,1254
write,286963,26,1255
write,284582,86,1256
write,275896,98,1257
write,330646,38,1258
write,285067,30,1259
write,288523,13,1260
write,295976,46,1261
write,265153,76,1262
write,291301,36,1263
write,285578,62,1264
write,148329580,32,1265
write,378085,100,1266
write,309580,46,1267
write,339295,39,1268
write,334780,81,1269
write,311454,11,1270
write,302661,66,1271
write,282992,60,1272
write,293864,16,1273
write,283694,86,1274
write,288599,56,1275
write,285692,91,1276
write,334175,76,1277
write,144499619,97,1278
write,308380,34,1279
write,316581,53,1280
write,321314,85,1281
write,311273,95,1282
write,283967,29,1283
write,285836,95,1284
write,282699,99,1285
write,270956,66,1286
write,290219,81,1287
write,291976,78,1288
write,286232,13,1289
write,144562499,43,1290
write,335838,12,1291
write,283265,96,1292
write,299523,52,1293
write,290786,99,1294
write,322864,29,1295
write,267164,13,1296
write,303308,6,1297
write,284801,33,1298
write,288434,88,1299
write,276342,70,1300
write,312946,95,1301
write,281319,33,1302
write,92435040,89,1303
write,349528,13,1304
write,291092,93,1305
write,302961,48,1306
write,300533,13,1307
write,286022,72,1308
write,307450,52,1309
write,285434,16,1310
write,269453,46,1311
write,291690,44,1312
write,313991,7,1313
write,286920,65,1314
write,120917787,93,1315
write,325167,32,1316
write,285036,22,1317
write,285188,35,1318
write,297449,82,1319
write,285621,29,1320
write,324826,97,1321
write,287740,55,1322
write,265632,85,1323
write,298206,87,1324
write,280748,50,1325
write,124311977,82,1326
write,399295,31,1327
write,304040,64,1328
write,279698,12,1329
write,311459,99,1330
write,303563,59,1331
write,294655,70,1332
write,297146,38,1333
write,281918,28,1334
write,278843,83,1335
write,300587,17,1336
write,282361,17,1337
write,347502,70,1338
write,148452142,51,1339
write,317655,81,1340
write,342378,31,1341
write,303935,7,1342
write,258691,24,1343
write,309808,22,1344
write,273838,38,1345
write,286645,49,1346
write,288963,6,1347
write,293856,41,1348
write,340046,75,1349
write,270853,89,1350
write,258245,50,1351
write,108402419,87,1352
write,298626,8,1353
write,320458,1,1354
write,303952,93,1355
write,281753,4,1356
write,286104,77,1357
write,279904,22,1358
write,299758,94,1359
write,307962,43,1360
write,326457,77,1361
write,295439,35,1362
write,281958,43,1363
write,268437,80,1364
write,444274,66,1365
write,318636,61,1366
write,343290,94,1367
write,307748,59,1368
write,283534,20,1369
write,308673,58,1370
write,280537,50,1371
write,311867,8,1372
write,288185,24,1373
write,277926,3,1374
write,289569,25,1375
write,266360,68,1376
write,156524239,59,1377
write,324454,91,1378
write,293102,27,1379
write,314493,42,1380
write,286312,28,1381
write,284865,91,1382
write,293110,5,1383
write,309884,2,1384
write,309908,72,1385
write,420842,65,1386
write,291803,75,1387
write,298413,89,1388
write,160713431,96,1389
write,323226,53,1390
write,300906,56,1391
write,312441,66,1392
write,284418,93,1393
write,288095,64,1394
write,327325,98,1395
write,279068,42,1396
write,313844,73,1397
write,355443,74,1398
write,280010,28,1399
write,88557073,90,1400
write,343775,84,1401
write,351422,44,1402
write,305166,94,1403
write,309808,92,1404
write,312604,83,1405
write,292776,40,1406
write,316814,2,1407
write,338659,37,1408
write,287026,30,1409
write,305887,13,1410
write,279282,81,1411
write,136479625,64,1412
write,299517,60,1413
write,301285,9,1414
write,281447,42,1415
write,300184,28,1416
write,289347,40,1417
write,375337,27,1418
write,290362,65,1419
write,317369,60,1420
write,305590,81,1421
write,307278,37,1422
write,330419,26,1423
write,136457868,50,1424
write,340794,37,1425
write,309580,74,1426
write,288135,34,1427
write,274894,19,1428
write,325603,74,1429
write,267229,78,1430
write,291281,33,1431
write,335410,11,1432
write,287965,11,1433
write,282993,99,1434
write,273088,95,1435
write,281116,41,1436
write,400763,17,1437
write,323466,78,1438
write,308506,28,1439
write,295103,28,1440
write,295342,34,1441
write,280536,10,1442
write,324767,43,1443
write,305158,25,1444
write,283409,100,1445
write,310138,38,1446
write,281698,26,1447
write,286197,96,1448
write,136398978,12,1449
write,370918,20,1450
write,289573,5,1451
write,337911,26,1452
write,271809,33,1453
write,278398,37,1454
write,297847,13,1455
write,305636,72,1456
write,297141,65,1457
write,286126,53,1458
write,313743,69,1459
write,272533,60,1460
write,314405,1,1461
write,112510556,80,1462
write,315506,96,1463
write,302235,45,1464
write,297904,47,1465
write,311712,88,1466
write,283951,71,1467
write,297307,93,1468
write,275212,56,1469
write,272499,3,1470
write,271458,29,1471
write,286673,76,1472
write,283577,12,1473
write,120506002,90,1474
write,362892,50,1475
write,328842,97,1476
write,275326,72,1477
write,288204,42,1478
write,283400,91,1479
write,312674,65,1480
write,285005,62,1481
write,305163,35,1482
write,285499,76,1483
write,277274,60,1484
write,311003,61,1485
write,116557732,37,1486
