write,294233,86,388
write,312943,90,389
write,304123,50,390
write,282911,94,391
write,389329,11,392
write,100436729,32,393
write,357602,74,394
write,326714,68,395
write,292336,88,396
write,335279,29,397
write,284803,29,398
write,304391,67,399
write,313571,54,400
write,328117,38,401
write,312474,55,402
write,325503,5,403
write,286082,100,404
write,116547561,48,405
write,349496,54,406
write,322081,40,407
write,327343,48,408
write,308430,6,409
write,284670,70,410
write,283732,80,411
write,309447,9,412
write,331177,93,413
write,386857,83,414
write,320767,53,415
write,318752,19,416
write,128554781,46,417
write,321840,65,418
write,412148,100,419
write,310486,99,420
write,290935,93,421
write,290221,36,422
write,300433,77,423
write,314434,3,424
write,327407,78,425
write,296211,97,426
write,280677,40,427
write,124501179,48,428
write,368402,5,429
write,300793,99,430
write,357920,79,431
write,308123,10,432
write,300807,60,433
write,292403,68,434
write,313295,6,435
write,298248,62,436
write,327290,64,437
write,310893,9,438
write,315220,88,439
write,128449503,67,440
write,329748,82,441
write,338350,97,442
write,338937,59,443
write,299389,17,444
write,280872,67,445
write,318608,80,446
write,319659,85,447
write,288189,33,448
write,347462,65,449
write,302669,20,450
write,278736,3,451
write,136570929,48,452
write,308493,90,453
write,296504,29,454
write,303237,5,455
write,326144,56,456
write,289788,86,457
write,280227,94,458
write,286363,78,459
write,333543,97,460
write,315063,84,461
write,305922,19,462
write,282550,53,463
write,124485727,65,464
write,344851,99,465
write,317142,56,466
write,335273,16,467
write,290657,45,468
write,275517,41,469
write,330608,62,470
write,294568,42,471
write,318734,51,472
write,319897,89,473
write,290597,21,474
write,291360,81,475
write,124464344,79,476
write,309134,44,477
write,307794,92,478
write,298511,37,479
write,284098,26,480
write,306300,35,481
write,295366,98,482
write,309915,66,483
write,295168,12,484
write,302090,42,485
write,312235,100,486
write,291485,30,487
write,136294867,7,488
write,416723,28,489
write,323842,25,490
write,290802,58,491
write,311777,56,492
write,307014,67,493
write,298152,10,494
write,330402,10,495
write,278660,62,496
write,296595,50,497
write,289835,16,498
write,302402,75,499
write,293059,77,500
write,136425347,86,501
write,365923,86,502
write,329703,96,503
write,290166,20,504
write,321117,22,505
write,335808,45,506
write,322615,44,507
write,299893,63,508
write,306834,38,509
write,295789,99,510
write,289523,69,511
write,288653,39,512
write,132508840,52,513
write,354999,4,514
write,310569,22,515
write,317992,65,516
write,296788,8,517
write,300922,56,518
write,283527,21,519
write,332664,38,520
write,389563,21,521
write,320299,88,522
write,267481,57,523
write,299708,13,524
write,124432327,79,525
write,316306,31,526
write,349211,43,527
write,310868,35,528
write,323527,3,529
write,287647,37,530
write,285065,20,531
write,283992,49,532
write,294824,99,533
write,295448,51,534
write,363543,45,535
write,298721,26,536
write,120435058,45,537
write,314678,13,538
write,345502,30,539
write,313612,35,540
write,291488,31,541
write,292942,4,542
write,346134,64,543
write,297959,62,544
write,362495,51,545
write,272966,3,546
write,289270,64,547
write,293020,96,548
write,144569989,84,549
write,321649,82,550
write,340349,89,551
write,288085,74,552
write,300480,10,553
write,289295,1,554
write,282467,47,555
write,288552,22,556
write,350638,68,557
write,286319,3,558
write,313584,49,559
write,269086,74,560
write,107921800,81,561
write,60498254,15,562
write,382768,70,563
write,289064,90,564
write,308975,30,565
write,291634,31,566
write,315141,82,567
write,308767,53,568
write,327041,38,569
write,323837,27,570
write,328214,96,571
write,273939,11,572
write,296056,3,573
write,124395555,52,574
write,388419,49,575
write,292527,30,576
write,331992,79,577
write,303332,85,578
write,277896,84,579
write,306987,57,580
write,302505,83,581
write,295632,90,582
write,268683,60,583
write,299960,27,584
write,306433,78,585
write,269923,22,586
write,136467058,14,587
write,315057,93,588
write,291501,12,589
write,285955,97,590
write,489173,29,591
write,289531,93,592
write,333680,95,593
write,294696,72,594
write,287547,60,595
write,321737,62,596
write,297997,85,597
write,278261,60,598
write,116482276,84,599
write,343046,70,600
write,298013,68,601
write,288108,55,602
write,287328,77,603
write,308186,96,604
write,286652,83,605
write,293668,31,606
write,309715,66,607
write,280770,48,608
write,304887,58,609
write,292340,58,610
write,136535779,96,611
write,320365,51,612
write,307051,16,613
write,297914,65,614
write,286948,9,615
write,281136,97,616
write,314104,22,617
write,304503,23,618
write,291407,40,619
write,311884,41,620
write,299745,33,621
write,319724,90,622
write,152418519,44,623
write,303962,63,624
write,306204,70,625
write,299199,6,626
write,325141,47,627
write,310087,69,628
write,346968,36,629
write,308605,2,630
write,272851,86,631
write,281152,83,632
write,287769,44,633
write,298610,95,634
write,288879,79,635
write,132714850,40,636
write,288254,2,637
write,284923,45,638
write,340004,61,639
write,301284,25,640
write,311963,34,641
write,387071,32,642
write,297022,93,643
write,295284,5,644
write,292251,42,645
write,281114,63,646
write,116745253,38,647
write,325636,42,648
write,327819,97,649
write,297822,11,650
write,298542,50,651
write,293438,11,652
write,285274,71,653
write,286211,78,654
write,274493,25,655
write,285229,18,656
write,298852,51,657
write,120337056,84,658
write,401270,41,659
write,312767,14,660
write,306153,84,661
write,276404,9,662
write,297467,59,663
write,299394,100,664
write,321884,27,665
write,283028,83,666
write,303662,77,667
write,289675,32,668
write,275863,3,669
write,293790,99,670
write,140485510,74,671
write,332539,27,672
write,345503,34,673
write,291460,31,674
write,289494,62,675
write,307184,74,676
write,313699,84,677
write,300603,32,678
write,305848,75,679
write,290545,80,680
write,293865,4,681
write,294177,65,682
write,128463992,2,683
write,340034,77,684
write,307389,43,685
write,311075,89,686
write,316162,45,687
write,300666,73,688
write,296547,65,689
write,282788,89,690
write,303450,78,691
write,287547,70,692
write,272769,81,693
write,328615,21,694
write,285598,5,695
write,130653759,39,696
write,313766,78,697
write,370978,13,698
write,309856,62,699
write,333618,56,700
write,418238,34,701
write,310157,35,702
write,311289,41,703
write,288592,46,704
write,278725,34,705
write,307934,3,706
write,290798,42,707
write,286693,75,708
write,309356,27,709
write,286594,81,710
write,271065,52,711
write,310481,56,712
write,144500205,63,713
write,313646,42,714
write,298653,67,715
write,313850,78,716
write,312287,84,717
write,298058,92,718
write,341615,81,719
write,292271,55,720
write,291818,28,721
write,294535,69,722
write,286790,90,723
write,295312,81,724
write,120621484,5,725
write,359712,77,726
write,291548,33,727
write,432143,47,728
write,299098,58,729
write,304490,87,730
write,309713,78,731
write,325682,59,732
write,267200,37,733
write,320134,37,734
write,287983,6,735
write,284457,58,736
write,108516087,52,737
write,314229,54,738
write,285637,1,739
write,298321,60,740
write,290372,28,741
write,306292,38,742
write,284955,8,743
write,275448,81,744
write,298640,95,745
write,307456,40,746
write,303426,52,747
write,284446,6,748
write,156372287,3,749
write,360744,54,750
write,311247,95,751
write,301769,19,752
write,292397,29,753
write,290205,6,754
write,326310,42,755
write,297693,44,756
write,295991,81,757
write,290354,90,758
write,291832,46,759
write,287268,18,760
write,314949,49,761
write,164854855,43,762
write,399295,33,763
write,325253,34,764
write,274871,34,765
write,280499,33,766
write,310340,52,767
write,289271,73,768
write,310817,61,769
write,343127,73,770
write,97163698,66,771
write,365232,84,772
write,350643,39,773
write,271385,30,774
write,289320,23,775
write,331047,74,776
write,321023,79,777
write,282553,92,778
write,291132,12,779
write,302838,67,780
write,306068,100,781
write,116421893,18,782
write,375236,91,783
write,292115,89,784
write,336233,68,785
write,312359,9,786
write,295665,61,787
write,315892,100,788
write,291751,39,789
write,293938,97,790
write,316275,1,791
write,421666,14,792
write,293011,51,793
write,117312596,15,794
write,323282,47,795
write,311483,72,796
write,315105,23,797
write,310744,44,798
write,327813,95,799
write,305344,78,800
write,320201,85,801
write,320128,98,802
write,56464960,7,803
write,340309,50,804
write,306770,31,805
write,290794,39,806
write,284025,12,807
write,285417,43,808
write,337748,19,809
write,290519,24,810
write,306520,90,811
write,284452,19,812
write,333762,100,813
write,314794,23,814
write,176532941,52,815
write,391859,12,816
write,308201,56,817
write,319349,23,818
write,295003,31,819
write,283014,89,820
write,285773,31,821
write,323009,1,822
write,271046,89,823
write,281811,55,824
write,423476,1,825
write,338972,58,826
write,100597810,6,827
write,345685,21,828
write,291757,72,829
write,311778,25,830
write,316669,75,831
write,291738,27,832
write,331230,41,833
write,318796,57,834
write,283087,14,835
write,321865,18,836
write,291405,40,837
write,291792,25,838
write,140532055,74,839
write,343194,28,840
write,371277,36,841
write,283707,66,842
write,283436,83,843
write,299763,63,844
write,303950,11,845
write,279451,55,846
write,282390,26,847
write,285725,84,848
write,283101,55,849
write,286940,100,850
write,120536368,95,851
write,332477,8,852
write,282890,78,853
write,288794,40,854
write,282679,24,855
write,325302,13,856
write,384130,92,857
write,293465,80,858
write,278958,33,859
write,382991,46,860
write,298651,27,861
write,300859,83,862
write,116502139,3,863
write,331363,59,864
write,319160,38,865
write,391755,77,866
write,331182,12,867
write,298641,95,868
write,327144,46,869
write,294093,90,870
write,288515,100,871
write,299574,38,872
write,321849,68,873
write,124450921,16,874
write,363746,51,875
write,321958,47,876
write,287416,40,877
write,311958,86,878
write,293226,43,879
write,271826,30,880
write,393713,79,881
write,296441,93,882
write,295214,12,883
write,391526,47,884
write,287313,79,885
write,120413125,97,886
write,344199,22,887
write,304037,74,888
write,353433,27,889
write,310947,63,890
write,283045,51,891
write,269406,57,892
write,311417,77,893
write,284631,22,894
write,297016,24,895
write,282660,6,896
write,288953,81,897
write,284694,22,898
write,124441792,97,899
write,301965,41,900
write,307053,12,901
write,287367,29,902
write,269430,91,903
write,319782,69,904
write,342259,95,905
write,271161,13,906
write,292240,60,907
write,285481,13,908
write,316313,78,909
write,274916,50,910
write,132504452,59,911
write,358503,100,912
write,338221,53,913
write,301769,42,914
write,305210,78,915
write,294743,26,916
write,321668,84,917
write,306698,36,918
write,279497,23,919
write,320029,7,920
write,286049,99,921
write,299263,34,922
write,128471704,51,923
write,360738,18,924
write,287231,83,925
write,307553,67,926
write,323962,37,927
write,273071,97,928
write,341422,16,929
write,276903,38,930
write,281294,82,931
write,285216,4,932
write,308424,20,933
write,286914,79,934
write,128373232,43,935
write,413552,47,936
write,340470,94,937
write,276137,29,938
write,283001,93,939
write,312138,83,940
write,298954,26,941
write,306397,100,942
write,275640,89,943
write,300162,74,944
write,281048,79,945
write,377129,68,946
write,306899,73,947
write,124475531,26,948
write,320458,25,949
write,329969,30,950
write,283626,68,951
write,333033,67,952
write,318327,32,953
write,331383,21,954
write,316619,65,955
write,266421,86,956
write,282674,62,957
write,290974,34,958
write,286358,37,959
write,124425402,41,960
write,341394,35,961
write,291123,39,962
write,287705,21,963
write,297690,3,964
write,295995,3,965
write,289152,61,966
write,268538,70,967
write,310824,26,968
write,339698,1,969
write,271766,56,970
write,296245,65,971
write,275543,74,972
write,132477369,35,973
write,324260,58,974
write,310908,16,975
write,298205,3,976
write,319827,68,977
write,284332,50,978
write,290637,41,979
write,310589,63,980
write,269073,4,981
write,283572,20,982
write,296282,18,983
write,288097,62,984
write,128420645,100,985
write,341080,96,986
write,292528,27,987
write,307396,75,988
write,310240,33,989
write,299284,22,990
write,292028,30,991
write,286017,19,992
write,317368,9,993
write,299485,35,994
write,360726,69,995
write,296649,28,996
write,119770245,12,997
write,393168,40,998
write,308352,57,999
write,281134,52,1000
write,310143,66,1001
write,264009,10,1002
write,290842,67,1003
write,300223,73,1004
write,311026,48,1005
write,327461,62,1006
write,339785,65,1007
write,290214,91,1008
write,298430,91,1009
write,286652,60,1010
write,297751,57,1011
write,160463354,58,1012
write,331451,14,1013
write,332314,80,1014
write,303399,59,1015
write,291214,16,1016
write,285912,41,1017
write,397680,96,1018
write,325952,65,1019
write,289294,89,1020
write,278759,56,1021
write,292452,75,1022
write,308930,52,1023
write,128403482,5,1024
write,347199,67,1025
write,317779,54,1026
write,284213,94,1027
write,304091,23,1028
write,285392,65,1029
write,277252,18,1030
write,297153,39,1031
write,323257,40,1032
write,317390,85,1033
write,280634,70,1034
write,289549,39,1035
write,136396318,67,1036
write,396888,20,1037
write,297791,46,1038
write,331907,14,1039
write,306402,21,1040
write,318170,66,1041
write,287358,45,1042
write,324528,52,1043
write,281720,87,1044
write,284622,72,1045
write,288614,55,1046
write,275680,19,1047
write,307484,13,1048
write,128499511,62,1049
write,301387,86,1050
write,295939,50,1051
write,298323,1,1052
write,295693,35,1053
write,286248,51,1054
write,328402,73,1055
write,309163,30,1056
write,323195,12,1057
write,297541,12,1058
write,295324,17,1059
write,271816,7,1060
write,120566774,18,1061
write,307659,76,1062
write,308556,74,1063
write,291515,52,1064
write,309345,72,1065
write,289481,24,1066
write,296488,54,1067
write,314278,9,1068
write,329842,45,1069
write,277209,55,1070
write,400355,61,1071
write,281447,84,1072
write,116500884,39,1073
write,314878,1,1074
write,305880,62,1075
write,296096,48,1076
write,288095,7,1077
write,313878,81,1078
write,311499,92,1079
write,295467,49,1080
write,286003,62,1081
write,296012,59,1082
write,344454,77,1083
write,283399,58,1084
write,143927837,47,1085
write,339494,41,1086
write,309839,5,1087
write,290082,82,1088
write,305114,25,1089
write,296663,96,1090
write,311844,90,1091
write,307265,76,1092
write,292468,76,1093
write,358553,33,1094
write,293312,32,1095
write,292964,16,1096
write,322396,41,1097
write,344902,14,1098
write,123774778,3,1099
write,321332,73,1100
write,526706,77,1101
write,284722,57,1102
write,304764,5,1103
write,443847,21,1104
write,289753,73,1105
write,301639,44,1106
write,294074,20,1107
write,310383,8,1108
write,295174,51,1109
write,323725,20,1110
write,285169,28,1111
write,127736905,79,1112
write,300131,51,1113
write,290960,69,1114
write,309529,10,1115
write,301457,76,1116
write,305993,54,1117
write,285109,26,1118
write,294993,98,1119
write,278908,37,1120
write,422944,58,1121
write,302016,10,1122
write,322307,51,1123
write,365058,46,1124
write,291628,14,1125
write,160397304,6,1126
write,569862,66,1127
write,293015,36,1128
write,338415,46,1129
write,268962,27,1130
write,283750,21,1131
write,301037,36,1132
write,311822,72,1133
write,292068,56,1134
write,297281,52,1135
write,271223,81,1136
write,296967,38,1137
write,132386967,17,1138
write,358964,48,1139
write,314145,35,1140
write,290327,52,1141
write,320794,91,1142
write,273684,28,1143
write,295170,23,1144
write,309005,73,1145
write,327706,24,1146
write,308109,25,1147
write,300560,72,1148
write,283515,90,1149
write,287016,69,1150
write,104584261,69,1151
write,325214,1,1152
write,314141,65,1153
write,324797,5,1154
write,286141,34,1155
write,295909,82,1156
write,318239,29,1157
write,299514,98,1158
write,282795,50,1159
write,305889,5,1160
write,333445,71,1161
write,272215,41,1162
write,144487300,53,1163
write,319475,31,1164
write,304237,38,1165
write,294450,60,1166
write,319398,48,1167
write,293024,18,1168
write,334050,19,1169
write,277041,82,1170
write,302304,89,1171
write,390532,28,1172
write,281139,55,1173
write,84372761,15,1174
write,384455,66,1175
write,311621,41,1176
write,271277,46,1177
write,292041,56,1178
write,283335,88,1179
write,302686,61,1180
write,286676,85,1181
write,325298,42,1182
write,327309,84,1183
write,282272,70,1184
write,333549,51,1185
write,290150,6,1186
write,124615843,50,1187
write,292347,91,1188
write,285016,90,1189
write,271903,90,1190
write,409596,77,1191
write,262467,42,1192
write,285971,31,1193
write,294348,46,1194
write,275920,19,1195
write,280803,28,1196
write,308797,86,1197
write,291117,67,1198
write,119675793,40,1199
write,334993,67,1200
write,515884,74,1201
write,345139,65,1202
write,288674,46,1203
write,287686,73,1204
write,325302,89,1205
write,306786,9,1206
write,280026,65,1207
write,10093914,56,1208
write,306490,83,1209
write,303824,58,1210
write,310719,46,1211
write,285340,98,1212
write,277351,28,1213
write,290110,87,1214
write,287691,31,1215
write,285063,98,1216
write,306966,100,1217
write,290876,80,1218
write,294999,34,1219
write,272321454,83,1220
write,412732,55,1221
write,290164,74,1222
write,312284,8,1223
write,314791,81,1224
write,303037,12,1225
write,278334,57,1226
write,282524,99,1227
write,274412,45,1228
write,293173,80,1229
write,285175,42,1230
write,295258,27,1231
write,274239,45,1232
write,132488618,58,1233
write,357711,53,1234
write,310131,3,1235
write,291316,59,1236
write,285780,75,1237
write,310837,45,1238
write,286835,82,1239
write,297780,51,1240
write,323236,14,1241
write,289448,87,1242
write,270795,79,1243
write,321279,70,1244
write,287354,46,1245
write,139751974,1,1246
write,361351,98,1247
write,322433,48,1248
write,332746,9,1249
write,303641,100,1250
write,332585,76,1251
write,280536,17,1252
write,310728,63,1253
write,334521,29,1254
write,302434,68,1255
write,268804,34,1256
write,299660,86,1257
write,290096,72,1258
write,288426,62,1259
write,140453478,35,1260
write,317117,46,1261
write,307986,32,1262
write,332589,83,1263
write,284450,21,1264
write,313841,7,1265
write,299008,39,1266
write,291334,51,1267
write,297430,13,1268
write,293785,10,1269
write,323024,66,1270
write,297490,44,1271
write,149370034,24,1272
write,331766,78,1273
write,360720,58,1274
write,306479,19,1275
write,357728,78,1276
write,338546,61,1277
write,295644,82,1278
write,289768,97,1279
write,276117,93,1280
write,76668919,55,1281
write,338114,85,1282
write,288099,39,1283
write,290246,12,1284
write,285709,5,1285
write,282535,33,1286
write,282916,87,1287
write,343400,18,1288
write,305356,27,1289
write,292443,85,1290
write,282894,13,1291
write,280169,15,1292
write,140463280,48,1293
write,345879,47,1294
write,332045,14,1295
write,285334,5,1296
write,312846,53,1297
write,313404,39,1298
write,293976,77,1299
write,319791,59,1300
write,298613,53,1301
write,292762,44,1302
write,274469,8,1303
write,303016,2,1304
write,152399681,76,1305
write,366006,23,1306
write,315715,48,1307
write,304980,28,1308
write,289761,41,1309
write,303997,72,1310
write,317689,93,1311
write,357625,12,1312
write,366289,83,1313
write,358656,100,1314
write,302199,31,1315
write,288659,65,1316
write,116469132,6,1317
write,317557,76,1318
write,328657,52,1319
write,275598,21,1320
write,312075,71,1321
write,275896,33,1322
write,284350,68,1323
write,315405,3,1324
write,326273,43,1325
write,287618,15,1326
write,282207,84,1327
write,287533,5,1328
write,293089,13,1329
write,422706,71,1330
write,347189,81,1331
write,289128,63,1332
write,278369,6,1333
write,334526,66,1334
write,270780,44,1335
write,329816,15,1336
write,304491,20,1337
write,284554,20,1338
write,300929,67,1339
write,292835,38,1340
write,277175,64,1341
write,144454324,11,1342
write,342076,47,1343
write,296132,12,1344
write,306492,74,1345
write,329845,11,1346
write,281975,4,1347
write,331696,41,1348
write,321844,11,1349
write,280220,73,1350
write,286059,42,1351
write,293375,100,1352
write,336262,8,1353
write,124377237,79,1354
write,336199,53,1355
write,321610,12,1356
write,284895,9,1357
write,282445,62,1358
write,303366,93,1359
write,286002,33,1360
write,296740,72,1361
write,276992,72,1362
write,290072,54,1363
write,327204,88,1364
write,287532,72,1365
write,303707,95,1366
write,155854728,76,1367
write,374578,51,1368
write,472454,36,1369
write,295346,49,1370
write,287937,30,1371
write,291019,91,1372
write,300243,59,1373
write,286732,33,1374
write,292172,61,1375
write,314181,41,1376
write,278442,25,1377
write,348092,17,1378
write,316388,68,1379
write,274257,20,1380
write,405779,97,1381
write,287136,26,1382
write,302129,3,1383
write,278825,75,1384
write,342715,40,1385
write,292332,56,1386
write,288808,55,1387
write,310803,63,1388
write,277580,71,1389
write,311589,2,1390
write,313942,86,1391
write,284485,95,1392
write,112497605,40,1393
write,360086,97,1394
write,355793,50,1395
write,336040,76,1396
write,303638,1,1397
write,321746,87,1398
write,299190,73,1399
write,303028,86,1400
write,284931,95,1401
write,365443,76,1402
write,323670,76,1403
write,136498998,9,1404
write,336865,31,1405
write,313936,4,1406
write,320525,17,1407
write,289999,61,1408
write,330531,37,1409
write,328854,45,1410
write,274621,62,1411
write,296854,13,1412
write,361396,36,1413
write,289112,66,1414
write,301561,66,1415
write,80511512,42,1416
write,371552,29,1417
write,288278,18,1418
write,294524,80,1419
write,309863,48,1420
write,348482,87,1421
write,279296,46,1422
write,325583,26,1423
write,289706,30,1424
write,292650,15,1425
write,286966,18,1426
write,329222,34,1427
write,119599444,24,1428
write,326690,9,1429
write,317204,50,1430
write,287069,60,1431
write,302635,83,1432
write,320912,13,1433
write,297512,46,1434
write,275500,3,1435
write,305948,46,1436
write,278180,32,1437
write,292596,61,1438
write,369312,57,1439
write,304679,95,1440
write,336201,77,1441
write,299945,76,1442
write,212441218,29,1443
write,351775,90,1444
write,315469,100,1445
write,285429,55,1446
write,308800,90,1447
write,281677,84,1448
write,309704,96,1449
write,272444,74,1450
write,290336,58,1451
write,284259,89,1452
write,285513,8,1453
write,292213,76,1454
write,112532496,67,1455
write,358759,86,1456
write,341177,5,1457
write,301930,79,1458
write,499741,61,1459
write,294212,50,1460
write,286478,94,1461
write,306940,54,1462
write,294566,75,1463
write,299495,54,1464
write,304888,35,1465
write,313054,47,1466
write,107728420,18,1467
write,289040,26,1468
write,534962,41,1469
write,308460,35,1470
write,293191,35,1471
write,295863,8,1472
write,300116,70,1473
write,310453,41,1474
write,311329,12,1475
write,285970,60,1476
write,301463,11,1477
write,125420937,96,1478
write,309651,29,1479
write,321015,69,1480
write,370563,90,1481
write,269325,65,1482
write,292206,84,1483
write,434738,58,1484
