write,132388005,24,158
write,354022,94,159
write,359904,87,160
write,319795,36,161
write,304617,67,162
write,296787,57,163
write,287632,55,164
write,331798,1,165
write,290360,95,166
write,322891,96,167
write,5143029,46,168
write,337525,44,169
write,316242,97,170
write,322836,89,171
write,292358,70,172
write,327310,47,173
write,293710,51,174
write,305239,38,175
write,308369,91,176
write,289229,43,177
write,316739,20,178
write,302301,23,179
write,244673712,67,180
write,400428,70,181
write,327539,52,182
write,295807,39,183
write,301163,43,184
write,346889,58,185
write,291663,74,186
write,306620,63,187
write,282942,96,188
write,302426,33,189
write,329003,92,190
write,120464185,44,191
write,347393,18,192
write,315322,56,193
write,306685,37,194
write,342818,31,195
write,322282,27,196
write,287744,4,197
write,283428,16,198
write,315578,90,199
write,282885,58,200
write,291437,45,201
write,286209,23,202
write,132399634,91,203
write,378368,83,204
write,338632,52,205
write,320765,56,206
write,337298,79,207
write,306363,89,208
write,301003,67,209
write,319616,5,210
write,312368,29,211
write,329574,65,212
write,313390,98,213
write,332873,72,214
write,124467068,17,215
write,326238,52,216
write,338390,77,217
write,300471,54,218
write,294760,11,219
write,302160,70,220
write,336856,59,221
write,314452,43,222
write,318952,35,223
write,295861,85,224
write,320068,93,225
write,307005,78,226
write,128466509,80,227
write,322644,52,228
write,299548,79,229
write,306626,84,230
write,308473,93,231
write,304366,16,232
write,297753,98,233
write,289110,19,234
write,291621,14,235
write,293155,64,236
write,303710,22,237
write,312408,72,238
write,144400650,52,239
write,384631,63,240
write,293580,73,241
write,312723,17,242
write,300038,57,243
write,295792,29,244
write,374759,99,245
write,295485,34,246
write,481461,52,247
write,306555,29,248
write,286563,1,249
write,302822,28,250
write,112523537,59,251
write,336124,99,252
write,336185,65,253
write,322350,78,254
write,324703,93,255
write,326439,75,256
write,298869,6,257
write,306236,25,258
write,292832,59,259
write,315007,92,260
write,285873,57,261
write,290662,100,262
write,128513758,75,263
write,317713,65,264
write,318909,94,265
write,348571,12,266
write,295611,41,267
write,294818,3,268
write,301512,65,269
write,296028,80,270
write,329929,17,271
write,285561,54,272
write,279253,9,273
write,322884,50,274
write,104423358,7,275
write,343550,83,276
write,323800,79,277
write,307554,26,278
write,275161,93,279
write,311411,29,280
write,286250,47,281
write,278758,60,282
write,307360,82,283
write,280585,73,284
write,308629,97,285
write,293682,58,286
write,128376351,4,287
write,348683,16,288
write,315721,14,289
write,310212,61,290
write,282171,77,291
write,326701,8,292
write,298461,62,293
write,291495,85,294
write,307182,5,295
write,325106,41,296
write,327172,87,297
write,315478,98,298
write,293986,92,299
write,136471847,35,300
write,324669,95,301
write,308287,86,302
write,298220,18,303
write,341084,48,304
write,300732,87,305
write,288710,21,306
write,300328,99,307
write,278851,33,308
write,306138,77,309
write,288620,1,310
write,297456,8,311
write,132169399,52,312
write,385910,71,313
write,307575,45,314
write,305620,23,315
write,347307,52,316
write,333877,12,317
write,291572,30,318
write,295345,91,319
write,317504,33,320
write,269095,29,321
write,346211,13,322
write,306325,41,323
write,320419,66,324
write,402788,66,325
write,308604,1,326
write,335211,56,327
write,315255,53,328
write,303897,24,329
write,334753,50,330
write,285964,90,331
write,288217,90,332
write,322466,53,333
write,327631,93,334
write,318533,55,335
write,302762,32,336
write,136503114,80,337
write,315082,60,338
write,291996,54,339
write,349555,49,340
write,286270,39,341
write,327046,52,342
write,293926,67,343
write,300948,38,344
write,312416,3,345
write,77358458,26,346
write,335697,17,347
write,289684,49,348
write,312150,38,349
write,286214,29,350
write,325088,85,351
write,335464,36,352
write,294826,59,353
write,283773,50,354
write,117257504,77,355
write,388575,9,356
write,305309,41,357
write,328284,28,358
write,301037,12,359
write,318460,12,360
write,313450,98,361
write,284478,40,362
write,285410,98,363
write,336456,72,364
write,301781,62,365
write,285695,63,366
write,92432558,6,367
write,350110,15,368
write,303178,65,369
write,340148,65,370
write,306636,57,371
write,278648,91,372
write,337564,85,373
write,281319,60,374
write,297522,72,375
write,334644,26,376
write,113342199,67,377
write,297238,13,378
write,306330,94,379
write,360458,86,380
write,324202,56,381
write,303246,37,382
write,305248,65,383
write,288301,26,384
write,268558,11,385
write,306995,99,386
write,308565,32,387
write,302993,65,388
write,108489877,30,389
write,321179,97,390
write,307931,59,391
write,280424,71,392
write,301848,80,393
write,394180,48,394
write,325797,28,395
write,295027,71,396
write,306311,45,397
write,292719,64,398
write,295610,16,399
write,303515,70,400
write,129460472,59,401
write,347939,57,402
write,322316,76,403
write,309011,45,404
write,295550,38,405
write,338706,82,406
write,296751,33,407
write,304502,33,408
write,85739081,82,409
write,315151,83,410
write,326195,33,411
write,305674,61,412
write,320030,79,413
write,275941,25,414
write,300728,48,415
write,319792,16,416
write,289955,59,417
write,92554025,70,418
write,310980,66,419
write,311993,92,420
write,318366,74,421
write,300568,26,422
write,337507,37,423
write,322914,47,424
write,314505,21,425
write,299299,86,426
write,320020,11,427
write,292102,20,428
write,83481499,68,429
write,13201910,90,430
write,311743,64,431
write,308547,21,432
write,284886,18,433
write,291781,7,434
write,308890,18,435
write,324513,75,436
write,113900157,78,437
write,351388,87,438
write,314422,77,439
write,319814,93,440
write,337359,23,441
write,300668,13,442
write,359266,67,443
write,319414,89,444
write,295472,12,445
write,291128,60,446
write,312524,32,447
write,325399,89,448
write,116550383,80,449
write,340581,13,450
write,326077,23,451
write,307524,13,452
write,287225,74,453
write,317856,39,454
write,295269,38,455
write,280025,6,456
write,280873,5,457
write,300738,2,458
write,301444,68,459
write,301047,84,460
write,92749129,16,461
write,335340,16,462
write,1486510,5,463
write,13889241,43,464
write,352701,66,465
write,340695,28,466
write,91302789,5,467
write,341010,4,468
write,296420,100,469
write,315124,12,470
write,282193,91,471
write,311931,96,472
write,329729,56,473
write,290884,49,474
write,290354,52,475
write,274063,55,476
write,69295925,36,477
write,298670,58,478
write,275429,71,479
write,39334704,13,480
write,327593,50,481
write,298272,79,482
write,302103,50,483
write,329500,48,484
write,302844,3,485
write,296778,5,486
write,314339,75,487
write,323810,23,488
write,285573,32,489
write,335981,77,490
write,284177,57,491
write,120411766,80,492
write,359340,68,493
write,310598,52,494
write,293515,18,495
write,307671,43,496
write,287599,1,497
write,283118,70,498
write,281942,25,499
write,290503,36,500
write,304195,15,501
write,313770,35,502
write,291127,20,503
write,318513,73,504
write,116455593,81,505
write,274560,31,506
write,324880,20,507
write,328005,63,508
write,337243,5,509
write,282898,81,510
write,299885,35,511
write,283848,28,512
write,294187,30,513
write,302474,17,514
write,310592,65,515
write,303644,51,516
write,120397004,54,517
write,331617,40,518
write,344246,46,519
write,323411,79,520
write,291623,55,521
write,330951,89,522
write,297874,16,523
write,287809,15,524
write,318103,48,525
write,308123,86,526
write,314143,78,527
write,287286,7,528
write,132468422,53,529
write,335588,13,530
write,294152,43,531
write,1460194,22,532
write,310013,1,533
write,303056,9,534
write,37376042,17,535
write,342729,38,536
write,313918,95,537
write,311540,8,538
write,287653,54,539
write,276623,45,540
write,303297,18,541
write,288091,42,542
write,299287,19,543
write,308710,33,544
write,306690,7,545
write,293651,13,546
write,120480157,88,547
write,321959,26,548
write,313451,86,549
write,299844,2,550
write,275762,14,551
write,326961,87,552
write,335932,1,553
write,312629,33,554
write,308267,55,555
write,317390,79,556
write,289815,65,557
write,265505,74,558
write,140372301,41,559
write,340690,55,560
write,311594,69,561
write,319377,99,562
write,286477,36,563
write,293772,55,564
write,338366,12,565
write,280601,92,566
write,305371,69,567
write,297854,77,568
write,319772,79,569
write,273042,52,570
write,307115,34,571
write,104547164,46,572
write,347316,45,573
write,317049,42,574
write,287186,98,575
write,294104,86,576
write,271527,64,577
write,302472,9,578
write,298568,26,579
write,278216,28,580
write,278618,91,581
write,305885,2,582
write,282858,55,583
write,108462705,3,584
write,310802,38,585
write,313127,37,586
write,301286,52,587
write,282701,16,588
write,318187,7,589
write,292163,8,590
write,290287,85,591
write,325381,81,592
write,299318,14,593
write,292700,60,594
write,310415,49,595
write,136344764,45,596
write,385843,21,597
write,332361,49,598
write,289418,65,599
write,283041,58,600
write,314644,47,601
write,264267,37,602
write,305369,94,603
write,279265,83,604
write,292083,34,605
write,285156,41,606
write,301529,54,607
write,283461,78,608
write,120385641,57,609
write,385948,40,610
write,298610,65,611
write,312322,78,612
write,287109,77,613
write,280611,19,614
write,304646,3,615
write,312947,23,616
write,301531,17,617
write,278061,23,618
write,289422,4,619
write,304219,98,620
write,294847,5,621
write,120500037,5,622
write,342517,31,623
write,294166,65,624
write,328380,62,625
write,297686,60,626
write,289604,3,627
write,337660,75,628
write,306505,70,629
write,275900,24,630
write,308461,27,631
write,301047,39,632
write,303811,71,633
write,120472043,74,634
write,326862,9,635
write,288217,69,636
write,319861,25,637
write,284588,2,638
write,314231,1,639
write,335041,79,640
write,267615,97,641
write,299779,86,642
write,277520,22,643
write,299154,96,644
write,285587,73,645
write,128505350,42,646
write,349073,43,647
write,286176,45,648
write,292826,4,649
write,315469,82,650
write,313943,67,651
write,314187,63,652
write,317226,12,653
write,278466,30,654
write,291943,61,655
write,298061,87,656
write,310646,29,657
write,87747759,45,658
write,346590,22,659
write,32681585,5,660
write,313424,7,661
write,305333,11,662
write,287902,30,663
write,327789,11,664
write,312840,51,665
write,288133,60,666
write,303982,45,667
write,280882,27,668
write,320525,37,669
write,273498,43,670
write,291385,91,671
write,152421079,34,672
write,312276,67,673
write,291430,27,674
write,291847,88,675
write,311809,6,676
write,299435,86,677
write,283285,28,678
write,305715,32,679
write,298769,93,680
write,309695,66,681
write,334930,12,682
write,298936,32,683
write,108397724,74,684
write,356502,80,685
write,295671,32,686
write,287792,3,687
write,327064,50,688
write,281746,39,689
write,294187,57,690
write,285072,29,691
write,275318,42,692
write,327084,4,693
write,295570,95,694
write,77154997,69,695
write,296924,52,696
write,306015,47,697
write,288258,35,698
write,319505,92,699
write,318502,20,700
write,285598,28,701
write,282687,47,702
write,306913,80,703
write,281267,29,704
write,277280,65,705
write,295701,68,706
write,108405298,43,707
write,336136,52,708
write,310059,40,709
write,320480,82,710
write,296598,91,711
write,311082,54,712
write,295148,55,713
write,308673,14,714
write,277148,28,715
write,294647,2,716
write,301781,34,717
write,313823,55,718
write,285747,3,719
write,108446640,78,720
write,322876,51,721
write,304078,51,722
write,307559,44,723
write,321037,37,724
write,283290,87,725
write,338464,19,726
write,321871,93,727
write,284194,55,728
write,292317,95,729
write,304272,72,730
write,321885,11,731
write,116432760,100,732
write,337754,81,733
write,293852,43,734
write,323232,54,735
write,316311,55,736
write,299520,40,737
write,287384,9,738
write,292858,45,739
write,286303,77,740
write,299213,67,741
write,113295192,78,742
write,316771,42,743
write,296571,48,744
write,286576,21,745
write,288341,41,746
write,313238,83,747
write,326787,79,748
write,312120,60,749
write,279521,88,750
write,293796,26,751
write,298939,69,752
write,293212,97,753
write,124561689,8,754
write,306636,62,755
write,288448,6,756
write,15409110,39,757
write,298763,93,758
write,2432746,37,759
write,364139,44,760
write,336105,90,761
write,92401897,61,762
write,344707,21,763
write,316246,95,764
write,330811,5,765
write,322697,45,766
write,303088,77,767
write,290791,17,768
write,283739,42,769
write,287857,100,770
write,296523,59,771
write,328811,88,772
write,293255,55,773
write,116585728,90,774
write,321419,46,775
write,289685,1,776
write,287681,61,777
write,317117,47,778
write,286076,13,779
write,287789,45,780
write,307327,22,781
write,280641,36,782
write,307371,88,783
write,305424,93,784
write,282230,45,785
write,120419679,95,786
write,337781,76,787
write,317060,30,788
write,297016,21,789
write,327652,28,790
write,271377,29,791
write,316712,42,792
write,290564,51,793
write,292437,10,794
write,283030,37,795
write,287518,33,796
write,301260,8,797
write,307273,82,798
write,120394136,24,799
write,330731,8,800
write,298891,28,801
write,308659,62,802
write,286936,3,803
write,279866,31,804
write,287433,8,805
write,301602,98,806
write,288455,24,807
write,360602,30,808
write,312255,2,809
write,283876,2,810
write,120479619,87,811
write,362409,41,812
write,333763,56,813
write,320965,69,814
write,301896,83,815
write,290392,20,816
write,296939,16,817
write,296962,40,818
write,288090,23,819
write,297937,10,820
write,300567,73,821
write,295910,38,822
write,112388170,1,823
write,384392,23,824
write,306789,77,825
write,330849,13,826
write,325019,97,827
write,326692,93,828
write,318737,57,829
write,319155,30,830
write,283096,42,831
write,311216,86,832
write,275330,94,833
write,303400,92,834
write,108390462,99,835
write,384784,40,836
write,293747,100,837
write,39301092,68,838
write,393198,15,839
write,341302,8,840
write,286208,91,841
write,298849,97,842
write,278673,91,843
write,307656,14,844
write,306388,44,845
write,272279,32,846
write,307462,85,847
write,286895,96,848
write,299111,23,849
write,288844,63,850
write,124575626,84,851
write,334767,52,852
write,19498245,25,853
write,367600,7,854
write,292308,87,855
write,312685,33,856
write,39284060,52,857
write,299990,25,858
write,292665,49,859
write,293149,72,860
write,305085,78,861
write,341633,9,862
write,284251,22,863
write,292155,40,864
write,281183,25,865
write,294660,73,866
write,267301,92,867
write,140383247,44,868
write,403449,79,869
write,311009,96,870
write,310605,24,871
write,326516,4,872
write,308833,42,873
write,310198,55,874
write,298587,18,875
write,297569,69,876
write,299831,43,877
write,290336,14,878
write,281995,61,879
write,109548882,12,880
write,343544,12,881
write,298825,16,882
write,321358,3,883
write,291781,32,884
write,304411,6,885
write,306451,55,886
write,53348556,4,887
write,315951,11,888
write,291945,16,889
write,269997,22,890
write,276337,65,891
write,288880,95,892
write,301882,33,893
write,288981,8,894
write,297136,4,895
write,113232998,45,896
write,401453,75,897
write,352717,79,898
write,335381,26,899
write,302402,97,900
write,278135,92,901
write,305932,13,902
write,289632,49,903
write,314519,75,904
write,285343,91,905
write,334904,12,906
write,287169,2,907
write,272861,17,908
write,99653140,10,909
write,335651,72,910
write,23532246,53,911
write,336371,80,912
write,37042308,12,913
write,335711,65,914
write,283844,22,915
write,317503,17,916
write,277545,88,917
write,290760,80,918
write,285121,88,919
write,276772,66,920
write,306522,34,921
write,291916,83,922
write,290106,81,923
write,98637394,80,924
write,336913,13,925
write,321356,37,926
write,280671,34,927
write,307172,15,928
write,56496190,10,929
write,346283,14,930
write,314763,25,931
write,324355,45,932
write,283452,19,933
write,322863,40,934
write,335245,20,935
write,296731,42,936
write,317781,9,937
write,273555,35,938
write,281182,65,939
write,304803,70,940
write,144510883,2,941
write,341575,6,942
write,302234,99,943
write,295409,58,944
write,287547,19,945
write,307095,85,946
write,273862,51,947
write,285265,91,948
write,353373,31,949
write,279073,3,950
write,287308,100,951
write,317939,69,952
write,57722087,52,953
write,347481,69,954
write,336258,100,955
write,290296,85,956
write,294731,83,957
write,317638,62,958
write,320425,56,959
write,283844,11,960
write,274459,84,961
write,383830,1,962
write,301351,96,963
write,356425,17,964
write,293481,10,965
write,312474,17,966
write,285211,45,967
write,293437,11,968
write,277202,80,969
write,104625878,6,970
write,323184,70,971
write,283817,13,972
write,317944,32,973
write,292712,2,974
write,292792,53,975
write,303071,21,976
write,303678,94,977
write,271981,91,978
write,286050,36,979
write,277981,65,980
write,293350,94,981
write,104603464,14,982
write,311039,73,983
write,287086,50,984
write,296633,21,985
write,285668,23,986
write,285838,50,987
write,291853,61,988
write,306764,56,989
write,267266,83,990
write,287298,78,991
write,288552,49,992
write,296458,86,993
write,140384627,27,994
write,355927,24,995
write,301396,76,996
write,313279,64,997
write,287345,91,998
write,291642,74,999
write,90291714,22,1000
write,392861,13,1001
write,313220,25,1002
write,298068,91,1003
write,300110,80,1004
write,311481,61,1005
write,335222,37,1006
write,287394,42,1007
write,297340,10,1008
write,276170,72,1009
write,292672,73,1010
write,271278,41,1011
write,288392,100,1012
write,124389913,80,1013
write,325690,83,1014
write,325523,12,1015
write,357377,96,1016
write,318267,54,1017
write,292448,28,1018
write,299562,85,1019
write,319830,56,1020
write,315428,13,1021
write,286629,27,1022
write,308166,38,1023
write,336368,2,1024
write,100481689,67,1025
write,332705,68,1026
write,305708,13,1027
write,39305020,98,1028
write,338048,25,1029
write,325618,86,1030
write,282238,15,1031
write,285087,41,1032
write,302113,69,1033
write,312613,51,1034
write,288667,17,1035
write,291297,2,1036
write,309963,10,1037
write,281537,64,1038
write,315723,37,1039
write,283286,6,1040
write,96548008,81,1041
write,361178,15,1042
write,279916,17,1043
write,309989,90,1044
write,294490,48,1045
write,289037,68,1046
write,56406975,51,1047
write,18099456,92,1048
write,331196,79,1049
write,313310,83,1050
write,285458,7,1051
write,270522,92,1052
write,323037,20,1053
write,276570,18,1054
write,271752,70,1055
write,277188,97,1056
write,121312211,57,1057
write,317773,16,1058
write,292086,35,1059
write,315842,74,1060
write,291179,65,1061
write,281382,95,1062
write,309492,81,1063
write,307674,9,1064
write,284172,39,1065
write,316474,26,1066
write,319176,21,1067
write,280976,58,1068
write,116352105,13,1069
write,420318,67,1070
write,294754,5,1071
write,310892,100,1072
write,298907,4,1073
write,265699,93,1074
write,280203,14,1075
write,274668,18,1076
write,302698,97,1077
write,310234,18,1078
write,286717,57,1079
write,281297,76,1080
write,278810,80,1081
write,120381159,92,1082
write,349981,29,1083
write,342817,51,1084
write,291754,22,1085
write,294248,32,1086
write,307527,40,1087
write,283876,42,1088
write,270345,73,1089
write,325679,68,1090
write,308354,96,1091
write,292924,94,1092
write,274556,45,1093
write,290698,6,1094
write,124432439,26,1095
write,343212,33,1096
write,290524,43,1097
write,305268,97,1098
write,300979,86,1099
write,277331,64,1100
write,306683,48,1101
write,320255,29,1102
write,287400,98,1103
write,312142,22,1104
write,311155,3,1105
write,298662,16,1106
write,116397954,13,1107
write,377698,25,1108
write,298638,68,1109
write,304058,75,1110
write,289810,62,1111
write,296068,71,1112
write,297533,83,1113
write,300980,21,1114
write,308428,12,1115
write,274915,47,1116
write,366232,89,1117
write,286055,6,1118
write,124351729,4,1119
write,401435,92,1120
write,294368,34,1121
write,288294,2,1122
write,293440,40,1123
write,308479,88,1124
write,290929,55,1125
write,299280,44,1126
write,279118,29,1127
write,316454,44,1128
write,314595,17,1129
write,276829,46,1130
write,275600,73,1131
write,116468776,46,1132
write,326089,26,1133
write,303069,69,1134
write,312479,12,1135
write,285997,57,1136
write,292412,47,1137
write,300085,81,1138
write,274609,54,1139
write,276589,17,1140
write,301872,78,1141
write,276413,31,1142
write,306326,64,1143
write,292936,84,1144
write,120487344,67,1145
write,286904,21,1146
write,299373,3,1147
write,295541,13,1148
write,330572,95,1149
write,291393,48,1150
write,279575,69,1151
write,291858,38,1152
write,268237,58,1153
write,306482,88,1154
write,307560,29,1155
write,303221,89,1156
write,132616919,61,1157
write,361863,57,1158
write,291839,17,1159
write,289239,70,1160
write,291762,38,1161
write,377106,42,1162
write,294577,77,1163
write,281267,87,1164
write,305903,32,1165
write,289005,75,1166
write,299472,60,1167
write,326050,16,1168
write,112438109,99,1169
write,314352,89,1170
write,289824,89,1171
write,302483,81,1172
write,280859,59,1173
write,319618,25,1174
write,287287,89,1175
write,330888,6,1176
write,290597,9,1177
write,278221,8,1178
write,304373,66,1179
write,292058,67,1180
write,116353933,63,1181
write,347711,80,1182
write,298467,13,1183
write,296004,52,1184
write,289864,96,1185
write,304425,5,1186
write,274530,72,1187
write,281198,4,1188
write,290822,99,1189
write,287595,90,1190
write,281076,55,1191
write,304452,21,1192
write,305763,40,1193
write,124352033,28,1194
write,385777,5,1195
write,304747,75,1196
write,303588,62,1197
write,320642,25,1198
write,293141,41,1199
write,291538,64,1200
write,294171,85,1201
write,288946,82,1202
write,289460,30,1203
write,336239,62,1204
write,358989,51,1205
write,287235,94,1206
write,128428103,52,1207
write,325492,66,1208
write,308076,68,1209
write,292696,91,1210
write,293441,3,1211
write,293434,22,1212
write,309633,23,1213
write,292813,30,1214
write,305804,72,1215
write,301442,69,1216
write,285039,2,1217
write,287541,61,1218
write,128483734,46,1219
write,341683,84,1220
write,285131,51,1221
write,365934,84,1222
write,293915,23,1223
write,272791,48,1224
write,283086,87,1225
write,302946,44,1226
write,284369,64,1227
write,289651,67,1228
write,298170,4,1229
write,285254,82,1230
write,282718,2,1231
write,140475461,96,1232
write,314351,61,1233
write,309903,16,1234
write,276507,94,1235
write,280827,20,1236
write,286945,76,1237
write,311094,83,1238
write,284003,93,1239
write,292194,45,1240
write,318581,30,1241
write,278531,45,1242
write,304912,56,1243
write,120662674,90,1244
write,364741,67,1245
write,289657,47,1246
write,291310,19,1247
write,280250,76,1248
write,292819,65,1249
write,284241,2,1250
write,302546,74,1251
write,288216,91,1252
write,279753,68,1253
write,367693,43,1254
write,269146,11,1255
write,120429470,7,1256
write,324818,75,1257
write,327040,28,1258
write,280525,23,1259
write,278073,97,1260
write,306102,59,1261
write,268320,3,1262
write,280157,30,1263
write,302537,53,1264
write,288830,47,1265
write,283886,50,1266
write,364824,25,1267
write,116326043,69,1268
write,404581,81,1269
write,309788,18,1270
write,322059,42,1271
write,285711,40,1272
write,296024,12,1273
write,275697,36,1274
write,328898,15,1275
write,343943,44,1276
write,311480,83,1277
write,279716,42,1278
write,300468,93,1279
write,317263,15,1280
write,116406763,76,1281
write,344892,34,1282
write,320227,73,1283
write,294528,72,1284
write,279786,88,1285
write,300466,14,1286
write,287335,87,1287
write,312566,43,1288
write,279899,12,1289
write,316039,2,1290
write,279662,2,1291
write,284052,93,1292
write,140345144,48,1293
write,406056,83,1294
write,317047,30,1295
write,299439,63,1296
write,287308,61,1297
write,315713,94,1298
write,277108,4,1299
write,352604,59,1300
write,321483,68,1301
write,300166,71,1302
write,284483,19,1303
write,295833,88,1304
write,284588,66,1305
write,132489581,1,1306
write,350371,78,1307
write,284583,18,1308
write,356921,81,1309
write,316485,58,1310
write,290872,61,1311
write,333620,41,1312
write,288302,18,1313
write,288916,84,1314
write,287194,88,1315
write,291741,38,1316
write,297072,73,1317
write,120578170,83,1318
write,335043,37,1319
write,310849,51,1320
write,311343,91,1321
write,295006,47,1322
write,300610,54,1323
write,307789,58,1324
write,299559,12,1325
write,268280,57,1326
write,49215584,53,1327
write,353064,74,1328
write,277986,53,1329
write,322130,38,1330
write,287007,35,1331
write,276098,55,1332
write,309635,21,1333
write,261701,94,1334
write,283837,9,1335
write,296745,43,1336
write,316811,63,1337
write,279068,40,1338
write,286010,89,1339
write,119631203,78,1340
write,321509,29,1341
write,36698687,25,1342
write,364777,20,1343
write,295102,98,1344
write,264422,9,1345
write,287785,9,1346
write,300112,75,1347
write,316380,78,1348
write,268242,77,1349
write,266741,90,1350
write,296392,26,1351
write,279405,33,1352
write,303722,33,1353
write,80678905,20,1354
write,347880,19,1355
write,275529,1,1356
write,310166,23,1357
write,274685,25,1358
write,310922,39,1359
write,311887,27,1360
write,320038,79,1361
write,287812,99,1362
write,279710,40,1363
write,297741,7,1364
write,293552,71,1365
write,144497277,62,1366
write,310357,77,1367
write,296057,19,1368
write,311582,70,1369
write,306245,26,1370
write,292819,15,1371
write,295211,17,1372
write,501523,67,1373
write,304472,52,1374
write,291432,4,1375
write,299931,65,1376
write,112341657,6,1377
write,379439,41,1378
write,290506,4,1379
write,296292,52,1380
write,311428,27,1381
write,278466,81,1382
write,285151,64,1383
write,341251,79,1384
write,299347,6,1385
write,269466,96,1386
write,295701,61,1387
write,291364,64,1388
write,295630,85,1389
write,136453241,8,1390
write,320121,15,1391
write,298613,10,1392
write,302458,16,1393
write,309470,61,1394
write,291062,58,1395
write,308533,20,1396
write,329198,82,1397
write,291101,12,1398
write,295529,60,1399
write,288512,60,1400
write,287604,49,1401
write,119273562,100,1402
write,318789,43,1403
write,302230,79,1404
write,314273,92,1405
write,60475780,53,1406
write,349128,15,1407
write,319160,27,1408
write,277899,37,1409
write,299367,14,1410
write,304084,46,1411
write,337941,59,1412
write,268572,59,1413
write,280723,38,1414
write,289029,81,1415
write,298929,68,1416
write,303910,98,1417
write,112563240,50,1418
write,334771,3,1419
write,317306,19,1420
write,23385367,40,1421
write,301929,58,1422
write,344295,15,1423
write,287534,32,1424
write,298023,29,1425
write,296684,15,1426
write,296939,54,1427
write,313465,49,1428
write,294972,33,1429
write,100469522,50,1430
write,377352,29,1431
write,16557006,88,1432
write,336104,95,1433
write,293915,64,1434
write,315173,7,1435
write,280401,85,1436
write,303096,44,1437
write,304430,65,1438
write,287486,25,1439
write,305515,5,1440
write,113512068,42,1441
write,338896,8,1442
write,291945,93,1443
write,15559485,3,1444
write,325509,48,1445
write,19410943,61,1446
write,355766,24,1447
write,43648494,57,1448
write,383240,55,1449
write,305263,10,1450
write,314673,64,1451
write,278674,29,1452
write,290366,27,1453
write,286529,98,1454
write,270327,16,1455
write,341354,42,1456
write,275006,81,1457
write,275757,43,1458
write,277349,89,1459
write,116364024,98,1460
write,406482,79,1461
write,315596,6,1462
write,304591,1,1463
write,274909,35,1464
write,312629,83,1465
write,267303,24,1466
write,319635,15,1467
write,315351,100,1468
write,320439,28,1469
write,283903,6,1470
write,286799,24,1471
write,288492,43,1472
write,116404356,4,1473
write,360125,45,1474
write,292878,4,1475
write,305382,85,1476
write,275333,10,1477
write,310549,50,1478
write,280525,81,1479
write,290071,44,1480
write,301665,73,1481
write,280040,91,1482
write,282385,95,1483
