write,339961,99,473
write,337260,68,474
write,296610,67,475
write,298911,24,476
write,365789,42,477
write,306691,80,478
write,96548322,12,479
write,339391,90,480
write,299879,13,481
write,326627,79,482
write,302140,44,483
write,309108,48,484
write,387190,44,485
write,297062,68,486
write,290602,48,487
write,294471,83,488
write,312820,12,489
write,278317,47,490
write,104541969,94,491
write,372189,17,492
write,366875,4,493
write,303464,30,494
write,293413,62,495
write,360768,14,496
write,285612,97,497
write,286047,70,498
write,288871,24,499
write,299361,59,500
write,312544,44,501
write,116408792,32,502
write,366717,77,503
write,293016,69,504
write,322350,79,505
write,323572,5,506
write,312675,69,507
write,301441,32,508
write,298118,25,509
write,290187,84,510
write,316235,62,511
write,325242,44,512
write,301176,3,513
write,120554623,37,514
write,385314,43,515
write,337857,76,516
write,331273,40,517
write,298943,67,518
write,311531,42,519
write,347610,98,520
write,288115,28,521
write,282743,72,522
write,296909,40,523
write,329926,29,524
write,299162,85,525
write,116526843,86,526
write,524808,78,527
write,325316,61,528
write,303267,58,529
write,302973,22,530
write,323746,11,531
write,311696,58,532
write,287124,66,533
write,105267287,58,534
write,374162,63,535
write,298318,78,536
write,351286,73,537
write,305953,21,538
write,308080,86,539
write,273087,43,540
write,338607,93,541
write,285592,67,542
write,321616,42,543
write,293185,14,544
write,303602,56,545
write,279247,70,546
write,124548862,14,547
write,313533,20,548
write,322091,7,549
write,311322,58,550
write,308900,90,551
write,281034,15,552
write,277006,84,553
write,300358,30,554
write,286343,1,555
write,495203,37,556
write,304223,81,557
write,116511606,55,558
write,327193,74,559
write,324332,85,560
write,313489,84,561
write,301532,29,562
write,302082,72,563
write,302604,68,564
write,275942,89,565
write,280624,40,566
write,324613,83,567
write,274344,70,568
write,300562,51,569
write,108598166,89,570
write,394502,1,571
write,301203,53,572
write,344568,90,573
write,320307,60,574
write,297459,61,575
write,332099,31,576
write,286164,61,577
write,282227,53,578
write,298050,30,579
write,289671,58,580
write,282668,73,581
write,112492474,97,582
write,339490,13,583
write,314362,31,584
write,305465,12,585
write,295333,16,586
write,285062,1,587
write,288473,87,588
write,300618,22,589
write,306805,82,590
write,306846,96,591
write,310971,58,592
write,303812,93,593
write,112445257,17,594
write,329934,23,595
write,314419,75,596
write,301644,43,597
write,322797,50,598
write,264850,6,599
write,289166,20,600
write,302996,40,601
write,291140,95,602
write,310650,76,603
write,294602,19,604
write,307734,47,605
write,136474307,23,606
write,397667,4,607
write,301353,34,608
write,331713,80,609
write,354534,82,610
write,279755,19,611
write,290765,1,612
write,299676,43,613
write,291662,66,614
write,312808,68,615
write,289284,91,616
write,281619,97,617
write,132352316,71,618
write,365965,85,619
write,368416,35,620
write,322896,3,621
write,322150,72,622
write,299326,56,623
write,317358,5,624
write,285286,84,625
write,318140,29,626
write,313119,83,627
write,322100,46,628
write,283620,95,629
write,292644,86,630
write,458192,37,631
write,296208,96,632
write,303819,68,633
write,309958,77,634
write,289634,8,635
write,282299,11,636
write,309939,30,637
write,289796,49,638
write,310623,53,639
write,282904,50,640
write,279477,34,641
write,296673,45,642
write,108488607,13,643
write,346127,84,644
write,320463,57,645
write,308625,14,646
write,291886,99,647
write,314922,26,648
write,415265,25,649
write,296129,46,650
write,380993,51,651
write,322180,20,652
write,275910,33,653
write,116487817,46,654
write,324295,13,655
write,304372,56,656
write,326355,88,657
write,323642,24,658
write,282099,53,659
write,303993,11,660
write,286956,88,661
write,305070,100,662
write,295892,35,663
write,302844,78,664
write,287690,29,665
write,124533531,95,666
write,368608,26,667
write,292662,12,668
write,313370,58,669
write,300506,71,670
write,283974,37,671
write,290489,21,672
write,282406,86,673
write,282145,77,674
write,283472,17,675
write,297126,23,676
write,291995,35,677
write,291386,52,678
write,124437527,29,679
write,333603,45,680
write,326456,26,681
write,328007,66,682
write,263753,86,683
write,311719,54,684
write,280384,75,685
write,310151,40,686
write,283556,92,687
write,322729,51,688
write,269984,41,689
write,291367,50,690
write,112439296,43,691
write,377698,7,692
write,316432,28,693
write,304081,43,694
write,302264,14,695
write,303367,78,696
write,322775,22,697
write,288993,74,698
write,312448,5,699
write,285771,88,700
write,292982,73,701
write,277567,9,702
write,136353567,24,703
write,396758,48,704
write,325572,29,705
write,299285,3,706
write,295499,76,707
write,322314,77,708
write,333386,56,709
write,293723,96,710
write,303087,32,711
write,296353,25,712
write,425313,86,713
write,300071,9,714
write,132382702,100,715
write,381587,24,716
write,317211,58,717
write,339207,41,718
write,298870,3,719
write,279139,39,720
write,290539,36,721
write,313752,81,722
write,309087,50,723
write,310976,40,724
write,280943,98,725
write,303945,73,726
write,276390,19,727
write,128487144,88,728
write,381478,59,729
write,294502,93,730
write,293041,42,731
write,287616,76,732
write,356891,69,733
write,307480,71,734
write,305230,40,735
write,305033,66,736
write,292396,59,737
write,280456,56,738
write,269188,19,739
write,140535116,1,740
write,354525,99,741
write,305795,86,742
write,294154,55,743
write,292272,43,744
write,279428,73,745
write,310841,45,746
write,295456,69,747
write,299889,35,748
write,276092,94,749
write,299269,12,750
write,300956,77,751
write,120595766,30,752
write,328432,29,753
write,324081,14,754
write,300264,37,755
write,290588,32,756
write,278711,94,757
write,275085,65,758
write,312892,7,759
write,277307,13,760
write,310302,38,761
write,319792,85,762
write,291668,38,763
write,128361150,20,764
write,396208,64,765
write,328546,8,766
write,319416,70,767
write,296855,92,768
write,287371,80,769
write,286935,77,770
write,303409,31,771
write,356192,7,772
write,327227,80,773
write,288850,78,774
write,285136,36,775
write,109398076,19,776
write,340264,75,777
write,300837,8,778
write,294577,8,779
write,299300,41,780
write,282963,62,781
write,308408,26,782
write,302583,18,783
write,300579,91,784
write,85129204,81,785
write,395029,95,786
write,289311,8,787
write,322295,9,788
write,311854,66,789
write,335735,40,790
write,278464,20,791
write,311141,45,792
write,324222,51,793
write,287189,67,794
write,132574636,7,795
write,332366,45,796
write,345650,43,797
write,295549,92,798
write,300229,33,799
write,285690,1,800
write,296624,1,801
write,288735,12,802
write,283868,9,803
write,285907,6,804
write,325256,64,805
write,276581,52,806
write,135046892,85,807
write,355601,89,808
write,310775,83,809
write,302900,13,810
write,24453490,79,811
write,409482,22,812
write,321714,71,813
write,317254,54,814
write,291277,43,815
write,293765,75,816
write,284261,45,817
write,288455,85,818
write,297507,7,819
write,285613,99,820
write,304201,27,821
write,278569,45,822
write,156527019,9,823
write,335293,49,824
write,350059,7,825
write,308495,23,826
write,287807,61,827
write,269799,68,828
write,284267,33,829
write,287027,23,830
write,290656,29,831
write,291218,7,832
write,278759,95,833
write,271064,29,834
write,281404,88,835
write,116648343,50,836
write,336793,44,837
write,314655,44,838
write,290721,55,839
write,332392,59,840
write,300756,82,841
write,301573,88,842
write,314672,58,843
write,307289,3,844
write,277616,34,845
write,313286,35,846
write,128397244,84,847
write,358896,70,848
write,341578,86,849
write,301727,38,850
write,297144,47,851
write,329340,31,852
write,289155,71,853
write,313555,79,854
write,314748,52,855
write,339783,72,856
write,338227,63,857
write,299444,76,858
write,144414661,21,859
write,356629,79,860
write,363246,86,861
write,332531,56,862
write,295533,57,863
write,278462,16,864
write,302950,4,865
write,318243,95,866
write,273351,49,867
write,280728,58,868
write,322451,69,869
write,286133,80,870
write,140394823,62,871
write,405388,8,872
write,321396,89,873
write,310355,76,874
write,286404,8,875
write,311825,52,876
write,277707,77,877
write,313701,84,878
write,278008,50,879
write,311494,76,880
write,274888,80,881
write,278192,81,882
write,290713,38,883
write,119714788,31,884
write,328430,49,885
write,311066,61,886
write,294270,90,887
write,296270,29,888
write,290558,34,889
write,330930,72,890
write,313584,16,891
write,276755,17,892
write,307229,21,893
write,310396,9,894
write,307380,36,895
write,308942,80,896
write,293941,91,897
write,289258,23,898
write,168460221,20,899
write,331301,43,900
write,280698,29,901
write,298231,23,902
write,294060,21,903
write,296337,69,904
write,279862,8,905
write,293322,80,906
write,283038,4,907
write,280534,60,908
write,300530,20,909
write,310013,93,910
write,136498744,40,911
write,349102,35,912
write,349290,75,913
write,306452,9,914
write,293006,20,915
write,298748,2,916
write,280884,32,917
write,368817,4,918
write,281238,34,919
write,289380,47,920
write,326303,33,921
write,291210,52,922
write,104413976,4,923
write,333638,52,924
write,341834,79,925
write,323667,52,926
write,322695,55,927
write,279725,14,928
write,319101,91,929
write,309526,64,930
write,289945,84,931
write,293879,15,932
write,299937,84,933
write,295296,65,934
write,168598832,66,935
write,414886,8,936
write,413956,27,937
write,369853,81,938
write,311287,10,939
write,383522,19,940
write,282813,79,941
write,321077,4,942
write,283779,46,943
write,327823,66,944
write,297541,44,945
write,104528501,15,946
write,306368,22,947
write,292425,12,948
write,303570,60,949
write,305136,57,950
write,304615,18,951
write,285657,70,952
write,281904,87,953
write,289117,66,954
write,278962,72,955
write,347745,20,956
write,330228,91,957
write,120494029,40,958
write,394995,96,959
write,317298,62,960
write,333368,44,961
write,305370,39,962
write,293943,32,963
write,399952,85,964
write,322838,69,965
write,279448,84,966
write,367278,10,967
write,312249,51,968
write,131997001,58,969
write,391807,77,970
write,309977,43,971
write,301011,4,972
write,287213,48,973
write,306189,15,974
write,318125,92,975
write,305710,77,976
write,291434,50,977
write,302470,89,978
write,280604,78,979
write,322712,34,980
write,290614,98,981
write,319452,12,982
write,132425960,24,983
write,316358,61,984
write,308274,33,985
write,294905,16,986
write,308459,36,987
write,310096,68,988
write,347227,70,989
write,318125,73,990
write,282370,90,991
write,287401,87,992
write,298473,87,993
write,280668,73,994
write,140450583,65,995
write,385498,69,996
write,345789,14,997
write,296820,1,998
write,326892,3,999
write,303288,30,1000
write,293659,91,1001
write,293668,5,1002
write,283044,48,1003
write,316778,7,1004
write,305965,26,1005
write,336425,44,1006
write,132502739,74,1007
write,408107,77,1008
write,330501,83,1009
write,297166,87,1010
write,325237,5,1011
write,310604,37,1012
write,411493,38,1013
write,283106,91,1014
write,331558,53,1015
write,285030,79,1016
write,372559,28,1017
write,135776107,21,1018
write,376025,30,1019
write,296482,87,1020
write,298546,93,1021
write,301396,11,1022
write,322914,40,1023
write,327085,57,1024
write,290988,58,1025
write,286526,28,1026
write,292088,71,1027
write,324421,24,1028
write,349644,52,1029
write,284974,42,1030
write,495601,79,1031
write,148470991,57,1032
write,295302,52,1033
write,293535,59,1034
write,318963,16,1035
write,304508,76,1036
write,279756,1,1037
write,297677,49,1038
write,279037,69,1039
write,289374,47,1040
write,297501,25,1041
write,303794,23,1042
write,268466,96,1043
write,296270,66,1044
write,132400718,4,1045
write,342882,59,1046
write,329119,88,1047
write,306429,54,1048
write,325736,25,1049
write,280687,63,1050
write,323603,79,1051
write,293116,24,1052
write,353907,69,1053
write,272248,35,1054
write,300514,17,1055
write,294941,76,1056
write,120433442,17,1057
write,317878,81,1058
write,310258,35,1059
write,329943,80,1060
write,351531,30,1061
write,279713,15,1062
write,289889,81,1063
write,286665,92,1064
write,289545,26,1065
write,276810,67,1066
write,284825,81,1067
write,321545,49,1068
write,136351132,79,1069
write,380240,71,1070
write,318923,64,1071
write,309979,71,1072
write,293025,89,1073
write,291554,78,1074
write,294034,74,1075
write,291557,21,1076
write,310478,76,1077
write,309162,69,1078
write,347178,64,1079
write,284524,58,1080
write,295931,40,1081
write,116540424,25,1082
write,349927,70,1083
write,272161,81,1084
write,290027,64,1085
write,285952,97,1086
write,284822,84,1087
write,274910,35,1088
write,297006,14,1089
write,277668,84,1090
write,281364,35,1091
write,305022,82,1092
write,300940,18,1093
write,135622102,17,1094
write,361255,35,1095
write,326071,78,1096
write,366673,31,1097
write,292035,93,1098
write,295418,48,1099
write,337387,99,1100
write,302547,56,1101
write,303129,95,1102
write,300297,1,1103
write,288846,53,1104
write,313932,10,1105
write,321930,7,1106
write,317843,3,1107
write,303913,11,1108
write,148426026,86,1109
write,323369,93,1110
write,283680,100,1111
write,297732,31,1112
write,342967,92,1113
write,304369,5,1114
write,300352,100,1115
write,283889,79,1116
write,348557,69,1117
write,285068,23,1118
write,297840,26,1119
write,286551,44,1120
write,136703641,68,1121
write,329600,52,1122
write,301393,65,1123
write,290535,64,1124
write,319415,45,1125
write,291496,43,1126
write,292028,42,1127
write,303114,62,1128
write,278920,65,1129
write,291965,76,1130
write,294827,77,1131
write,112494843,71,1132
write,383898,75,1133
write,339483,73,1134
write,280804,49,1135
write,305362,6,1136
write,296754,72,1137
write,275512,99,1138
write,283702,66,1139
write,303180,25,1140
write,288494,55,1141
write,328420,68,1142
write,424886,16,1143
write,124373703,84,1144
write,345791,62,1145
write,298178,24,1146
write,292395,23,1147
write,281840,33,1148
write,309744,43,1149
write,321043,4,1150
write,307550,46,1151
write,286202,65,1152
write,284583,77,1153
write,276534,73,1154
write,284625,61,1155
write,291506,14,1156
write,135919972,97,1157
write,340425,93,1158
write,302067,67,1159
write,312575,40,1160
write,298604,78,1161
write,302480,50,1162
write,289742,40,1163
write,331546,26,1164
write,286137,46,1165
write,348112,59,1166
write,304725,63,1167
write,305266,23,1168
write,321976,84,1169
write,288494,56,1170
write,156423456,87,1171
write,330046,81,1172
write,313524,22,1173
write,309324,54,1174
write,277261,16,1175
write,291010,12,1176
write,322354,95,1177
write,282421,71,1178
write,311364,93,1179
write,421300,40,1180
write,337552,16,1181
write,275723,39,1182
write,136599759,61,1183
write,320601,7,1184
write,288127,81,1185
write,301912,29,1186
write,278972,40,1187
write,274769,21,1188
write,283949,16,1189
write,280808,47,1190
write,298521,24,1191
write,295635,20,1192
write,308090,93,1193
write,313208,76,1194
write,128458334,23,1195
write,353174,7,1196
write,318224,67,1197
write,320209,13,1198
write,277690,44,1199
write,316311,24,1200
write,298316,45,1201
write,305258,21,1202
write,302557,33,1203
write,322279,28,1204
write,286818,98,1205
write,304165,99,1206
write,108760648,36,1207
write,313941,71,1208
write,314827,43,1209
write,311497,3,1210
write,293180,56,1211
write,272877,61,1212
write,329907,69,1213
write,293319,8,1214
write,302681,43,1215
write,292080,87,1216
write,287404,82,1217
write,284822,100,1218
write,156210720,95,1219
write,409349,88,1220
write,328600,49,1221
write,321451,12,1222
write,283872,76,1223
write,299944,70,1224
write,289053,96,1225
write,315726,34,1226
write,301615,20,1227
write,294439,64,1228
write,274128,44,1229
write,306712,45,1230
write,277059,76,1231
write,120982320,85,1232
write,336204,36,1233
write,329235,80,1234
write,291856,89,1235
write,311115,80,1236
write,277485,66,1237
write,291078,15,1238
write,293446,3,1239
write,283658,68,1240
write,283115,69,1241
write,135947930,7,1242
write,36486569,10,1243
write,343991,59,1244
write,338295,72,1245
write,330276,57,1246
write,313047,21,1247
write,298452,88,1248
write,290373,73,1249
write,288495,7,1250
write,304957,27,1251
write,284957,68,1252
write,293869,79,1253
write,289706,87,1254
write,276380,36,1255
write,58460607,58,1256
write,289642,16,1257
write,310559,78,1258
write,272196,82,1259
write,304695,75,1260
write,278556,7,1261
write,104623794,57,1262
write,313339,49,1263
write,354781,25,1264
write,292467,75,1265
write,309972,62,1266
write,291444,96,1267
write,310477,35,1268
write,303889,35,1269
write,297146,33,1270
write,296982,55,1271
write,288274,87,1272
write,280341,21,1273
write,414010,88,1274
write,313317,71,1275
write,306057,69,1276
write,292831,13,1277
write,308801,32,1278
write,274080,73,1279
write,308986,94,1280
write,298635,1,1281
write,280283,49,1282
write,280672,72,1283
write,345257,48,1284
write,284462,12,1285
write,88540829,15,1286
write,344670,31,1287
write,315489,4,1288
write,291944,41,1289
write,300076,65,1290
write,287186,96,1291
write,312050,16,1292
write,307110,28,1293
write,301753,60,1294
write,317484,93,1295
write,298317,43,1296
write,281720,70,1297
write,108709804,17,1298
write,325002,62,1299
write,308528,55,1300
write,292079,11,1301
write,309096,87,1302
write,284564,77,1303
write,299795,98,1304
write,348471,54,1305
write,316633,30,1306
write,346748,2,1307
write,283507,71,1308
write,96811052,17,1309
write,346007,12,1310
write,297514,100,1311
write,292584,25,1312
write,284112,77,1313
write,281521,37,1314
write,276651,11,1315
write,277409,43,1316
write,304537,17,1317
write,297658,23,1318
write,280259,14,1319
write,104334735,44,1320
write,409429,64,1321
write,293186,31,1322
write,302711,30,1323
write,322994,6,1324
write,273083,36,1325
write,304882,24,1326
write,280056,59,1327
write,328005,50,1328
write,280754,17,1329
write,344483,13,1330
write,318300,97,1331
write,288269,85,1332
write,108456040,74,1333
write,357036,54,1334
write,319903,35,1335
write,282052,70,1336
write,317850,63,1337
write,315984,17,1338
write,304011,25,1339
write,271622,79,1340
write,314503,98,1341
write,307549,99,1342
write,294559,76,1343
write,288586,13,1344
write,140413232,35,1345
write,316787,73,1346
write,342484,35,1347
write,351777,64,1348
write,296725,68,1349
write,278992,14,1350
write,276543,54,1351
write,284202,38,1352
write,291959,54,1353
write,288632,90,1354
write,277573,39,1355
write,298105,6,1356
write,275785,34,1357
write,144731837,13,1358
write,341954,54,1359
write,326017,3,1360
write,285605,44,1361
write,307771,31,1362
write,297703,16,1363
write,306170,50,1364
write,307873,90,1365
write,323778,52,1366
write,282545,58,1367
write,297994,26,1368
write,132552565,57,1369
write,300398,12,1370
write,310086,38,1371
write,285023,15,1372
write,486557,92,1373
write,316091,51,1374
write,297164,19,1375
write,281093,64,1376
write,317032,75,1377
write,315959,59,1378
write,292616,78,1379
write,287541,34,1380
write,100490570,94,1381
write,283316,25,1382
write,316330,77,1383
write,332953,24,1384
write,288669,60,1385
write,289101,3,1386
write,349882,63,1387
write,296870,85,1388
write,302749,41,1389
write,450735,43,1390
write,278008,90,1391
write,132418669,42,1392
write,357151,43,1393
write,276831,97,1394
write,311471,17,1395
write,301259,57,1396
write,286349,19,1397
write,300603,57,1398
write,308651,56,1399
write,264639,28,1400
write,297652,2,1401
write,586550,23,1402
write,296468,44,1403
write,108638625,72,1404
write,328722,38,1405
write,416400,43,1406
write,359379,70,1407
write,306843,7,1408
write,312664,41,1409
write,277688,43,1410
write,296114,18,1411
write,282673,85,1412
write,330170,94,1413
write,286401,33,1414
write,128415273,84,1415
write,341880,2,1416
write,313135,61,1417
write,294833,72,1418
write,310824,60,1419
write,336265,90,1420
write,287155,76,1421
write,311843,51,1422
write,312713,72,1423
write,293000,95,1424
write,325275,68,1425
write,293747,88,1426
write,124403213,50,1427
write,366064,64,1428
write,303062,51,1429
write,307315,2,1430
write,316802,39,1431
write,306656,86,1432
write,318661,56,1433
write,475646,43,1434
write,323485,19,1435
write,306990,94,1436
write,324819,32,1437
write,289365,85,1438
write,116477026,34,1439
write,317285,11,1440
write,303827,43,1441
write,300220,78,1442
write,322452,23,1443
write,284903,97,1444
write,309432,90,1445
write,285671,20,1446
write,293220,66,1447
write,294924,98,1448
write,311575,28,1449
write,294431,91,1450
write,119931019,51,1451
write,379128,84,1452
write,308182,68,1453
write,331208,72,1454
write,299177,85,1455
write,319786,50,1456
write,291014,81,1457
write,293635,94,1458
write,290310,86,1459
write,289444,7,1460
write,313081,35,1461
write,291624,73,1462
write,327416,24,1463
write,272932,44,1464
write,128560153,41,1465
write,318533,7,1466
write,342957,50,1467
write,475980,93,1468
write,332771,10,1469
write,294513,68,1470
write,315856,54,1471
write,280435,1,1472
write,366679,85,1473
write,307515,27,1474
write,273777,28,1475
write,104437932,64,1476
write,332253,72,1477
write,288135,82,1478
write,392173,29,1479
write,312596,16,1480
write,304122,29,1481
write,345668,48,1482
write,292696,100,1483
write,290824,81,1484
write,411140,8,1485
