write,306100,65,167
write,332762,11,168
write,306287,19,169
write,321306,4,170
write,310276,80,171
write,124508862,12,172
write,372878,46,173
write,300377,10,174
write,275685,47,175
write,302354,71,176
write,291776,3,177
write,305774,92,178
write,297982,38,179
write,306945,63,180
write,333125,91,181
write,336473,91,182
write,314744,86,183
write,125429717,17,184
write,338438,29,185
write,328444,73,186
write,304131,6,187
write,309783,23,188
write,334770,48,189
write,282035,27,190
write,300805,55,191
write,285744,82,192
write,76496569,89,193
write,392582,6,194
write,297060,47,195
write,313143,66,196
write,309471,4,197
write,315651,45,198
write,329206,51,199
write,319672,5,200
write,292482,14,201
write,315310,76,202
write,265232,83,203
write,293739,84,204
write,132577714,53,205
write,321080,8,206
write,304344,13,207
write,334017,3,208
write,287420,37,209
write,318097,29,210
write,315532,100,211
write,301080,59,212
write,299133,58,213
write,299859,83,214
write,299477,47,215
write,288437,83,216
write,96516578,33,217
write,330541,63,218
write,309653,23,219
write,297827,14,220
write,344521,77,221
write,304192,89,222
write,303055,7,223
write,288380,10,224
write,292738,88,225
write,353746,72,226
write,293211,34,227
write,308729,71,228
write,91585340,98,229
write,309835,82,230
write,32560330,39,231
write,317637,18,232
write,352344,29,233
write,297888,68,234
write,283024,8,235
write,309250,37,236
write,283108,7,237
write,308408,8,238
write,316616,52,239
write,296198,2,240
write,313246,37,241
write,300693,32,242
write,104464478,32,243
write,324050,21,244
write,314434,27,245
write,315932,16,246
write,308249,83,247
write,317052,62,248
write,286799,73,249
write,290072,15,250
write,336054,74,251
write,290047,15,252
write,109358362,64,253
write,307002,18,254
write,340535,93,255
write,286462,82,256
write,293487,34,257
write,356907,70,258
write,290072,7,259
write,292510,62,260
write,287001,81,261
write,292394,85,262
write,310130,54,263
write,92400832,68,264
write,381601,2,265
write,312322,22,266
write,87246639,33,267
write,420641,71,268
write,344091,22,269
write,310057,52,270
write,331430,83,271
write,293847,96,272
write,318083,73,273
write,292668,47,274
write,289806,27,275
write,307788,53,276
write,311985,10,277
write,322272,21,278
write,94543386,85,279
write,350355,5,280
write,325933,89,281
write,322466,94,282
write,293826,24,283
write,295089,62,284
write,76526896,70,285
write,319295,92,286
write,307110,24,287
write,316020,18,288
write,298221,30,289
write,311096,1,290
write,295921,23,291
write,323653,46,292
write,312041,11,293
write,299908,44,294
write,298015,70,295
write,321388,2,296
write,96642590,84,297
write,354160,46,298
write,306270,94,299
write,295517,47,300
write,317172,54,301
write,333478,33,302
write,280860,43,303
write,309214,42,304
write,313197,69,305
write,117331815,71,306
write,311384,15,307
write,304659,99,308
write,298177,76,309
write,299151,69,310
write,307046,66,311
write,300406,12,312
write,306948,88,313
write,279594,4,314
write,306140,51,315
write,282490,31,316
write,336239,8,317
write,112465487,8,318
write,317591,7,319
write,292815,4,320
write,300093,89,321
write,315319,54,322
write,289651,80,323
write,308441,13,324
write,302554,34,325
write,294434,9,326
write,316624,27,327
write,284233,35,328
write,278739,82,329
write,99577057,75,330
write,328225,63,331
write,295377,69,332
write,401287,46,333
write,314698,45,334
write,43417632,92,335
write,353069,52,336
write,306940,83,337
write,331449,58,338
write,305215,25,339
write,292332,33,340
write,327411,39,341
write,324678,65,342
write,325440,96,343
write,300464,49,344
write,40842887,54,345
write,554185,87,346
write,313381,1,347
write,308488,28,348
write,303547,72,349
write,297455,50,350
write,284100,31,351
write,170043063,21,352
write,376124,58,353
write,384082,29,354
write,287351,2,355
write,314901,48,356
write,321429,100,357
write,290390,47,358
write,321751,74,359
write,315416,64,360
write,300922,71,361
write,81388548,3,362
write,301670,23,363
write,332143,86,364
write,289504,79,365
write,303505,97,366
write,302247,80,367
write,279628,54,368
write,282950,93,369
write,317111,4,370
write,296320,53,371
write,113975733,47,372
write,364456,58,373
write,292446,87,374
write,315654,19,375
write,297035,7,376
write,341008,65,377
write,314292,19,378
write,301976,56,379
write,283826,7,380
write,96477649,87,381
write,297413,39,382
write,293322,15,383
write,314657,50,384
write,293888,22,385
write,329899,68,386
write,315580,78,387
write,306043,27,388
write,315080,59,389
write,323918,30,390
write,292107,10,391
write,286320,54,392
write,144446941,51,393
write,376806,21,394
write,298944,75,395
write,326521,52,396
write,331181,32,397
write,302792,11,398
write,280418,65,399
write,311463,79,400
write,293738,3,401
write,311535,94,402
write,318601,61,403
write,286992,10,404
write,112444699,37,405
write,352224,53,406
write,330105,25,407
write,329839,100,408
write,313179,94,409
write,315833,24,410
write,290800,68,411
write,520040,65,412
write,5465355,34,413
write,348832,55,414
write,313185,39,415
write,330213,53,416
write,285464,57,417
write,322475,70,418
write,281732,36,419
write,318550,16,420
write,318184,56,421
write,320698,91,422
write,316357,23,423
write,302362,96,424
write,241676315,20,425
write,369774,98,426
write,305269,85,427
write,325841,90,428
write,286755,71,429
write,311118,5,430
write,295954,91,431
write,334472,11,432
write,96534886,89,433
write,320069,64,434
write,293067,21,435
write,311029,39,436
write,310621,80,437
write,331843,29,438
write,305867,75,439
write,294890,51,440
write,294126,4,441
write,273806,10,442
write,298045,1,443
write,321408,5,444
write,111703019,20,445
write,314848,47,446
write,333117,33,447
write,309695,89,448
write,303537,30,449
write,383351,63,450
write,286224,62,451
write,304397,88,452
write,290488,56,453
write,317618,28,454
write,297552,7,455
write,13339998,42,456
write,378954,80,457
write,352738,32,458
write,285299,62,459
write,287418,58,460
write,295679,78,461
write,309520,18,462
write,174916836,32,463
write,325571,57,464
write,294549,12,465
write,298721,10,466
write,418112,36,467
write,313306,23,468
write,286590,66,469
write,363146,23,470
write,316723,87,471
write,278026,39,472
write,510421,61,473
write,357280,100,474
write,350891,46,475
write,306860,28,476
write,332152,53,477
write,292773,49,478
write,281285,77,479
write,299074,80,480
write,283317,15,481
write,311644,16,482
write,280463,31,483
write,124380022,65,484
write,405595,66,485
write,283327,37,486
write,294289,74,487
write,288160,9,488
write,307562,17,489
write,312235,63,490
write,284085,93,491
write,328407,2,492
write,292539,94,493
write,287994,31,494
write,314734,38,495
write,301568,34,496
write,104450130,51,497
write,315874,52,498
write,288409,52,499
write,310370,55,500
write,314480,51,501
write,284054,56,502
write,330973,58,503
write,328478,95,504
write,312228,43,505
write,286683,99,506
write,317193,30,507
write,279566,79,508
write,148460785,52,509
write,363924,22,510
write,301308,45,511
write,302898,16,512
write,291983,66,513
write,316158,76,514
write,292981,58,515
write,320941,22,516
write,280876,30,517
write,303350,53,518
write,326198,4,519
write,140597897,83,520
write,362155,61,521
write,341242,33,522
write,266877,23,523
write,292935,98,524
write,308017,14,525
write,301182,13,526
write,308982,26,527
write,384242,95,528
write,296091,59,529
write,301051,36,530
write,300065,100,531
write,291210,80,532
write,389583,59,533
write,321853,95,534
write,310341,2,535
write,320319,60,536
write,308988,23,537
write,294186,29,538
write,303561,93,539
write,294719,43,540
write,330269,56,541
write,284773,4,542
write,273698,98,543
write,281762,12,544
write,114672272,63,545
write,547097,11,546
write,462140,14,547
write,292483,77,548
write,348666,53,549
write,397011,1,550
write,300892,54,551
write,318576,43,552
write,314369,43,553
write,322806,31,554
write,300638,35,555
write,319313,39,556
write,317696,39,557
write,310784,57,558
write,275045,11,559
write,289448,55,560
write,200387665,35,561
write,340303,46,562
write,285068,85,563
write,300325,78,564
write,289472,99,565
write,282506,38,566
write,285769,63,567
write,294404,57,568
write,315743,4,569
write,277802,65,570
write,297480,96,571
write,268971,83,572
write,282819,51,573
write,104344120,85,574
write,397589,20,575
write,311599,19,576
write,270264,59,577
write,431717,66,578
write,304416,87,579
write,296647,65,580
write,320729,63,581
write,302988,44,582
write,295768,54,583
write,302990,24,584
write,285054,24,585
write,112365200,95,586
write,367611,42,587
write,307135,31,588
write,300258,38,589
write,297208,53,590
write,305128,52,591
write,304985,88,592
write,286287,30,593
write,295060,55,594
write,292231,79,595
write,288632,38,596
write,283417,6,597
write,272610,17,598
write,123726494,51,599
write,343344,12,600
write,343964,92,601
write,373347,90,602
write,299746,11,603
write,307467,56,604
write,298899,37,605
write,322606,81,606
write,311881,62,607
write,311382,71,608
write,309716,68,609
write,330097,55,610
write,307023,62,611
write,319544,21,612
write,184448883,98,613
write,327645,37,614
write,312310,3,615
write,289454,19,616
write,296548,15,617
write,315738,91,618
write,317448,84,619
write,375723,76,620
write,306641,59,621
write,287206,31,622
write,324492,82,623
write,343102,1,624
write,112410064,73,625
write,355189,11,626
write,285138,76,627
write,306062,31,628
write,305878,79,629
write,293846,79,630
write,307686,74,631
write,284261,52,632
write,301071,32,633
write,293822,49,634
write,300199,48,635
write,286472,40,636
write,296884,34,637
write,130783611,50,638
write,339700,20,639
write,287148,70,640
write,302793,2,641
write,51214985,49,642
write,333807,84,643
write,287745,25,644
write,341159,28,645
write,341529,80,646
write,307047,93,647
write,293085,57,648
write,279369,68,649
write,319514,11,650
write,291387,74,651
write,308874,12,652
write,307323,46,653
write,307735,37,654
write,282652,6,655
write,308610,35,656
write,279184,95,657
write,301428,16,658
write,180445011,42,659
write,319245,65,660
write,295576,38,661
write,286908,14,662
write,314873,16,663
write,275411,78,664
write,349857,91,665
write,296425,1,666
write,288304,5,667
write,313210,36,668
write,323599,13,669
write,282347,63,670
write,128402102,62,671
write,350393,38,672
write,281600,60,673
write,307154,83,674
write,288775,92,675
write,300614,69,676
write,286238,42,677
write,284805,45,678
write,294387,71,679
write,328521,61,680
write,282916,41,681
write,279452,94,682
write,296691,88,683
write,119640878,83,684
write,295790,84,685
write,373209,10,686
write,286379,78,687
write,299729,20,688
write,274631,13,689
write,296340,65,690
write,294230,81,691
write,298009,5,692
write,287303,74,693
write,330193,25,694
write,288048,85,695
write,300379,91,696
write,294690,61,697
write,271819,82,698
write,148507446,80,699
write,303781,44,700
write,354334,17,701
write,313306,91,702
write,314652,47,703
write,292464,85,704
write,286899,23,705
write,307059,53,706
write,288132,47,707
write,315717,19,708
write,322762,39,709
write,284775,78,710
write,116465804,1,711
write,319306,80,712
write,290440,37,713
write,325800,5,714
write,308543,38,715
write,301354,60,716
write,306256,64,717
write,302223,19,718
write,295370,8,719
write,316808,75,720
write,294920,32,721
write,295356,55,722
write,136430658,24,723
write,348253,6,724
write,297962,97,725
write,312763,16,726
write,341461,14,727
write,293683,39,728
write,290183,32,729
write,282387,62,730
write,314876,19,731
write,337251,6,732
write,317631,80,733
write,298762,33,734
write,136468106,66,735
write,330150,9,736
write,327054,28,737
write,302741,18,738
write,281022,3,739
write,287763,58,740
write,298971,4,741
write,272742,3,742
write,306754,59,743
write,301221,20,744
write,349057,69,745
write,312699,1,746
write,284153,46,747
write,132532736,18,748
write,314637,75,749
write,308957,78,750
write,297508,70,751
write,301690,63,752
write,281412,72,753
write,291930,41,754
write,295265,39,755
write,298339,39,756
write,284149,95,757
write,278142,75,758
write,336707,35,759
write,148408677,56,760
write,324786,88,761
write,320467,62,762
write,296459,74,763
write,282974,78,764
write,316229,52,765
write,295342,78,766
write,322731,68,767
write,290367,64,768
write,274144,14,769
write,300976,27,770
write,313728,57,771
write,104405019,86,772
write,378292,17,773
write,311067,45,774
write,294364,76,775
write,287410,1,776
write,292240,6,777
write,287645,5,778
write,276307,63,779
write,314342,30,780
write,298552,81,781
write,290084,8,782
write,300750,65,783
write,297193,89,784
write,132480115,89,785
write,337923,29,786
write,301215,94,787
write,304038,23,788
write,305264,33,789
write,295002,89,790
write,322742,29,791
write,300267,38,792
write,299962,11,793
write,303101,99,794
write,291762,86,795
write,288505,56,796
write,124471763,63,797
write,333640,77,798
write,292829,2,799
write,300989,21,800
write,289028,48,801
write,312320,80,802
write,278523,17,803
write,308384,34,804
write,318320,11,805
write,288315,33,806
write,295014,34,807
write,293067,84,808
write,143514088,54,809
write,393560,85,810
write,325272,63,811
write,368566,45,812
write,283426,59,813
write,295627,68,814
write,353619,70,815
write,325045,96,816
write,305034,43,817
write,304728,72,818
write,277590,74,819
write,301720,26,820
write,291531,43,821
write,305980,63,822
write,299239,23,823
write,160411937,38,824
write,354013,40,825
write,280402,55,826
write,334915,47,827
write,387787,63,828
write,315223,31,829
write,298130,20,830
write,304139,54,831
write,287961,48,832
write,280216,14,833
write,343648,90,834
write,286701,48,835
write,118017549,52,836
write,365213,72,837
write,330287,16,838
write,291977,42,839
write,307590,93,840
write,285755,8,841
write,297616,61,842
write,107704913,99,843
write,356691,79,844
write,346167,10,845
write,302021,18,846
write,303940,5,847
write,295542,55,848
write,292211,8,849
write,297205,76,850
write,325468,70,851
write,307346,2,852
write,318791,7,853
write,293919,34,854
write,333123,12,855
write,285436,27,856
write,322119,29,857
write,140228802,78,858
write,320148,18,859
write,288306,70,860
write,333403,11,861
write,314767,33,862
write,288057,38,863
write,286868,67,864
write,279364,74,865
write,302097,94,866
write,274015,34,867
write,320579,64,868
write,287305,5,869
write,261135,53,870
write,132491776,82,871
write,338384,86,872
write,302090,28,873
write,291502,90,874
write,287035,84,875
write,339170,72,876
write,287266,64,877
write,284484,67,878
write,292324,97,879
write,335340,63,880
write,316826,77,881
write,328656,71,882
write,167624090,92,883
write,337356,35,884
write,321119,33,885
write,1847851,99,886
write,307002,22,887
write,326396,40,888
write,303984,98,889
write,353529,81,890
write,295372,59,891
write,291347,52,892
write,116642075,50,893
write,325759,32,894
write,300043,68,895
write,280590,12,896
write,287726,5,897
write,341163,75,898
write,297229,96,899
write,363582,75,900
write,286738,1,901
write,305732,71,902
write,271191,11,903
write,263385,37,904
write,95460204,42,905
write,338166,69,906
write,394880,78,907
write,589736,94,908
write,329409,39,909
write,311553,64,910
write,279784,71,911
write,333306,6,912
write,311446,19,913
write,305815,37,914
write,298267,79,915
write,421222,61,916
write,317324,26,917
write,176609759,4,918
write,389238,17,919
write,298019,9,920
write,353832,29,921
write,312398,16,922
write,292589,61,923
write,355597,63,924
write,330119,97,925
write,302274,77,926
write,289187,45,927
write,303096,94,928
write,283804,19,929
write,101817635,52,930
write,295813,82,931
write,393324,65,932
write,289069,98,933
write,281043,81,934
write,296769,6,935
write,295125,85,936
write,299869,5,937
write,390832,91,938
write,313161,77,939
write,345195,96,940
write,325347,15,941
write,341847,71,942
write,266891,39,943
write,301322,32,944
write,294457,4,945
write,280768,30,946
write,277125,29,947
write,334501,5,948
write,301199,21,949
write,103711045,53,950
write,320270,23,951
write,322672,32,952
write,315812,66,953
write,319188,46,954
write,318130,66,955
write,288738,14,956
write,301659,53,957
write,319491,15,958
write,301831,40,959
write,302260,4,960
write,273793,86,961
write,337779,66,962
write,275834,77,963
write,148474087,9,964
write,387394,9,965
write,320430,71,966
write,294067,77,967
write,309908,36,968
write,283813,21,969
write,301978,23,970
write,300980,73,971
write,304803,69,972
write,293440,72,973
write,365739,51,974
write,275231,19,975
write,134475855,4,976
write,357853,1,977
write,317383,68,978
write,359512,17,979
write,297260,27,980
write,290356,18,981
write,310785,67,982
write,302694,53,983
write,303695,29,984
write,298176,30,985
write,287006,50,986
write,304987,26,987
write,295351,69,988
write,477979,23,989
write,325403,39,990
write,288057,5,991
write,287999,30,992
write,301541,24,993
write,192471570,72,994
write,341952,32,995
write,326157,37,996
write,323725,18,997
write,278063,68,998
write,308586,39,999
write,312018,77,1000
write,278480,34,1001
write,323456,24,1002
write,305347,58,1003
write,372833,85,1004
write,297918,11,1005
write,130950206,46,1006
write,358757,59,1007
write,362575,80,1008
write,401732,69,1009
write,301214,66,1010
write,290376,50,1011
write,286181,40,1012
write,308904,46,1013
write,326363,46,1014
write,317151,47,1015
write,290697,100,1016
write,291335,28,1017
write,333713,56,1018
write,311274,39,1019
write,315890,6,1020
write,172916704,18,1021
write,340595,67,1022
write,319004,70,1023
write,326992,33,1024
write,293497,61,1025
write,339673,35,1026
write,320478,100,1027
write,302046,56,1028
write,292252,72,1029
write,301109,74,1030
write,278768,74,1031
write,302799,95,1032
write,128432957,100,1033
write,351325,10,1034
write,294076,47,1035
write,314925,21,1036
write,326113,88,1037
write,315498,77,1038
write,322333,75,1039
write,285415,12,1040
write,306881,25,1041
write,301298,17,1042
write,312603,11,1043
write,314283,55,1044
write,112523556,50,1045
write,407887,23,1046
write,316356,63,1047
write,281018,85,1048
write,302353,10,1049
write,316732,97,1050
write,370394,91,1051
write,300605,18,1052
write,363811,75,1053
write,286941,36,1054
write,267559,33,1055
write,295425,20,1056
write,120485032,50,1057
write,370541,65,1058
write,286670,43,1059
write,427537,25,1060
write,342933,14,1061
write,290126,23,1062
write,292312,70,1063
write,317690,59,1064
write,274590,58,1065
write,406457,17,1066
write,301089,72,1067
write,347002,72,1068
write,289824,62,1069
write,293998,53,1070
write,293067,18,1071
write,300038,74,1072
write,287494,89,1073
write,296232,82,1074
write,292707,5,1075
write,291165,63,1076
write,300260,33,1077
write,309603,37,1078
write,299049,73,1079
write,292786,15,1080
write,248495242,84,1081
write,423232,19,1082
write,314533,16,1083
write,290987,63,1084
write,305187,80,1085
write,296870,38,1086
write,314193,19,1087
write,271195,37,1088
write,275855,94,1089
write,317847,5,1090
write,272443,90,1091
write,293886,55,1092
write,123478551,19,1093
write,375984,61,1094
write,308850,36,1095
write,323952,25,1096
write,270480,77,1097
write,313638,16,1098
write,293196,8,1099
write,344046,21,1100
write,295523,35,1101
write,282410,97,1102
write,310109,99,1103
write,339330,29,1104
write,267677,90,1105
write,351327,18,1106
write,309472,36,1107
write,148589485,22,1108
write,360307,12,1109
write,305202,73,1110
write,334102,88,1111
write,280773,100,1112
write,322000,81,1113
write,347995,22,1114
write,333154,92,1115
write,301698,38,1116
write,313511,88,1117
write,297666,35,1118
write,282656,5,1119
write,111800905,80,1120
write,344391,45,1121
write,331738,81,1122
write,270695,75,1123
write,294269,9,1124
write,283582,69,1125
write,272145,97,1126
write,284992,17,1127
write,286312,24,1128
write,282103,28,1129
write,283936,23,1130
write,272641,78,1131
write,278696,27,1132
write,306338,64,1133
write,279273,30,1134
write,156530968,28,1135
write,354966,53,1136
write,292780,76,1137
write,306667,11,1138
write,290064,68,1139
write,300521,38,1140
write,314352,58,1141
write,317472,22,1142
write,301384,70,1143
write,353595,93,1144
write,304832,65,1145
write,292543,76,1146
write,120581307,98,1147
write,292971,94,1148
write,437074,27,1149
write,302413,94,1150
write,319418,56,1151
write,295024,3,1152
write,284057,49,1153
write,323741,77,1154
write,284149,60,1155
write,272823,81,1156
write,289953,66,1157
write,119857740,22,1158
write,344082,90,1159
write,303127,56,1160
write,286324,26,1161
write,297899,90,1162
write,276713,38,1163
write,294421,98,1164
write,312897,85,1165
write,285508,32,1166
write,299971,43,1167
write,295043,11,1168
write,278994,44,1169
write,304974,77,1170
write,294327,11,1171
write,276110,7,1172
write,147698931,30,1173
write,310202,7,1174
write,342760,89,1175
write,421822,24,1176
write,295101,3,1177
write,292472,5,1178
write,382228,18,1179
write,292502,90,1180
write,368628,84,1181
write,302775,82,1182
write,276281,66,1183
write,295360,32,1184
write,278691,90,1185
write,299845,32,1186
write,151918937,35,1187
write,352616,11,1188
write,310349,15,1189
write,271455,69,1190
write,284812,21,1191
write,315802,79,1192
write,297651,85,1193
write,306556,74,1194
write,301990,52,1195
write,315904,60,1196
write,285994,27,1197
write,306064,46,1198
write,268734,61,1199
write,340066,64,1200
write,148546606,87,1201
write,330805,32,1202
write,283326,20,1203
write,305855,73,1204
write,309306,30,1205
write,311345,74,1206
write,315948,72,1207
write,286010,44,1208
write,302844,66,1209
write,278237,9,1210
write,309539,99,1211
write,309362,64,1212
write,128416339,29,1213
write,329170,15,1214
write,292776,24,1215
write,272575,33,1216
write,270639,78,1217
write,346774,60,1218
write,298828,19,1219
write,294311,76,1220
write,305807,40,1221
write,301019,64,1222
write,300598,97,1223
write,304202,67,1224
write,284274,92,1225
write,140446205,72,1226
write,319970,28,1227
write,293821,14,1228
write,309907,61,1229
write,316250,56,1230
write,282874,61,1231
write,298213,18,1232
write,285044,87,1233
write,290101,69,1234
write,281973,78,1235
write,303108,78,1236
write,303444,84,1237
write,128326136,31,1238
write,393921,22,1239
write,296141,21,1240
write,493877,94,1241
write,296821,44,1242
write,302945,73,1243
write,293710,85,1244
write,302899,16,1245
write,306096,52,1246
write,277841,13,1247
write,284930,69,1248
write,291816,26,1249
write,119562105,81,1250
write,356598,35,1251
write,308683,23,1252
write,302220,11,1253
write,286076,17,1254
write,310417,26,1255
write,287842,56,1256
write,306659,68,1257
write,305570,82,1258
write,299518,36,1259
write,342127,89,1260
write,299618,100,1261
write,295465,10,1262
write,322752,3,1263
write,302621,62,1264
write,152486355,80,1265
write,401621,88,1266
write,294446,60,1267
write,289196,3,1268
write,286289,1,1269
write,284477,61,1270
write,308694,98,1271
write,285692,28,1272
write,300381,20,1273
write,297345,42,1274
write,290117,92,1275
write,281314,33,1276
write,298677,37,1277
write,128471094,93,1278
write,316527,48,1279
write,272603,48,1280
write,283079,90,1281
write,352885,40,1282
write,290331,92,1283
write,310151,18,1284
write,291859,91,1285
write,306649,79,1286
write,282295,56,1287
write,282283,35,1288
write,281425,79,1289
write,128127177,58,1290
write,336203,14,1291
write,318758,43,1292
write,308009,17,1293
write,303254,86,1294
write,305424,3,1295
write,321178,31,1296
write,277307,48,1297
write,287851,70,1298
write,287842,66,1299
write,302710,72,1300
write,297176,58,1301
write,290211,14,1302
write,280668,81,1303
write,92521521,100,1304
write,336103,37,1305
write,311402,72,1306
write,288275,29,1307
write,324198,98,1308
write,355703,49,1309
write,292884,43,1310
write,287707,69,1311
write,274897,11,1312
write,304026,88,1313
write,328646,75,1314
write,273063,25,1315
write,167854630,91,1316
write,340972,10,1317
write,279934,38,1318
write,295027,40,1319
write,309406,99,1320
write,315830,63,1321
write,307503,84,1322
write,273547,21,1323
write,303803,85,1324
write,282663,79,1325
write,340116,48,1326
write,301060,86,1327
write,295179,25,1328
write,277391,81,1329
write,136527659,94,1330
write,338811,95,1331
write,488529,8,1332
write,324151,71,1333
write,313791,87,1334
write,300184,45,1335
write,355881,74,1336
write,290731,33,1337
write,1129013,7,1338
write,120623678,50,1339
write,282554,72,1340
write,311171,77,1341
write,281563,57,1342
write,308292,77,1343
write,282440,50,1344
write,268246,28,1345
write,370959,30,1346
write,272289,45,1347
write,286911,77,1348
write,292935,33,1349
write,295715,36,1350
write,108206313,8,1351
write,322964,82,1352
write,299186,43,1353
write,306124,3,1354
write,288633,76,1355
write,315574,70,1356
write,306077,3,1357
write,324411,41,1358
write,276949,95,1359
write,343048,40,1360
write,290394,81,1361
write,333301,61,1362
write,313275,73,1363
write,120680944,42,1364
write,326550,71,1365
write,282423,5,1366
write,386143,97,1367
write,309602,23,1368
write,306435,44,1369
write,282798,93,1370
write,306933,97,1371
write,313828,70,1372
write,320917,13,1373
write,305778,90,1374
write,116396468,10,1375
write,315276,92,1376
write,320511,81,1377
write,305949,86,1378
write,274291,82,1379
write,302094,72,1380
write,297774,86,1381
write,266351,45,1382
write,292976,8,1383
write,285027,81,1384
write,450395,61,1385
write,314128,44,1386
write,152088224,63,1387
write,371233,36,1388
write,304641,6,1389
write,287902,37,1390
write,333050,7,1391
write,338172,88,1392
write,297514,95,1393
write,319989,40,1394
write,296101,25,1395
write,282037,7,1396
write,295470,20,1397
write,308059,96,1398
write,303133,7,1399
write,124428176,53,1400
write,379528,86,1401
write,354490,18,1402
write,316294,56,1403
write,380845,61,1404
write,335169,76,1405
write,283780,84,1406
write,355188,61,1407
write,289203,54,1408
write,288253,2,1409
write,365584,53,1410
write,317986,81,1411
write,136480125,22,1412
write,312328,61,1413
write,323879,96,1414
write,294097,32,1415
write,309723,90,1416
write,295927,2,1417
write,363656,55,1418
write,269012,16,1419
write,287985,45,1420
write,310840,12,1421
write,289203,99,1422
write,311400,75,1423
write,123723694,8,1424
write,326785,60,1425
write,307233,32,1426
write,417780,37,1427
write,296065,15,1428
write,379734,60,1429
write,272633,25,1430
write,334328,40,1431
write,288461,74,1432
write,298202,45,1433
write,325742,84,1434
write,288571,9,1435
write,294391,4,1436
write,302128,33,1437
write,148395714,11,1438
write,335354,38,1439
write,327588,54,1440
write,286290,72,1441
write,331292,93,1442
write,280348,37,1443
write,324907,83,1444
write,304167,59,1445
write,277194,61,1446
write,282604,40,1447
write,297801,18,1448
write,309396,92,1449
write,286414,39,1450
write,390316,20,1451
write,319841,29,1452
write,290339,49,1453
write,300079,40,1454
write,278635,34,1455
write,295047,1,1456
write,309343,45,1457
write,317051,11,1458
write,274836,15,1459
write,369702,56,1460
write,304387,56,1461
write,309256,42,1462
write,136525568,36,1463
write,317183,52,1464
write,275983,24,1465
write,257079,87,1466
write,293906,88,1467
write,272588,33,1468
write,289062,79,1469
write,287968,99,1470
write,299884,96,1471
write,270378,69,1472
write,327988,99,1473
write,339240,79,1474
write,128717915,8,1475
write,382579,24,1476
write,319686,33,1477
write,382370,31,1478
write,299797,19,1479
write,299826,85,1480
write,296019,8,1481
write,305137,91,1482
write,297684,28,1483
write,284846,32,1484
write,316653,65,1485
