write,324753,45,180
write,384455,16,181
write,295350,28,182
write,294723,68,183
write,124264502,70,184
write,398451,77,185
write,292203,67,186
write,313894,6,187
write,309425,69,188
write,309044,13,189
write,334902,29,190
write,316570,96,191
write,296668,44,192
write,290551,83,193
write,289155,41,194
write,310427,50,195
write,296257,72,196
write,156476160,22,197
write,346125,73,198
write,339833,1,199
write,327739,43,200
write,291120,56,201
write,298011,90,202
write,307297,89,203
write,294089,41,204
write,341739,44,205
write,299950,51,206
write,319214,20,207
write,305029,1,208
write,128469169,56,209
write,337140,81,210
write,314415,58,211
write,324123,87,212
write,314366,60,213
write,307699,69,214
write,331142,85,215
write,298882,43,216
write,307031,20,217
write,339663,52,218
write,310453,97,219
write,136472658,62,220
write,442951,12,221
write,316902,84,222
write,362657,18,223
write,314395,79,224
write,325639,61,225
write,321468,86,226
write,303642,49,227
write,280532,67,228
write,297833,97,229
write,318219,69,230
write,281270,53,231
write,140439559,19,232
write,361386,53,233
write,315937,65,234
write,302300,51,235
write,297936,44,236
write,320299,79,237
write,332550,68,238
write,291672,7,239
write,295967,24,240
write,285449,93,241
write,293012,87,242
write,283559,24,243
write,184501005,81,244
write,393514,58,245
write,293632,27,246
write,292014,45,247
write,298914,84,248
write,314478,17,249
write,307985,34,250
write,364866,42,251
write,313493,19,252
write,289400,94,253
write,329090,15,254
write,322535,20,255
write,132435289,12,256
write,348751,78,257
write,307312,43,258
write,303667,9,259
write,318338,76,260
write,300937,77,261
write,283164,24,262
write,317286,83,263
write,290137,77,264
write,303036,28,265
write,291068,2,266
write,296188,19,267
write,136425509,78,268
write,379184,1,269
write,335129,76,270
write,346152,15,271
write,287592,81,272
write,294210,40,273
write,324146,38,274
write,301267,54,275
write,315351,32,276
write,337718,92,277
write,293269,42,278
write,284136,94,279
write,128502455,98,280
write,335526,40,281
write,318871,44,282
write,385299,69,283
write,296834,24,284
write,356512,3,285
write,274364,69,286
write,309878,91,287
write,277416,45,288
write,312755,48,289
write,301987,82,290
write,286208,75,291
write,124497851,79,292
write,333174,17,293
write,289859,73,294
write,464386,96,295
write,327021,79,296
write,327406,90,297
write,314907,26,298
write,294542,37,299
write,294455,66,300
write,333571,15,301
write,293131,53,302
write,108345080,93,303
write,399896,26,304
write,328288,37,305
write,307020,30,306
write,310366,57,307
write,301772,98,308
write,286886,43,309
write,295862,56,310
write,289120,56,311
write,296368,46,312
write,303600,49,313
write,293781,59,314
write,293311,25,315
write,132452595,32,316
write,326957,90,317
write,298421,48,318
write,316333,71,319
write,308530,39,320
write,278047,38,321
write,304710,49,322
write,327252,29,323
write,315374,85,324
write,272327,44,325
write,377219,61,326
write,314726,40,327
write,148541953,89,328
write,293469,77,329
write,321572,54,330
write,294796,99,331
write,278523,98,332
write,307801,5,333
write,314528,14,334
write,309287,12,335
write,303597,91,336
write,288115,60,337
write,284263,38,338
write,281519,56,339
write,120437801,46,340
write,351897,29,341
write,363457,79,342
write,286639,13,343
write,306119,37,344
write,302092,64,345
write,336411,22,346
write,305891,97,347
write,296224,23,348
write,329407,24,349
write,268674,67,350
write,321104,32,351
write,148435651,44,352
write,342796,36,353
write,307667,17,354
write,304000,79,355
write,317031,15,356
write,298618,32,357
write,300049,51,358
write,323212,69,359
write,310920,37,360
write,335949,62,361
write,287293,29,362
write,293530,4,363
write,128461082,47,364
write,380117,36,365
write,329450,71,366
write,289559,85,367
write,284948,93,368
write,304670,55,369
write,311651,2,370
write,306105,95,371
write,292638,56,372
write,329239,40,373
write,281092,39,374
write,291134,69,375
write,144407934,68,376
write,435568,67,377
write,284003,4,378
write,332165,73,379
write,304995,62,380
write,301766,49,381
write,298018,32,382
write,314726,30,383
write,298098,68,384
write,307687,15,385
write,343990,66,386
write,324691,46,387
write,104464591,25,388
write,359955,23,389
write,296414,27,390
write,277037,43,391
write,282093,10,392
write,292861,44,393
write,325795,77,394
write,328024,100,395
write,284417,75,396
write,309961,19,397
write,303309,25,398
write,306308,40,399
write,306016,3,400
write,144501245,73,401
write,334563,77,402
write,354351,80,403
write,292098,50,404
write,485947,80,405
write,322538,66,406
write,280803,43,407
write,311954,52,408
write,287250,73,409
write,283840,29,410
write,320192,43,411
write,128436534,67,412
write,389151,71,413
write,292510,88,414
write,321177,69,415
write,323731,87,416
write,278661,95,417
write,303034,85,418
write,297652,13,419
write,321463,56,420
write,303389,9,421
write,291851,68,422
write,336402,24,423
write,128419989,35,424
write,340367,73,425
write,298522,85,426
write,309551,39,427
write,284298,78,428
write,309438,56,429
write,289026,56,430
write,297166,56,431
write,291345,48,432
write,273150,52,433
write,306836,45,434
write,298221,65,435
write,308797,6,436
write,128454678,59,437
write,296930,20,438
write,287891,93,439
write,286325,4,440
write,301173,7,441
write,289830,48,442
write,318535,92,443
write,315546,5,444
write,287747,52,445
write,278244,14,446
write,320011,8,447
write,312064,15,448
write,128406067,65,449
write,339806,50,450
write,333939,55,451
write,319639,23,452
write,282217,45,453
write,328905,67,454
write,296050,21,455
write,296773,2,456
write,291214,17,457
write,283370,60,458
write,305254,13,459
write,296439,25,460
write,305954,5,461
write,120457801,27,462
write,319693,71,463
write,293768,18,464
write,316578,92,465
write,307180,82,466
write,307492,59,467
write,304524,61,468
write,282036,48,469
write,310623,2,470
write,287198,28,471
write,309404,98,472
write,308031,6,473
write,124527456,71,474
write,336328,51,475
write,295046,69,476
write,367957,14,477
write,290089,13,478
write,306201,90,479
write,311907,40,480
write,285611,55,481
write,294809,54,482
write,295450,54,483
write,319024,41,484
write,317162,56,485
write,128409815,41,486
write,333417,87,487
write,312673,13,488
write,331855,24,489
write,328789,12,490
write,292980,62,491
write,321505,88,492
write,320626,76,493
write,303977,97,494
write,302352,8,495
write,311870,44,496
write,326608,2,497
write,136519410,62,498
write,326309,97,499
write,306547,54,500
write,379667,67,501
write,308053,39,502
write,302579,98,503
write,311693,20,504
write,309717,67,505
write,287086,26,506
write,336927,39,507
write,332939,18,508
write,116387404,37,509
write,367126,37,510
write,317677,88,511
write,312877,39,512
write,293997,87,513
write,316596,78,514
write,307675,79,515
write,298920,11,516
write,288379,93,517
write,300589,85,518
write,332265,72,519
write,313378,77,520
write,318313,18,521
write,413027,30,522
write,288417,18,523
write,274722,52,524
write,297868,39,525
write,288817,26,526
write,306593,51,527
write,278353,90,528
write,279503,3,529
write,273026,36,530
write,297848,64,531
write,373622,36,532
write,297757,97,533
write,132421351,70,534
write,323228,11,535
write,323773,97,536
write,302365,92,537
write,309210,44,538
write,328928,77,539
write,272891,76,540
write,321906,77,541
write,276486,65,542
write,280930,32,543
write,297424,28,544
write,286474,86,545
write,284655,73,546
write,132418646,66,547
write,315028,45,548
write,312358,88,549
write,319982,30,550
write,292163,23,551
write,323200,16,552
write,314477,68,553
write,305631,25,554
write,315028,60,555
write,307532,29,556
write,323810,84,557
write,268721,36,558
write,128408330,70,559
write,319085,17,560
write,301717,28,561
write,319937,10,562
write,308203,4,563
write,285862,4,564
write,340985,100,565
write,266638,51,566
write,293988,24,567
write,302385,4,568
write,305156,49,569
write,277170,22,570
write,296846,30,571
write,140436380,93,572
write,351656,28,573
write,308581,32,574
write,337912,95,575
write,310657,85,576
write,277502,54,577
write,325335,22,578
write,328962,65,579
write,311710,70,580
write,279985,34,581
write,302356,50,582
write,291968,37,583
write,124531651,66,584
write,309275,63,585
write,327152,14,586
write,294536,84,587
write,293757,67,588
write,301135,25,589
write,284636,58,590
write,290856,69,591
write,310429,51,592
write,321119,54,593
write,292723,84,594
write,303054,17,595
write,124493232,62,596
write,307473,13,597
write,331028,19,598
write,285937,10,599
write,290956,55,600
write,310679,60,601
write,274392,43,602
write,304592,43,603
write,273479,46,604
write,361992,78,605
write,306162,42,606
write,331120,12,607
write,120513493,34,608
write,334185,70,609
write,307716,99,610
write,302878,11,611
write,309555,58,612
write,303570,61,613
write,302464,2,614
write,285894,27,615
write,303008,79,616
write,445601,12,617
write,293827,98,618
write,295981,98,619
write,128454553,55,620
write,309426,38,621
write,323390,86,622
write,311782,15,623
write,282743,57,624
write,321554,53,625
write,298638,63,626
write,298281,81,627
write,322422,54,628
write,333325,27,629
write,296041,43,630
write,293118,90,631
write,128432882,34,632
write,323096,62,633
write,288156,88,634
write,314736,58,635
write,287222,45,636
write,283193,63,637
write,276366,51,638
write,291353,6,639
write,305842,18,640
write,308424,50,641
write,69323636,43,642
write,324785,39,643
write,292380,29,644
write,292975,70,645
write,304119,90,646
write,317082,94,647
write,278818,23,648
write,296913,77,649
write,306145,79,650
write,308534,77,651
write,327127,54,652
write,310026,2,653
write,132457517,21,654
write,332198,64,655
write,286756,32,656
write,313438,51,657
write,315516,57,658
write,308829,58,659
write,318076,43,660
write,286586,50,661
write,291352,47,662
write,285736,39,663
write,299427,40,664
write,340488,98,665
write,148390827,57,666
write,352870,97,667
write,269441,18,668
write,327380,51,669
write,267215,6,670
write,288933,32,671
write,284246,25,672
write,282894,86,673
write,286113,62,674
write,288545,45,675
write,291694,23,676
write,281325,14,677
write,278556,63,678
write,124408752,32,679
write,344168,61,680
write,328632,77,681
write,311808,20,682
write,303466,30,683
write,300966,15,684
write,323595,36,685
write,290718,91,686
write,290874,14,687
write,333964,29,688
write,287733,99,689
write,307458,84,690
write,128467650,48,691
write,339687,16,692
write,352650,94,693
write,372086,76,694
write,303657,64,695
write,315773,9,696
write,301330,69,697
write,478732,5,698
write,315890,6,699
write,354012,58,700
write,314181,78,701
write,144493052,4,702
write,365042,20,703
write,298682,8,704
write,290783,68,705
write,305680,60,706
write,316466,3,707
write,308164,25,708
write,302833,41,709
write,303488,91,710
write,282774,23,711
write,299516,98,712
write,268041,47,713
write,281431,50,714
write,421415,44,715
write,315641,89,716
write,306112,49,717
write,301984,2,718
write,325016,70,719
write,283796,70,720
write,306540,57,721
write,293935,88,722
write,288543,87,723
write,296759,63,724
write,282540,54,725
write,316564,76,726
write,128485252,13,727
write,318646,43,728
write,313112,16,729
write,325974,54,730
write,327960,97,731
write,278502,64,732
write,302904,72,733
write,279429,41,734
write,318973,44,735
write,315464,90,736
write,326648,40,737
write,285917,37,738
write,132412314,82,739
write,328342,63,740
write,314615,17,741
write,307919,57,742
write,309682,17,743
write,294771,83,744
write,309896,1,745
write,276994,83,746
write,298487,45,747
write,307782,69,748
write,301439,18,749
write,283899,6,750
write,293333,90,751
write,124479985,17,752
write,305716,36,753
write,305941,98,754
write,325042,15,755
write,293824,61,756
write,320540,33,757
write,286716,96,758
write,306553,10,759
write,314428,29,760
write,332032,34,761
write,278567,87,762
write,296692,45,763
write,112202237,83,764
write,383809,6,765
write,309307,64,766
write,325495,34,767
write,290159,59,768
write,286679,36,769
write,274016,32,770
write,283390,100,771
write,309488,58,772
write,289132,63,773
write,292137,42,774
write,300257,13,775
write,283329,90,776
write,136470229,64,777
write,343697,93,778
write,312474,16,779
write,286245,37,780
write,321363,17,781
write,275939,27,782
write,316066,49,783
write,305660,70,784
write,288174,13,785
write,308513,86,786
write,294675,26,787
write,303608,20,788
write,120397161,73,789
write,360938,92,790
write,307745,2,791
write,311301,46,792
write,293757,42,793
write,292601,16,794
write,290020,57,795
write,430777,45,796
write,310949,32,797
write,291300,29,798
write,332389,28,799
write,287769,19,800
write,108447151,32,801
write,357867,56,802
write,305663,45,803
write,299367,55,804
write,298935,45,805
write,320570,78,806
write,304833,14,807
write,341543,47,808
write,339919,91,809
write,302680,54,810
write,338996,33,811
write,322749,12,812
write,136403131,96,813
write,325183,75,814
write,289693,85,815
write,279092,81,816
write,309557,9,817
write,293401,88,818
write,285397,15,819
write,294932,2,820
write,299966,10,821
write,279308,95,822
write,288712,78,823
write,306140,90,824
write,288955,15,825
write,116600179,32,826
write,340861,72,827
write,326066,24,828
write,314777,46,829
write,323370,12,830
write,309790,40,831
write,306235,30,832
write,275023,64,833
write,303531,57,834
write,303291,43,835
write,304616,62,836
write,281806,12,837
write,124522768,81,838
write,311441,55,839
write,295547,91,840
write,289955,42,841
write,293018,46,842
write,293123,20,843
write,320719,72,844
write,319851,32,845
write,290861,52,846
write,293494,96,847
write,285638,40,848
write,311805,32,849
write,112499742,29,850
write,311838,45,851
write,316172,35,852
write,286184,36,853
write,310828,74,854
write,287332,55,855
write,385690,26,856
write,303034,11,857
write,280767,32,858
write,360417,27,859
write,267146,3,860
write,301469,86,861
write,152502001,37,862
write,323020,34,863
write,310457,35,864
write,299946,52,865
write,287494,73,866
write,278480,75,867
write,506976,26,868
write,323058,41,869
write,284483,64,870
write,283192,83,871
write,297258,47,872
write,117302396,59,873
write,393117,4,874
write,299299,95,875
write,282688,73,876
write,280944,14,877
write,299848,21,878
write,293969,31,879
write,307954,10,880
write,295853,7,881
write,280671,6,882
write,120455397,10,883
write,319258,31,884
write,326448,64,885
write,302903,54,886
write,299815,57,887
write,286699,41,888
write,316860,58,889
write,278205,15,890
write,313020,13,891
write,326882,68,892
write,379284,50,893
write,285787,100,894
write,128530653,60,895
write,333080,73,896
write,315633,26,897
write,325811,1,898
write,328273,26,899
write,314672,100,900
write,279762,93,901
write,303447,99,902
write,283637,56,903
write,311661,38,904
write,302116,2,905
write,312581,22,906
write,132456043,64,907
write,324226,46,908
write,310607,30,909
write,312847,88,910
write,290338,95,911
write,314082,95,912
write,301974,27,913
write,304480,89,914
write,284860,8,915
write,331516,26,916
write,304643,43,917
write,299305,1,918
write,124370526,94,919
write,351348,7,920
write,320928,88,921
write,287010,50,922
write,318180,85,923
write,275773,40,924
write,310758,25,925
write,297321,68,926
write,284766,19,927
write,294248,12,928
write,287564,38,929
write,370964,53,930
write,271384,30,931
write,100546478,93,932
write,314727,34,933
write,309244,85,934
write,340668,36,935
write,303575,54,936
write,316652,83,937
write,281177,47,938
write,302443,45,939
write,330492,35,940
write,289920,61,941
write,287464,76,942
write,293137,18,943
write,112470864,9,944
write,325925,53,945
write,315905,66,946
write,301917,71,947
write,290830,74,948
write,346176,79,949
write,278634,38,950
write,297142,20,951
write,309928,82,952
write,308815,36,953
write,276077,16,954
write,304845,70,955
write,120523733,63,956
write,321454,17,957
write,320221,12,958
write,308249,21,959
write,288681,55,960
write,282599,52,961
write,295518,53,962
write,289414,81,963
write,339155,59,964
write,285173,9,965
write,304126,9,966
write,297140,9,967
write,120438837,21,968
write,317951,81,969
write,327189,48,970
write,310944,27,971
write,271026,91,972
write,297681,93,973
write,273222,46,974
write,286270,73,975
write,280568,62,976
write,319741,56,977
write,296135,17,978
write,298914,81,979
write,299719,75,980
write,139667685,19,981
write,382897,96,982
write,287224,5,983
write,289685,16,984
write,299749,41,985
write,296035,58,986
write,297337,79,987
write,291325,90,988
write,348773,90,989
write,283347,68,990
write,306476,83,991
write,291474,92,992
write,304678,62,993
write,309639,71,994
write,192341004,44,995
write,381873,31,996
write,307113,14,997
write,285381,49,998
write,300461,14,999
write,330359,36,1000
write,305479,72,1001
write,295167,59,1002
write,300709,59,1003
write,289034,52,1004
write,302847,48,1005
write,299509,18,1006
write,304719,38,1007
write,116477925,79,1008
write,328189,32,1009
write,290353,89,1010
write,308029,13,1011
write,304348,91,1012
write,299175,77,1013
write,280000,25,1014
write,320687,100,1015
write,293199,98,1016
write,324374,5,1017
write,105118420,65,1018
write,323317,42,1019
write,324747,83,1020
write,306559,91,1021
write,281200,43,1022
write,304707,22,1023
write,294973,62,1024
write,302528,5,1025
write,285533,51,1026
write,301593,35,1027
write,298121,60,1028
write,278036,83,1029
write,303949,21,1030
write,386954,30,1031
write,296158,49,1032
write,303557,91,1033
write,314790,76,1034
write,297527,94,1035
write,297487,60,1036
write,317641,88,1037
write,274832,66,1038
write,303199,12,1039
write,274456,17,1040
write,294676,28,1041
write,311253,95,1042
write,128427845,18,1043
write,312154,77,1044
write,310481,37,1045
write,293855,16,1046
write,273105,55,1047
write,318180,92,1048
write,311268,93,1049
write,304294,52,1050
write,286301,94,1051
write,269541,69,1052
write,359209,58,1053
write,279767,24,1054
write,116377793,20,1055
write,359033,14,1056
write,299573,35,1057
write,290765,80,1058
write,310281,28,1059
write,310086,67,1060
write,318967,67,1061
write,289162,15,1062
write,310897,89,1063
write,319636,32,1064
write,313090,11,1065
write,329242,12,1066
write,124396353,13,1067
write,382459,95,1068
write,312845,11,1069
write,293846,49,1070
write,286062,27,1071
write,305405,82,1072
write,292179,84,1073
write,269495,41,1074
write,276212,2,1075
write,272064,75,1076
write,302695,69,1077
write,298330,68,1078
write,318282,29,1079
write,128461688,34,1080
write,335865,22,1081
write,286288,40,1082
write,307962,21,1083
write,304906,39,1084
write,286452,67,1085
write,285181,34,1086
write,306740,28,1087
write,276023,35,1088
write,272012,29,1089
write,328446,15,1090
write,300357,77,1091
write,274497,20,1092
write,128400911,85,1093
write,305407,73,1094
write,300562,39,1095
write,314301,98,1096
write,290119,96,1097
write,282145,84,1098
write,298330,56,1099
write,272285,44,1100
write,295398,12,1101
write,320341,99,1102
write,271182,85,1103
write,304194,31,1104
write,284285,38,1105
write,120484831,75,1106
write,303579,89,1107
write,330773,92,1108
write,296753,65,1109
write,294847,64,1110
write,283216,28,1111
write,281819,21,1112
write,290405,17,1113
write,289137,90,1114
write,319721,68,1115
write,320252,63,1116
write,324823,87,1117
write,140467480,37,1118
write,328067,35,1119
write,299018,68,1120
write,303909,65,1121
write,278933,87,1122
write,280292,72,1123
write,290679,78,1124
write,281081,22,1125
write,283820,88,1126
write,291227,95,1127
write,305332,97,1128
write,276924,42,1129
write,276926,46,1130
write,124498917,31,1131
write,306562,45,1132
write,303876,77,1133
write,303282,98,1134
write,289696,72,1135
write,285036,92,1136
write,304675,61,1137
write,287478,87,1138
write,287447,73,1139
write,272338,98,1140
write,303351,43,1141
write,282229,100,1142
write,104490310,12,1143
write,360256,19,1144
write,299167,67,1145
write,292574,100,1146
write,334008,54,1147
write,304528,45,1148
write,313666,99,1149
write,269497,75,1150
write,298363,57,1151
write,274339,11,1152
write,283277,14,1153
write,314560,23,1154
write,116622203,84,1155
write,372368,27,1156
write,270896,86,1157
write,322129,7,1158
write,291236,62,1159
write,285241,21,1160
write,292855,70,1161
write,338215,72,1162
write,312491,12,1163
write,278093,3,1164
write,287683,44,1165
write,282501,14,1166
write,124502840,46,1167
write,374045,8,1168
write,330334,74,1169
write,298149,85,1170
write,299057,84,1171
write,307076,4,1172
write,292037,39,1173
write,319076,88,1174
write,274067,95,1175
write,333280,69,1176
write,281632,76,1177
write,276409,7,1178
write,124457493,50,1179
write,354997,69,1180
write,321924,88,1181
write,286128,6,1182
write,275484,8,1183
write,292199,45,1184
write,283474,56,1185
write,286854,5,1186
write,288170,95,1187
write,279953,93,1188
write,271542,68,1189
write,279099,59,1190
write,273783,5,1191
write,116403558,15,1192
write,334974,82,1193
write,301859,17,1194
write,315422,31,1195
write,290707,8,1196
write,295875,3,1197
write,306709,13,1198
write,290281,96,1199
write,288483,68,1200
write,290728,30,1201
write,284006,97,1202
write,293122,18,1203
write,304832,87,1204
write,140489005,68,1205
write,304192,22,1206
write,325075,51,1207
write,289440,46,1208
write,307802,16,1209
write,306573,53,1210
write,292152,41,1211
write,297034,99,1212
write,303185,58,1213
write,295484,55,1214
write,296289,100,1215
write,295866,78,1216
write,128436598,92,1217
write,340753,61,1218
write,328767,27,1219
write,319062,50,1220
write,290281,73,1221
write,344149,57,1222
write,311721,1,1223
write,289835,45,1224
write,276542,7,1225
write,285580,26,1226
write,284933,43,1227
write,282151,74,1228
write,116382638,9,1229
write,382726,12,1230
write,294291,34,1231
write,337009,49,1232
write,314973,45,1233
write,317787,76,1234
write,285583,8,1235
write,300538,74,1236
write,284804,15,1237
write,331723,17,1238
write,302054,52,1239
write,299438,21,1240
write,318929,55,1241
write,144119295,49,1242
write,385298,87,1243
write,291758,55,1244
write,323390,44,1245
write,287846,2,1246
write,305058,85,1247
write,294384,63,1248
write,310305,50,1249
write,285884,17,1250
write,295574,29,1251
write,299432,12,1252
write,269308,54,1253
write,280463,40,1254
write,144397084,17,1255
write,366166,55,1256
write,327871,46,1257
write,322154,24,1258
write,312766,23,1259
write,299038,49,1260
write,309521,38,1261
write,286887,82,1262
write,295627,22,1263
write,306283,74,1264
write,297058,11,1265
write,287110,42,1266
write,140400188,21,1267
write,371307,46,1268
write,341724,56,1269
write,305142,86,1270
write,301928,61,1271
write,276085,70,1272
write,284807,13,1273
write,278641,25,1274
write,288880,71,1275
write,329841,22,1276
write,327523,30,1277
write,286926,31,1278
write,304596,42,1279
write,140407520,72,1280
write,519974,95,1281
write,307093,78,1282
write,318785,18,1283
write,289661,89,1284
write,275375,58,1285
write,299979,100,1286
write,284483,3,1287
write,295583,39,1288
write,301472,71,1289
write,308690,22,1290
write,281599,75,1291
write,136490367,80,1292
write,330948,71,1293
write,299731,31,1294
write,326113,48,1295
write,271192,75,1296
write,279124,35,1297
write,285173,56,1298
write,283959,20,1299
write,317657,58,1300
write,316978,83,1301
write,292510,19,1302
write,279570,94,1303
write,148439954,64,1304
write,344237,54,1305
write,314396,46,1306
write,304903,88,1307
write,273119,96,1308
write,349649,70,1309
write,312356,64,1310
write,294443,7,1311
write,300405,48,1312
write,317924,23,1313
write,280292,44,1314
write,279352,67,1315
write,282248,45,1316
write,108485263,66,1317
write,321475,1,1318
write,363961,74,1319
write,316083,2,1320
write,334057,45,1321
write,296707,83,1322
write,299623,53,1323
write,302144,4,1324
write,295971,91,1325
write,285893,54,1326
write,299837,73,1327
write,293800,2,1328
write,135661911,14,1329
write,322026,18,1330
write,335697,92,1331
write,291938,76,1332
write,321932,86,1333
write,271610,59,1334
write,290358,69,1335
write,307205,4,1336
write,314910,30,1337
write,279473,16,1338
write,290850,80,1339
write,305775,26,1340
write,299700,46,1341
write,303731,69,1342
write,180408474,8,1343
write,384398,75,1344
write,285211,47,1345
write,309970,76,1346
write,325495,30,1347
write,304286,22,1348
write,306687,76,1349
write,290049,59,1350
write,305634,89,1351
write,289888,50,1352
write,356288,1,1353
write,314597,79,1354
write,290134,12,1355
write,140481067,12,1356
write,328100,81,1357
write,287253,11,1358
write,336509,59,1359
write,324101,64,1360
write,320420,87,1361
write,298200,98,1362
write,287894,29,1363
write,286988,82,1364
write,622776,60,1365
write,329087,13,1366
write,128454880,35,1367
write,297656,79,1368
write,306079,70,1369
write,295839,33,1370
write,315989,18,1371
write,300605,88,1372
write,311761,32,1373
write,294981,36,1374
write,298135,26,1375
write,280148,85,1376
write,305415,83,1377
write,293114,16,1378
write,128430924,93,1379
write,345667,28,1380
write,302737,67,1381
write,284847,16,1382
write,289432,96,1383
write,312811,94,1384
write,328328,50,1385
write,282969,49,1386
write,292784,31,1387
write,292893,85,1388
write,295848,37,1389
write,326473,20,1390
write,283574,98,1391
write,124402921,17,1392
write,304407,53,1393
write,289653,26,1394
write,340507,6,1395
write,314522,89,1396
write,389656,34,1397
write,284074,96,1398
write,311215,4,1399
write,290559,61,1400
write,298337,2,1401
write,292696,56,1402
write,343359,63,1403
write,136480870,61,1404
write,319227,8,1405
write,302195,58,1406
write,320286,3,1407
write,298015,27,1408
write,286475,49,1409
write,306564,65,1410
write,308299,62,1411
write,314468,7,1412
write,287819,82,1413
write,289658,91,1414
write,291075,98,1415
write,112443324,41,1416
write,329861,32,1417
write,320037,91,1418
write,306375,60,1419
write,295806,26,1420
write,321701,36,1421
write,274478,88,1422
write,328353,46,1423
write,275044,39,1424
write,290902,30,1425
write,377887,79,1426
write,289176,92,1427
write,116834456,43,1428
write,315118,13,1429
write,291527,37,1430
write,297850,16,1431
write,310971,7,1432
write,299730,9,1433
write,286510,56,1434
write,309687,15,1435
write,284214,76,1436
write,345629,3,1437
write,278799,65,1438
write,104385172,33,1439
write,369117,5,1440
write,309171,64,1441
write,280897,20,1442
write,301812,57,1443
write,319200,95,1444
write,284901,18,1445
write,316589,14,1446
write,523510,2,1447
write,375983,11,1448
write,290704,28,1449
write,297341,10,1450
write,136553080,98,1451
write,302226,95,1452
write,289983,27,1453
write,332735,42,1454
write,289914,93,1455
write,304311,7,1456
write,364833,60,1457
write,286202,59,1458
write,300231,59,1459
write,272176,30,1460
write,341622,20,1461
write,299584,96,1462
write,132483562,77,1463
write,306819,44,1464
write,326156,63,1465
write,282627,28,1466
write,292877,57,1467
write,319080,49,1468
write,314999,40,1469
write,283207,9,1470
write,312375,16,1471
write,293790,7,1472
write,276799,65,1473
write,312456,46,1474
write,124428397,84,1475
write,356334,94,1476
write,282680,27,1477
write,326092,99,1478
write,279703,6,1479
write,303693,63,1480
write,367646,98,1481
write,291258,81,1482
write,298223,28,1483
write,282837,76,1484
write,321799,68,1485
write,297890,62,1486
