write,337025,29,1485
write,278253,92,1486
write,285003,45,1487
write,80345109,86,1488
write,426891,47,1489
write,291298,89,1490
write,313673,6,1491
write,308239,57,1492
write,323164,13,1493
write,287491,83,1494
write,287764,59,1495
write,331193,15,1496
write,298803,43,1497
write,292792,2,1498
write,303734,25,1499
write,260633,29,1500
write,112459969,55,1501
write,312522,23,1502
write,331661,62,1503
write,285733,35,1504
write,285161,40,1505
write,280039,33,1506
write,280359,26,1507
write,301614,19,1508
write,305996,20,1509
write,293310,89,1510
write,307309,73,1511
write,287492,96,1512
write,140483862,33,1513
write,366433,18,1514
write,314021,80,1515
write,276542,32,1516
write,281912,78,1517
write,275689,24,1518
write,288305,58,1519
write,302875,38,1520
write,297508,64,1521
write,288342,25,1522
write,283531,53,1523
write,273597,71,1524
write,298296,92,1525
write,104463979,52,1526
write,316564,52,1527
write,287914,84,1528
write,327807,47,1529
write,284671,2,1530
write,293961,76,1531
write,319472,29,1532
write,343996,23,1533
write,270908,19,1534
write,402493,98,1535
write,283624,42,1536
write,308838,62,1537
write,128704262,57,1538
write,306388,29,1539
write,310176,12,1540
write,285272,18,1541
write,290395,68,1542
write,267996,28,1543
write,285475,71,1544
write,309802,91,1545
write,321203,70,1546
write,369430,65,1547
write,268501,9,1548
write,112650862,70,1549
write,368720,74,1550
write,366396,96,1551
write,344783,16,1552
write,295708,33,1553
write,298746,89,1554
write,272682,17,1555
write,299691,47,1556
write,318825,4,1557
write,286983,49,1558
write,280704,94,1559
write,320474,48,1560
write,108561399,74,1561
write,303625,11,1562
write,358062,70,1563
write,281728,42,1564
write,332415,86,1565
write,285795,5,1566
write,285455,44,1567
write,292434,28,1568
write,302152,54,1569
write,293027,12,1570
write,267174,29,1571
write,286120,26,1572
write,112403486,6,1573
write,344723,49,1574
write,311624,14,1575
write,286815,46,1576
write,314063,25,1577
write,297881,6,1578
write,278088,35,1579
write,288187,19,1580
write,292293,87,1581
write,285613,98,1582
write,303130,7,1583
write,280592,61,1584
write,279225,25,1585
write,112471402,79,1586
write,334220,95,1587
write,290020,73,1588
write,330571,16,1589
write,273233,75,1590
write,274338,25,1591
write,284644,96,1592
write,322880,45,1593
write,274667,96,1594
write,286927,25,1595
write,285646,63,1596
write,293846,76,1597
write,112343402,3,1598
write,373950,79,1599
write,294692,87,1600
write,305724,95,1601
write,299531,63,1602
write,294791,58,1603
write,283243,91,1604
write,301534,10,1605
write,282889,66,1606
write,273490,95,1607
write,292530,23,1608
write,288984,40,1609
write,312934,84,1610
write,112623959,12,1611
write,307631,61,1612
write,302579,17,1613
write,275708,26,1614
write,300783,92,1615
write,297588,99,1616
write,334533,44,1617
write,259155,6,1618
write,292365,38,1619
write,306069,99,1620
write,283408,85,1621
write,310267,33,1622
write,108457689,1,1623
write,338981,17,1624
write,290349,1,1625
write,331216,55,1626
write,314324,8,1627
write,291431,76,1628
write,333581,98,1629
write,274997,20,1630
write,286994,68,1631
write,283140,7,1632
write,286647,21,1633
write,283599,41,1634
write,283804,75,1635
write,108448815,27,1636
write,299345,71,1637
write,283375,64,1638
write,316781,60,1639
write,295183,66,1640
write,307097,52,1641
write,269476,74,1642
write,276104,38,1643
write,280679,80,1644
write,306901,53,1645
write,113349693,14,1646
write,318905,22,1647
write,335181,26,1648
write,291199,45,1649
write,278702,68,1650
write,326035,59,1651
write,336721,6,1652
write,323811,91,1653
write,290252,76,1654
write,305515,48,1655
write,282745,77,1656
write,288534,71,1657
write,112193781,28,1658
write,342321,57,1659
write,345813,70,1660
write,307646,85,1661
write,286570,93,1662
write,303763,17,1663
write,276524,75,1664
write,300013,17,1665
write,289225,80,1666
write,284200,18,1667
write,279640,19,1668
write,279585,57,1669
write,289514,86,1670
write,85723428,48,1671
write,324372,2,1672
write,309873,82,1673
write,305704,51,1674
write,300731,77,1675
write,298210,7,1676
write,311964,74,1677
write,285620,83,1678
write,104440107,72,1679
write,316410,91,1680
write,332649,60,1681
write,285283,95,1682
write,299696,54,1683
write,289810,38,1684
write,314075,97,1685
write,285516,26,1686
write,276963,36,1687
write,323174,74,1688
write,307441,87,1689
write,272174,54,1690
write,325654,93,1691
write,108444019,58,1692
write,324729,95,1693
write,274859,90,1694
write,305188,61,1695
write,300277,96,1696
write,272250,60,1697
write,272232,30,1698
write,274974,41,1699
write,292844,94,1700
write,318574,91,1701
write,281370,77,1702
write,271134,45,1703
write,108349661,27,1704
write,376517,96,1705
write,278723,85,1706
write,318684,5,1707
write,284448,44,1708
write,295557,73,1709
write,293165,15,1710
write,282304,18,1711
write,285496,91,1712
write,290691,62,1713
write,287948,23,1714
write,279661,87,1715
write,276058,88,1716
write,108475316,71,1717
write,375721,59,1718
write,327020,8,1719
write,274956,66,1720
write,334541,37,1721
write,281785,28,1722
write,285919,97,1723
write,327764,6,1724
write,364726,92,1725
write,283665,52,1726
write,61365567,24,1727
write,286755,77,1728
write,297893,59,1729
write,302061,53,1730
write,318161,34,1731
write,290581,25,1732
write,284900,71,1733
write,290180,94,1734
write,295612,55,1735
write,85307783,53,1736
write,335213,52,1737
write,301404,30,1738
write,282124,10,1739
write,275916,99,1740
write,302152,17,1741
write,282273,86,1742
write,295598,37,1743
write,272798,3,1744
write,292781,77,1745
write,277658,39,1746
write,288796,15,1747
write,304492,79,1748
write,128501679,45,1749
write,318269,63,1750
write,318255,73,1751
write,301205,63,1752
write,286535,62,1753
write,278888,27,1754
write,301202,40,1755
write,286030,32,1756
write,299884,36,1757
write,275792,82,1758
write,305625,57,1759
write,289457,11,1760
write,116526438,58,1761
write,338314,78,1762
write,302429,39,1763
write,291425,54,1764
write,287947,2,1765
write,282805,99,1766
write,294053,38,1767
write,315516,72,1768
write,273780,47,1769
write,279182,6,1770
write,271737,58,1771
write,277071,95,1772
write,297337,56,1773
write,148593931,50,1774
write,301369,18,1775
write,281477,91,1776
write,292931,23,1777
write,286910,63,1778
write,305050,21,1779
write,290771,82,1780
write,312542,72,1781
write,264316,28,1782
write,304082,71,1783
write,266885,73,1784
write,321993,89,1785
write,108386009,98,1786
write,328255,99,1787
write,311172,28,1788
write,322558,77,1789
write,281381,63,1790
write,317980,30,1791
write,275007,12,1792
write,328856,55,1793
write,309450,32,1794
write,278629,86,1795
write,276811,87,1796
write,296361,73,1797
write,289708,57,1798
write,128412514,3,1799
write,297706,95,1800
write,296989,55,1801
write,307040,23,1802
write,286371,51,1803
write,278254,43,1804
write,288995,25,1805
write,275811,13,1806
write,269696,94,1807
write,274677,83,1808
write,308717,14,1809
write,275849,64,1810
write,270907,57,1811
write,132439356,16,1812
write,323132,59,1813
write,286995,20,1814
write,303476,15,1815
write,320892,29,1816
write,302961,9,1817
write,288849,37,1818
write,317453,70,1819
write,261202,88,1820
write,333129,69,1821
write,268023,14,1822
write,272687,92,1823
write,273364,58,1824
write,83585707,69,1825
write,359567,8,1826
write,294611,40,1827
write,287783,20,1828
write,284760,34,1829
write,293604,4,1830
write,311619,34,1831
write,294687,72,1832
write,300146,20,1833
write,279395,11,1834
write,306744,15,1835
write,276626,68,1836
write,278395,36,1837
write,112428345,50,1838
write,326945,62,1839
write,277637,9,1840
write,285433,22,1841
write,277251,65,1842
write,297088,68,1843
write,277243,49,1844
write,315480,25,1845
write,282098,39,1846
write,270779,32,1847
write,271312,23,1848
write,292504,35,1849
write,278518,15,1850
write,123899899,72,1851
write,342383,15,1852
write,363233,36,1853
write,274043,86,1854
write,307131,84,1855
write,277638,10,1856
write,291233,94,1857
write,302269,65,1858
write,287393,42,1859
write,277376,39,1860
write,294118,69,1861
write,287504,35,1862
write,368462,2,1863
write,362188,19,1864
write,136616185,6,1865
write,321762,47,1866
write,302305,51,1867
write,289079,2,1868
write,323888,30,1869
write,275120,52,1870
write,292411,58,1871
write,285693,20,1872
write,312028,75,1873
write,273824,56,1874
write,299089,96,1875
write,321963,96,1876
write,132416399,86,1877
write,315365,7,1878
write,285657,63,1879
write,298790,82,1880
write,519602,66,1881
write,282844,64,1882
write,310931,49,1883
write,275599,62,1884
write,325710,95,1885
write,257795,97,1886
write,298131,99,1887
write,288346,18,1888
write,128416176,24,1889
write,308122,14,1890
write,285179,88,1891
write,299664,32,1892
write,281559,65,1893
write,275646,76,1894
write,278497,98,1895
write,280142,25,1896
write,299051,29,1897
write,291062,38,1898
write,311316,82,1899
write,277237,73,1900
write,285671,62,1901
write,124441633,22,1902
write,315619,61,1903
write,291373,40,1904
write,298910,76,1905
write,285370,5,1906
write,310901,64,1907
write,275718,50,1908
write,320124,3,1909
write,271229,58,1910
write,304710,36,1911
write,302241,68,1912
write,304727,98,1913
write,289293,38,1914
write,124530570,15,1915
write,335060,24,1916
write,316035,24,1917
write,287049,57,1918
write,300808,58,1919
write,282992,5,1920
write,308212,24,1921
write,286087,98,1922
write,288833,35,1923
write,323149,100,1924
write,304456,25,1925
write,284500,65,1926
write,123836034,2,1927
write,305086,54,1928
write,306015,45,1929
write,281697,37,1930
write,312492,44,1931
write,268261,50,1932
write,293430,43,1933
write,271592,70,1934
write,304510,78,1935
write,281827,15,1936
write,309793,41,1937
write,279401,70,1938
write,287805,53,1939
write,273854,10,1940
write,285764,66,1941
write,188741947,97,1942
write,312784,41,1943
write,316281,67,1944
write,272174,61,1945
write,269535,6,1946
write,316851,77,1947
write,270812,49,1948
write,291637,31,1949
write,264673,84,1950
write,286585,94,1951
write,291344,27,1952
write,277737,51,1953
write,92591906,76,1954
write,303408,98,1955
write,312090,26,1956
write,266987,67,1957
write,308284,27,1958
write,304286,52,1959
write,294216,37,1960
write,305090,82,1961
write,268087,14,1962
write,285946,83,1963
write,282544,73,1964
write,306477,69,1965
write,152847151,63,1966
write,313344,42,1967
write,307975,86,1968
write,281652,25,1969
write,292998,91,1970
write,326432,47,1971
write,287510,35,1972
write,312278,89,1973
write,299784,9,1974
write,322084,39,1975
write,282369,65,1976
write,120589994,70,1977
write,339471,17,1978
write,305274,97,1979
write,290322,26,1980
write,321159,79,1981
write,312015,84,1982
write,319593,60,1983
write,282362,31,1984
write,270498,76,1985
write,292305,19,1986
write,308341,11,1987
write,305982,97,1988
write,104438002,92,1989
write,332779,95,1990
write,289881,64,1991
write,293736,75,1992
write,277003,87,1993
write,285646,22,1994
write,309663,57,1995
write,272215,39,1996
write,335904,1,1997
write,276125,73,1998
write,308720,83,1999
write,281650,13,2000
write,308057,68,2001
write,124452304,21,2002
write,296964,72,2003
write,312819,56,2004
write,379597,98,2005
write,309666,92,2006
write,290838,62,2007
write,298600,53,2008
write,277216,41,2009
write,273782,51,2010
write,286015,58,2011
write,254952,31,2012
write,289533,52,2013
write,120454498,45,2014
write,372551,43,2015
write,301249,44,2016
write,299185,3,2017
write,283033,93,2018
write,282696,19,2019
write,287359,49,2020
write,289472,74,2021
write,274085,19,2022
write,291638,77,2023
write,323508,88,2024
write,296786,100,2025
write,296556,20,2026
write,117150347,8,2027
write,288572,62,2028
write,290401,61,2029
write,300120,88,2030
write,346767,19,2031
write,280741,72,2032
write,299888,77,2033
write,339583,29,2034
write,301100,22,2035
write,281644,16,2036
write,136634392,58,2037
write,305552,83,2038
write,284618,73,2039
write,332976,50,2040
write,295980,100,2041
write,278409,5,2042
write,301016,19,2043
write,273350,79,2044
write,311005,72,2045
write,5700846,18,2046
write,368817,2,2047
write,292901,44,2048
write,324010,92,2049
write,303114,57,2050
write,318393,41,2051
write,312360,76,2052
write,294281,70,2053
write,283344,29,2054
write,320664,64,2055
write,289387,44,2056
write,168561383,19,2057
write,404001,55,2058
write,310197,64,2059
write,271081,12,2060
write,307484,33,2061
write,398494,64,2062
write,308523,74,2063
write,353564,5,2064
write,385853,43,2065
write,279974,91,2066
write,296148,53,2067
write,84664822,66,2068
write,336659,48,2069
write,355923,30,2070
write,285646,52,2071
write,330172,3,2072
write,303062,35,2073
write,294637,28,2074
write,289898,65,2075
write,279662,85,2076
write,301256,68,2077
write,296864,28,2078
write,132813484,14,2079
write,394447,55,2080
write,303521,72,2081
write,295757,94,2082
write,278946,2,2083
write,294985,36,2084
write,298057,44,2085
write,291610,33,2086
write,317436,52,2087
write,332281,4,2088
write,309284,39,2089
write,104460049,67,2090
write,395155,29,2091
write,297761,33,2092
write,300461,31,2093
write,286514,100,2094
write,278990,1,2095
write,282376,41,2096
write,297703,6,2097
write,262534,9,2098
write,281004,22,2099
write,284568,11,2100
write,318385,9,2101
write,272605,78,2102
write,124481835,57,2103
write,311131,95,2104
write,322834,8,2105
write,282336,7,2106
write,284226,49,2107
write,298276,56,2108
write,331684,8,2109
write,308697,86,2110
write,274488,97,2111
write,279273,36,2112
write,343227,85,2113
write,306872,47,2114
write,112454798,7,2115
write,370479,18,2116
write,322832,17,2117
write,290133,33,2118
write,288529,64,2119
write,277804,40,2120
write,293142,34,2121
write,291059,62,2122
write,315376,63,2123
write,260153,28,2124
write,314070,5,2125
write,285571,98,2126
write,290679,86,2127
write,112452829,41,2128
write,365249,78,2129
write,275584,6,2130
write,321082,90,2131
write,302833,17,2132
write,292624,80,2133
write,273470,47,2134
write,275212,94,2135
write,301702,23,2136
write,295317,36,2137
write,272977,99,2138
write,330279,23,2139
write,152372693,45,2140
write,375411,27,2141
write,276774,54,2142
write,314209,57,2143
write,271560,96,2144
write,300190,95,2145
write,279078,28,2146
write,366433,13,2147
write,330388,30,2148
write,297002,47,2149
write,288122,29,2150
write,305874,66,2151
write,310110,94,2152
write,434426,29,2153
write,291718,10,2154
write,288273,96,2155
write,284244,44,2156
write,290437,64,2157
write,296820,93,2158
write,294887,85,2159
write,281738,63,2160
write,289573,100,2161
write,274714,67,2162
write,338586,5,2163
write,275542,71,2164
write,144546755,85,2165
write,335613,33,2166
write,303782,87,2167
write,287051,21,2168
write,315992,47,2169
write,271864,96,2170
write,295986,30,2171
write,286621,95,2172
write,286864,58,2173
write,302386,1,2174
write,305028,18,2175
write,270130,48,2176
write,88357060,29,2177
write,424757,17,2178
write,320610,88,2179
write,312502,62,2180
write,303371,2,2181
write,288199,71,2182
write,283905,84,2183
write,272415,40,2184
write,275323,100,2185
write,298650,14,2186
write,309395,26,2187
write,284840,51,2188
write,278415,74,2189
write,132469352,92,2190
write,320981,45,2191
write,307462,29,2192
write,348363,49,2193
write,285296,32,2194
write,301344,26,2195
write,283903,59,2196
write,276635,93,2197
write,284954,47,2198
write,291068,44,2199
write,324363,75,2200
write,291040,39,2201
write,270478,25,2202
write,136527500,33,2203
write,296521,58,2204
write,319237,51,2205
write,277451,3,2206
write,293868,10,2207
write,289971,17,2208
write,280703,84,2209
write,282820,24,2210
write,287403,51,2211
write,284773,8,2212
write,308000,93,2213
write,305796,76,2214
write,107772273,48,2215
write,332358,70,2216
write,340811,37,2217
write,282916,82,2218
write,286037,75,2219
write,280981,66,2220
write,357391,15,2221
write,297043,86,2222
write,301153,13,2223
write,362163,43,2224
write,299162,61,2225
write,296575,38,2226
write,286414,38,2227
write,281416,96,2228
write,144652163,88,2229
write,348904,76,2230
write,331025,34,2231
write,293171,9,2232
write,318001,8,2233
write,285626,31,2234
write,302355,43,2235
write,294154,22,2236
write,330186,41,2237
write,305362,42,2238
write,339065,55,2239
write,277474,83,2240
write,112735375,91,2241
write,317704,98,2242
write,317507,75,2243
write,284232,93,2244
write,291229,5,2245
write,295905,67,2246
write,298031,96,2247
write,296689,70,2248
write,275524,39,2249
write,333648,52,2250
write,279585,54,2251
write,100370338,33,2252
write,418447,81,2253
write,286012,76,2254
write,282833,96,2255
write,281231,83,2256
write,313262,13,2257
write,276448,38,2258
write,286478,28,2259
write,299786,79,2260
write,269697,55,2261
write,302180,76,2262
write,294528,12,2263
write,281091,100,2264
write,152440115,4,2265
write,336366,89,2266
write,329241,88,2267
write,277157,23,2268
write,296715,81,2269
write,300732,28,2270
write,296741,1,2271
write,285489,19,2272
write,291763,20,2273
write,274557,1,2274
write,269754,93,2275
write,289268,31,2276
write,296596,5,2277
write,128437084,86,2278
write,328048,92,2279
write,293203,24,2280
write,297089,74,2281
write,275065,27,2282
write,299685,94,2283
write,278077,80,2284
write,312989,17,2285
write,315162,20,2286
write,277095,53,2287
write,352543,16,2288
write,292789,75,2289
write,132023878,44,2290
write,394573,89,2291
write,291665,77,2292
write,339441,57,2293
write,292690,54,2294
write,321181,26,2295
write,286553,35,2296
write,303520,82,2297
write,296474,64,2298
write,288071,71,2299
write,312373,48,2300
write,341278,43,2301
write,310889,71,2302
write,333619,49,2303
write,397960,62,2304
write,287038,56,2305
write,367552,17,2306
write,294223,98,2307
write,298916,90,2308
write,360020,97,2309
write,359567,97,2310
write,281660,86,2311
write,286503,71,2312
write,310721,24,2313
write,290022,2,2314
write,67924000,37,2315
write,371190,15,2316
write,303845,45,2317
write,292023,85,2318
write,329708,21,2319
write,308105,44,2320
write,308770,73,2321
write,279878,67,2322
write,283709,86,2323
write,319025,87,2324
write,309875,99,2325
write,283929,47,2326
write,273757,10,2327
write,298010,8,2328
write,172460651,36,2329
write,400405,40,2330
write,307052,4,2331
write,296369,62,2332
write,319343,78,2333
write,264531,86,2334
write,285051,62,2335
write,271919,5,2336
write,298107,96,2337
write,278559,23,2338
write,69947772,58,2339
write,339089,58,2340
write,319952,44,2341
write,293494,65,2342
write,309582,90,2343
write,299025,62,2344
write,299377,22,2345
write,287208,43,2346
write,320115,69,2347
write,295532,71,2348
write,131908599,63,2349
write,336938,42,2350
write,297516,67,2351
write,279958,76,2352
write,262133,88,2353
write,264470,46,2354
write,285709,89,2355
write,255206,53,2356
write,322202,15,2357
write,286773,52,2358
write,266720,35,2359
write,261961,48,2360
write,294663,6,2361
write,260367,50,2362
write,271250,71,2363
write,104424764,77,2364
write,489860,96,2365
write,306116,27,2366
write,261507,64,2367
write,249966,18,2368
write,242959,39,2369
write,262060,60,2370
write,292406,26,2371
write,256599,48,2372
write,282015,40,2373
write,274611,37,2374
write,260414,58,2375
write,240851,43,2376
write,231820,19,2377
write,148420390,59,2378
write,314851,34,2379
write,272561,93,2380
write,286257,100,2381
write,287068,61,2382
write,289214,80,2383
write,284893,18,2384
write,295091,90,2385
write,270965,68,2386
write,278353,80,2387
write,308027,88,2388
write,282370,26,2389
write,96053441,84,2390
write,301214,43,2391
write,40462335,74,2392
