write,128092799,85,1235
write,415245,53,1236
write,281873,56,1237
write,327814,13,1238
write,281207,20,1239
write,301346,14,1240
write,318372,77,1241
write,302931,88,1242
write,305006,85,1243
write,288194,69,1244
write,281153,11,1245
write,274986,71,1246
write,320877,4,1247
write,144516641,70,1248
write,314136,46,1249
write,314603,60,1250
write,284179,68,1251
write,278355,13,1252
write,292353,80,1253
write,316518,38,1254
write,278918,41,1255
write,323172,64,1256
write,287186,32,1257
write,304094,21,1258
write,312934,49,1259
write,136573447,13,1260
write,335830,47,1261
write,304519,89,1262
write,295561,49,1263
write,303802,86,1264
write,288602,9,1265
write,325253,27,1266
write,266213,1,1267
write,310171,70,1268
write,277567,97,1269
write,315050,8,1270
write,311976,55,1271
write,168650112,39,1272
write,365561,87,1273
write,303507,21,1274
write,318324,73,1275
write,279444,32,1276
write,320927,35,1277
write,280904,85,1278
write,281030,46,1279
write,306662,2,1280
write,364169,99,1281
write,284966,82,1282
write,278670,3,1283
write,124625635,64,1284
write,346463,50,1285
write,289040,6,1286
write,287467,14,1287
write,291932,22,1288
write,270864,20,1289
write,289887,28,1290
write,279582,48,1291
write,311257,84,1292
write,278282,50,1293
write,272615,23,1294
write,310095,18,1295
write,92413572,45,1296
write,344363,75,1297
write,292763,53,1298
write,331359,20,1299
write,307239,28,1300
write,269556,38,1301
write,292339,80,1302
write,286933,88,1303
write,301626,58,1304
write,280785,44,1305
write,305603,52,1306
write,276601,97,1307
write,277215,78,1308
write,133342175,60,1309
write,345030,16,1310
write,298680,73,1311
write,300781,18,1312
write,375380,54,1313
write,302033,80,1314
write,300290,30,1315
write,333399,11,1316
write,325872,37,1317
write,92539581,30,1318
write,309783,5,1319
write,305313,28,1320
write,286646,9,1321
write,296293,14,1322
write,284418,18,1323
write,273509,40,1324
write,278381,91,1325
write,299157,55,1326
write,297727,100,1327
write,290223,78,1328
write,289357,16,1329
write,124363215,98,1330
write,366499,16,1331
write,297459,77,1332
write,294759,49,1333
write,333471,57,1334
write,280426,9,1335
write,290592,42,1336
write,296139,29,1337
write,298379,31,1338
write,302292,83,1339
write,408948,98,1340
write,330322,54,1341
write,120437126,30,1342
write,429105,13,1343
write,287943,48,1344
write,310425,88,1345
write,364125,99,1346
write,305791,55,1347
write,285604,77,1348
write,314999,15,1349
write,287336,17,1350
write,283373,27,1351
write,331606,31,1352
write,276064,97,1353
write,124545636,97,1354
write,369369,32,1355
write,311443,33,1356
write,318464,86,1357
write,285669,17,1358
write,309579,37,1359
write,293190,48,1360
write,268233,31,1361
write,283183,63,1362
write,296457,77,1363
write,369620,24,1364
write,286027,57,1365
write,143705481,58,1366
write,359445,43,1367
write,40481107,25,1368
write,327605,87,1369
write,335817,30,1370
write,333598,16,1371
write,291184,87,1372
write,296929,51,1373
write,287914,61,1374
write,303633,98,1375
write,327061,80,1376
write,343625,75,1377
write,278864,40,1378
write,293860,78,1379
write,128479286,89,1380
write,325935,4,1381
write,300998,28,1382
write,298111,50,1383
write,356156,51,1384
write,301608,69,1385
write,360999,11,1386
write,291260,31,1387
write,292982,83,1388
write,273926,73,1389
write,290372,86,1390
write,285164,22,1391
write,136377664,56,1392
write,367032,39,1393
write,334528,45,1394
write,279811,43,1395
write,301722,13,1396
write,294526,44,1397
write,322591,85,1398
write,296711,13,1399
write,309301,100,1400
write,321370,57,1401
write,298593,1,1402
write,331251,41,1403
write,112399515,60,1404
write,403167,12,1405
write,313782,18,1406
write,321173,11,1407
write,307934,54,1408
write,290559,86,1409
write,288014,51,1410
write,354995,98,1411
write,325636,55,1412
write,303683,2,1413
write,268848,92,1414
write,279501,50,1415
write,108386674,21,1416
write,398388,67,1417
write,322922,16,1418
write,295973,42,1419
write,312467,32,1420
write,310549,39,1421
write,272520,79,1422
write,306074,97,1423
write,319713,62,1424
write,279487,72,1425
write,278413,74,1426
write,301421,49,1427
write,321966,23,1428
write,124430437,89,1429
write,335881,98,1430
write,293686,69,1431
write,430570,34,1432
write,287675,83,1433
write,281229,21,1434
write,290480,87,1435
write,321691,74,1436
write,308096,33,1437
write,272442,69,1438
write,323284,11,1439
write,274819,3,1440
write,136583649,40,1441
write,335848,12,1442
write,327761,43,1443
write,317774,76,1444
write,284582,15,1445
write,284327,55,1446
write,380117,62,1447
write,347579,81,1448
write,290219,24,1449
write,360096,34,1450
write,292104,49,1451
write,88490157,92,1452
write,349257,27,1453
write,297688,87,1454
write,323898,70,1455
write,295094,92,1456
write,295676,67,1457
write,323641,35,1458
write,268098,36,1459
write,296418,14,1460
write,288387,20,1461
write,296990,59,1462
write,282913,97,1463
write,288933,88,1464
write,124705678,43,1465
write,322737,66,1466
write,334516,83,1467
write,286707,3,1468
write,303422,86,1469
write,288674,75,1470
write,300532,93,1471
write,301562,32,1472
write,280908,32,1473
write,311717,15,1474
write,293632,67,1475
write,120354590,61,1476
write,348661,33,1477
write,311610,57,1478
write,274443,83,1479
write,335377,40,1480
write,305260,27,1481
write,274608,65,1482
write,292061,87,1483
write,338934,36,1484
