write,328690,72,356
write,300086,61,357
write,315929,17,358
write,313517,63,359
write,308253,16,360
write,314153,15,361
write,292231,91,362
write,298494,87,363
write,305459,44,364
write,152485981,3,365
write,333032,29,366
write,293866,84,367
write,288778,64,368
write,294972,13,369
write,313250,4,370
write,304403,14,371
write,275374,40,372
write,365027,19,373
write,366177,41,374
write,300536,69,375
write,124452472,85,376
write,404555,69,377
write,280950,61,378
write,314874,15,379
write,308585,58,380
write,296297,78,381
write,311052,44,382
write,312362,14,383
write,304380,75,384
write,314656,57,385
write,379675,8,386
write,303663,84,387
write,84418835,90,388
write,359613,64,389
write,303725,16,390
write,285593,48,391
write,306090,40,392
write,287188,52,393
write,347486,55,394
write,411096,8,395
write,283784,26,396
write,310788,25,397
write,289840,12,398
write,302351,100,399
write,128367921,37,400
write,365954,1,401
write,332433,28,402
write,312078,84,403
write,303748,98,404
write,291065,1,405
write,335664,40,406
write,309042,93,407
write,335855,83,408
write,298502,93,409
write,296219,60,410
write,289872,74,411
write,140391583,14,412
write,439403,68,413
write,313933,52,414
write,291624,96,415
write,309986,43,416
write,297712,52,417
write,320506,93,418
write,303209,23,419
write,309007,33,420
write,295595,63,421
write,302114,60,422
write,324933,40,423
write,140427210,3,424
write,410787,9,425
write,326906,65,426
write,293840,25,427
write,299290,34,428
write,312348,57,429
write,325804,41,430
write,316390,10,431
write,285669,37,432
write,279870,47,433
write,294194,56,434
write,291912,78,435
write,307962,54,436
write,156565043,40,437
write,306240,81,438
write,291578,14,439
write,316924,79,440
write,331963,67,441
write,307392,67,442
write,302315,13,443
write,320218,69,444
write,300615,95,445
write,319785,77,446
write,310715,92,447
write,116186135,60,448
write,426586,28,449
write,358235,5,450
write,316271,5,451
write,329724,58,452
write,291656,91,453
write,342000,83,454
write,329098,5,455
write,290164,90,456
write,294591,8,457
write,288824,9,458
write,324514,67,459
write,301363,99,460
write,160552775,13,461
write,321673,38,462
write,314809,76,463
write,300160,67,464
write,331442,80,465
write,325036,25,466
write,322308,43,467
write,296748,4,468
write,287743,14,469
write,315169,98,470
write,284165,42,471
write,321048,62,472
write,384383,44,473
write,327302,76,474
write,414686,64,475
write,321750,14,476
write,313142,5,477
write,305406,42,478
write,291887,75,479
write,298604,12,480
write,329405,64,481
write,292728,43,482
write,288388,15,483
write,124509549,88,484
write,336325,69,485
write,299905,46,486
write,306924,96,487
write,280951,17,488
write,301742,38,489
write,311321,26,490
write,300148,88,491
write,293680,61,492
write,303773,7,493
write,295500,13,494
write,282270,38,495
write,124430556,45,496
write,338327,11,497
write,305003,17,498
write,307171,36,499
write,288418,44,500
write,333019,87,501
write,302523,71,502
write,296834,62,503
write,317472,80,504
write,316445,17,505
write,276699,54,506
write,315113,88,507
write,128452472,44,508
write,337244,94,509
write,318563,93,510
write,326397,14,511
write,292163,72,512
write,320470,54,513
write,313951,54,514
write,314211,65,515
write,273953,94,516
write,298907,80,517
write,296459,19,518
write,310563,9,519
write,294110,94,520
write,116437505,48,521
write,312745,33,522
write,304002,79,523
write,284508,57,524
write,324549,88,525
write,311729,37,526
write,308649,81,527
write,278712,13,528
write,295424,88,529
write,290037,77,530
write,290271,2,531
write,323046,9,532
write,132462285,64,533
write,312622,62,534
write,289685,87,535
write,298865,1,536
write,295595,51,537
write,313917,20,538
write,317272,41,539
write,318429,56,540
write,327019,46,541
write,316620,19,542
write,284212,78,543
write,318929,47,544
write,120428045,52,545
write,338468,2,546
write,298846,87,547
write,288735,48,548
write,320372,48,549
write,330800,55,550
write,300840,52,551
write,296574,59,552
write,310815,66,553
write,307921,93,554
write,352536,66,555
write,307440,80,556
write,128472531,92,557
write,346632,39,558
write,308249,64,559
write,293338,68,560
write,293209,91,561
write,323621,15,562
write,289798,46,563
write,292826,76,564
write,363348,100,565
write,278594,78,566
write,278560,54,567
write,320036,87,568
write,128337878,55,569
write,409638,76,570
write,314923,8,571
write,378529,69,572
write,307277,78,573
write,328556,63,574
write,336294,29,575
write,295894,58,576
write,256566,37,577
write,295229,44,578
write,327782,62,579
write,297541,23,580
write,281928,27,581
write,419251,67,582
write,294431,36,583
write,304381,6,584
write,286790,43,585
write,306621,57,586
write,300191,80,587
write,273430,77,588
write,293990,29,589
write,296323,91,590
write,313012,62,591
write,307579,53,592
write,345785,86,593
write,120424066,30,594
write,309153,67,595
write,323261,50,596
write,302824,36,597
write,342356,84,598
write,296533,9,599
write,306629,47,600
write,311508,70,601
write,294673,86,602
write,332529,18,603
write,301510,11,604
write,306267,75,605
write,120419863,29,606
write,370670,2,607
write,289914,46,608
write,303863,86,609
write,314885,29,610
write,298801,97,611
write,306930,48,612
write,305697,47,613
write,288452,15,614
write,302674,53,615
write,349683,94,616
write,319862,48,617
write,124509043,74,618
write,329480,77,619
write,329296,77,620
write,358759,2,621
write,331194,17,622
write,330726,75,623
write,274076,65,624
write,314315,12,625
write,283180,16,626
write,289449,14,627
write,295189,31,628
write,327708,68,629
write,120622144,64,630
write,321986,95,631
write,336208,92,632
write,297339,42,633
write,289728,43,634
write,343469,22,635
write,288320,85,636
write,284761,10,637
write,282592,88,638
write,369108,6,639
write,290347,47,640
write,277834,25,641
write,398645,83,642
write,317668,82,643
write,299033,85,644
write,291858,54,645
write,304267,7,646
write,316003,95,647
write,274014,50,648
write,286845,87,649
write,299719,96,650
write,290947,76,651
write,296007,33,652
write,294620,26,653
write,124623001,10,654
write,345048,57,655
write,279165,58,656
write,329436,45,657
write,314410,62,658
write,292424,90,659
write,322006,86,660
write,291726,48,661
write,298688,43,662
write,281203,57,663
write,311448,10,664
write,313596,29,665
write,136456855,30,666
write,287929,31,667
write,290287,83,668
write,307661,95,669
write,297062,8,670
write,302591,69,671
write,310651,33,672
write,283655,79,673
write,286140,45,674
write,280210,45,675
write,300961,25,676
write,299774,87,677
write,128376710,73,678
write,376090,12,679
write,325367,54,680
write,323762,85,681
write,310069,28,682
write,341789,63,683
write,301640,54,684
write,318310,31,685
write,299748,79,686
write,289270,77,687
write,313364,90,688
write,295193,1,689
write,128460816,80,690
write,365362,48,691
write,310115,69,692
write,347651,20,693
write,308437,61,694
write,311687,55,695
write,325985,58,696
write,312959,43,697
write,275228,27,698
write,314487,7,699
write,311508,18,700
write,318908,16,701
write,120409432,60,702
write,358086,48,703
write,303406,37,704
write,307857,12,705
write,341679,14,706
write,309753,69,707
write,290579,18,708
write,300580,8,709
write,295873,83,710
write,275283,3,711
write,283818,34,712
write,282386,89,713
write,281645,8,714
write,135762152,22,715
write,345700,71,716
write,346953,1,717
write,319000,86,718
write,314464,13,719
write,267807,48,720
write,310649,85,721
write,294756,72,722
write,293703,55,723
write,286325,80,724
write,285220,1,725
write,296144,22,726
write,318147,18,727
write,286888,100,728
write,144509768,13,729
write,375523,43,730
write,305710,41,731
write,303325,24,732
write,306259,50,733
write,306891,50,734
write,379434,96,735
write,313471,59,736
write,312604,75,737
write,290955,87,738
write,302055,85,739
write,290507,43,740
write,132521846,29,741
write,332386,5,742
write,306594,48,743
write,315206,25,744
write,322910,22,745
write,291134,20,746
write,446214,77,747
write,311358,99,748
write,309441,53,749
write,294283,75,750
write,290657,26,751
write,136379057,6,752
write,355638,25,753
write,310891,23,754
write,305186,6,755
write,323176,21,756
write,299224,20,757
write,276823,19,758
write,304409,21,759
write,316171,11,760
write,291616,60,761
write,297092,21,762
write,323651,78,763
write,313221,44,764
write,143806129,62,765
write,367128,67,766
write,331503,2,767
write,290981,22,768
write,324011,24,769
write,326239,28,770
write,302624,59,771
write,316005,97,772
write,301400,37,773
write,289014,72,774
write,307189,88,775
write,302874,88,776
write,285898,38,777
write,305221,60,778
write,132428945,39,779
write,315641,62,780
write,305281,60,781
write,294483,40,782
write,276017,92,783
write,297233,38,784
write,294697,71,785
write,297250,52,786
write,293380,68,787
write,301402,90,788
write,293783,71,789
write,308810,62,790
write,140338541,86,791
write,430151,46,792
write,296220,97,793
write,297883,4,794
write,276541,7,795
write,342214,11,796
write,310003,18,797
write,296206,20,798
write,289919,42,799
write,300539,48,800
write,305312,9,801
write,304567,40,802
write,298528,2,803
write,116481820,28,804
write,327275,66,805
write,313320,11,806
write,319034,64,807
write,309550,31,808
write,324716,27,809
write,291940,92,810
write,311464,90,811
write,314046,39,812
write,282702,72,813
write,315225,68,814
write,289504,90,815
write,148434138,88,816
write,324237,67,817
write,307120,6,818
write,303272,80,819
write,310608,85,820
write,327866,75,821
write,282158,44,822
write,291891,75,823
write,298160,86,824
write,310583,71,825
write,315386,27,826
write,334143,28,827
write,418617,13,828
write,285864,68,829
write,345470,89,830
write,308648,94,831
write,300496,19,832
write,277838,39,833
write,288271,77,834
write,322376,60,835
write,297338,44,836
write,291730,11,837
write,322333,27,838
write,295466,1,839
write,284697,14,840
write,264531300,30,841
write,302824,30,842
write,320826,71,843
write,288281,42,844
write,315574,97,845
write,281792,41,846
write,286401,96,847
write,295485,45,848
write,323888,63,849
write,306488,40,850
write,275907,66,851
write,305225,31,852
write,128527526,66,853
write,365613,21,854
write,305490,73,855
write,329884,44,856
write,293899,71,857
write,296656,48,858
write,297004,49,859
write,316984,61,860
write,305135,13,861
write,353097,39,862
write,303066,44,863
write,297591,39,864
write,144444902,6,865
write,315595,96,866
write,297070,80,867
write,346262,9,868
write,300842,81,869
write,667301,59,870
write,333576,79,871
write,307293,65,872
write,323714,86,873
write,311259,87,874
write,100338342,19,875
write,404566,58,876
write,312871,46,877
write,314787,29,878
write,312236,13,879
write,307110,51,880
write,304124,29,881
write,263613,58,882
write,301929,49,883
write,288661,45,884
write,305825,41,885
write,291916,40,886
write,297959,68,887
write,171560237,38,888
write,317031,69,889
write,85209076,87,890
write,380549,57,891
write,338401,92,892
write,296102,54,893
write,327292,77,894
write,506824,50,895
write,287189,3,896
write,319801,48,897
write,344074,62,898
write,49364068,55,899
write,362703,81,900
write,295461,24,901
write,307377,91,902
write,290948,4,903
write,313536,99,904
write,296535,71,905
write,316404,64,906
write,299983,97,907
write,120424327,58,908
write,333893,29,909
write,310813,78,910
write,293466,89,911
write,285472,66,912
write,339890,51,913
write,313590,64,914
write,295307,44,915
write,318522,13,916
write,291068,39,917
write,349553,86,918
write,281012,79,919
write,120634188,85,920
write,337750,19,921
write,343512,19,922
write,292519,72,923
write,274921,30,924
write,325642,35,925
write,301060,30,926
write,294592,85,927
write,307647,69,928
write,304112,1,929
write,304047,17,930
write,286534,89,931
write,127687629,98,932
write,325268,43,933
write,317337,94,934
write,343488,43,935
write,330438,75,936
write,308151,24,937
write,276644,80,938
write,316896,59,939
write,316657,58,940
write,278053,93,941
write,268379,82,942
write,281156,100,943
write,367036,17,944
write,293083,50,945
write,187722970,4,946
write,373465,74,947
write,318944,79,948
write,324846,34,949
write,274995,60,950
write,301171,10,951
write,315737,47,952
write,329451,74,953
write,280566,92,954
write,304745,95,955
write,304914,42,956
write,287079,14,957
write,308348,90,958
write,471297,41,959
write,168349056,95,960
write,359561,47,961
write,340559,74,962
write,303105,82,963
write,338550,63,964
write,280250,77,965
write,306097,57,966
write,294890,30,967
write,283809,12,968
write,278978,55,969
write,324637,51,970
write,315629,32,971
write,271872,2,972
write,132503005,34,973
write,326985,89,974
write,281930,23,975
write,325860,31,976
write,312536,41,977
write,285961,78,978
write,290366,73,979
write,312673,66,980
write,304133,74,981
write,318132,25,982
write,301362,39,983
write,291263,25,984
write,124495185,51,985
write,342670,9,986
write,300073,37,987
write,323331,54,988
write,317869,3,989
write,310218,59,990
write,314658,53,991
write,301132,97,992
write,286706,30,993
write,366959,76,994
write,282697,31,995
write,284984,34,996
write,136636566,90,997
write,317577,82,998
write,304104,52,999
write,320883,47,1000
write,312077,52,1001
write,282516,54,1002
write,336917,2,1003
write,298573,58,1004
write,298768,52,1005
write,334537,50,1006
write,309281,54,1007
write,148455425,15,1008
write,387056,54,1009
write,286122,94,1010
write,303908,68,1011
write,317469,27,1012
write,329957,32,1013
write,272032,72,1014
write,320374,87,1015
write,272674,73,1016
write,283962,58,1017
write,290055,49,1018
write,303394,22,1019
write,295009,59,1020
write,135847299,25,1021
write,331655,22,1022
write,310573,11,1023
write,299595,88,1024
write,329749,63,1025
write,290014,13,1026
write,296645,90,1027
write,298209,57,1028
write,286914,6,1029
write,308300,76,1030
write,301153,61,1031
write,290823,63,1032
write,284810,88,1033
write,282924,98,1034
write,148446613,16,1035
write,353000,97,1036
write,310756,10,1037
write,293998,91,1038
write,291856,93,1039
write,281694,46,1040
write,296905,20,1041
write,320051,83,1042
write,290568,57,1043
write,284018,16,1044
write,302267,44,1045
write,284315,62,1046
write,272404,81,1047
write,128453872,61,1048
write,329373,34,1049
write,289594,16,1050
write,301391,39,1051
write,303129,71,1052
write,337051,82,1053
write,306000,51,1054
write,271621,53,1055
write,284137,3,1056
write,284303,63,1057
write,287829,44,1058
write,293899,65,1059
write,140382362,9,1060
write,373457,46,1061
write,290547,31,1062
write,298458,9,1063
write,297308,68,1064
write,321654,34,1065
write,286154,37,1066
write,297634,18,1067
write,271509,48,1068
write,288799,55,1069
write,380833,42,1070
write,301204,66,1071
write,301112,73,1072
write,120478693,97,1073
write,296686,47,1074
write,304502,45,1075
write,302005,6,1076
write,328383,64,1077
write,299155,49,1078
write,323274,84,1079
write,291119,79,1080
write,288867,60,1081
write,292940,91,1082
write,293933,3,1083
write,297620,98,1084
write,160613503,36,1085
write,327395,4,1086
write,317861,4,1087
write,274109,88,1088
write,280666,5,1089
write,307612,47,1090
write,302927,84,1091
write,297519,11,1092
write,290360,1,1093
write,293208,28,1094
write,299665,36,1095
write,308422,43,1096
write,133654000,1,1097
write,313234,7,1098
write,318030,74,1099
write,277373,68,1100
write,304294,11,1101
write,328104,4,1102
write,311768,39,1103
write,290682,4,1104
write,76429711,2,1105
write,346963,18,1106
write,303174,70,1107
write,343619,22,1108
write,288471,25,1109
write,298733,90,1110
write,300422,48,1111
write,335071,40,1112
write,288176,87,1113
write,303884,27,1114
write,324068,45,1115
write,295451,93,1116
write,116355158,46,1117
write,389517,81,1118
write,317514,28,1119
write,297869,79,1120
write,284625,85,1121
write,276799,44,1122
write,294665,48,1123
write,290843,3,1124
write,300401,46,1125
write,284142,35,1126
write,290560,75,1127
write,278489,74,1128
write,285697,78,1129
write,156384420,27,1130
write,392084,54,1131
write,322920,47,1132
write,321964,22,1133
write,300494,44,1134
write,279352,78,1135
write,275751,77,1136
write,302838,25,1137
write,293558,85,1138
write,291120,84,1139
write,288352,100,1140
write,324542,12,1141
write,283400,85,1142
write,108461094,60,1143
write,346689,58,1144
write,298509,60,1145
write,282128,68,1146
write,330713,81,1147
write,300972,29,1148
write,298846,16,1149
write,318336,16,1150
write,324249,38,1151
write,386361,10,1152
write,287471,28,1153
write,294193,92,1154
write,120449907,96,1155
write,336815,34,1156
write,283760,77,1157
write,307449,1,1158
write,295518,66,1159
write,286523,78,1160
write,300983,50,1161
write,338368,28,1162
write,332202,86,1163
write,291321,9,1164
write,301214,74,1165
write,299775,80,1166
write,140553732,76,1167
write,334999,37,1168
write,332103,72,1169
write,308816,62,1170
write,293422,20,1171
write,300809,69,1172
write,283323,5,1173
write,315363,35,1174
write,286402,49,1175
write,336915,75,1176
write,275496,7,1177
write,264396,91,1178
write,116578730,62,1179
write,345463,53,1180
write,333829,29,1181
write,306194,13,1182
write,290636,53,1183
write,300909,65,1184
write,291914,78,1185
write,301831,99,1186
write,309860,60,1187
write,288248,29,1188
write,292854,97,1189
write,279611,47,1190
write,112415942,74,1191
write,384933,63,1192
write,310313,31,1193
write,298031,68,1194
write,292235,99,1195
write,271268,52,1196
write,290654,87,1197
write,295809,79,1198
write,297059,4,1199
write,278560,61,1200
write,286850,77,1201
write,293561,46,1202
write,286536,86,1203
write,136431217,28,1204
write,357230,22,1205
write,291163,35,1206
write,308160,38,1207
write,289208,62,1208
write,292718,15,1209
write,298221,70,1210
write,294611,95,1211
write,292698,6,1212
write,373512,98,1213
write,313959,57,1214
write,296947,67,1215
write,128445896,55,1216
write,306277,8,1217
write,323177,70,1218
write,326808,100,1219
write,301935,28,1220
write,286077,17,1221
write,319007,66,1222
write,328514,16,1223
write,280465,18,1224
write,275891,25,1225
write,299404,34,1226
write,304933,32,1227
write,132474535,13,1228
write,369516,5,1229
write,304711,81,1230
write,293367,94,1231
write,283446,39,1232
write,328191,51,1233
write,324106,43,1234
write,270202,15,1235
write,296304,40,1236
write,287148,80,1237
write,330609,78,1238
write,307857,65,1239
write,152435170,97,1240
write,398832,86,1241
write,318794,37,1242
write,287164,4,1243
write,289307,36,1244
write,308478,43,1245
write,315764,59,1246
write,314311,79,1247
write,292201,67,1248
write,295271,7,1249
write,301562,19,1250
write,309824,65,1251
write,132485937,54,1252
write,372645,79,1253
write,302521,69,1254
write,317482,94,1255
write,311321,56,1256
write,318268,39,1257
write,303704,98,1258
write,311876,3,1259
write,300293,90,1260
write,306325,42,1261
write,302333,98,1262
write,287199,19,1263
write,132082187,4,1264
write,359183,37,1265
write,375721,85,1266
write,421361,12,1267
write,278594,2,1268
write,305723,10,1269
write,302725,71,1270
write,310460,15,1271
write,303790,38,1272
write,291220,17,1273
write,274668,22,1274
write,327316,53,1275
write,341539,68,1276
write,112577289,51,1277
write,350532,22,1278
write,322855,35,1279
write,436542,72,1280
write,361244,40,1281
write,342119,13,1282
write,329400,42,1283
write,301247,51,1284
write,278222,31,1285
write,289565,90,1286
write,297753,7,1287
write,108503574,37,1288
write,343897,7,1289
write,323583,72,1290
write,382952,80,1291
write,299104,92,1292
write,315858,80,1293
write,336501,48,1294
write,312385,99,1295
write,286207,73,1296
write,317690,15,1297
write,296580,68,1298
write,280326,1,1299
write,108456591,50,1300
write,322692,5,1301
write,304886,18,1302
write,286426,50,1303
write,293166,20,1304
write,297465,71,1305
write,388599,1,1306
write,293060,13,1307
write,300161,36,1308
write,329311,75,1309
write,343721,20,1310
write,287002,43,1311
write,160457349,69,1312
write,375830,42,1313
write,377526,66,1314
write,292185,61,1315
write,274631,7,1316
write,290314,6,1317
write,294358,20,1318
write,296181,84,1319
write,289985,91,1320
write,324821,61,1321
write,321140,76,1322
write,325406,88,1323
write,152319389,39,1324
write,316621,60,1325
write,290549,88,1326
write,310464,67,1327
write,277100,25,1328
write,278813,21,1329
write,290561,79,1330
write,295628,99,1331
write,286235,94,1332
write,298632,92,1333
write,281016,40,1334
write,298860,27,1335
write,309232,64,1336
write,136535451,56,1337
write,312680,50,1338
write,328182,52,1339
write,316766,51,1340
write,279724,42,1341
write,311547,74,1342
write,322632,1,1343
write,272710,84,1344
write,288671,68,1345
write,304028,69,1346
write,338160,59,1347
write,306447,53,1348
write,136603979,57,1349
write,305871,2,1350
write,284754,41,1351
write,294987,74,1352
write,313152,42,1353
write,305255,14,1354
write,305432,52,1355
write,282372,28,1356
write,307374,25,1357
write,294834,100,1358
write,316879,12,1359
write,303565,70,1360
write,116592720,4,1361
write,317393,38,1362
write,290673,95,1363
write,295777,80,1364
write,317715,7,1365
write,299335,60,1366
write,545226,94,1367
write,294477,66,1368
write,360323,70,1369
write,445777,77,1370
write,140490559,22,1371
write,370762,31,1372
write,315093,74,1373
write,337763,52,1374
write,304221,8,1375
write,289189,17,1376
write,299201,27,1377
write,303691,79,1378
write,286171,61,1379
write,303018,96,1380
write,306132,35,1381
write,274347,84,1382
write,108462728,46,1383
write,408580,46,1384
write,339391,78,1385
write,363148,79,1386
write,305121,36,1387
write,289577,36,1388
write,285165,88,1389
write,366307,4,1390
write,311781,67,1391
write,284950,71,1392
write,320254,63,1393
write,273494,41,1394
write,120418041,12,1395
write,373883,14,1396
write,326986,82,1397
write,280647,35,1398
write,311815,14,1399
write,291922,80,1400
write,289755,49,1401
write,304668,21,1402
write,328792,60,1403
write,302506,4,1404
write,293483,57,1405
write,290923,43,1406
write,132509098,47,1407
write,371024,66,1408
write,306482,51,1409
write,343878,63,1410
write,353216,34,1411
write,320599,41,1412
write,281602,56,1413
write,304088,78,1414
write,301400,30,1415
write,297767,41,1416
write,300607,75,1417
write,300187,75,1418
write,120547998,37,1419
write,335033,55,1420
write,313632,53,1421
write,273989,6,1422
write,318162,87,1423
write,276156,33,1424
write,288211,20,1425
write,317553,27,1426
write,276709,90,1427
write,341407,49,1428
write,305166,25,1429
write,277948,21,1430
write,112465635,51,1431
write,376603,59,1432
write,301533,28,1433
write,292286,94,1434
write,291077,70,1435
write,270779,45,1436
write,381891,3,1437
write,295827,62,1438
write,323115,14,1439
write,293041,50,1440
write,342322,57,1441
write,295011,15,1442
write,100568223,95,1443
write,429745,73,1444
write,309256,12,1445
write,287996,72,1446
write,305960,98,1447
write,316501,5,1448
write,291009,75,1449
write,274662,43,1450
write,286211,69,1451
write,294842,21,1452
write,291966,65,1453
write,298169,43,1454
write,144007071,100,1455
write,368477,59,1456
write,318737,29,1457
write,308895,43,1458
write,296168,99,1459
write,291478,58,1460
write,320988,47,1461
write,355252,60,1462
write,284996,25,1463
write,420570,95,1464
write,294122,15,1465
write,285048,89,1466
write,305114,23,1467
write,160571998,50,1468
write,311909,70,1469
write,318789,22,1470
write,329795,44,1471
write,293153,40,1472
write,287046,75,1473
write,329829,95,1474
write,316047,62,1475
write,323704,49,1476
write,285812,27,1477
write,306300,94,1478
write,88431870,7,1479
write,380279,14,1480
write,311627,48,1481
write,335443,49,1482
write,307630,64,1483
write,273595,90,1484
write,326503,28,1485
write,296367,18,1486
