write,314303,44,611
write,124424806,38,612
write,344196,99,613
write,309912,32,614
write,300644,38,615
write,299308,3,616
write,313080,24,617
write,268478,92,618
write,270565,86,619
write,337494,91,620
write,272068,26,621
write,305844,99,622
write,294733,78,623
write,120427777,18,624
write,350335,68,625
write,319069,52,626
write,327960,24,627
write,317756,28,628
write,307098,12,629
write,293861,28,630
write,271357,45,631
write,301948,45,632
write,330192,63,633
write,282553,39,634
write,290740,41,635
write,287215,16,636
write,124489028,30,637
write,323971,49,638
write,413126,17,639
write,307740,32,640
write,300196,69,641
write,279524,23,642
write,330987,27,643
write,293790,40,644
write,300570,93,645
write,275473,14,646
write,309459,94,647
write,269925,69,648
write,132559879,93,649
write,337667,97,650
write,279058,15,651
write,309516,14,652
write,306057,9,653
write,308846,21,654
write,271738,93,655
write,299329,98,656
write,282311,45,657
write,324425,53,658
write,298233,21,659
write,292081,18,660
write,120663092,56,661
write,299994,3,662
write,297027,61,663
write,284978,68,664
write,320635,90,665
write,308971,18,666
write,290545,45,667
write,292724,1,668
write,280303,49,669
write,291797,21,670
write,278547,81,671
write,287657,89,672
write,112593911,12,673
write,306127,34,674
write,296530,18,675
write,284591,52,676
write,297070,23,677
write,306448,22,678
write,305870,29,679
write,283286,23,680
write,301286,89,681
write,304895,65,682
write,452234,65,683
write,120413406,88,684
write,328004,80,685
write,321540,74,686
write,308179,65,687
write,313265,89,688
write,300387,34,689
write,305958,76,690
write,295972,93,691
write,296173,27,692
write,296581,35,693
write,322297,75,694
write,293859,60,695
write,314591,98,696
write,128683938,79,697
write,296284,69,698
write,298773,80,699
write,326723,85,700
write,331326,21,701
write,288362,34,702
write,294459,74,703
write,286244,100,704
write,276437,65,705
write,302905,8,706
write,319895,25,707
write,112519892,91,708
write,353110,43,709
write,281178,46,710
write,297722,82,711
write,291639,68,712
write,290581,96,713
write,273044,58,714
write,294485,21,715
write,312689,51,716
write,266175,67,717
write,313090,92,718
write,294543,81,719
write,276651,80,720
write,124442158,54,721
write,318045,36,722
write,285863,11,723
write,283930,52,724
write,315015,26,725
write,287039,31,726
write,278556,26,727
write,300392,77,728
write,280485,55,729
write,367006,22,730
write,317290,61,731
write,305124,76,732
write,128452855,70,733
write,311314,91,734
write,334358,51,735
write,299532,1,736
write,325075,51,737
write,285092,79,738
write,265432,73,739
write,284766,63,740
write,304340,26,741
write,289923,7,742
write,298448,61,743
write,294981,72,744
write,285357,12,745
write,124627569,21,746
write,307495,33,747
write,340276,42,748
write,281566,32,749
write,302508,10,750
write,287920,1,751
write,292530,89,752
write,277098,10,753
write,280342,33,754
write,300041,40,755
write,302015,27,756
write,281700,33,757
write,144710046,18,758
write,293328,90,759
write,302710,44,760
write,378331,20,761
write,284057,40,762
write,301244,74,763
write,304183,48,764
write,290419,100,765
write,293812,2,766
write,321870,89,767
write,300650,57,768
write,100579233,43,769
write,325587,14,770
write,306538,44,771
write,276861,43,772
write,329620,58,773
write,280357,41,774
write,301824,78,775
write,284428,26,776
write,280350,24,777
write,277331,89,778
write,288289,37,779
write,279011,14,780
write,284902,85,781
write,408880,57,782
write,288862,28,783
write,325972,89,784
write,314611,39,785
write,308950,97,786
write,300992,75,787
write,286682,52,788
write,282283,85,789
write,309930,84,790
write,344021,77,791
write,311307,74,792
write,160465156,87,793
write,350285,18,794
write,296727,91,795
write,283654,38,796
write,302337,69,797
write,293166,33,798
write,326183,52,799
write,290958,3,800
write,298510,62,801
write,278457,84,802
write,329334,20,803
write,288403,22,804
write,136397953,12,805
write,363337,74,806
write,323762,60,807
write,319522,94,808
write,349913,72,809
write,316657,61,810
write,385951,72,811
write,335512,50,812
write,267236,77,813
write,290085,66,814
write,310229,42,815
write,292557,37,816
write,127765407,39,817
write,351860,96,818
write,289457,13,819
write,285165,40,820
write,288632,19,821
write,314259,31,822
write,287935,97,823
write,288991,71,824
write,307966,11,825
write,276243,94,826
write,319369,78,827
write,281937,43,828
write,314015,33,829
write,11291856,73,830
write,349934,32,831
write,319383,80,832
write,306232,28,833
write,291340,93,834
write,140582582,80,835
write,299106,65,836
write,280461,81,837
write,281672,3,838
write,311855,7,839
write,284048,30,840
write,280664,75,841
write,294839,70,842
write,297510,91,843
write,351507,20,844
write,380846,10,845
write,316291,99,846
write,112755104,40,847
write,315256,83,848
write,371029,5,849
write,306341,1,850
write,305733,8,851
write,333523,100,852
write,283174,25,853
write,277579,14,854
write,323721,4,855
write,339442,76,856
write,310139,19,857
write,128747680,84,858
write,307776,58,859
write,311008,70,860
write,303759,87,861
write,287070,3,862
write,335933,52,863
write,281765,97,864
write,304195,33,865
write,281732,46,866
write,281619,56,867
write,279166,59,868
write,128485052,90,869
write,303933,77,870
write,289960,16,871
write,303041,49,872
write,297685,89,873
write,290364,39,874
write,306903,47,875
write,284711,55,876
write,273552,70,877
write,316410,4,878
write,362625,74,879
write,277910,43,880
write,310556,32,881
write,152601946,59,882
write,297939,18,883
write,312410,8,884
write,281811,74,885
write,329727,31,886
write,295007,58,887
write,295678,10,888
write,279680,33,889
write,304942,48,890
write,284945,66,891
write,269693,10,892
write,313173,21,893
write,116566767,74,894
write,337384,76,895
write,307279,21,896
write,295479,50,897
write,276406,59,898
write,326078,36,899
write,342324,2,900
write,306896,18,901
write,286892,72,902
write,372799,12,903
write,281981,1,904
write,112405063,46,905
write,367928,15,906
write,316685,84,907
write,301826,33,908
write,276049,39,909
write,318348,74,910
write,295912,80,911
write,284988,30,912
write,328595,52,913
write,298811,61,914
write,277069,58,915
write,283817,48,916
write,344410,25,917
write,128410937,42,918
write,314538,33,919
write,317516,99,920
write,299747,98,921
write,306036,26,922
write,309726,89,923
write,306033,37,924
write,282026,72,925
write,296265,22,926
write,294293,96,927
write,292409,71,928
write,324552,63,929
write,120580555,21,930
write,342202,55,931
write,298285,86,932
write,309918,75,933
write,288468,22,934
write,330026,80,935
write,300736,29,936
write,289744,84,937
write,277105,36,938
write,290876,69,939
write,317444,38,940
write,299084,88,941
write,112550663,37,942
write,332577,70,943
write,297161,28,944
write,293118,15,945
write,293738,14,946
write,306758,76,947
write,299962,84,948
write,309733,22,949
write,315052,75,950
write,276649,51,951
write,369299,18,952
write,329133,15,953
write,100655516,50,954
write,311038,65,955
write,302630,80,956
write,361583,13,957
write,290486,10,958
write,326043,96,959
write,307771,83,960
write,279108,18,961
write,275869,40,962
write,318226,42,963
write,277757,16,964
write,96511113,52,965
write,359534,11,966
write,298601,50,967
write,270640,8,968
write,285284,11,969
write,276254,2,970
write,320626,4,971
write,287425,15,972
write,277374,72,973
write,311740,20,974
write,265157,60,975
write,311123,19,976
write,302092,78,977
write,104681559,78,978
write,305695,89,979
write,309225,8,980
write,299660,51,981
write,293882,71,982
write,313616,89,983
write,273108,79,984
write,261079,37,985
write,270815,18,986
write,287352,31,987
write,281218,63,988
write,322919,93,989
write,104557036,75,990
write,334998,18,991
write,362369,57,992
write,297630,56,993
write,489347,58,994
write,309193,76,995
write,282088,99,996
write,290110,2,997
write,293079,23,998
write,277052,56,999
write,294321,80,1000
write,116424726,65,1001
write,351049,43,1002
write,319072,25,1003
write,323227,90,1004
write,266924,15,1005
write,297274,19,1006
write,313145,35,1007
write,269756,76,1008
write,288398,14,1009
write,275090,38,1010
write,273464,78,1011
write,293795,2,1012
write,294434,62,1013
write,115743618,47,1014
write,343305,46,1015
write,303007,7,1016
write,278979,71,1017
write,271680,3,1018
write,321318,15,1019
write,318493,43,1020
write,314788,50,1021
write,305648,38,1022
write,291605,63,1023
write,277414,36,1024
write,335701,78,1025
write,277852,34,1026
write,294317,49,1027
write,293863,22,1028
write,124472174,53,1029
write,299161,61,1030
write,291792,9,1031
write,277944,56,1032
write,281878,19,1033
write,294862,66,1034
write,291111,12,1035
write,307945,41,1036
write,294124,95,1037
write,301852,31,1038
write,270733,27,1039
write,312969,99,1040
write,274093,30,1041
write,389793,59,1042
write,323456,63,1043
write,281239,80,1044
write,292148,54,1045
write,298631,98,1046
write,276782,34,1047
write,275784,6,1048
write,289007,99,1049
write,308702,51,1050
write,411686,3,1051
write,279806,22,1052
write,103736380,35,1053
write,395428,19,1054
write,477498,53,1055
write,373970,97,1056
write,297446,74,1057
write,291625,6,1058
write,285926,94,1059
write,287149,66,1060
write,321220,17,1061
write,291871,86,1062
write,297390,73,1063
write,294050,41,1064
write,305295,94,1065
write,314689,28,1066
write,116610242,44,1067
write,345749,51,1068
write,281940,3,1069
write,307871,92,1070
write,293131,12,1071
write,284231,89,1072
write,292239,45,1073
write,294948,41,1074
write,276846,91,1075
write,281004,86,1076
write,296321,13,1077
write,298159,27,1078
write,108413564,11,1079
write,325870,83,1080
write,298264,47,1081
write,283494,5,1082
write,285749,10,1083
write,282264,85,1084
write,309528,27,1085
write,272420,95,1086
write,282119,72,1087
write,290516,83,1088
write,265333,45,1089
write,290072,26,1090
write,326219,15,1091
write,124300696,9,1092
write,321644,30,1093
write,300074,14,1094
write,368867,40,1095
write,276761,80,1096
write,291131,45,1097
write,274976,15,1098
write,276137,37,1099
write,298781,31,1100
write,260462,66,1101
write,283395,15,1102
write,291310,27,1103
write,288822,12,1104
write,144493428,73,1105
write,386781,36,1106
write,295364,79,1107
write,284862,14,1108
write,294595,19,1109
write,307028,73,1110
write,298980,4,1111
write,264509,55,1112
write,289191,72,1113
write,277653,50,1114
write,326287,70,1115
write,304373,87,1116
write,304238,100,1117
write,112509923,64,1118
write,295467,65,1119
write,291321,33,1120
write,307936,58,1121
write,282479,76,1122
write,274664,30,1123
write,266953,64,1124
write,309900,39,1125
write,275718,3,1126
write,300352,79,1127
write,277268,7,1128
write,298499,45,1129
write,120369110,16,1130
write,349654,36,1131
write,289571,95,1132
write,293587,2,1133
write,320820,56,1134
write,277836,41,1135
write,276131,4,1136
write,289512,48,1137
write,291787,30,1138
write,279417,2,1139
write,278190,92,1140
write,275243,5,1141
write,292063,65,1142
write,116437319,68,1143
write,377617,56,1144
write,340173,52,1145
write,281704,59,1146
write,300946,80,1147
write,298694,39,1148
write,297949,14,1149
write,298144,29,1150
write,346846,22,1151
write,284586,81,1152
write,264244,97,1153
write,282270,71,1154
write,326624,85,1155
write,136747661,47,1156
write,318506,97,1157
write,293544,29,1158
write,289325,21,1159
write,280166,32,1160
write,285829,2,1161
write,294816,54,1162
write,318515,36,1163
write,283312,8,1164
write,269688,83,1165
write,303554,9,1166
write,116549747,68,1167
write,361021,38,1168
write,328359,65,1169
write,356814,83,1170
write,290427,54,1171
write,302698,91,1172
write,308915,84,1173
write,296048,74,1174
write,319379,78,1175
write,309325,27,1176
write,296068,94,1177
write,286441,68,1178
write,104480043,96,1179
write,330066,46,1180
write,320125,5,1181
write,293385,97,1182
write,273162,35,1183
write,276506,15,1184
write,295180,98,1185
write,282460,31,1186
write,304757,30,1187
write,283331,95,1188
write,428638,97,1189
write,292050,10,1190
write,116539350,99,1191
write,318058,13,1192
write,316552,70,1193
write,293987,2,1194
write,284978,28,1195
write,295118,3,1196
write,268336,94,1197
write,285082,43,1198
write,295547,54,1199
write,282409,46,1200
write,289810,65,1201
write,278730,22,1202
write,309730,47,1203
write,116523762,58,1204
write,346498,11,1205
write,323125,67,1206
write,272482,22,1207
write,310724,10,1208
write,284206,9,1209
write,277512,6,1210
write,296369,7,1211
write,277478,43,1212
write,302280,2,1213
write,289712,72,1214
write,279250,90,1215
write,120500403,21,1216
write,321484,18,1217
write,285825,45,1218
write,340462,42,1219
write,290761,73,1220
write,290969,2,1221
write,295204,50,1222
write,335238,8,1223
write,289855,68,1224
write,282607,33,1225
write,305378,88,1226
write,281224,12,1227
write,124403911,26,1228
write,337866,98,1229
write,325014,11,1230
write,287734,72,1231
write,288988,7,1232
write,268764,18,1233
write,287075,69,1234
write,301563,59,1235
write,276313,80,1236
write,281674,89,1237
write,277390,75,1238
write,307629,84,1239
write,292629,18,1240
write,112563007,18,1241
write,325630,47,1242
write,303904,82,1243
write,354961,62,1244
write,288331,94,1245
write,299823,93,1246
write,334382,50,1247
write,301851,53,1248
write,292290,23,1249
write,289903,77,1250
write,296737,7,1251
write,277432,24,1252
write,116618728,59,1253
write,309374,94,1254
write,298352,59,1255
write,289310,33,1256
write,303368,66,1257
write,305301,71,1258
write,323182,66,1259
write,298110,25,1260
write,276580,52,1261
write,335733,85,1262
write,282725,16,1263
write,282714,88,1264
write,111864471,62,1265
write,325439,19,1266
write,263745,71,1267
write,298846,97,1268
write,279673,35,1269
write,332523,21,1270
write,305268,62,1271
write,305869,20,1272
write,309303,99,1273
write,279134,100,1274
write,311723,76,1275
write,282886,23,1276
write,346980,30,1277
write,303952,33,1278
write,120456576,48,1279
write,308561,50,1280
write,287353,47,1281
write,287802,99,1282
write,299335,80,1283
write,273347,73,1284
write,288964,58,1285
write,295906,40,1286
write,292053,84,1287
write,272234,6,1288
write,288857,83,1289
write,315583,2,1290
write,290371,35,1291
write,128323709,18,1292
write,369932,4,1293
write,307284,39,1294
write,305743,50,1295
write,292442,45,1296
write,290567,36,1297
write,286101,16,1298
write,270660,65,1299
write,274302,76,1300
write,327608,16,1301
write,296623,45,1302
write,279185,85,1303
write,290018,91,1304
write,148310881,65,1305
write,320983,92,1306
write,319313,43,1307
write,282046,55,1308
write,289548,78,1309
write,288190,31,1310
write,323846,36,1311
write,295726,90,1312
write,332703,53,1313
write,285227,82,1314
write,294975,48,1315
write,281840,29,1316
write,288091,19,1317
write,99568172,47,1318
write,330570,80,1319
write,28436676,55,1320
write,365453,2,1321
write,308432,24,1322
write,289251,95,1323
write,323784,1,1324
write,279259,27,1325
write,292215,24,1326
write,284328,27,1327
write,291398,54,1328
write,272387,52,1329
write,281259,52,1330
write,316437,95,1331
write,285005,33,1332
write,152561916,15,1333
write,352318,54,1334
write,302374,50,1335
write,290628,46,1336
write,300846,71,1337
write,266346,51,1338
write,292137,51,1339
write,286956,4,1340
write,298909,7,1341
write,310948,72,1342
write,312790,19,1343
write,296370,78,1344
write,141279667,88,1345
write,323139,25,1346
write,329019,44,1347
write,279131,35,1348
write,309774,36,1349
write,288230,45,1350
write,293931,11,1351
write,285731,87,1352
write,287363,22,1353
write,303166,62,1354
write,71880353,51,1355
write,316825,74,1356
write,427492,19,1357
write,315759,37,1358
write,275623,93,1359
write,320004,46,1360
write,319147,30,1361
write,316782,31,1362
write,280797,5,1363
write,285661,65,1364
write,274215,20,1365
write,282481,67,1366
write,317047,14,1367
write,279326,76,1368
write,136611175,57,1369
write,327486,57,1370
write,296166,66,1371
write,289389,62,1372
write,310245,39,1373
write,285492,48,1374
write,319689,14,1375
write,303955,74,1376
write,292129,8,1377
write,275635,51,1378
write,300112,95,1379
write,281292,78,1380
write,128442783,29,1381
write,291086,30,1382
write,292830,73,1383
write,278008,19,1384
write,332735,37,1385
write,300788,72,1386
write,280145,33,1387
write,296404,88,1388
write,267030,39,1389
write,308231,51,1390
write,333869,75,1391
write,287700,70,1392
write,148531611,4,1393
write,329850,83,1394
write,274992,89,1395
write,306770,17,1396
write,300055,23,1397
write,300764,71,1398
write,346425,33,1399
write,297376,22,1400
write,281230,61,1401
write,282459,73,1402
write,310766,1,1403
write,293138,27,1404
write,120435083,76,1405
write,386989,55,1406
write,332345,13,1407
write,322715,25,1408
write,320291,100,1409
write,284255,99,1410
write,372944,45,1411
write,289810,35,1412
write,308238,95,1413
write,358942,41,1414
write,300457,84,1415
write,272053,19,1416
write,112509190,1,1417
write,345859,49,1418
write,284501,69,1419
write,299598,4,1420
write,305118,3,1421
write,299527,9,1422
write,303972,18,1423
write,299020,17,1424
write,264561,49,1425
write,284830,93,1426
write,495326,50,1427
write,294709,67,1428
write,124723107,13,1429
write,315507,35,1430
write,298028,88,1431
write,285909,51,1432
write,310973,70,1433
write,293983,4,1434
write,293728,78,1435
write,297740,85,1436
write,280986,2,1437
write,109321161,53,1438
write,341955,76,1439
write,299529,54,1440
write,277249,35,1441
write,282900,32,1442
write,298974,76,1443
write,265919,12,1444
write,319899,81,1445
write,288709,78,1446
write,312997,59,1447
write,277003,23,1448
write,314171,14,1449
write,124574019,63,1450
write,349456,8,1451
write,303580,82,1452
write,263448,70,1453
write,292884,9,1454
write,296595,64,1455
write,293565,22,1456
write,306522,27,1457
write,285227,87,1458
write,290116,57,1459
write,292497,8,1460
write,281122,2,1461
write,116533542,82,1462
write,364619,84,1463
write,295842,100,1464
write,316985,18,1465
write,280510,2,1466
write,293896,28,1467
write,284430,66,1468
write,366514,88,1469
write,298680,46,1470
write,312680,89,1471
write,298465,45,1472
write,280892,24,1473
write,116381791,71,1474
write,458259,26,1475
write,300489,27,1476
write,309055,58,1477
write,270582,16,1478
write,300907,5,1479
write,264757,22,1480
write,291315,26,1481
write,303746,85,1482
write,278479,33,1483
write,357018,95,1484
write,262051,37,1485
