write,308466,50,1486
write,115489408,71,1487
write,529523,70,1488
write,291708,40,1489
write,385018,7,1490
write,289696,3,1491
write,275827,68,1492
write,354230,70,1493
write,274435,77,1494
write,278363,39,1495
write,278629,19,1496
write,280516,19,1497
write,291115,13,1498
write,306405,83,1499
write,297507,96,1500
write,286338,92,1501
write,220495455,92,1502
write,359179,9,1503
write,315882,31,1504
write,325345,81,1505
write,278039,54,1506
write,277423,61,1507
write,277899,42,1508
write,287621,79,1509
write,267432,94,1510
write,300330,87,1511
write,401545,23,1512
write,290238,90,1513
write,128420959,83,1514
write,396814,74,1515
write,296705,72,1516
write,282671,59,1517
write,317250,43,1518
write,272009,77,1519
write,290440,66,1520
write,283105,13,1521
write,285846,39,1522
write,295410,33,1523
write,304629,83,1524
write,292634,7,1525
write,317106,51,1526
write,128392842,2,1527
write,338662,57,1528
write,309905,11,1529
write,280549,96,1530
write,288753,27,1531
write,278878,3,1532
write,292884,75,1533
write,321801,75,1534
write,283498,41,1535
write,298343,72,1536
write,296902,14,1537
write,279979,85,1538
write,124700915,8,1539
write,303426,43,1540
write,308934,89,1541
write,296377,31,1542
write,295871,78,1543
write,276893,76,1544
write,290088,52,1545
write,322678,54,1546
write,322142,72,1547
write,280132,76,1548
write,275418,4,1549
write,298714,58,1550
write,156384875,71,1551
write,386281,15,1552
write,311428,36,1553
write,313485,58,1554
write,284668,35,1555
write,273621,43,1556
write,268803,94,1557
write,298149,62,1558
write,280923,84,1559
write,278900,53,1560
write,425001,86,1561
write,297467,49,1562
write,285897,82,1563
write,120498379,100,1564
write,347711,91,1565
write,318570,28,1566
write,344292,37,1567
write,283302,63,1568
write,279511,46,1569
write,288375,80,1570
write,289989,13,1571
write,269591,32,1572
write,282617,64,1573
write,284997,55,1574
write,294301,21,1575
write,148409513,14,1576
write,367906,96,1577
write,322646,9,1578
write,323377,26,1579
write,278533,73,1580
write,271802,42,1581
write,292759,84,1582
write,299790,50,1583
write,302711,1,1584
write,274351,22,1585
write,279385,82,1586
write,273718,21,1587
write,302267,81,1588
write,172589270,30,1589
write,333705,11,1590
write,266918,99,1591
write,288648,3,1592
write,283997,71,1593
write,293081,58,1594
write,303498,80,1595
write,294145,63,1596
write,296685,87,1597
write,304048,91,1598
write,294786,1,1599
write,318036,73,1600
write,104432479,86,1601
write,313388,56,1602
write,287419,31,1603
write,306646,32,1604
write,288768,5,1605
write,281150,93,1606
write,301969,94,1607
write,305808,46,1608
write,283281,3,1609
write,277830,23,1610
write,317109,17,1611
write,278324,59,1612
write,283443,42,1613
write,136580367,52,1614
write,288296,48,1615
write,311581,12,1616
write,318482,2,1617
write,319324,18,1618
write,302990,85,1619
write,272715,39,1620
write,286157,84,1621
write,276072,7,1622
write,294056,63,1623
write,273437,37,1624
write,311976,24,1625
write,132448133,70,1626
write,328627,57,1627
write,291306,78,1628
write,306500,58,1629
write,293205,89,1630
write,271627,91,1631
write,302675,26,1632
write,292347,58,1633
write,275067,5,1634
write,280478,72,1635
write,278970,18,1636
write,313179,54,1637
write,267802,60,1638
write,128455064,26,1639
write,333016,66,1640
write,298845,9,1641
write,274524,45,1642
write,290768,93,1643
write,295890,52,1644
write,276273,31,1645
write,298491,20,1646
write,276286,62,1647
write,281845,38,1648
write,302191,50,1649
write,304181,83,1650
write,271339,50,1651
write,103829621,45,1652
write,301740,47,1653
write,427559,39,1654
write,311185,60,1655
write,325243,87,1656
write,283250,39,1657
write,288394,81,1658
write,307378,37,1659
write,293239,78,1660
write,306838,15,1661
write,315825,47,1662
write,302709,57,1663
write,368973,50,1664
write,120402292,84,1665
write,334963,65,1666
write,306988,23,1667
write,293366,45,1668
write,358731,32,1669
write,303602,66,1670
write,290466,92,1671
write,271286,71,1672
write,312427,20,1673
write,290983,93,1674
write,269263,45,1675
write,287697,90,1676
write,261400,54,1677
write,144640637,86,1678
write,305868,70,1679
write,305663,35,1680
write,279464,27,1681
write,301767,39,1682
write,271248,39,1683
write,290970,26,1684
write,340370,100,1685
write,278709,32,1686
write,461137,75,1687
write,309409,60,1688
write,92443396,87,1689
write,370570,55,1690
write,338660,41,1691
write,279728,74,1692
write,287675,14,1693
write,292510,97,1694
write,279125,15,1695
write,285317,50,1696
write,318058,14,1697
write,287888,8,1698
write,267798,75,1699
write,265843,83,1700
write,282202,72,1701
write,144905935,45,1702
write,400862,73,1703
write,404000,63,1704
write,309367,23,1705
write,308085,100,1706
write,283128,12,1707
write,314783,31,1708
write,309577,80,1709
write,308060,98,1710
write,272839,70,1711
write,92796136,10,1712
write,356822,48,1713
write,294202,47,1714
write,295181,65,1715
write,287963,61,1716
write,279307,2,1717
write,286126,23,1718
write,286429,39,1719
write,294711,29,1720
write,335180,94,1721
write,354688,34,1722
write,290783,67,1723
write,107701139,92,1724
write,321755,84,1725
write,311261,59,1726
write,313411,24,1727
write,281326,45,1728
write,286252,63,1729
write,275733,43,1730
write,346291,2,1731
write,292954,61,1732
write,332648,60,1733
write,270263,36,1734
write,301201,63,1735
write,300779,76,1736
write,268594,41,1737
write,262586,44,1738
write,204220154,48,1739
write,292119,30,1740
write,270079,79,1741
write,316414,38,1742
write,275254,21,1743
write,278054,83,1744
write,337470,46,1745
write,287837,48,1746
write,278202,69,1747
write,280917,81,1748
write,283543,77,1749
write,301155,15,1750
write,293183,69,1751
write,140531276,47,1752
write,321107,35,1753
write,297196,84,1754
write,373845,56,1755
write,271508,82,1756
write,293536,84,1757
write,292495,45,1758
write,273706,38,1759
write,274221,17,1760
write,294237,49,1761
write,274753,100,1762
write,308435,97,1763
write,282999,100,1764
write,138952834,33,1765
write,292529,100,1766
write,281029,88,1767
write,286033,17,1768
write,34737089,40,1769
write,336699,49,1770
write,336022,53,1771
write,305281,96,1772
write,274990,56,1773
write,48136135,44,1774
write,337143,76,1775
write,402449,24,1776
write,279745,50,1777
write,291968,58,1778
write,317678,2,1779
write,297664,22,1780
write,313079,21,1781
write,285144,80,1782
write,268364,30,1783
write,321652,4,1784
write,283528,7,1785
write,308439,53,1786
write,120664991,40,1787
write,312520,85,1788
write,305711,54,1789
write,295024,52,1790
write,285541,9,1791
write,295739,63,1792
write,342064,7,1793
write,294070,3,1794
write,324153,65,1795
write,286686,14,1796
write,282528,64,1797
write,273686,99,1798
write,100456239,8,1799
write,294512,69,1800
write,293768,4,1801
write,307933,2,1802
write,285019,5,1803
write,298962,38,1804
write,280484,87,1805
write,309031,18,1806
write,277070,82,1807
write,282965,45,1808
write,290937,54,1809
write,301534,72,1810
write,294416,60,1811
write,120460908,54,1812
write,299924,95,1813
write,305341,62,1814
write,284258,11,1815
write,301102,60,1816
write,327706,49,1817
write,362516,15,1818
write,303429,7,1819
write,300899,97,1820
write,273098,32,1821
write,320081,55,1822
write,291705,78,1823
write,136392369,62,1824
write,325710,65,1825
write,291194,96,1826
write,413198,72,1827
write,277852,92,1828
write,312464,53,1829
write,300650,93,1830
write,301842,39,1831
write,323227,95,1832
write,277169,68,1833
write,301516,10,1834
write,302770,48,1835
write,128527833,3,1836
write,317747,54,1837
write,302680,45,1838
write,285440,39,1839
write,286407,38,1840
write,304766,99,1841
write,282969,25,1842
write,280201,90,1843
write,294200,2,1844
write,302330,48,1845
write,350534,5,1846
write,300951,55,1847
write,132590193,91,1848
write,341054,35,1849
write,282211,58,1850
write,454586,94,1851
write,281925,93,1852
write,413937,54,1853
write,319566,62,1854
write,329596,38,1855
write,301590,80,1856
write,370198,12,1857
write,270341,80,1858
write,100552746,12,1859
write,383251,37,1860
write,301826,73,1861
write,291124,16,1862
write,299777,81,1863
write,276163,98,1864
write,320459,17,1865
write,291628,100,1866
write,284727,99,1867
write,286007,38,1868
write,287572,15,1869
write,298380,30,1870
write,139712162,20,1871
write,319457,23,1872
write,294324,99,1873
write,327910,18,1874
write,278710,18,1875
write,283192,29,1876
write,308610,33,1877
write,285045,33,1878
write,307447,2,1879
write,271430,91,1880
write,287163,74,1881
write,304708,58,1882
write,305899,6,1883
write,290786,27,1884
write,299953,28,1885
write,124579514,28,1886
write,354111,66,1887
write,307999,69,1888
write,325366,50,1889
write,302375,31,1890
write,277408,29,1891
write,287722,63,1892
write,291086,76,1893
write,283364,74,1894
write,343150,15,1895
write,295966,71,1896
write,283679,75,1897
write,120430260,33,1898
write,327263,21,1899
write,302908,58,1900
write,312947,37,1901
write,299770,83,1902
write,288114,93,1903
write,284910,59,1904
write,267327,73,1905
write,283613,33,1906
write,305470,95,1907
write,295943,88,1908
write,305921,56,1909
write,307983,36,1910
write,132399464,42,1911
write,317150,18,1912
write,307754,50,1913
write,274409,97,1914
write,312622,86,1915
write,311455,27,1916
write,284509,88,1917
write,297844,12,1918
write,284463,99,1919
write,291143,50,1920
write,277230,2,1921
write,286172,65,1922
write,281768,89,1923
write,120556738,70,1924
write,362406,55,1925
write,324828,64,1926
write,296146,68,1927
write,277283,63,1928
write,294500,49,1929
write,315614,26,1930
write,303112,92,1931
write,327082,26,1932
write,287881,94,1933
write,293271,54,1934
write,271888,19,1935
write,100625570,86,1936
write,317096,57,1937
write,297291,2,1938
write,285188,55,1939
write,290951,100,1940
write,305103,99,1941
write,288625,84,1942
write,306311,98,1943
write,275687,82,1944
write,393085,57,1945
write,288348,4,1946
write,118673857,50,1947
write,339783,19,1948
write,297305,98,1949
write,280161,87,1950
write,273312,80,1951
write,284742,76,1952
write,20725344,73,1953
write,312820,81,1954
write,302640,45,1955
write,280692,87,1956
write,312718,76,1957
write,297382,22,1958
write,308720,2,1959
write,310451,28,1960
write,315736,61,1961
write,297900,99,1962
write,282563,38,1963
write,116599045,35,1964
write,321829,94,1965
write,308241,2,1966
write,429316,28,1967
write,295492,90,1968
write,288469,47,1969
write,289358,19,1970
write,294404,56,1971
write,285216,91,1972
write,333041,5,1973
write,373787,22,1974
write,291429,22,1975
write,129018214,76,1976
write,282903,59,1977
write,314777,65,1978
write,306446,63,1979
write,267889,13,1980
write,286339,17,1981
write,306427,7,1982
write,281292,85,1983
write,274441,44,1984
write,284537,62,1985
write,281814,10,1986
write,80666067,21,1987
write,295779,15,1988
write,307294,69,1989
write,307616,39,1990
write,310663,80,1991
write,268369,41,1992
write,287121,84,1993
write,270825,26,1994
write,271983,44,1995
write,284944,1,1996
write,307447,98,1997
write,312135,56,1998
write,104417540,74,1999
write,377931,67,2000
write,299289,10,2001
write,300248,2,2002
write,307759,19,2003
write,274667,11,2004
write,301130,92,2005
write,305866,54,2006
write,300222,82,2007
write,271872,65,2008
write,312038,93,2009
write,293226,4,2010
write,152410333,8,2011
write,320292,43,2012
write,298895,72,2013
write,307038,84,2014
write,296990,45,2015
write,295260,81,2016
write,293087,38,2017
write,283643,53,2018
write,272190,45,2019
write,280392,60,2020
write,310945,37,2021
write,276489,66,2022
write,269408,33,2023
write,152491398,5,2024
write,341860,27,2025
write,307924,30,2026
write,295077,68,2027
write,325753,20,2028
write,280109,30,2029
write,319814,71,2030
write,281285,31,2031
write,273266,57,2032
write,292936,71,2033
write,269078,84,2034
write,301950,21,2035
write,128385305,20,2036
write,392004,57,2037
write,306633,61,2038
write,297603,19,2039
write,303995,62,2040
write,284200,51,2041
write,282459,63,2042
write,289534,8,2043
write,302762,18,2044
write,300378,49,2045
write,442094,55,2046
write,369101,8,2047
write,160660094,46,2048
write,299158,85,2049
write,288754,24,2050
write,339593,10,2051
write,265685,47,2052
write,281965,90,2053
write,312045,22,2054
write,290440,65,2055
write,271131,46,2056
write,351523,93,2057
write,296864,76,2058
write,260297,19,2059
write,192509301,91,2060
write,324361,68,2061
write,290877,8,2062
write,285681,72,2063
write,281033,71,2064
write,279147,48,2065
write,309810,77,2066
write,275391,51,2067
write,281365,42,2068
write,305940,8,2069
write,312646,36,2070
write,280898,40,2071
write,286899,20,2072
write,152482247,98,2073
write,315395,99,2074
write,328289,32,2075
write,285656,51,2076
write,274188,43,2077
write,307455,49,2078
write,293711,96,2079
write,278527,6,2080
write,288362,99,2081
write,269414,56,2082
write,275233,42,2083
write,278898,24,2084
write,284028,43,2085
write,160408093,83,2086
write,359342,33,2087
write,298689,91,2088
write,300397,51,2089
write,302284,81,2090
write,285337,36,2091
write,369132,59,2092
write,299287,24,2093
write,300765,17,2094
write,278306,78,2095
write,285711,89,2096
write,283491,37,2097
write,156504406,52,2098
write,339023,44,2099
write,306779,16,2100
write,303014,58,2101
write,290363,34,2102
write,294981,69,2103
write,307108,61,2104
write,315023,11,2105
write,288531,67,2106
write,295655,88,2107
write,287142,14,2108
write,312139,2,2109
write,128472608,70,2110
write,332040,39,2111
write,306578,39,2112
write,274508,13,2113
write,286200,68,2114
write,336073,8,2115
write,284973,40,2116
write,308657,32,2117
write,290760,79,2118
write,282844,46,2119
write,278491,19,2120
write,301663,76,2121
write,282733,48,2122
write,164563054,7,2123
write,304184,76,2124
write,295766,97,2125
write,328517,29,2126
write,260891,12,2127
write,291115,16,2128
write,298900,68,2129
write,294379,89,2130
write,280975,96,2131
write,293053,65,2132
write,302981,29,2133
write,278859,64,2134
write,80420267,9,2135
write,321948,38,2136
write,318725,99,2137
write,301547,12,2138
write,275980,23,2139
write,289311,34,2140
write,298857,73,2141
write,277303,56,2142
write,274380,13,2143
write,296222,40,2144
write,289979,84,2145
write,275735,3,2146
write,300242,18,2147
write,164564813,75,2148
write,336280,21,2149
write,287305,95,2150
write,293475,45,2151
write,282549,88,2152
write,316000,51,2153
write,286073,16,2154
write,283479,95,2155
write,296053,30,2156
write,332891,74,2157
write,379324,55,2158
write,313851,37,2159
write,129623993,71,2160
write,353460,32,2161
write,325723,41,2162
write,304734,51,2163
write,299977,100,2164
write,306868,6,2165
write,305258,80,2166
write,277839,40,2167
write,28387356,67,2168
write,333616,46,2169
write,297127,64,2170
write,330288,71,2171
write,281420,13,2172
write,298806,76,2173
write,291322,11,2174
write,282326,85,2175
