write,270609,85,126
write,314601,61,127
write,120433188,50,128
write,352619,38,129
write,357202,13,130
write,298005,59,131
write,308793,37,132
write,295505,5,133
write,305196,61,134
write,315624,37,135
write,304023,9,136
write,293905,90,137
write,344751,19,138
write,314205,10,139
write,116478248,98,140
write,355798,48,141
write,309602,39,142
write,395369,36,143
write,304452,61,144
write,320768,87,145
write,300426,84,146
write,313782,7,147
write,322913,20,148
write,311745,73,149
write,305121,96,150
write,301080,70,151
write,128535196,28,152
write,326981,33,153
write,302608,74,154
write,347049,34,155
write,292258,30,156
write,424628,27,157
write,296782,40,158
write,324786,64,159
write,311568,82,160
write,386354,97,161
write,306010,72,162
write,132563101,12,163
write,345249,51,164
write,316097,87,165
write,329999,68,166
write,288609,83,167
write,324659,95,168
write,320632,45,169
write,306868,93,170
write,286630,57,171
write,421085,29,172
write,307126,76,173
write,104599106,78,174
write,371916,96,175
write,314472,70,176
write,306371,41,177
write,300794,80,178
write,328681,2,179
write,317064,89,180
write,356806,25,181
write,297591,39,182
write,283256,64,183
write,305193,47,184
write,316289,10,185
write,124455641,87,186
write,314712,86,187
write,311380,67,188
write,335109,51,189
write,294534,70,190
write,301690,55,191
write,295533,49,192
write,308776,73,193
write,302540,5,194
write,323315,15,195
write,290692,45,196
write,313540,54,197
write,124435136,96,198
write,337811,76,199
write,315387,86,200
write,273661,61,201
write,322257,22,202
write,312050,49,203
write,294384,29,204
write,344740,93,205
write,297670,62,206
write,314602,29,207
write,305176,78,208
write,316244,33,209
write,128412803,69,210
write,318485,5,211
write,330162,40,212
write,309779,93,213
write,317441,77,214
write,320048,98,215
write,298295,46,216
write,302279,93,217
write,293769,59,218
write,307143,61,219
write,308951,98,220
write,353302,17,221
write,124526639,23,222
write,346788,98,223
write,285956,60,224
write,328440,26,225
write,322941,2,226
write,276315,53,227
write,304180,60,228
write,283434,46,229
write,286485,3,230
write,295206,27,231
write,309368,79,232
write,322325,47,233
write,116415965,37,234
write,356157,67,235
write,316900,53,236
write,317503,34,237
write,335284,58,238
write,288510,92,239
write,319839,33,240
write,285333,57,241
write,300016,11,242
write,298263,64,243
write,282776,38,244
write,330769,65,245
write,116418827,22,246
write,353333,1,247
write,319108,26,248
write,319626,32,249
write,317120,17,250
write,360645,43,251
write,318312,42,252
write,336947,8,253
write,319074,33,254
write,329790,18,255
write,284659,93,256
write,305246,13,257
write,112495045,18,258
write,336019,12,259
write,331584,65,260
write,305321,56,261
write,288747,74,262
write,300696,73,263
write,286255,25,264
write,302068,18,265
write,314960,23,266
write,317174,10,267
write,291894,33,268
write,321502,82,269
write,120562279,87,270
write,351220,61,271
write,326241,67,272
write,311404,14,273
write,292149,72,274
write,315604,81,275
write,300104,90,276
write,328755,38,277
write,290635,49,278
write,323694,62,279
write,323949,38,280
write,299336,53,281
write,132431633,34,282
write,341271,29,283
write,286055,84,284
write,355903,67,285
write,286636,55,286
write,321807,61,287
write,310904,50,288
write,278142,53,289
write,302888,78,290
write,309116,84,291
write,298300,4,292
write,299584,32,293
write,112463871,65,294
write,339598,88,295
write,334171,75,296
write,310109,46,297
write,295732,54,298
write,319334,11,299
write,286814,82,300
write,315720,61,301
write,302444,18,302
write,307160,64,303
write,297798,98,304
write,297802,23,305
write,128397747,22,306
write,358593,63,307
write,286668,54,308
write,322268,35,309
write,278725,99,310
write,295739,41,311
write,273329,72,312
write,292871,17,313
write,281109,27,314
write,296019,90,315
write,314140,41,316
write,307095,76,317
write,286908,18,318
write,132220782,56,319
write,377196,1,320
write,321536,83,321
write,361692,7,322
write,340144,15,323
write,292454,96,324
write,279096,57,325
write,307593,16,326
write,313964,35,327
write,295160,52,328
write,283076,66,329
write,283437,97,330
write,285060,69,331
write,470624,21,332
write,331740,81,333
write,306652,27,334
write,308070,76,335
write,295399,49,336
write,330258,45,337
write,316311,12,338
write,307468,85,339
write,297481,74,340
write,309845,45,341
write,308712,67,342
write,140396466,19,343
write,382634,30,344
write,340715,57,345
write,284303,100,346
write,303665,26,347
write,285632,99,348
write,318019,86,349
write,289765,59,350
write,326220,81,351
write,297526,18,352
write,292768,86,353
write,289797,8,354
write,311315,54,355
write,152628879,91,356
write,332677,100,357
write,291245,58,358
write,293083,81,359
write,340643,56,360
write,275103,34,361
write,286036,5,362
write,305080,43,363
write,309302,32,364
write,289709,1,365
write,323438,70,366
write,124500718,84,367
write,406184,72,368
write,307278,34,369
write,287307,3,370
write,292647,59,371
write,285583,98,372
write,330140,3,373
write,280412,56,374
write,318641,24,375
write,282215,22,376
write,365085,43,377
write,271572,80,378
write,128422832,56,379
write,365613,19,380
write,324722,49,381
write,302246,22,382
write,303741,42,383
write,319184,9,384
write,324702,42,385
write,323564,24,386
write,300701,55,387
write,281567,13,388
write,291893,43,389
write,294436,77,390
write,275619,81,391
write,132455113,30,392
write,310461,34,393
write,348809,14,394
write,312448,78,395
write,276327,78,396
write,297725,86,397
write,299344,88,398
write,287862,27,399
write,302681,36,400
write,288370,26,401
write,278399,98,402
write,300909,58,403
write,140451586,90,404
write,335526,74,405
write,295136,17,406
write,292810,68,407
write,304162,72,408
write,287240,79,409
write,279065,2,410
write,336029,59,411
write,285935,19,412
write,361745,4,413
write,267303,96,414
write,295527,49,415
write,124372197,8,416
write,1147782,77,417
write,294312,35,418
write,296329,66,419
write,279432,25,420
write,280773,41,421
write,304223,2,422
write,311036,2,423
write,89308523,84,424
write,310860,53,425
write,302744,49,426
write,296406,16,427
write,300007,82,428
write,312411,9,429
write,297160,86,430
write,344363,85,431
write,295493,86,432
write,324791,91,433
write,298101,41,434
write,302425,31,435
write,148444428,86,436
write,376856,86,437
write,287512,72,438
write,295222,69,439
write,286582,62,440
write,318967,10,441
write,280037,8,442
write,296299,36,443
write,296953,68,444
write,307368,40,445
write,277491,28,446
write,326066,32,447
write,116553473,88,448
write,368411,99,449
write,315577,23,450
write,346639,82,451
write,318266,58,452
write,300397,91,453
write,293578,28,454
write,278247,60,455
write,289982,97,456
write,286888,9,457
write,304828,44,458
write,304212,73,459
write,112437297,19,460
write,328199,22,461
write,293897,24,462
write,350246,22,463
write,283608,100,464
write,289473,70,465
write,310194,48,466
write,295193,35,467
write,303702,49,468
write,285129,17,469
write,290878,72,470
write,310494,91,471
write,116349138,50,472
write,404660,66,473
write,291086,73,474
write,310510,36,475
write,349157,51,476
write,358667,16,477
write,285365,73,478
write,325129,20,479
write,301315,70,480
write,296355,96,481
write,297987,78,482
write,300213,83,483
write,294345,76,484
write,160447075,23,485
write,313101,87,486
write,298829,82,487
write,331133,69,488
write,320820,43,489
write,303254,7,490
write,281416,10,491
write,299415,46,492
write,287956,57,493
write,298307,11,494
write,303999,38,495
write,294264,90,496
write,128438868,44,497
write,326069,83,498
write,305230,75,499
write,300524,100,500
write,327899,15,501
write,291502,92,502
write,299854,10,503
write,296785,60,504
write,313908,61,505
write,259949,10,506
write,324528,100,507
write,282694,99,508
write,295835,21,509
write,409124,58,510
write,298455,60,511
write,306722,83,512
write,379417,35,513
write,284472,44,514
write,282722,74,515
write,289385,78,516
write,278316,87,517
write,289998,53,518
write,309490,70,519
write,293717,91,520
write,284941,32,521
write,120509014,59,522
write,333088,70,523
write,286265,23,524
write,328702,64,525
write,285968,60,526
write,295246,87,527
write,289100,36,528
write,298950,4,529
write,278414,14,530
write,292676,29,531
write,309532,88,532
write,295075,11,533
write,136471079,38,534
write,377186,41,535
write,298109,61,536
write,334731,24,537
write,268108,92,538
write,312188,28,539
write,280242,8,540
write,342153,28,541
write,265898,19,542
write,312786,30,543
write,303156,12,544
write,274380,5,545
write,281722,5,546
write,84541838,71,547
write,309527,11,548
write,320650,24,549
write,311900,19,550
write,275745,5,551
write,351097,62,552
write,325626,81,553
write,318884,65,554
write,301094,18,555
write,316281,73,556
write,321625,59,557
write,132488555,48,558
write,353981,57,559
write,297966,68,560
write,314772,50,561
write,312144,48,562
write,290408,80,563
write,372282,3,564
write,335428,99,565
write,284997,24,566
write,315193,37,567
write,307486,85,568
write,328073,29,569
write,128453990,30,570
write,327236,36,571
write,317278,14,572
write,328066,25,573
write,293327,99,574
write,328454,84,575
write,281931,89,576
write,283738,69,577
write,319337,59,578
write,302294,86,579
write,286625,34,580
write,294129,42,581
write,104390189,39,582
write,343509,95,583
write,307833,22,584
write,314256,95,585
write,331583,44,586
write,299916,50,587
write,275071,11,588
write,320703,23,589
write,285370,79,590
write,304704,81,591
write,313369,94,592
write,342572,47,593
write,291592,35,594
write,120459928,24,595
write,292268,14,596
write,319895,85,597
write,312231,72,598
write,279010,83,599
write,292408,5,600
write,288448,5,601
write,277604,91,602
write,333891,77,603
write,300643,99,604
write,286085,9,605
write,276650,65,606
write,136438389,41,607
write,315310,31,608
write,316563,69,609
write,300609,64,610
write,298034,97,611
write,324978,14,612
write,308678,87,613
write,284476,66,614
write,313058,62,615
write,297737,50,616
write,300209,61,617
write,291521,52,618
write,310768,32,619
write,120510144,80,620
write,312407,50,621
write,289392,96,622
write,296054,65,623
write,310601,5,624
write,272556,12,625
write,295322,45,626
write,293361,87,627
write,270787,75,628
write,316502,63,629
write,285210,34,630
write,319028,79,631
write,128388970,44,632
write,357215,25,633
write,292102,67,634
write,330545,98,635
write,302351,94,636
write,308767,39,637
write,283330,67,638
write,323352,20,639
write,258090,14,640
write,279543,28,641
write,312917,74,642
write,289543,37,643
write,293158,50,644
write,132444260,28,645
write,304984,12,646
write,310358,12,647
write,291489,91,648
write,280384,21,649
write,286377,59,650
write,309259,82,651
write,281639,84,652
write,311259,26,653
write,281018,3,654
write,286308,37,655
write,311534,28,656
write,136399468,62,657
write,353536,22,658
write,297802,32,659
write,297106,32,660
write,282898,67,661
write,296389,11,662
write,296948,73,663
write,332037,9,664
write,330059,79,665
write,280128,16,666
write,315191,78,667
write,285873,93,668
write,324780,31,669
write,132406902,48,670
write,312172,34,671
write,311342,95,672
write,281456,39,673
write,297235,25,674
write,291562,13,675
write,293346,19,676
write,306462,69,677
write,315081,77,678
write,279640,19,679
write,315086,30,680
write,302586,64,681
write,152409055,5,682
write,392880,98,683
write,318879,29,684
write,302760,45,685
write,299821,53,686
write,300219,30,687
write,286123,30,688
write,279990,82,689
write,294929,57,690
write,285396,71,691
write,368776,84,692
write,354399,16,693
write,124360971,23,694
write,369360,66,695
write,304499,43,696
write,296616,73,697
write,303258,73,698
write,343486,74,699
write,311479,60,700
write,335187,57,701
write,302704,5,702
write,305926,28,703
write,304795,85,704
write,306367,77,705
write,120339539,84,706
write,411078,67,707
write,300795,34,708
write,295884,1,709
write,324334,58,710
write,284576,12,711
write,301917,48,712
write,276680,99,713
write,296629,65,714
write,300164,20,715
write,277902,70,716
write,302476,82,717
write,282146,52,718
write,112478559,99,719
write,331056,81,720
write,326763,95,721
write,294904,75,722
write,310373,69,723
write,314698,74,724
write,304384,39,725
write,281877,58,726
write,310738,32,727
write,313313,87,728
write,326583,71,729
write,277797,86,730
write,112560189,6,731
write,347639,73,732
write,318737,3,733
write,266822,13,734
write,299056,69,735
write,269989,26,736
write,374172,48,737
write,287397,63,738
write,268880,18,739
write,291674,53,740
write,282349,89,741
write,275837,56,742
write,132431745,81,743
write,383962,11,744
write,307505,95,745
write,295523,19,746
write,315741,38,747
write,310006,26,748
write,300902,82,749
write,310985,76,750
write,289596,69,751
write,309416,60,752
write,296895,32,753
write,268791,30,754
write,299620,89,755
write,120469487,91,756
write,349872,99,757
write,288134,16,758
write,345380,37,759
write,278551,92,760
write,291996,74,761
write,277918,12,762
write,282659,66,763
write,284553,100,764
write,382850,49,765
write,311644,61,766
write,290098,74,767
write,116432553,93,768
write,352258,19,769
write,292287,58,770
write,296674,41,771
write,295018,45,772
write,313017,69,773
write,297784,5,774
write,286570,44,775
write,282891,40,776
write,298303,28,777
write,318776,62,778
write,279956,26,779
write,132388862,35,780
write,411416,35,781
write,296483,5,782
write,333508,11,783
write,301544,42,784
write,303974,81,785
write,295098,41,786
write,293504,81,787
write,317289,25,788
write,316994,29,789
write,315194,69,790
write,310302,84,791
write,128415871,12,792
write,389734,69,793
write,288740,27,794
write,333618,63,795
write,289686,64,796
write,353731,46,797
write,274837,55,798
write,288214,79,799
write,294766,56,800
write,282686,56,801
write,105293622,18,802
write,341444,36,803
write,308678,81,804
write,303694,51,805
write,296285,58,806
write,313781,4,807
write,324769,51,808
write,325346,8,809
write,299713,72,810
write,334229,81,811
write,291642,69,812
write,284679,68,813
write,116553195,8,814
write,311626,61,815
write,297112,5,816
write,348372,17,817
write,305808,18,818
write,302571,12,819
write,273723,78,820
write,307884,90,821
write,268221,39,822
write,302887,1,823
write,309064,3,824
write,330760,50,825
write,96694951,26,826
write,368946,23,827
write,370591,90,828
write,329867,48,829
write,301237,13,830
write,344134,1,831
write,276498,57,832
write,293273,74,833
write,296380,36,834
write,395611,71,835
write,300489,66,836
write,124489232,97,837
write,351161,92,838
write,292402,81,839
write,293188,92,840
write,285674,38,841
write,311900,3,842
write,320054,2,843
write,285805,86,844
write,331292,88,845
write,295110,3,846
write,300000,25,847
write,312375,94,848
write,124574641,13,849
write,327303,29,850
write,300437,79,851
write,298601,6,852
write,333110,32,853
write,323168,14,854
write,362685,68,855
write,299117,36,856
write,280711,44,857
write,287490,10,858
write,295221,26,859
write,273164,73,860
write,132490269,56,861
write,363422,39,862
write,336647,28,863
write,282915,76,864
write,293197,64,865
write,286971,10,866
write,308799,23,867
write,304350,40,868
write,296753,14,869
write,293701,63,870
write,298307,13,871
write,328034,6,872
write,99686177,12,873
write,315218,67,874
write,56417238,21,875
write,344394,35,876
write,300409,83,877
write,313486,88,878
write,298092,21,879
write,299822,42,880
write,280462,74,881
write,287482,84,882
write,300643,85,883
write,81237409,7,884
write,409745,68,885
write,303257,100,886
write,304255,26,887
write,293377,78,888
write,278741,24,889
write,276235,49,890
write,320102,91,891
write,288419,53,892
write,295097,40,893
write,290320,99,894
write,300123,80,895
write,274495,3,896
write,112526726,86,897
write,367620,30,898
write,326474,78,899
write,40533406,7,900
write,310733,56,901
write,301720,30,902
write,295220,93,903
write,295735,83,904
write,295286,39,905
write,327460,74,906
write,407412,76,907
write,290571,26,908
write,321048,66,909
write,294871,16,910
write,286334,69,911
write,316400,38,912
write,36482883,18,913
write,307557,84,914
write,303006,34,915
write,41650105,67,916
write,312867,25,917
write,281485,60,918
write,296486,98,919
write,287289,46,920
write,295059,10,921
write,282544,47,922
write,320606,32,923
write,274039,73,924
write,313268,75,925
write,281325,96,926
write,109658960,12,927
write,335164,39,928
write,34503633,52,929
write,324515,69,930
write,302195,69,931
write,325409,55,932
write,311966,14,933
write,324598,7,934
write,295538,78,935
write,338523,14,936
write,280014,93,937
write,281795,63,938
write,337250,52,939
write,299262,14,940
write,93565948,26,941
write,320826,72,942
write,309273,71,943
write,296233,49,944
write,301220,50,945
write,304073,44,946
write,317541,49,947
write,285355,59,948
write,120494924,41,949
write,315355,25,950
write,319686,54,951
write,281006,83,952
write,337420,4,953
write,273513,13,954
write,299426,65,955
write,286374,82,956
write,311566,39,957
write,305782,83,958
write,73357736,97,959
write,318017,83,960
write,296209,51,961
write,293798,41,962
write,291655,44,963
write,323251,27,964
write,278657,65,965
write,310912,51,966
write,295222,10,967
write,286668,11,968
write,113114814,66,969
write,352985,12,970
write,330263,13,971
write,286459,41,972
write,332470,44,973
write,267223,9,974
write,302787,32,975
write,278721,34,976
write,298824,1,977
write,284289,17,978
write,283858,65,979
write,310627,2,980
write,100353338,87,981
write,381383,71,982
write,286241,21,983
write,288648,22,984
write,300099,12,985
write,485499,10,986
write,331186,8,987
write,286584,19,988
write,334082,6,989
write,268616,26,990
write,294453,41,991
write,276635,25,992
write,306838,71,993
write,132519852,58,994
write,296359,44,995
write,300138,31,996
write,283094,30,997
write,277707,85,998
write,299094,30,999
write,309053,64,1000
write,295511,39,1001
write,294671,22,1002
write,294430,94,1003
write,277965,57,1004
write,299519,84,1005
write,136595896,69,1006
write,345484,59,1007
write,322843,15,1008
write,287729,49,1009
write,283109,13,1010
write,313866,86,1011
write,283520,33,1012
write,294556,94,1013
write,284605,93,1014
write,327924,73,1015
write,289533,34,1016
write,303893,2,1017
write,120585551,86,1018
write,374179,44,1019
write,2578306,66,1020
write,343022,13,1021
write,60366561,70,1022
write,354131,61,1023
write,294124,62,1024
write,334124,100,1025
write,285673,53,1026
write,296451,60,1027
write,284730,4,1028
write,290399,34,1029
write,284690,8,1030
write,281777,75,1031
write,70666572,71,1032
write,333710,88,1033
write,332642,6,1034
write,295666,77,1035
write,283659,97,1036
write,294032,52,1037
write,275197,73,1038
write,286170,97,1039
write,112448817,99,1040
write,397810,98,1041
write,299552,24,1042
write,321054,19,1043
write,321751,88,1044
write,309712,86,1045
write,281765,48,1046
write,305423,83,1047
write,328597,67,1048
write,294411,5,1049
write,291846,75,1050
write,293599,22,1051
write,116412198,80,1052
write,430949,19,1053
write,283414,36,1054
write,296699,46,1055
write,290208,76,1056
write,277911,95,1057
write,297963,49,1058
write,280434,65,1059
write,296741,6,1060
write,318625,57,1061
write,294897,3,1062
write,260590,21,1063
write,338692,87,1064
write,104628254,15,1065
write,331386,40,1066
write,303120,56,1067
write,296642,2,1068
write,296963,89,1069
write,301619,68,1070
write,314208,59,1071
write,284596,48,1072
write,266500,15,1073
write,291066,56,1074
write,294960,74,1075
write,270819,82,1076
write,124426390,97,1077
write,294590,62,1078
write,304047,73,1079
write,292716,78,1080
write,289823,40,1081
write,278542,13,1082
write,302283,73,1083
write,298564,21,1084
write,293539,96,1085
write,290018,18,1086
write,314911,13,1087
write,271303,69,1088
write,293492,81,1089
write,120566661,37,1090
write,322755,47,1091
write,282183,78,1092
write,293402,45,1093
write,298535,55,1094
write,285808,52,1095
write,277600,63,1096
write,280642,74,1097
write,294543,45,1098
write,293784,81,1099
write,268203,22,1100
write,323678,9,1101
write,136664260,12,1102
write,318230,7,1103
write,348350,88,1104
write,293742,23,1105
write,283601,76,1106
write,294097,14,1107
write,286188,8,1108
write,293644,55,1109
write,291296,43,1110
write,300054,65,1111
write,296182,84,1112
write,301738,39,1113
write,101545885,12,1114
write,351333,75,1115
write,289537,17,1116
write,331007,18,1117
write,279585,42,1118
write,334654,62,1119
write,73167407,28,1120
write,351556,54,1121
write,296916,74,1122
write,55476257,59,1123
write,327080,80,1124
write,300772,77,1125
write,291463,77,1126
write,287665,65,1127
write,305287,28,1128
write,302041,69,1129
write,278755,8,1130
write,293964,13,1131
write,291326,34,1132
write,311127,91,1133
write,315203,95,1134
write,120504474,2,1135
write,359331,33,1136
write,313020,57,1137
write,279647,56,1138
write,285228,67,1139
write,280381,83,1140
write,299011,85,1141
write,293375,4,1142
write,312606,59,1143
write,282501,63,1144
write,328528,18,1145
write,284005,30,1146
write,93464597,21,1147
write,342745,75,1148
write,349053,49,1149
write,309521,93,1150
write,329422,35,1151
write,284999,20,1152
write,305213,39,1153
write,322017,97,1154
write,313788,11,1155
write,100421462,39,1156
write,315358,56,1157
write,308354,57,1158
write,290327,67,1159
write,287576,85,1160
write,300484,89,1161
write,325251,64,1162
write,296922,66,1163
write,281832,59,1164
write,301021,22,1165
write,109139577,59,1166
write,346417,97,1167
write,336623,76,1168
write,315781,90,1169
write,297811,19,1170
write,306658,96,1171
write,304667,96,1172
write,296320,24,1173
write,277220,59,1174
write,276882,31,1175
write,325322,55,1176
write,290193,46,1177
write,274647,39,1178
write,136529485,24,1179
write,301475,3,1180
write,332856,77,1181
write,284712,11,1182
write,301965,81,1183
write,309027,64,1184
write,310206,69,1185
write,277426,58,1186
write,304896,50,1187
write,318230,82,1188
write,288451,4,1189
write,287404,78,1190
write,104580925,7,1191
write,352943,3,1192
write,293710,72,1193
write,307610,37,1194
write,295040,29,1195
write,293202,97,1196
write,313706,47,1197
write,295681,79,1198
write,289099,50,1199
write,320764,10,1200
write,280114,61,1201
write,289351,27,1202
write,160558555,27,1203
write,318137,72,1204
write,353812,46,1205
write,296651,56,1206
write,312642,22,1207
write,290174,62,1208
write,314524,10,1209
write,278414,25,1210
write,291073,8,1211
write,317304,4,1212
write,319124,50,1213
write,315263,50,1214
write,104517406,46,1215
write,294536,49,1216
write,271203,69,1217
write,294478,12,1218
write,298059,21,1219
write,293895,3,1220
write,302815,86,1221
write,308364,82,1222
write,295838,94,1223
write,306700,45,1224
write,282095,45,1225
write,313507,21,1226
write,128493166,41,1227
write,310586,99,1228
write,298222,1,1229
write,296417,51,1230
write,277032,6,1231
write,289868,56,1232
write,322117,14,1233
write,306486,99,1234
write,274340,51,1235
write,304526,8,1236
write,299174,31,1237
write,313113,50,1238
write,156389757,68,1239
write,368916,20,1240
write,325127,50,1241
write,308835,19,1242
write,324826,19,1243
write,289140,80,1244
write,342117,32,1245
write,326985,78,1246
write,313788,19,1247
write,291043,4,1248
write,306750,98,1249
write,282167,49,1250
write,285188,38,1251
write,108438798,41,1252
write,305072,86,1253
write,301956,73,1254
write,286720,89,1255
write,295745,25,1256
write,318914,91,1257
write,291905,26,1258
write,313539,95,1259
write,295499,49,1260
write,85313109,80,1261
write,330268,49,1262
write,298257,88,1263
write,288190,1,1264
write,279404,36,1265
write,282504,66,1266
write,299449,45,1267
write,279846,61,1268
write,345563,54,1269
write,282085,39,1270
write,301951,7,1271
write,264116,68,1272
write,300587,41,1273
write,128480177,52,1274
write,329762,21,1275
write,307748,68,1276
write,294069,93,1277
write,286470,10,1278
write,284496,32,1279
write,279066,50,1280
write,296310,6,1281
write,288428,12,1282
write,282785,55,1283
write,279611,60,1284
write,284138,39,1285
write,296861,40,1286
write,116610545,53,1287
write,311977,97,1288
write,289194,82,1289
write,337362,97,1290
write,289929,61,1291
write,289707,71,1292
write,325966,61,1293
write,284273,51,1294
write,321618,78,1295
write,310434,100,1296
write,277947,12,1297
write,282549,63,1298
write,405705,21,1299
write,328955,5,1300
write,317728,12,1301
write,290266,79,1302
write,277759,36,1303
write,93360378,77,1304
write,356693,16,1305
write,315476,19,1306
write,367320,4,1307
write,273393,36,1308
write,349441,24,1309
write,266545,53,1310
write,294775,1,1311
write,287917,9,1312
write,308294,1,1313
write,288240,32,1314
write,296494,37,1315
write,140578790,18,1316
write,351889,47,1317
write,334681,21,1318
write,282638,5,1319
write,303115,5,1320
write,324364,25,1321
write,275719,31,1322
write,328562,86,1323
write,279257,72,1324
write,289498,3,1325
write,278787,41,1326
write,290392,53,1327
write,120558406,98,1328
write,324745,83,1329
write,290125,8,1330
write,368555,43,1331
write,284183,3,1332
write,323811,7,1333
write,278159,41,1334
write,327539,83,1335
write,289316,6,1336
write,312838,79,1337
write,290600,30,1338
write,288884,63,1339
write,121133022,47,1340
write,375556,16,1341
write,289141,10,1342
write,304323,73,1343
write,284221,58,1344
write,291945,61,1345
write,316189,69,1346
write,85369385,64,1347
write,420270,42,1348
write,322849,52,1349
write,293173,3,1350
write,287485,91,1351
write,296513,9,1352
write,309297,81,1353
write,303894,75,1354
write,303976,85,1355
write,275421,28,1356
write,312337,37,1357
write,291769,76,1358
write,120447174,6,1359
write,362684,68,1360
write,352484,50,1361
write,299581,17,1362
write,292681,19,1363
write,288746,77,1364
write,322103,20,1365
write,290972,77,1366
write,294224,51,1367
write,1267645,20,1368
write,349883,11,1369
write,282191,82,1370
write,19450566,74,1371
write,345017,76,1372
write,338561,83,1373
write,300745,72,1374
write,301301,78,1375
write,279983,62,1376
write,310697,85,1377
write,285860,36,1378
write,273210,89,1379
write,292209,41,1380
write,291843,9,1381
write,271244,41,1382
write,317444,16,1383
write,172691894,15,1384
write,337742,97,1385
write,288430,76,1386
write,290933,3,1387
write,267522,99,1388
write,292709,46,1389
write,306498,11,1390
write,289761,55,1391
write,303757,69,1392
write,72354001,47,1393
write,318021,38,1394
write,36718962,2,1395
write,335032,23,1396
write,353389,78,1397
write,292584,55,1398
write,295556,23,1399
write,272441,58,1400
write,307718,75,1401
write,288829,97,1402
write,334608,27,1403
write,312712,36,1404
write,307831,16,1405
write,269616,34,1406
write,100705553,37,1407
write,305148,65,1408
write,333545,21,1409
write,299948,22,1410
write,291841,15,1411
write,301411,89,1412
write,284142,34,1413
write,279383,41,1414
write,285686,62,1415
write,61391644,92,1416
write,316020,71,1417
write,308947,1,1418
write,334174,37,1419
write,285072,86,1420
write,315976,56,1421
write,282757,69,1422
write,306327,82,1423
write,285353,52,1424
write,288406,77,1425
write,298808,74,1426
write,284704,71,1427
write,148541079,23,1428
write,318720,88,1429
write,277023,49,1430
write,328424,60,1431
write,304984,45,1432
write,270961,95,1433
write,320371,68,1434
write,328167,80,1435
write,287271,64,1436
write,336999,56,1437
write,272688,50,1438
write,331207,92,1439
write,140429552,14,1440
write,328884,84,1441
write,326069,62,1442
write,307325,78,1443
write,300016,33,1444
write,285572,28,1445
write,291066,63,1446
write,275652,10,1447
write,316488,58,1448
write,294272,50,1449
write,285100,12,1450
write,302576,53,1451
write,124386033,11,1452
write,379196,38,1453
write,324818,67,1454
write,339653,89,1455
write,288867,63,1456
write,303940,38,1457
write,296550,77,1458
write,298849,81,1459
write,297896,91,1460
write,357405,54,1461
write,261971,49,1462
write,281926,98,1463
write,276051,82,1464
write,132536926,90,1465
write,301399,98,1466
write,316532,92,1467
write,318141,82,1468
write,293204,75,1469
write,288858,26,1470
write,313178,43,1471
write,279463,86,1472
write,304009,8,1473
write,295079,70,1474
write,331149,5,1475
write,315404,77,1476
write,132602477,43,1477
write,330957,6,1478
write,326087,41,1479
write,287154,30,1480
write,294964,37,1481
write,298494,38,1482
write,281340,50,1483
write,283992,72,1484
write,314438,56,1485
